2.300910347314630400e+01 1.490095343432798480e-01
2.305816663256436527e+01 1.506475685916699447e-01
2.310734293350274982e+01 1.522986438821868904e-01
2.315663263687015672e+01 1.539535799403735639e-01
2.320603600417690870e+01 1.556137943509312005e-01
2.325555329753637324e+01 1.572915441008579940e-01
2.330518477966641555e+01 1.589731537812107409e-01
2.335493071389067410e+01 1.606586383755720382e-01
2.340479136414007399e+01 1.623605053508299090e-01
2.345476699495413442e+01 1.640683890162371039e-01
2.350485787148244654e+01 1.657801875448937090e-01
2.355506425948602356e+01 1.675051598312782830e-01
2.360538642533873244e+01 1.692399541278099551e-01
2.365582463602873631e+01 1.709786704713100458e-01
2.370637915915985516e+01 1.727266505424836507e-01
2.375705026295300826e+01 1.744876865051441239e-01
2.380783821624768137e+01 1.762526529201390302e-01
2.385874328850326620e+01 1.780233703162809600e-01
2.390976574980058444e+01 1.798100978438079700e-01
2.396090587084324142e+01 1.816008284028270969e-01
2.401216392295909685e+01 1.833956046160600817e-01
2.406354017810172863e+01 1.852062403407487845e-01
2.411503490885181478e+01 1.870223410153774579e-01
2.416664838841865759e+01 1.888423997795977138e-01
2.421838089064154786e+01 1.906738188812665546e-01
2.427023268999126770e+01 1.925136455595245488e-01
2.432220406157157910e+01 1.943574459542896093e-01
2.437429528112060240e+01 1.962096990554134668e-01
2.442650662501231196e+01 1.980730917507466660e-01
2.447883837025806741e+01 1.999401327042502619e-01
2.453129079450796013e+01 2.018123735908383121e-01
2.458386417605241192e+01 2.036970722690607527e-01
2.463655879382355351e+01 2.055853415416402652e-01
2.468937492739674511e+01 2.074774708444381277e-01
2.474231285699208982e+01 2.093826095384468955e-01
2.479537286347584768e+01 2.112918232659359852e-01
2.484855522836200947e+01 2.132050715472859626e-01
2.490186023381372138e+01 2.151279888196778733e-01
2.495528816264479488e+01 2.170566673358282350e-01
2.500883929832126285e+01 2.189894589765857269e-01
2.506251392496281127e+01 2.209295964367805620e-01
2.511631232734431052e+01 2.228774335800067785e-01
2.517023479089736782e+01 2.248291558694563430e-01
2.522428160171176614e+01 2.267863261307712097e-01
2.527845304653706293e+01 2.287530180929665535e-01
2.533274941278403247e+01 2.307231589536926641e-01
2.538717098852624687e+01 2.326974078419292713e-01
2.544171806250159307e+01 2.346812099650937844e-01
2.549639092411378627e+01 2.366686759151853670e-01
2.555118986343394027e+01 2.386602969455557943e-01
2.560611517120204894e+01 2.406601268407391192e-01
2.566116713882857781e+01 2.426651509335485679e-01
2.571634605839602017e+01 2.446744842764396743e-01
2.577165222266039279e+01 2.466896798243284339e-01
2.582708592505281331e+01 2.487113051944918052e-01
2.588264745968110958e+01 2.507375522632854237e-01
2.593833712133126568e+01 2.527677863716832896e-01
2.599415520546912717e+01 2.548060156681350996e-01
2.605010200824182576e+01 2.568488426967059368e-01
2.610617782647948104e+01 2.588939777068300918e-01
2.616238295769666067e+01 2.609481829806848951e-01
2.621871770009404301e+01 2.630064451578300044e-01
2.627518235255997325e+01 2.650678282386775830e-01
2.633177721467202659e+01 2.671365099967568657e-01
2.638850258669860693e+01 2.692098814407589691e-01
2.644535876960058829e+01 2.712869890084669278e-01
2.650234606503284240e+01 2.733699267317660775e-01
2.655946477534585171e+01 2.754579685162983349e-01
2.661671520358738618e+01 2.775499113289240372e-01
2.667409765350398487e+01 2.796465294680785529e-01
2.673161242954271444e+01 2.817482371165793698e-01
2.678925983685263645e+01 2.838538209785721467e-01
2.684704018128655889e+01 2.859634079536451656e-01
2.690495376940254957e+01 2.880777061447553633e-01
2.696300090846562370e+01 2.901951651972214385e-01
2.702118190644939233e+01 2.923168539601109783e-01
2.707949707203762912e+01 2.944428333993800440e-01
2.713794671462594366e+01 2.965718163561362752e-01
2.719653114432345831e+01 2.987053215692163644e-01
2.725525067195437856e+01 3.008413591445947555e-01
2.731410560905972318e+01 3.029795525744723994e-01
2.737309626789890160e+01 3.051225404364104055e-01
2.743222296145140149e+01 3.072672689700722826e-01
2.749148600341850468e+01 3.094131081887957491e-01
2.755088570822482907e+01 3.115638957947503007e-01
2.761042239102013696e+01 3.137163940636058523e-01
2.767009636768088399e+01 3.158685752592624851e-01
2.772990795481196358e+01 3.180251434147455258e-01
2.778985746974840509e+01 3.201844320171116642e-01
2.784994523055698323e+01 3.223421419758883966e-01
2.791017155603794819e+01 3.245024450079190270e-01
2.797053676572675229e+01 3.266662920464579178e-01
2.803104117989567001e+01 3.288286290528137368e-01
2.809168511955556369e+01 3.309906922554295416e-01
2.815246890645753908e+01 3.331567042804588485e-01
2.821339286309466843e+01 3.353231362280000294e-01
2.827445731270374552e+01 3.374863238743428528e-01
2.833566257926690213e+01 3.396534354651352672e-01
2.839700898751344482e+01 3.418232260486160357e-01
2.845849686292146430e+01 3.439867888103724791e-01
2.852012653171964374e+01 3.461533810517319898e-01
2.858189832088897120e+01 3.483242953444860568e-01
2.864381255816445204e+01 3.504874844370987619e-01
2.870586957203683909e+01 3.526521732512273299e-01
2.876806969175445161e+01 3.548213375318582941e-01
2.883041324732480604e+01 3.569849953853979629e-01
2.889290056951649177e+01 3.591472815492602333e-01
2.895553198986079835e+01 3.613143909220044581e-01
2.901830784065360547e+01 3.634783796393696864e-01
2.908122845495702791e+01 3.656384897295739123e-01
2.914429416660123806e+01 3.678030522732678165e-01
2.920750531018627782e+01 3.699677839704111904e-01
2.927086222108374614e+01 3.721246992837877743e-01
2.933436523543861796e+01 3.742853132516488213e-01
2.939801469017108460e+01 3.764495356202703924e-01
2.946181092297822701e+01 3.786046091550594461e-01
2.952575427233589522e+01 3.807614905068608113e-01
2.958984507750048465e+01 3.829225169545336094e-01
2.965408367851071247e+01 3.850776965852040767e-01
2.971847041618945795e+01 3.872312335091969704e-01
2.978300563214552099e+01 3.893888210715428233e-01
2.984768966877550156e+01 3.915441039602811646e-01
2.991252286926555826e+01 3.936950448415843518e-01
2.997750557759322731e+01 3.958497366163383768e-01
3.004263813852932685e+01 3.980055046725616830e-01
3.010792089763968349e+01 4.001527993042779396e-01
3.017335420128701529e+01 4.023040229430014936e-01
3.023893839663280048e+01 4.044594584409588744e-01
3.030467383163903605e+01 4.066035048606428948e-01
3.037056085507018466e+01 4.087510866790926567e-01
3.043659981649492963e+01 4.109030131116531148e-01
3.050279106628807924e+01 4.130463890415789763e-01
3.056913495563246030e+01 4.151898225853924984e-01
3.063563183652068034e+01 4.173369584679325062e-01
3.070228206175710994e+01 4.194797453852132652e-01
3.076908598495966984e+01 4.216184371679292386e-01
3.083604396056171737e+01 4.237599406113485845e-01
3.090315634381400400e+01 4.259017137443241729e-01
3.097042349078646595e+01 4.280338654213133864e-01
3.103784575837013193e+01 4.301691995008403158e-01
3.110542350427908431e+01 4.323091792562310243e-01
3.117315708705226385e+01 4.344332249642761656e-01
3.124104686605545567e+01 4.365609077218171041e-01
3.130909320148310826e+01 4.386930107095039499e-01
3.137729645436034787e+01 4.408120327319129395e-01
3.144565698654479036e+01 4.429297230470843338e-01
3.151417516072852365e+01 4.450515799700824893e-01
3.158285134044003684e+01 4.471648326510633265e-01
3.165168589004611022e+01 4.492697356031194467e-01
3.172067917475375154e+01 4.513787780423350604e-01
3.178983156061220328e+01 4.534845566756244839e-01
3.185914341451477938e+01 4.555742008244074714e-01
3.192861510420087257e+01 4.576679090008912709e-01
3.199824699825794028e+01 4.597645165251815769e-01
3.206803946612334499e+01 4.618354578846257663e-01
3.213799287808645744e+01 4.639106970038007205e-01
3.220810760529048622e+01 4.659889509776879990e-01
3.227838401973457394e+01 4.680451546545529862e-01
3.234882249427565881e+01 4.700977904136662833e-01
3.241942340263049260e+01 4.721540082702289087e-01
3.249018711937770121e+01 4.741943749350285842e-01
3.256111401995963206e+01 4.762202340445984561e-01
3.263220448068444313e+01 4.782504012427624129e-01
3.270345887872807822e+01 4.802721329264396655e-01
3.277487759213627072e+01 4.822680956883531600e-01
3.284646099982649048e+01 4.842684145887072855e-01
3.291820948159009674e+01 4.862692104951176209e-01
3.299012341809416426e+01 4.882314444824129573e-01
3.306220319088368598e+01 4.901977956911913736e-01
3.313444918238344172e+01 4.921671883391744995e-01
3.320686177590015120e+01 4.941000646627873305e-01
3.327944135562442796e+01 4.960278785791520928e-01
3.335218830663282574e+01 4.979591664806346518e-01
3.342510301488994173e+01 4.998631207144890176e-01
3.349818586725041314e+01 5.017483868149437143e-01
3.357143725146092095e+01 5.036370366618498906e-01
3.364485755616239970e+01 5.055097585688395068e-01
3.371844717089193466e+01 5.073486729703815534e-01
3.379220648608490762e+01 5.091896790195680200e-01
3.386613589307710726e+01 5.110282102935335136e-01
3.394023578410667596e+01 5.128155296540399810e-01
3.401450655231636944e+01 5.146050908185713091e-01
3.408894859175543957e+01 5.163987182781977214e-01
3.416356229738193662e+01 5.181397141407586560e-01
3.423834806506462058e+01 5.198753028437943513e-01
3.431330629158516388e+01 5.216144435698830684e-01
3.438843737464025452e+01 5.233140826302722370e-01
3.446374171284365673e+01 5.249917298501114438e-01
3.453921970572834255e+01 5.266720858113351778e-01
3.461487175374868741e+01 5.283287760482813233e-01
3.469069825828244547e+01 5.299451789458142770e-01
3.476669962163302330e+01 5.315640381003512438e-01
3.484287624703151209e+01 5.331754849209564551e-01
3.491922853863891874e+01 5.347272092621162543e-01
3.499575690154823349e+01 5.362816697992474069e-01
3.507246174178656872e+01 5.378381483083272130e-01
3.514934346631743978e+01 5.393302954891696643e-01
3.522640248304274024e+01 5.408166892101506917e-01
3.530363920080505835e+01 5.423056199295823721e-01
3.538105402938979438e+01 5.437468883137519526e-01
3.545864737952729229e+01 5.451624527612075610e-01
3.553641966289507081e+01 5.465811956169355224e-01
3.561437129212000485e+01 5.480599817573121868e-01
3.569250268078048549e+01 5.496220120857637781e-01
3.577081424340865823e+01 5.511871704502295799e-01
3.584930639549254749e+01 5.528785675733323135e-01
3.592797955347837302e+01 5.546430118906335860e-01
3.600683413477265304e+01 5.563751569453063706e-01
3.608587055774443542e+01 5.580360635647787504e-01
3.616508924172761397e+01 5.596985123989206556e-01
3.624449060702303171e+01 5.612534017530865782e-01
3.632407507490076881e+01 5.628106062429847345e-01
3.640384306760240207e+01 5.642942437806584000e-01
3.648379500834316502e+01 5.657468997678203326e-01
3.656393132131424295e+01 5.671584264047784263e-01
3.664425243168509638e+01 5.685032560239691168e-01
3.672475876560554298e+01 5.698436573878373768e-01
3.680545075020820889e+01 5.710834440520344835e-01
3.688632881361061067e+01 5.723258675561755382e-01
3.696739338491762084e+01 5.734881723259728226e-01
3.704864489422357110e+01 5.746242758685049523e-01
3.713008377261461845e+01 5.757169929652996565e-01
3.721171045217106155e+01 5.767501334472604491e-01
3.729352536596954337e+01 5.777731485269783640e-01
3.737552894808541026e+01 5.787041425225849522e-01
3.745772163359503537e+01 5.796360512537641618e-01
3.754010385857805687e+01 5.804890539492386647e-01
3.762267606011972276e+01 5.813224842170841011e-01
3.770543867631329249e+01 5.821085489386534917e-01
3.778839214626215437e+01 5.828442879921174047e-01
3.787153691008244039e+01 5.835648835514162247e-01
3.795487340890505834e+01 5.842054751056564577e-01
3.803840208487829955e+01 5.848474244549517476e-01
3.812212338116999888e+01 5.854094974746226754e-01
3.820603774196994351e+01 5.859577799776463092e-01
3.829014561249231718e+01 5.864592523165164106e-01
3.837444743897789579e+01 5.869185846965851994e-01
3.845894366869654135e+01 5.873598071982917279e-01
3.854363474994957528e+01 5.877315854817097840e-01
3.862852113207203075e+01 5.881032601177358377e-01
3.871360326543521069e+01 5.883989829780169600e-01
3.879888160144894726e+01 5.886855619137432161e-01
3.888435659256404620e+01 5.889239636098833053e-01
3.897002869227469546e+01 5.891279214067766112e-01
3.905589835512082431e+01 5.893099237962473591e-01
3.914196603669059726e+01 5.894327930324010367e-01
3.922823219362275893e+01 5.895554071170798771e-01
3.931469728360903559e+01 5.896033881604938465e-01
3.940536076076767102e+01 5.896473948614091576e-01
3.950639194165885471e+01 5.896363713622014835e-01
3.960765613096681648e+01 5.895896658496333487e-01
3.970915386607936881e+01 5.894998547323493376e-01
3.981088568562368124e+01 5.893725283556521255e-01
3.991285212946910121e+01 5.891920610192067365e-01
4.001505373873018812e+01 5.889781203674446797e-01
4.011749105576939201e+01 5.887151376555634918e-01
4.022016462420000948e+01 5.884132269687958328e-01
4.032307498888916086e+01 5.880726606445252358e-01
4.042622269596047602e+01 5.876889035912711279e-01
4.052960829279722077e+01 5.872656906384634556e-01
4.063323232804502538e+01 5.868010094902000873e-01
4.073709535161484752e+01 5.862941589343373394e-01
4.084119791468599203e+01 5.857515404512527724e-01
4.094554056970884659e+01 5.851690619367264645e-01
4.105012387040800093e+01 5.845414789379761444e-01
4.115494837178505350e+01 5.838834386670082033e-01
4.126001463012160286e+01 5.831792403379132406e-01
4.136532320298222487e+01 5.824387865049462931e-01
4.147087464921740718e+01 5.816611063350252131e-01
4.157666952896647672e+01 5.808477739135780027e-01
4.168270840366066210e+01 5.799908011305427991e-01
4.178899183602599976e+01 5.791067206513806909e-01
4.189552039008630402e+01 5.781720168547268557e-01
4.200229463116629347e+01 5.772095793164442323e-01
4.210931512589441184e+01 5.762052316428691867e-01
4.221658244220591172e+01 5.751695825572795684e-01
4.232409714934596678e+01 5.740945499048630829e-01
4.243185981787252103e+01 5.729967784250602492e-01
4.253987101965939388e+01 5.718420396123242710e-01
4.264813132789940653e+01 5.706710672081589664e-01
4.275664131710723126e+01 5.694515096289438638e-01
4.286540156312257466e+01 5.682082462964115344e-01
4.297441264311327558e+01 5.669260332141292658e-01
4.308367513557819706e+01 5.656200500257804187e-01
4.319318962035043086e+01 5.642686571021520159e-01
4.330295667860037412e+01 5.629035578584447030e-01
4.341297689283874206e+01 5.614829292735508126e-01
4.352325084691967305e+01 5.600460469923143059e-01
4.363377912604391895e+01 5.585725291555372340e-01
4.374456231676182938e+01 5.570742330639717466e-01
4.385560100697649943e+01 5.555418060489383247e-01
4.396689578594698133e+01 5.539904518099709740e-01
4.407844724429126870e+01 5.523948468985728777e-01
4.419025597398949401e+01 5.507826105627464663e-01
4.430232256838714733e+01 5.491353494289468173e-01
4.441464762219808904e+01 5.474640461074236075e-01
4.452723173150776148e+01 5.457671670110144646e-01
4.464007549377642903e+01 5.440467719503532251e-01
4.475317950784221921e+01 5.422965849248271297e-01
4.486654437392433437e+01 5.405259093435477169e-01
4.498017069362639120e+01 5.387265880409519703e-01
4.509405906993934821e+01 5.369060430123373528e-01
4.520821010724487365e+01 5.350621812622335938e-01
4.532262441131861408e+01 5.331951464291273535e-01
4.543730258933319988e+01 5.313071456129849768e-01
4.555224524986164170e+01 5.293970868064465929e-01
4.566745300288050657e+01 5.274651442436206761e-01
4.578292645977312958e+01 5.255153000452053025e-01
4.589866623333291074e+01 5.235452226061922953e-01
4.601467293776651957e+01 5.215539097049035622e-01
4.613094718869712096e+01 5.195476472205335927e-01
4.624748960316781421e+01 5.175187520074200354e-01
4.636430079964465989e+01 5.154757252952029134e-01
4.648138139802015445e+01 5.134134921235318227e-01
4.659873201961647027e+01 5.113367824228383096e-01
4.671635328718866020e+01 5.092422238053628814e-01
4.683424582492813215e+01 5.071364811517327098e-01
4.695241025846578964e+01 5.050095969866279511e-01
4.707084721487546375e+01 5.028745437926940287e-01
4.718955732267723135e+01 5.007192429684619306e-01
4.730854121184068362e+01 4.985547346029797211e-01
4.742779951378830816e+01 4.963747933725959349e-01
4.754733286139889969e+01 4.941846936412734870e-01
4.766714188901082139e+01 4.919800200462594031e-01
4.778722723242537285e+01 4.897665803345434554e-01
4.790758952891031441e+01 4.875385736387514157e-01
4.802822941720302907e+01 4.853019317141840094e-01
4.814914753751406096e+01 4.830540984899664991e-01
4.827034453153051885e+01 4.807962071162925621e-01
4.839182104241936599e+01 4.785295444312240853e-01
4.851357771483090175e+01 4.762530064493240012e-01
4.863561519490227880e+01 4.739685244840181610e-01
4.875793413026072898e+01 4.716746465119361353e-01
4.888053517002712312e+01 4.693739142799584485e-01
4.900341896481948822e+01 4.670646660730666255e-01
4.912658616675627599e+01 4.647492578980139122e-01
4.925003742945995100e+01 4.624264142837406499e-01
4.937377340806047243e+01 4.600975395765205533e-01
4.949779475919866201e+01 4.577624178984573966e-01
4.962210214102975669e+01 4.554215809589041708e-01
4.974669621322696855e+01 4.530757926144517445e-01
4.987157763698485979e+01 4.507243713760800130e-01
4.999674707502286708e+01 4.483696991922541120e-01
5.012220519158897503e+01 4.460088403133875001e-01
5.024795265246302733e+01 4.436471066327112300e-01
5.037399012496035766e+01 4.412793853927330368e-01
5.050031827793542050e+01 4.389104009927300432e-01
5.062693778178515203e+01 4.365370528040948273e-01
5.075384930845263654e+01 4.341623531521010548e-01
5.088105353143075149e+01 4.317838315270665639e-01
5.100855112576556394e+01 4.294057882079787003e-01
5.113634276805997558e+01 4.270236582981801199e-01
5.126442913647748156e+01 4.246435617615804681e-01
5.139281091074548158e+01 4.222607915795226763e-01
5.152148877215906708e+01 4.198778136988403631e-01
5.165046340358468768e+01 4.174946686520442096e-01
5.177973548946357596e+01 4.151108586152900681e-01
5.190930571581551334e+01 4.127275261605574119e-01
5.203917477024254623e+01 4.103449921545074819e-01
5.216934334193239664e+01 4.079625990605377783e-01
5.229981212166239857e+01 4.055809499107285720e-01
5.243058180180293704e+01 4.032010949055941929e-01
5.256165307632119266e+01 4.008202973671028957e-01
5.269302664078496434e+01 3.984437245426117880e-01
5.282470319236609413e+01 3.960658048306038292e-01
5.295668342984444621e+01 3.936919199343342779e-01
5.308896805361139570e+01 3.913180679282530772e-01
5.322155776567361585e+01 3.889462254653706097e-01
5.335445326965692914e+01 3.865746137535825966e-01
5.348765527080981741e+01 3.842060086182994549e-01
5.362116447600730851e+01 3.818342508642866839e-01
5.375498159375476348e+01 3.794714986726248629e-01
5.388910733419148613e+01 3.771056097138398844e-01
5.402354240909459548e+01 3.747430144349943593e-01
5.415828753188282718e+01 3.723801810515492416e-01
5.429334341762024962e+01 3.700187697765677797e-01
5.442871078302001564e+01 3.676565659563471034e-01
5.456439034644839126e+01 3.652970696570485565e-01
5.470038282792827289e+01 3.629358830387769963e-01
5.483668894914318059e+01 3.605759739642753203e-01
5.497330943344111631e+01 3.582143048451986722e-01
5.511024500583825869e+01 3.558521034648656212e-01
5.524749639302292081e+01 3.534893097582103572e-01
5.538506432335942975e+01 3.511237541440828114e-01
5.552294952689186402e+01 3.487574960064441232e-01
5.566115273534801844e+01 3.463877953775588159e-01
5.579967468214334048e+01 3.440154677750210110e-01
5.593851610238468197e+01 3.416391796530959812e-01
5.607767773287427104e+01 3.392594109071345176e-01
5.621716031211370534e+01 3.368741923538087768e-01
5.635696458030770373e+01 3.344851820816566734e-01
5.649709127936813502e+01 3.320904551348189404e-01
5.663754115291800417e+01 3.296899426871686689e-01
5.677831494629526077e+01 3.272826480319966924e-01
5.691941340655684201e+01 3.248684731946422932e-01
5.706083728248268017e+01 3.224472699708096357e-01
5.720258732457956796e+01 3.200178166887857056e-01
5.734466428508516600e+01 3.175806523051888375e-01
5.748706891797211682e+01 3.151334317920404526e-01
5.762980197895187473e+01 3.126780127333054216e-01
5.777286422547878431e+01 3.102123390441311468e-01
5.791625641675418734e+01 3.077363535145224427e-01
5.805997931373030951e+01 3.052510593934973926e-01
5.820403367911433890e+01 3.027536110086614940e-01
5.834842027737259684e+01 3.002466236181309256e-01
5.849313987473440335e+01 2.977269449070385487e-01
5.863819323919622661e+01 2.951972250254148999e-01
5.878358114052588235e+01 2.926553823711275371e-01
5.892930435026634228e+01 2.901524908905753763e-01
5.907536364174015375e+01 2.876483443424904252e-01
5.922175979005325530e+01 2.851366433605309059e-01
5.936849357209922573e+01 2.826321933683526577e-01
5.951556576656349762e+01 2.801901020027489642e-01
5.966297715392724399e+01 2.781600846645508884e-01
5.981072851647181210e+01 2.763128381825419311e-01
5.995882063828259589e+01 2.745247724832484693e-01
6.010725430525334900e+01 2.729341654401112871e-01
6.025603030509044089e+01 2.714534435095946607e-01
6.040514942731683590e+01 2.699693065870950592e-01
6.055461246327632807e+01 2.684826384136199673e-01
6.070442020613793943e+01 2.669938322173807110e-01
6.085457345089985637e+01 2.655017946595411571e-01
6.100507299439378528e+01 2.640063632837215124e-01
6.115591963528925135e+01 2.625091819101168511e-01
6.130711417409766995e+01 2.610109644054063871e-01
6.145865741317665254e+01 2.595092915586351134e-01
6.161055015673443336e+01 2.580043405624671271e-01
6.176279321083383422e+01 2.564990846840429217e-01
6.191538738339673387e+01 2.549929273453995782e-01
6.206833348420844487e+01 2.534832963530398997e-01
6.222163232492174956e+01 2.519701836956695917e-01
6.237528471906136218e+01 2.504598208870936205e-01
6.252929148202834142e+01 2.489475807440830746e-01
6.268365343110416177e+01 2.474318635910680575e-01
6.283837138545528944e+01 2.459138580391270201e-01
6.299344616613745274e+01 2.444002227782451353e-01
6.314887859609988396e+01 2.428843781531969670e-01
6.330466950018983141e+01 2.413650375326247266e-01
6.346081970515696469e+01 2.398463381341527922e-01
6.361733003965758826e+01 2.383310456914784492e-01
6.377420133425913917e+01 2.368138480787714828e-01
6.393143442144467059e+01 2.352931513501421712e-01
6.408903013561717898e+01 2.337761876698573049e-01
6.424698931310392425e+01 2.322627165827203521e-01
6.440531279216118321e+01 2.307467938768507087e-01
6.456400141297835660e+01 2.292284493913576693e-01
6.472305601768259464e+01 2.277158766620399621e-01
6.488247745034333036e+01 2.262066196545756691e-01
6.504226655697662807e+01 2.246943230037435901e-01
6.520242418554963137e+01 2.231821446886977922e-01
6.536295118598532383e+01 2.216765683885587590e-01
6.552384841016674955e+01 2.201738651035364258e-01
6.568511671194164592e+01 2.186682982927640184e-01
6.584675694712709060e+01 2.171645074671503250e-01
6.600876997351382158e+01 2.156708122084214363e-01
6.617115665087088416e+01 2.141771956078231121e-01
6.633391784095037735e+01 2.126810272757533316e-01
6.649705440749164609e+01 2.111888951607739928e-01
6.666056721622626924e+01 2.097091329427384077e-01
6.682445713488232286e+01 2.082272223463810246e-01
6.698872503318919769e+01 2.067435968032579341e-01
6.715337178288213238e+01 2.052687475709557008e-01
6.731839825770684627e+01 2.038031306965353284e-01
6.748380533342414367e+01 2.023354154721952458e-01
6.764959388781470295e+01 2.008649909407348444e-01
6.781576480068346768e+01 1.994124472707110574e-01
6.798231895386466306e+01 1.979633396710283044e-01
