3.012611512209198850e+01 1.587726650028155051e-01
3.017917798102444138e+01 1.598487759066676839e-01
3.023236320493714757e+01 1.609277696627341436e-01
3.028567107600841268e+01 1.620064590671913551e-01
3.033910187706729289e+01 1.630809621188716863e-01
3.039265589159501957e+01 1.641566776267328054e-01
3.044633340372655894e+01 1.652309324794524192e-01
3.050013469825212198e+01 1.663033735815243608e-01
3.055406006061862811e+01 1.673756922311522288e-01
3.060810977693124713e+01 1.684454739190553996e-01
3.066228413395495522e+01 1.695139696854551792e-01
3.071658341911596324e+01 1.705817866336092337e-01
3.077100792050336864e+01 1.716467006577642174e-01
3.082555792687053753e+01 1.727100862696981931e-01
3.088023372763678154e+01 1.737722947984847721e-01
3.093503561288877179e+01 1.748334185032381916e-01
3.098996387338214120e+01 1.758899488629488417e-01
3.104501880054304763e+01 1.769462336820565307e-01
3.110020068646965541e+01 1.780024004500696533e-01
3.115550982393371982e+01 1.790531855397743399e-01
3.121094650638216450e+01 1.801048038260469886e-01
3.126651102793859138e+01 1.811535685220605485e-01
3.132220368340486871e+01 1.821969172077541055e-01
3.137802476826269427e+01 1.832421121976335332e-01
3.143397457867512657e+01 1.842815409198736987e-01
3.149005341148825465e+01 1.853181476792878923e-01
3.154626156423262984e+01 1.863571448934983055e-01
3.160259933512497454e+01 1.873868332374505341e-01
3.165906702306968512e+01 1.884159995137636434e-01
3.171566492766043410e+01 1.894451740162729214e-01
3.177239334918180802e+01 1.904674731054616377e-01
3.182925258861082085e+01 1.914887870570703976e-01
3.188624294761856603e+01 1.925071871327314055e-01
3.194336472857180809e+01 1.935220328377400545e-01
3.200061823453457066e+01 1.945342855852301156e-01
3.205800376926976725e+01 1.955418633887859858e-01
3.211552163724078213e+01 1.965475072337734552e-01
3.217317214361310818e+01 1.975511042374870074e-01
3.223095559425598822e+01 1.985490432797945015e-01
3.228887229574396400e+01 1.995449133499000993e-01
3.234692255535860284e+01 2.005388851327831734e-01
3.240510668109002523e+01 2.015290367592039722e-01
3.246342498163862444e+01 2.025134255416578544e-01
3.252187776641665096e+01 2.034973163594159251e-01
3.258046534554988938e+01 2.044765736911452469e-01
3.263918802987924295e+01 2.054501397180605871e-01
3.269804613096248858e+01 2.064238307130246142e-01
3.275703996107581162e+01 2.073912353301677891e-01
3.281616983321556091e+01 2.083545612854245110e-01
3.287543606109982619e+01 2.093194390520292103e-01
3.293483895917019311e+01 2.102746430441562175e-01
3.299437884259331355e+01 2.112284101972454753e-01
3.305405602726263936e+01 2.121822055283926201e-01
3.311387082980010632e+01 2.131274076853697519e-01
3.317382356755776840e+01 2.140713545554745467e-01
3.323391455861951016e+01 2.150122423681204431e-01
3.329414412180275207e+01 2.159496585004432312e-01
3.335451257666008473e+01 2.168844180708298097e-01
3.341502024348100264e+01 2.178133427749975315e-01
3.347566744329364496e+01 2.187410070349191660e-01
3.353645449786639432e+01 2.196655994495932962e-01
3.359738172970969572e+01 2.205842066911978261e-01
3.365844946207767663e+01 2.215011735506622337e-01
3.371965801896991621e+01 2.224149744980288279e-01
3.378100772513316485e+01 2.233249012786300280e-01
3.384249890606299971e+01 2.242319615898883400e-01
3.390413188800567212e+01 2.251365848812081349e-01
3.396590699795972057e+01 2.260362096812522648e-01
3.402782456367776831e+01 2.269337100495614212e-01
3.408988491366826423e+01 2.278302051811502693e-01
3.415208837719717394e+01 2.287188872956358310e-01
3.421443528428980585e+01 2.296067388945437493e-01
3.427692596573248807e+01 2.304941425317414971e-01
3.433956075307436606e+01 2.313728332324160863e-01
3.440233997862915771e+01 2.322516781518177975e-01
3.446526397547689413e+01 2.331274566549890181e-01
3.452833307746571023e+01 2.339981314054671024e-01
3.459154761921361398e+01 2.348687072140216436e-01
3.465490793611022724e+01 2.357325856166809785e-01
3.471841436431862604e+01 2.365956066506187394e-01
3.478206724077709566e+01 2.374555720019548843e-01
3.484586690320085012e+01 2.383103995369175720e-01
3.490981369008397905e+01 2.391660549695167060e-01
3.497390794070107489e+01 2.400144671485793246e-01
3.503814999510917971e+01 2.408604917814729518e-01
3.510254019414944082e+01 2.417064708514433669e-01
3.516707887944907895e+01 2.425446111563096530e-01
3.523176639342306515e+01 2.433807080312975213e-01
3.529660307927599661e+01 2.442157897707419867e-01
3.536158928100395116e+01 2.450458500411156759e-01
3.542672534339623525e+01 2.458705418568307710e-01
3.549201161203725974e+01 2.466942019565530053e-01
3.555744843330838734e+01 2.475147121988232612e-01
3.562303615438973026e+01 2.483286491199476753e-01
3.568877512326200474e+01 2.491413641807205259e-01
3.575466568870843531e+01 2.499511932962783511e-01
3.582070820031646718e+01 2.507531375323357459e-01
3.588690300847978421e+01 2.515549689491554108e-01
3.595325046440004257e+01 2.523513794335996430e-01
3.601975092008883195e+01 2.531425960380515594e-01
3.608640472836943758e+01 2.539296421041163931e-01
3.615321224287879431e+01 2.547137760479181168e-01
3.622017381806936953e+01 2.554949172368548016e-01
3.628728980921095371e+01 2.562655328507368324e-01
3.635456057239262861e+01 2.570364326364935614e-01
3.642198646452464317e+01 2.578040716071339222e-01
3.648956784334029635e+01 2.585600477369556227e-01
3.655730506739778463e+01 2.593167546078489760e-01
3.662519849608222700e+01 2.600694250216841752e-01
3.669324848960743424e+01 2.608102977075354989e-01
3.676145540901794817e+01 2.615512047322803291e-01
3.682981961619081090e+01 2.622876904055015945e-01
3.689834147383765384e+01 2.630141958062313101e-01
3.696702134550647401e+01 2.637369697686122727e-01
3.703585959558363072e+01 2.644574213103954019e-01
3.710485658929581376e+01 2.651683634258421574e-01
3.717401269271190500e+01 2.658717172851670085e-01
3.724332827274492530e+01 2.665727362856389338e-01
3.731280369715410217e+01 2.672669594811427629e-01
3.738243933454664614e+01 2.679503508629270669e-01
3.745223555437979712e+01 2.686264952907035930e-01
3.752219272696284236e+01 2.693002695786252954e-01
3.759231122345893539e+01 2.699575922077079859e-01
3.766259141588722770e+01 2.706087127483531862e-01
3.773303367712467349e+01 2.712610864003852651e-01
3.780363838090816841e+01 2.718945210325371953e-01
3.787440590183641120e+01 2.725251351157518265e-01
3.794533661537195712e+01 2.731553545992519982e-01
3.801643089784322882e+01 2.737697152050480032e-01
3.808768912644640636e+01 2.743780086525426931e-01
3.815911167924753755e+01 2.749829423842109488e-01
3.823069893518452034e+01 2.755790327948848262e-01
3.830245127406906391e+01 2.761636758900203326e-01
3.837436907658876351e+01 2.767444479660172707e-01
3.844645272430906147e+01 2.773199262418613031e-01
3.851870259967536470e+01 2.778790225957479265e-01
3.859111908601495600e+01 2.784359507141089818e-01
3.866370256753909729e+01 2.789877309126487237e-01
3.873645342934509017e+01 2.795235980060599701e-01
3.880937205741822993e+01 2.800526098760172111e-01
3.888245883863395136e+01 2.805791848353562656e-01
3.895571416075983961e+01 2.810943756665369442e-01
3.902913841245766235e+01 2.815943378807275188e-01
3.910273198328545874e+01 2.820951001976201855e-01
3.917649526369962842e+01 2.826057948947051646e-01
3.925042864505694240e+01 2.831315004900891719e-01
3.932453251961671015e+01 2.836564720338290435e-01
3.939880728054271941e+01 2.842047552891966422e-01
3.947325332190551705e+01 2.847670998439015833e-01
3.954787103868430620e+01 2.853188595722717658e-01
3.962266082676913470e+01 2.858505844523215877e-01
3.969762308296305520e+01 2.863772725651521078e-01
3.977275820498408621e+01 2.868769805475750445e-01
3.984806659146742902e+01 2.873726246497478876e-01
3.992354864196757802e+01 2.878478832379482988e-01
3.999920475696038125e+01 2.883152497727836661e-01
4.007503533784517913e+01 2.887630854114791035e-01
4.015104078694703560e+01 2.891956452670521038e-01
4.022722150751869208e+01 2.896227404774165404e-01
4.030357790374290516e+01 2.900216101303743077e-01
4.038011038073439352e+01 2.904204874987228457e-01
4.045681934454218265e+01 2.907936367371624087e-01
4.053370520215158734e+01 2.911585262148335129e-01
4.061076836148645697e+01 2.915101246701343740e-01
4.068800923141138526e+01 2.918439051617265356e-01
4.076542822173374958e+01 2.921713471728246692e-01
4.084302574320599888e+01 2.924740320481187261e-01
4.092080220752780662e+01 2.927723560551456217e-01
4.099875802734820951e+01 2.930492135529823017e-01
4.107689361626781732e+01 2.933196230640935376e-01
4.115520938884109370e+01 2.935716554539888890e-01
4.123370576057835990e+01 2.938120523967147069e-01
4.131238314794826039e+01 2.940431853384244398e-01
4.139124196837970260e+01 2.942515462726071895e-01
4.147028264026431543e+01 2.944598973423824262e-01
4.154950558295845298e+01 2.946424474901401247e-01
4.162891121678556061e+01 2.948206201049681230e-01
4.170849996303842033e+01 2.949842271876210731e-01
4.178827224398124685e+01 2.951342343179748084e-01
4.186822848285203946e+01 2.952775618436527250e-01
4.194836910386484874e+01 2.954005693377379504e-01
4.202869453221189389e+01 2.955199150319800516e-01
4.210920519406598572e+01 2.956190264671052503e-01
4.218990151658264409e+01 2.957128624192064681e-01
4.227078392790247108e+01 2.957904236441732948e-01
4.235185285715334658e+01 2.958589641932660719e-01
4.243310873445273756e+01 2.959165660501477113e-01
4.251455199091000736e+01 2.959585098928816382e-01
4.259618305862866094e+01 2.959983395959120411e-01
4.267800237070859026e+01 2.960145632897597245e-01
4.277642884809715440e+01 2.960304900316170773e-01
4.287745068786285429e+01 2.960251524329937656e-01
4.297870551450187548e+01 2.960088759266237268e-01
4.308019386535234929e+01 2.959762884853072151e-01
4.318191627899162910e+01 2.959305138677688074e-01
4.328387329523917515e+01 2.958681723570590894e-01
4.338606545515948198e+01 2.957919831791424592e-01
4.348849330106488509e+01 2.957018589473241477e-01
4.359115737651840305e+01 2.955944631934197542e-01
4.369405822633677872e+01 2.954773939252446358e-01
4.379719639659315789e+01 2.953399681887411976e-01
4.390057243462018732e+01 2.951932331632478590e-01
4.400418688901277875e+01 2.950282029042494703e-01
4.410804030963104339e+01 2.948520026764083202e-01
4.421213324760331886e+01 2.946595894466887966e-01
4.431646625532891903e+01 2.944543834386574854e-01
4.442103988648123902e+01 2.942333501823513053e-01
4.452585469601056900e+01 2.940002965509342925e-01
4.463091124014705002e+01 2.937525714025288615e-01
4.473621007640374359e+01 2.934890580030899976e-01
4.484175176357943826e+01 2.932148525037172604e-01
4.494753686176167662e+01 2.929230164216800603e-01
4.505356593232979634e+01 2.926207703523229231e-01
4.515983953795778660e+01 2.923014101953471666e-01
4.526635824261732211e+01 2.919698571935045450e-01
4.537312261158084681e+01 2.916227031763141131e-01
4.548013321142441612e+01 2.912634154847775214e-01
4.558739061003077353e+01 2.908892331967924960e-01
4.569489537659246992e+01 2.905013153343305454e-01
4.580264808161468437e+01 2.901020422119837683e-01
4.591064929691837193e+01 2.896822798503637664e-01
4.601889959564334021e+01 2.892554005051126698e-01
4.612739955225116972e+01 2.888090581087998654e-01
4.623614974252831189e+01 2.883555921380354103e-01
4.634515074358923670e+01 2.878816338980503264e-01
4.645440313387932463e+01 2.874017302728366641e-01
4.656390749317806410e+01 2.868989263478620710e-01
4.667366440260211391e+01 2.863914894395300781e-01
4.678367444460832303e+01 2.858609734987669349e-01
4.689393820299685700e+01 2.853228803039584704e-01
4.700445626291435985e+01 2.847686116698531222e-01
4.711522921085695259e+01 2.842026036162490499e-01
4.722625763467337379e+01 2.836231096908383709e-01
4.733754212356818414e+01 2.830307989015878878e-01
4.744908326810478627e+01 2.824246783924269089e-01
4.756088166020856534e+01 2.818031133248992681e-01
4.767293789317016461e+01 2.811723422729115462e-01
4.778525256164844848e+01 2.805220384029931679e-01
4.789782626167374247e+01 2.798651706798105376e-01
4.801065959065108046e+01 2.791914607180288055e-01
4.812375314736322451e+01 2.785083746939234217e-01
4.823710753197388357e+01 2.778104970113093319e-01
4.835072334603102462e+01 2.771008452924923482e-01
4.846460119246989251e+01 2.763785938864502523e-01
4.857874167561625711e+01 2.756432704179683224e-01
4.869314540118975287e+01 2.748972175472306212e-01
4.880781297630689153e+01 2.741358992136064820e-01
4.892274500948438032e+01 2.733667674100148659e-01
4.903794211064243314e+01 2.725805083742200985e-01
4.915340489110781874e+01 2.717893012104877215e-01
4.926913396361730690e+01 2.709798513009422649e-01
4.938512994232075926e+01 2.701642302875559842e-01
4.950139344278444042e+01 2.693332522567541965e-01
4.961792508199438601e+01 2.684932352111457643e-01
4.973472547835947921e+01 2.676411631185120488e-01
4.985179525171490411e+01 2.667787545320978726e-01
4.996913502332537149e+01 2.659065910544833322e-01
5.008674541588838025e+01 2.650222451931756318e-01
5.020462705353761379e+01 2.641312388414405188e-01
5.032278056184614456e+01 2.632253534583119947e-01
5.044120656782979495e+01 2.623156127581138808e-01
5.055990569995055495e+01 2.613887328362267670e-01
5.067887858811976542e+01 2.604587274963328092e-01
5.079812586370153582e+01 2.595129363897026309e-01
5.091764815951614054e+01 2.585625634854451516e-01
5.103744610984329455e+01 2.575998735883795465e-01
5.115752035042551427e+01 2.566311102189153814e-01
5.127787151847164182e+01 2.556516352964732786e-01
5.139850025266000699e+01 2.546639046510656978e-01
5.151940719314195150e+01 2.536682795299920468e-01
5.164059298154525379e+01 2.526620533279710923e-01
5.176205826097741891e+01 2.516507481816463443e-01
5.188380367602914589e+01 2.506279410169873767e-01
5.200582987277783786e+01 2.496020020060498723e-01
5.212813749879084924e+01 2.485632412644205314e-01
5.225072720312905261e+01 2.475217202252704141e-01
5.237359963635029203e+01 2.464693386781164897e-01
5.249675545051275094e+01 2.454128373444959266e-01
5.262019529917844096e+01 2.443472922341884956e-01
5.274391983741676171e+01 2.432759748239112785e-01
5.286792972180781902e+01 2.421976092743518549e-01
5.299222561044599900e+01 2.411119793612406248e-01
5.311680816294352780e+01 2.400212105888226422e-01
5.324167804043382546e+01 2.389216146115069606e-01
5.336683590557505852e+01 2.378190005067326585e-01
5.349228242255379939e+01 2.367068671174876737e-01
5.361801825708833036e+01 2.355932342673030533e-01
5.374404407643228865e+01 2.344698080374549853e-01
5.387036054937828311e+01 2.333443910362360540e-01
5.399696834626127639e+01 2.322103808298829897e-01
5.412386813896222293e+01 2.310728654909666169e-01
5.425106060091172822e+01 2.299284412142701406e-01
5.437854640709344523e+01 2.287795746869096813e-01
5.450632623404773369e+01 2.276258663784043179e-01
5.463440075987536204e+01 2.264677224814364287e-01
5.476277066424088957e+01 2.253059251093159077e-01
5.489143662837643234e+01 2.241374578897974423e-01
5.502039933508528691e+01 2.229671548686242843e-01
5.514965946874541913e+01 2.217894171552283744e-01
5.527921771531316608e+01 2.206103563106562859e-01
5.540907476232700901e+01 2.194239597910816464e-01
5.553923129891095556e+01 2.182353404474011160e-01
5.566968801577845483e+01 2.170415011173780773e-01
5.580044560523588615e+01 2.158449694127579921e-01
5.593150476118628234e+01 2.146433177465496556e-01
5.606286617913310266e+01 2.134381065123098775e-01
5.619453055618375004e+01 2.122291467417423139e-01
5.632649859105347190e+01 2.110160406343153383e-01
5.645877098406889161e+01 2.098004170543898983e-01
5.659134843717178143e+01 2.085789453474145017e-01
5.672423165392289235e+01 2.073559856648827804e-01
5.685742133950551391e+01 2.061245189218894325e-01
5.699091820072931114e+01 2.048907184862385211e-01
5.712472294603414724e+01 2.036548339404706809e-01
5.725883628549365767e+01 2.024160569464652504e-01
5.739325893081915098e+01 2.011733652643399317e-01
5.752799159536341733e+01 1.999272826629954203e-01
5.766303499412438782e+01 1.986776085869652597e-01
5.779838984374897848e+01 1.974234440853164241e-01
5.793405686253700537e+01 1.961669273835544569e-01
5.807003677044482259e+01 1.949049758877914318e-01
5.820633028908920181e+01 1.936411766133028234e-01
5.834293814175127579e+01 1.923711396463945178e-01
5.847986105338019769e+01 1.910993193402170665e-01
5.861709975059707745e+01 1.898216580411855592e-01
5.875465496169889690e+01 1.885413732085872152e-01
5.889252741666226143e+01 1.872559733401149007e-01
5.903071784714728665e+01 1.859670024560809987e-01
5.916922698650162715e+01 1.846734238134731809e-01
5.930805556976415005e+01 1.833755145928956942e-01
5.944720433366897794e+01 1.820730623948809690e-01
5.958667401664941110e+01 1.807645552867016558e-01
5.972646535884174313e+01 1.794530952903473642e-01
5.986657910208924704e+01 1.781373770752603392e-01
6.000701598994616859e+01 1.768184185271792774e-01
6.014777676768155601e+01 1.754928408878141388e-01
6.028886218228325333e+01 1.741638964037961479e-01
6.043027298246198598e+01 1.728303671682285270e-01
6.057200991865514084e+01 1.714929559769431400e-01
6.071407374303083770e+01 1.701504521287945382e-01
6.085646520949200777e+01 1.688031262301984414e-01
6.099918507368022347e+01 1.674512313583311762e-01
6.114223409297980538e+01 1.660943130533772960e-01
6.128561302652190079e+01 1.647327991202056641e-01
6.142932263518837743e+01 1.633665242968872500e-01
6.157336368161590912e+01 1.619954663580405185e-01
6.171773693020012530e+01 1.606196252799708679e-01
6.186244314709951198e+01 1.592390002386413483e-01
6.200748310023953991e+01 1.578544964365242720e-01
6.215285755931682843e+01 1.564653404593855379e-01
6.229856729580303210e+01 1.552729016879611512e-01
6.244461308294918922e+01 1.541264858812950722e-01
6.259099569578958722e+01 1.529770113133726017e-01
6.273771591114595481e+01 1.519200628751327109e-01
6.288477450763174659e+01 1.509150912535911493e-01
6.303217226565597286e+01 1.500051852238072359e-01
6.317990996742764054e+01 1.491368830951775859e-01
6.332798839695965398e+01 1.482834429224012540e-01
6.347640834007310673e+01 1.474759116291934902e-01
6.362517058440154472e+01 1.466929916134217526e-01
6.377427591939492402e+01 1.459082659476343968e-01
6.392372513632388120e+01 1.451239301280498051e-01
6.407351902828409607e+01 1.443389448150511623e-01
6.422365839020025646e+01 1.435521962469396007e-01
6.437414401883039261e+01 1.427636442197595112e-01
6.452497671277018298e+01 1.419764542619590397e-01
6.467615727245704704e+01 1.411892306346703707e-01
6.482768650017438006e+01 1.404001914319380484e-01
6.497956520005608638e+01 1.396093756348046888e-01
6.513179417809045901e+01 1.388202153213436985e-01
6.528437424212467022e+01 1.380310515537868099e-01
6.543730620186916269e+01 1.372400677362365373e-01
6.559059086890168544e+01 1.364472596711083785e-01
6.574422905667171335e+01 1.356568552035707365e-01
6.589822158050493783e+01 1.348662541099515666e-01
6.605256925760727427e+01 1.340738321395998911e-01
6.620727290706940948e+01 1.332798640734490503e-01
6.636233334987120713e+01 1.324893497205397175e-01
6.651775140888578619e+01 1.316988889822119368e-01
6.667352790888412528e+01 1.309066052026848226e-01
6.682966367653946804e+01 1.301134606015081907e-01
6.698615954043150111e+01 1.293235483463182067e-01
6.714301633105085898e+01 1.285337866411568886e-01
6.730023488080365723e+01 1.277422035069778472e-01
6.745781602401569899e+01 1.269504827196221708e-01
6.761576059693696550e+01 1.261624742429509061e-01
6.777406943774617787e+01 1.253747313976393274e-01
6.793274338655510292e+01 1.245854222623655749e-01
6.809178328541300118e+01 1.237964547547448779e-01
6.825118997831128809e+01 1.230108289593327964e-01
6.841096431118776877e+01 1.222252025197729797e-01
6.857110713193122820e+01 1.214386049200690820e-01
6.873161929038606388e+01 1.206525454513537321e-01
6.889250163835652074e+01 1.198709622471720859e-01
6.905375502961142331e+01 1.190900487436993282e-01
6.921538031988869477e+01 1.183085577927006637e-01
6.937737836689979076e+01 1.175284267214200540e-01
6.953975003033424684e+01 1.167516734323548189e-01
6.970249617186449598e+01 1.159754790678959591e-01
6.986561765515003231e+01 1.151992400330728028e-01
7.002911534584237074e+01 1.144248969553904871e-01
7.019299011158938129e+01 1.136539591973242391e-01
7.035724282204000701e+01 1.128840832372814962e-01
7.052187434884891104e+01 1.121152755327698980e-01
7.068688556568103820e+01 1.113476401506769964e-01
7.085227734821621937e+01 1.105834970169269349e-01
7.101805057415394629e+01 1.098202609789707962e-01
7.118420612321783381e+01 1.090602240325174721e-01
7.135074487716059366e+01 1.083000163058972509e-01
