1.185770123175265667e+01 1.025826302595397754e+00
1.188498346361389224e+01 1.033936923158147447e+00
1.191232862662009140e+01 1.042066252257684678e+00
1.193973686593272987e+01 1.050214333048454129e+00
1.196720832704811599e+01 1.058406302138762634e+00
1.199474315579817940e+01 1.066792318178662047e+00
1.202234149835123134e+01 1.075198532050242406e+00
1.205000350121274977e+01 1.083624136295251006e+00
1.207772931122614679e+01 1.092069175640907552e+00
1.210551907557355733e+01 1.100600645187121751e+00
1.213337294177661363e+01 1.109281167862689488e+00
1.216129105769724461e+01 1.117983162448698442e+00
1.218927357153843261e+01 1.126705229677060771e+00
1.221732063184501982e+01 1.135447415848766184e+00
1.224543238750450236e+01 1.144309833249180119e+00
1.227360898774779407e+01 1.153275776317951973e+00
1.230185058215004723e+01 1.162262814143745437e+00
1.233015732063143233e+01 1.171270582112990066e+00
1.235852935345793568e+01 1.180300324121537514e+00
1.238696683124215880e+01 1.189469546240056630e+00
1.241546990494411418e+01 1.198700367360516328e+00
1.244403872587202819e+01 1.207952480952389163e+00
1.247267344568316005e+01 1.217225936130414521e+00
1.250137421638457447e+01 1.226521991528956690e+00
1.253014119033397478e+01 1.235961111027696457e+00
1.255897452024050232e+01 1.245427301003146248e+00
1.258787435916554642e+01 1.254915326368625683e+00
1.261684086052355980e+01 1.264425275875561194e+00
1.264587417808287562e+01 1.273974593552184675e+00
1.267497446596651400e+01 1.283624629223399705e+00
1.270414187865300448e+01 1.293296967078286563e+00
1.273337657097722442e+01 1.302991615838629880e+00
1.276267869813118594e+01 1.312708626968356107e+00
1.279204841566488682e+01 1.322477309845672355e+00
1.282148587948712226e+01 1.332311642678508878e+00
1.285099124586632335e+01 1.342169110104594054e+00
1.288056467143137596e+01 1.352049315469226798e+00
1.291020631317246270e+01 1.361952313209299881e+00
1.293991632844188722e+01 1.371915029724197321e+00
1.296969487495491613e+01 1.381924380267348429e+00
1.299954211079060862e+01 1.391956819093495223e+00
1.302945819439266373e+01 1.402012399459721781e+00
1.305944328457025350e+01 1.412091766688134964e+00
1.308949754049888625e+01 1.422251202894794897e+00
1.311962112172121664e+01 1.432447358369310031e+00
1.314981418814792136e+01 1.442667033024420231e+00
1.318007690005853583e+01 1.452910281111149615e+00
1.321040941810230862e+01 1.463180618306124448e+00
1.324081190329905233e+01 1.473573292517462274e+00
1.327128451704000156e+01 1.483990204804660706e+00
1.330182742108866556e+01 1.494431145485890067e+00
1.333244077758168267e+01 1.504896320059489145e+00
1.336312474902970671e+01 1.515421052521535028e+00
1.339387949831823121e+01 1.526081547801815708e+00
1.342470518870847940e+01 1.536766633342058430e+00
1.345560198383826567e+01 1.547476365863915682e+00
1.348657004772285894e+01 1.558210881442810170e+00
1.351760954475586196e+01 1.569065424031101941e+00
1.354872063971007634e+01 1.580059200511949591e+00
1.357990349773838190e+01 1.591078348605752257e+00
1.361115828437461417e+01 1.602122914253718555e+00
1.364248516553443835e+01 1.613193458557280469e+00
1.367388430751623218e+01 1.624466459294466203e+00
1.370535587700195990e+01 1.635854130474274637e+00
1.373690004105809059e+01 1.647268069269925528e+00
1.376851696713644557e+01 1.658708336272175732e+00
1.380020682307509539e+01 1.670178358911848626e+00
1.383196977709926756e+01 1.681948642788413828e+00
1.386380599782223122e+01 1.693786733253280108e+00
1.389571565424618704e+01 1.705652130303286107e+00
1.392769891576316610e+01 1.717544896925750297e+00
1.395975595215593401e+01 1.729500221576496077e+00
1.399188693359888624e+01 1.741803892003388032e+00
1.402409203065896826e+01 1.754136428503349165e+00
1.405637141429655301e+01 1.766497412112995491e+00
1.408872525586636648e+01 1.778888891703770625e+00
1.412115372711839001e+01 1.791421272521319885e+00
1.415365700019878403e+01 1.804240991710268638e+00
1.418623524765078869e+01 1.817090281779295768e+00
1.421888864241564754e+01 1.829969210938705793e+00
1.425161735783351702e+01 1.842880794955495727e+00
1.428442156764439730e+01 1.856018339290685049e+00
1.431730144598904886e+01 1.869370865542792082e+00
1.435025716740990909e+01 1.882754191685809264e+00
1.438328890685205153e+01 1.896168719403006797e+00
1.441639683966406338e+01 1.909617818274501388e+00
1.444958114159901896e+01 1.923369906815113772e+00
1.448284198881539275e+01 1.937255639054413336e+00
1.451617955787799730e+01 1.951173401115645412e+00
1.454959402575892113e+01 1.965123266881085407e+00
1.458308556983847737e+01 1.979114400551355679e+00
1.461665436790612915e+01 1.993483135021155039e+00
1.465030059816143648e+01 2.007911248423470241e+00
1.468402443921503320e+01 2.022372642742856552e+00
1.471782607008951693e+01 2.036867406308613404e+00
1.475170567022045276e+01 2.051459433919273323e+00
1.478566341945728979e+01 2.066404766433957541e+00
1.481969949806434528e+01 2.081384572920264908e+00
1.485381408672173720e+01 2.096398932898320133e+00
1.488800736652635592e+01 2.111451621635659137e+00
1.492227951899282345e+01 2.126681350112238356e+00
1.495663072605445620e+01 2.142198898637886373e+00
1.499106117006423311e+01 2.157752241049484709e+00
1.502557103379575310e+01 2.173341459911768858e+00
1.506016050044421561e+01 2.188971232858103022e+00
1.509482975362741186e+01 2.204873915657044492e+00
1.512957897738665380e+01 2.220994059071930593e+00
1.516440835618778848e+01 2.237151386361185601e+00
1.519931807492215370e+01 2.253346767599861522e+00
1.523430831890758341e+01 2.269582880202266395e+00
1.526937927388937588e+01 2.286199092369669117e+00
1.530453112604127774e+01 2.302952396072364127e+00
1.533976406196648412e+01 2.319744344142179671e+00
1.537507826869860672e+01 2.336575833077892295e+00
1.541047393370271301e+01 2.353449058380156167e+00
1.544595124487626414e+01 2.370813989660347065e+00
1.548151039055014344e+01 2.388225498968777671e+00
1.551715155948966007e+01 2.405677196431625475e+00
1.555287494089553668e+01 2.423169545727613006e+00
1.558868072440492192e+01 2.440795186306226050e+00
1.562456910009239408e+01 2.458831998298847132e+00
1.566054025847096831e+01 2.476910415290499934e+00
1.569659439049311445e+01 2.495030533250245597e+00
1.573273168755176954e+01 2.513192817475653040e+00
1.576895234148134683e+01 2.531577436380418433e+00
1.580525654455874829e+01 2.550265739160150424e+00
1.584164448950442505e+01 2.568997149714108641e+00
1.587811636948334382e+01 2.587771767477759166e+00
1.591467237810605084e+01 2.606589533216216559e+00
1.595131270942968271e+01 2.625695972510069254e+00
1.598803755795900727e+01 2.644997284497423884e+00
1.602484711864744682e+01 2.664343118269827837e+00
1.606174158689811904e+01 2.683733616673332101e+00
1.609872115856486730e+01 2.703168936142101408e+00
1.613578602995332290e+01 2.722924117315570935e+00
1.617293639782191406e+01 2.742780923590060649e+00
1.621017245938292461e+01 2.762683532992408431e+00
1.624749441230355274e+01 2.782632905595015416e+00
1.628490245470693765e+01 2.802639843356908855e+00
1.632239678517323256e+01 2.822934804657215579e+00
1.635997760274064916e+01 2.843276579765060763e+00
1.639764510690651633e+01 2.863665665121184922e+00
1.643539949762832464e+01 2.884104071465630525e+00
1.647324097532482057e+01 2.904636129109507081e+00
1.651116974087703682e+01 2.925345297492438768e+00
1.654918599562937942e+01 2.946102235122557644e+00
1.658728994139067581e+01 2.966908650571463468e+00
1.662548178043529035e+01 2.987767759045283800e+00
1.666376171550414043e+01 3.008726288147016703e+00
1.670212994980580490e+01 3.029789214493360916e+00
1.674058668701761121e+01 3.050900729136970746e+00
1.677913213128668701e+01 3.072063209267359873e+00
1.681776648723106504e+01 3.093286023437717525e+00
1.685648995994077382e+01 3.114593419412049258e+00
1.689530275497890344e+01 3.135967068640314714e+00
1.693420507838272826e+01 3.157390418892912720e+00
1.697319713666476559e+01 3.178870571076832796e+00
1.701227913681389481e+01 3.200410486843929814e+00
1.705145128629645512e+01 3.222018384066172914e+00
1.709071379305733629e+01 3.243678453455775212e+00
1.713006686552109059e+01 3.265388485508754712e+00
1.716951071259303774e+01 3.287165442105445923e+00
1.720904554366038042e+01 3.308998169129055533e+00
1.724867156859329498e+01 3.330888545371855969e+00
1.728838899774606475e+01 3.352829415520273137e+00
1.732819804195819913e+01 3.374825896625467614e+00
1.736809891255553495e+01 3.396888732662437960e+00
1.740809182135136624e+01 3.419008369721859175e+00
1.744817698064759171e+01 3.441183173526381367e+00
1.748835460323579483e+01 3.463409127317449432e+00
1.752862490239841620e+01 3.485698269058199905e+00
1.756898809190985844e+01 3.508050301904288126e+00
1.760944438603763018e+01 3.530463589343276531e+00
1.764999399954350423e+01 3.552934639011628981e+00
1.769063714768461537e+01 3.575458808500864727e+00
1.773137404621462565e+01 3.598049206877963258e+00
1.777220491138490388e+01 3.620702989061884480e+00
1.781312995994559856e+01 3.643424549572581661e+00
1.785414940914685289e+01 3.666204204985654691e+00
1.789526347673992035e+01 3.689042134753493407e+00
1.793647238097835128e+01 3.711945514688948400e+00
1.797777634061911911e+01 3.734909441633201155e+00
1.801917557492381050e+01 3.757955871863492447e+00
1.806067030365976933e+01 3.781057233821187857e+00
1.810226074710127264e+01 3.804218807805374247e+00
1.814394712603069948e+01 3.827450034230725162e+00
1.818572966173969263e+01 3.850742820560349777e+00
1.822760857603035234e+01 3.874124989531201990e+00
1.826958409121640869e+01 3.897562607909538457e+00
1.831165643012437627e+01 3.921062833578869977e+00
1.835382581609477626e+01 3.944629399978441864e+00
1.839609247298329819e+01 3.968270346931413783e+00
1.843845662516197947e+01 3.992000543891042419e+00
1.848091849752043103e+01 4.015786586958748572e+00
1.852347831546699197e+01 4.039640972618851578e+00
1.856613630492995171e+01 4.063554885656029292e+00
1.860889269235875432e+01 4.087564818143690104e+00
1.865174770472517096e+01 4.111660087272937858e+00
1.869470156952453266e+01 4.135813561487085011e+00
1.873775451477691334e+01 4.160035494468277584e+00
1.878090676902836975e+01 4.184313939564816565e+00
1.882415856135213517e+01 4.208718816573139065e+00
1.886751012134983441e+01 4.233198896081717066e+00
1.891096167915271309e+01 4.257741477957450726e+00
1.895451346542285265e+01 4.282345881992214665e+00
1.899816571135438892e+01 4.307007906311085321e+00
1.904191864867476269e+01 4.331836497587894463e+00
1.908577250964592054e+01 4.356722391186552912e+00
1.912972752706555823e+01 4.381672408397957241e+00
1.917378393426837491e+01 4.406682463649607584e+00
1.921794196512729158e+01 4.431777259237252409e+00
1.926220185405468754e+01 4.457031164126775025e+00
1.930656383600365444e+01 4.482345005471495725e+00
1.935102814646925395e+01 4.507720472611946860e+00
1.939559502148975767e+01 4.533155924871098641e+00
1.944026469764788700e+01 4.558710124409526721e+00
1.948503741207208151e+01 4.584405534871891064e+00
1.952991340243778495e+01 4.610162153480210634e+00
1.957489290696866036e+01 4.635980392911179138e+00
1.961997616443786541e+01 4.661858569612029157e+00
1.966516341416934210e+01 4.687891091551923850e+00
1.971045489603907441e+01 4.714038840862531998e+00
1.975585085047635658e+01 4.740248502791075680e+00
1.980135151846507569e+01 4.766520265992979510e+00
1.984695714154499058e+01 4.792852629520648833e+00
1.989266796181301089e+01 4.819371264708743219e+00
1.993848422192449377e+01 4.845974941688402815e+00
1.998440616509450152e+01 4.872642205843920493e+00
2.003043403509913034e+01 4.899371936652705095e+00
2.007656807627678219e+01 4.926171221922420074e+00
2.012280853352947929e+01 4.953165360270205930e+00
2.016915565232413599e+01 4.980222798183697286e+00
2.021560967869388747e+01 5.007345926586276974e+00
2.026217085923937944e+01 5.034531619134415159e+00
2.030883944113009321e+01 5.061813931784879372e+00
2.035561567210563894e+01 5.089252457108888628e+00
2.040249980047708434e+01 5.116757076879517641e+00
2.044949207512826916e+01 5.144327798990231848e+00
2.049659274551713750e+01 5.171962117698125638e+00
2.054380206167704159e+01 5.199713037934547977e+00
2.059112027421806701e+01 5.227585608123892946e+00
2.063854763432839690e+01 5.255528196857241596e+00
2.068608439377559804e+01 5.283535866133266978e+00
2.073373080490801357e+01 5.311608163050088649e+00
2.078148712065604897e+01 5.339806711189175381e+00
2.082935359453352575e+01 5.368099866456761404e+00
2.087733048063906693e+01 5.396462189347500882e+00
2.092541803365740805e+01 5.424890503185946677e+00
2.097361650886075779e+01 5.453384391803916209e+00
2.102192616211014098e+01 5.482004945168073462e+00
2.107034724985677343e+01 5.510701418868354295e+00
2.111888002914345464e+01 5.539466042272673363e+00
2.116752475760585384e+01 5.568297352070321615e+00
2.121628169347393822e+01 5.597199853545982151e+00
2.126515109557332650e+01 5.626206534957340466e+00
2.131413322332666027e+01 5.655282612186713465e+00
2.136322833675498600e+01 5.684426894354199788e+00
2.141243669647912284e+01 5.713638402804893879e+00
2.146175856372109081e+01 5.742921674477746485e+00
2.151119420030542173e+01 5.772282297070001178e+00
2.156074386866060877e+01 5.801711545912519696e+00
2.161040783182049196e+01 5.831209024738081226e+00
2.166018635342561538e+01 5.860774544555502175e+00
2.171007969772469082e+01 5.890397057245709611e+00
2.176008812957593008e+01 5.920077992725725657e+00
2.181021191444851226e+01 5.949827218109456695e+00
2.186045131842395151e+01 5.979645065181639296e+00
2.191080660819753945e+01 6.009531692229970190e+00
2.196127805107972719e+01 6.039439211765397886e+00
2.201186591499757128e+01 6.069398579498604285e+00
2.206257046849614056e+01 6.099426355957916712e+00
2.211339198073998702e+01 6.129523396631496368e+00
2.216433072151448513e+01 6.159689861289126434e+00
2.221538696122734891e+01 6.189813412723390584e+00
2.226656097091001385e+01 6.219999593580581632e+00
2.231785302221911493e+01 6.250255045143240373e+00
2.236926338743789344e+01 6.280580286091820952e+00
2.242079233947766781e+01 6.310944428489549729e+00
2.247244015187925825e+01 6.341225215520045921e+00
2.252420709881448602e+01 6.371573728077239096e+00
2.257609345508757670e+01 6.401992244681495414e+00
2.262809949613662397e+01 6.432480926809144073e+00
2.268022549803509591e+01 6.462938804501622059e+00
2.273247173749324546e+01 6.493300059733198459e+00
2.278483849185962740e+01 6.523730346471113606e+00
2.283732603912253012e+01 6.554230825882250144e+00
2.288993465791148196e+01 6.584801656168080441e+00
2.294266462749871494e+01 6.615226172325584741e+00
2.299551622780064264e+01 6.645568058060900007e+00
2.304848973937937018e+01 6.675979912057088406e+00
2.310158544344415432e+01 6.706461916208224849e+00
2.315480362185288854e+01 6.737014232327659613e+00
2.320814455711369106e+01 6.767245453671499433e+00
2.326160853238625492e+01 6.797448574555470913e+00
2.331519583148346442e+01 6.827721164187416036e+00
2.336890673887286951e+01 6.858063582737177200e+00
2.342274153967818151e+01 6.888467336487083870e+00
2.347670051968080784e+01 6.918319470605220900e+00
2.353078396532135130e+01 6.948239103383482274e+00
2.358499216370113771e+01 6.978227653695245891e+00
2.363932540258376491e+01 7.008285377739442268e+00
2.369378397039658424e+01 7.038234163033123991e+00
2.374836815623224595e+01 7.067640316905553277e+00
2.380307824985027310e+01 7.097112495518384634e+00
2.385791454167854653e+01 7.126652656763795335e+00
2.391287732281486456e+01 7.156260957455385707e+00
2.396796688502850259e+01 7.185515802082248271e+00
2.402318352076176211e+01 7.214295629732886184e+00
2.407852752313148059e+01 7.243140404103703744e+00
2.413399918593066218e+01 7.272051713891659830e+00
2.418959880362995563e+01 7.301027588154050285e+00
2.424532667137928499e+01 7.329330943010102573e+00
2.430118308500936664e+01 7.357294622476583612e+00
2.435716834103332218e+01 7.385322804963758259e+00
2.441328273664822390e+01 7.413415639258897016e+00
2.446952656973667217e+01 7.441564817607172699e+00
2.452590013886839060e+01 7.468655045595523845e+00
2.458240374330180700e+01 7.495618262855771263e+00
2.463903768298563079e+01 7.522643675399114827e+00
2.469580225856045530e+01 7.549731397921544129e+00
2.475269777136037774e+01 7.576765803413247014e+00
2.480972452341454826e+01 7.602497818307753619e+00
2.486688281744880413e+01 7.628289188506025553e+00
2.492417295688727563e+01 7.654140050921243166e+00
2.498159524585398827e+01 7.680044554684569036e+00
2.503914998917448287e+01 7.705547786030093604e+00
2.509683749237743200e+01 7.729967552938875386e+00
2.515465806169627427e+01 7.754443648226468255e+00
2.521261200407080949e+01 7.778976201823947889e+00
2.527069962714885776e+01 7.803602295595542415e+00
2.532892123928787598e+01 7.827630201232697260e+00
2.538727714955661696e+01 7.850909891619959780e+00
2.544576766773671039e+01 7.874262966449947498e+00
2.550439310432441786e+01 7.897819926584888961e+00
2.556315377053216054e+01 7.921670297082092915e+00
2.562204997829023867e+01 7.949131144489124168e+00
2.568108204024847652e+01 7.978066071983180407e+00
2.574025026977787434e+01 8.007054027949559227e+00
2.579955498097228528e+01 8.036947936619403876e+00
2.585899648865006384e+01 8.075988203893187389e+00
2.591857510835573564e+01 8.115116347290214804e+00
2.597829115636173114e+01 8.152363618334655726e+00
2.603814494966996662e+01 8.188632679619109567e+00
2.609813680601359920e+01 8.224418631670577184e+00
2.615826704385868595e+01 8.258004532588017810e+00
2.621853598240588568e+01 8.291653710853568171e+00
2.627894394159214642e+01 8.323460352754594282e+00
2.633949124209240722e+01 8.354664212688398095e+00
2.640017820532129633e+01 8.385252489093874217e+00
2.646100515343484005e+01 8.414266390157152387e+00
2.652197240933216449e+01 8.443328005154386418e+00
2.658308029665724348e+01 8.470756660994229748e+00
2.664432913980056128e+01 8.497904224456179989e+00
2.670571926390086759e+01 8.524411915723069555e+00
2.676725099484693970e+01 8.549881018465796956e+00
2.682892465927923809e+01 8.575390810344391213e+00
2.689074058459166494e+01 8.599505510643361106e+00
2.695269909893333349e+01 8.623558142169928331e+00
2.701480053121029812e+01 8.646981044798693006e+00
2.707704521108725615e+01 8.669726457019571342e+00
2.713943346898937392e+01 8.692477351355897497e+00
2.720196563610395657e+01 8.714035674920655339e+00
2.726464204438230610e+01 8.735635228664685670e+00
2.732746302654138049e+01 8.756578869196673054e+00
2.739042891606561625e+01 8.777050861126225456e+00
2.745354004720870478e+01 8.797414817004831633e+00
2.751679675499532962e+01 8.816789690911658539e+00
2.758019937522297482e+01 8.836200864097502716e+00
2.764374824446370837e+01 8.854857167008129082e+00
2.770744370006594792e+01 8.873161701270245061e+00
2.777128608015626199e+01 8.891234908114284963e+00
2.783527572364118186e+01 8.908407030139784410e+00
2.789941297020896371e+01 8.925610215374959466e+00
2.796369816033142186e+01 8.941897893471736580e+00
2.802813163526573703e+01 8.957928664477647018e+00
2.809271373705622565e+01 8.973583697633909395e+00
2.815744480853624054e+01 8.988394856330010896e+00
2.822232519332990464e+01 9.003231080414980880e+00
2.828735523585396550e+01 9.016961009364710122e+00
2.835253528131963918e+01 9.030535050774302519e+00
2.841786567573440792e+01 9.043574867714101018e+00
2.848334676590392789e+01 9.055838112608293855e+00
2.854897889943378075e+01 9.068120320652232280e+00
2.861476242473137077e+01 9.079098541860890492e+00
2.868069769100776156e+01 9.090034570632830935e+00
2.874678504827954129e+01 9.100272261914705396e+00
2.881302484737065583e+01 9.109823959659708592e+00
2.887941743991430243e+01 9.119303346022093137e+00
2.894596317835476640e+01 9.127452933900647380e+00
2.901266241594932538e+01 9.135603387370514028e+00
2.907951550677008257e+01 9.142889483865745959e+00
2.914652280570587806e+01 9.149599532035091798e+00
2.921368466846417888e+01 9.156092547704881568e+00
2.928100145157293355e+01 9.161347521899562807e+00
2.934847351238248692e+01 9.166602042573096298e+00
2.941610120906748449e+01 9.170826740827632051e+00
2.948388490062871981e+01 9.174601757038983507e+00
2.955182494689517014e+01 9.178014351316416963e+00
2.961992170852574446e+01 9.180297649475500421e+00
2.968817554701129424e+01 9.182583546956061937e+00
2.975658682467651772e+01 9.183679994384892353e+00
2.982515590468186062e+01 9.184465687236713194e+00
2.989395175581962860e+01 9.184738804508372212e+00
2.996246689633727200e+01 9.184021994171098768e+00
3.003114007877251623e+01 9.183303530387894043e+00
3.009997166767614729e+01 9.181257786720381731e+00
3.016896202843983588e+01 9.179046577996459177e+00
3.023811152729810203e+01 9.176174194045435328e+00
3.030742053133023717e+01 9.172483597845607406e+00
3.037688940846227226e+01 9.168768673266740166e+00
3.044651852746891763e+01 9.163613721408410129e+00
3.051630825797553470e+01 9.158423040510658808e+00
3.058625897046008291e+01 9.152444259429142193e+00
3.065637103625508431e+01 9.145801296998657293e+00
3.072664482754961313e+01 9.138994865498172970e+00
3.079708071739126751e+01 9.130916283774766384e+00
3.086767907968810931e+01 9.122802311600922920e+00
3.093844028921074951e+01 9.113790454461138779e+00
3.100936472159421697e+01 9.104267301319531214e+00
3.108045275334001900e+01 9.094458925956685036e+00
3.115170476181813441e+01 9.083554906588798161e+00
3.122312112526899242e+01 9.072620500295769830e+00
3.129470222280554026e+01 9.060698268531975685e+00
3.136644843441517594e+01 9.048417058063453311e+00
3.143836014096181586e+01 9.035737862850655944e+00
3.151043772418790923e+01 9.022146804458424540e+00
3.158268156671644178e+01 9.008519727031590207e+00
3.165509205205300702e+01 8.993856614666595917e+00
3.172766956458780996e+01 8.978960684915417545e+00
3.180041448959771344e+01 8.963583445996141208e+00
3.187332721324829521e+01 8.947461516532335679e+00
3.194640812259589069e+01 8.931295004453932762e+00
3.201965760558963581e+01 8.914064957173474468e+00
3.209307605107354533e+01 8.896705788692598205e+00
3.216666384878857343e+01 8.878801909258697833e+00
3.224042138937467428e+01 8.860287981302150229e+00
3.231434906437288390e+01 8.841694210356166650e+00
3.238844726622735948e+01 8.822067524422472218e+00
3.246271638828757489e+01 8.802378149142178643e+00
3.253715682481027471e+01 8.782067501613415317e+00
3.261176897096162008e+01 8.761280915674831249e+00
3.268655322281932030e+01 8.740303349444628722e+00
3.276150997737466497e+01 8.718437189334105497e+00
3.283663963253474805e+01 8.696502612036198343e+00
3.291194258712442888e+01 8.673868309094848073e+00
3.298741924088854915e+01 8.650875511264302986e+00
3.306306999449404316e+01 8.627590351212884201e+00
3.313889524953202681e+01 8.603541154792077705e+00
