1.108614099880943193e+01 6.109917829775259879e-01
1.111139062298232005e+01 6.160668181366286689e-01
1.113669848974207710e+01 6.211535597343730286e-01
1.116206473343521210e+01 6.262759099388819362e-01
1.118748948871812487e+01 6.314906864466602876e-01
1.121297289055783253e+01 6.367201041053043298e-01
1.123851507423267293e+01 6.419615843122916665e-01
1.126411617533302234e+01 6.472151548919575781e-01
1.128977632976202550e+01 6.525255313044997507e-01
1.131549567373630971e+01 6.579065196409323857e-01
1.134127434378670607e+01 6.633004902479171516e-01
1.136711247675897596e+01 6.687069029728298641e-01
1.139301020981455359e+01 6.741257703272742763e-01
1.141896768043124410e+01 6.796257481638383613e-01
1.144498502640397142e+01 6.851755028040467099e-01
1.147106238584551008e+01 6.907380589047646957e-01
1.149719989718721536e+01 6.963134459947539767e-01
1.152339769917975509e+01 7.019016931318586838e-01
1.154965593089385401e+01 7.075940732697423297e-01
1.157597473172102198e+01 7.133135017975569259e-01
1.160235424137430371e+01 7.190460624277801305e-01
1.162879459988901409e+01 7.247918461918674282e-01
1.165529594762347898e+01 7.305590937717665323e-01
1.168185842525979901e+01 7.364461577027618944e-01
1.170848217380456902e+01 7.423462483635674403e-01
1.173516733458964012e+01 7.482599485949732454e-01
1.176191404927287643e+01 7.541872897897878847e-01
1.178872245983889755e+01 7.601635280783849424e-01
1.181559270859983002e+01 7.662435289181270814e-01
1.184252493819607466e+01 7.723375251780262296e-01
1.186951929159704910e+01 7.784455782850319139e-01
1.189657591210196053e+01 7.845677206636716416e-01
1.192369494334056768e+01 7.907709471210242480e-01
1.195087652927391986e+01 7.970585343572751391e-01
1.197812081419514563e+01 8.033612401944854042e-01
1.200542794273020952e+01 8.096784843032234225e-01
1.203279805983868123e+01 8.160112593801054359e-01
1.206023131081450472e+01 8.224632560467219911e-01
1.208772784128676570e+01 8.289804577542201347e-01
1.211528779722047133e+01 8.355126925047433595e-01
1.214291132491732483e+01 8.420599949745830592e-01
1.217059857101649456e+01 8.486234335878790613e-01
1.219834968249539919e+01 8.553517972622370902e-01
1.222616480667048044e+01 8.621159344493118937e-01
1.225404409119800597e+01 8.688956742784310627e-01
1.228198768407482611e+01 8.756910527397616661e-01
1.230999573363916966e+01 8.825235313923029956e-01
1.233806838857143973e+01 8.895287381031713458e-01
1.236620579789498997e+01 8.965540610081323969e-01
1.239440811097692752e+01 9.035955890247713285e-01
1.242267547752889634e+01 9.106533595329566744e-01
1.245100804760788016e+01 9.177912651462862836e-01
1.247940597161698228e+01 9.250619031935307657e-01
1.250786940030626226e+01 9.323560256416734138e-01
1.253639848477348728e+01 9.396669732337219472e-01
1.256499337646496173e+01 9.469947847797550722e-01
1.259365422717633898e+01 9.544343933762933219e-01
1.262238118905339768e+01 9.619731026960693931e-01
1.265117441459288017e+01 9.695311163603617111e-01
1.268003405664327943e+01 9.771065638788898333e-01
1.270896026840566684e+01 9.847050278477276208e-01
1.273795320343449866e+01 9.924287720082372033e-01
1.276701301563842250e+01 1.000218370820939118e+00
1.279613985928110331e+01 1.008025937678723061e+00
1.282533388898206184e+01 1.015851514027969138e+00
1.285459525971744732e+01 1.023700745552326818e+00
1.288392412682090615e+01 1.031684529630468194e+00
1.291332064598437768e+01 1.039698259768698563e+00
1.294278497325894151e+01 1.047730474949339685e+00
1.297231726505562577e+01 1.055781395676565371e+00
1.300191767814625798e+01 1.063869086140092346e+00
1.303158636966427686e+01 1.072060386245434760e+00
1.306132349710557250e+01 1.080270778953900113e+00
1.309112921832935328e+01 1.088500110340711036e+00
1.312100369155892565e+01 1.096748424091173568e+00
1.315094707538258234e+01 1.105049138750720861e+00
1.318095952875441590e+01 1.113411601419645347e+00
1.321104121099518913e+01 1.121795438836538317e+00
1.324119228179315044e+01 1.130198615011729135e+00
1.327141290120490247e+01 1.138621183765075262e+00
1.330170322965624941e+01 1.147102141132417596e+00
1.333206342794304078e+01 1.155626233771259059e+00
1.336249365723202942e+01 1.164169988691111879e+00
1.339299407906172767e+01 1.172733451246400715e+00
1.342356485534325650e+01 1.181319409835177581e+00
1.345420614836123718e+01 1.189974090036318266e+00
1.348491812077460317e+01 1.198662156034658643e+00
1.351570093561749530e+01 1.207370262546675566e+00
1.354655475630012340e+01 1.216098455799250910e+00
1.357747974660963131e+01 1.224851985556729694e+00
1.360847607071096199e+01 1.233707137285666278e+00
1.363954389314773685e+01 1.242583945635046483e+00
1.367068337884312612e+01 1.251481229864694900e+00
1.370189469310071040e+01 1.260399732612089707e+00
1.373317800160539726e+01 1.269369870108398413e+00
1.376453347042425612e+01 1.278453911976893620e+00
1.379596126600741890e+01 1.287558907745295134e+00
1.382746155518896991e+01 1.296684905747366834e+00
1.385903450518781987e+01 1.305832321531245732e+00
1.389068028360860296e+01 1.315085672157664032e+00
1.392239905844255432e+01 1.324454218994123078e+00
1.395419099806842134e+01 1.333844434295937909e+00
1.398605627125333761e+01 1.343256309739172760e+00
1.401799504715372890e+01 1.352692223636774660e+00
1.405000749531621018e+01 1.362306952423503192e+00
1.408209378567847381e+01 1.372015733800585391e+00
1.411425408857023100e+01 1.381746910146356422e+00
1.414648857471406274e+01 1.391500533118648963e+00
1.417879741522635229e+01 1.401292255095216710e+00
1.421118078161820186e+01 1.411335247240873780e+00
1.424363884579632966e+01 1.421438490952266598e+00
1.427617178006398646e+01 1.431565039527345817e+00
1.430877975712186512e+01 1.441714946722773671e+00
1.434146295006902605e+01 1.451938938537175261e+00
1.437422153240380851e+01 1.462455321037555933e+00
1.440705567802477560e+01 1.472998211306874250e+00
1.443996556123159181e+01 1.483565420560036596e+00
1.447295135672598221e+01 1.494166194883237431e+00
1.450601323961265088e+01 1.504902904015473109e+00
1.453915138540021346e+01 1.515886452916457294e+00
1.457236597000212797e+01 1.526895337255964158e+00
1.460565716973762562e+01 1.537929615474525669e+00
1.463902516133263987e+01 1.549003003793387734e+00
1.467247012192076383e+01 1.560290634043689284e+00
1.470599222904417402e+01 1.571758571473627075e+00
1.473959166065457183e+01 1.583252961667268810e+00
1.477326859511416046e+01 1.594775397751507562e+00
1.480702321119653675e+01 1.606341224861736805e+00
1.484085568808768585e+01 1.618191890597537430e+00
1.487476620538690852e+01 1.630148508984111011e+00
1.490875494310778571e+01 1.642132707360795862e+00
1.494282208167912884e+01 1.654144549345566428e+00
1.497696780194594091e+01 1.666226220589839713e+00
1.501119228517037563e+01 1.678627828902016894e+00
1.504549571303268607e+01 1.691080203363526380e+00
1.507987826763223538e+01 1.703561301361527835e+00
1.511434013148839384e+01 1.716071242723830714e+00
1.514888148754156560e+01 1.728705785514080162e+00
1.518350251915412130e+01 1.741627749581968310e+00
1.521820341011140520e+01 1.754579520375275870e+00
1.525298434462268560e+01 1.767561166648325965e+00
1.528784550732214065e+01 1.780589881801857288e+00
1.532278708326984074e+01 1.793784382609047157e+00
1.535780925795272900e+01 1.807214873929991583e+00
1.539291221728560721e+01 1.820676344981646544e+00
1.542809614761211634e+01 1.834168867224072130e+00
1.546336123570572951e+01 1.847713804008093597e+00
1.549870766877076456e+01 1.861492638876561578e+00
1.553413563444333789e+01 1.875446220163155431e+00
1.556964532079238772e+01 1.889431987777141053e+00
1.560523691632065635e+01 1.903453650266484942e+00
1.564091060996571336e+01 1.917523290274188774e+00
1.567666659110094152e+01 1.931904400234206065e+00
1.571250504953654037e+01 1.946394863260625829e+00
1.574842617552054769e+01 1.960918751024212980e+00
1.578443015973982000e+01 1.975479881761011303e+00
1.582051719332110551e+01 1.990088092241146356e+00
1.585668746783198380e+01 2.005084376870549523e+00
1.589294117528192807e+01 2.020120284354065099e+00
1.592927850812331947e+01 2.035190993005302929e+00
1.596569965925245782e+01 2.050298302134659245e+00
1.600220482201059724e+01 2.065520362283413291e+00
1.603879419018495511e+01 2.081063329206764401e+00
1.607546795800976724e+01 2.096642148647957171e+00
1.611222632016728795e+01 2.112256903306971800e+00
1.614906947178885943e+01 2.127909386441537709e+00
1.618599760845590652e+01 2.143738579200721972e+00
1.622301092620100249e+01 2.159805907441075590e+00
1.626010962150892425e+01 2.175910297728548048e+00
1.629729389131764705e+01 2.192051835553100236e+00
1.633456393301942811e+01 2.208229870293081376e+00
1.637191994446184395e+01 2.224634221273467105e+00
1.640936212394884208e+01 2.241192716779868199e+00
1.644689067024178186e+01 2.257789407294886974e+00
1.648450578256051458e+01 2.274424566963753946e+00
1.652220766058441015e+01 2.291098532001763388e+00
1.655999650445345495e+01 2.308023244297614074e+00
1.659787251476927850e+01 2.325030235114463384e+00
1.663583589259622997e+01 2.342076455471253205e+00
1.667388683946244754e+01 2.359165955063531328e+00
1.671202555736093842e+01 2.376307418092011403e+00
1.675025224875063756e+01 2.393675906892593019e+00
1.678856711655747347e+01 2.411084459090186538e+00
1.682697036417548375e+01 2.428534967126650734e+00
1.686546219546784187e+01 2.446036339456128417e+00
1.690404281476798687e+01 2.463623719064554685e+00
1.694271242688067503e+01 2.481351748911144739e+00
1.698147123708309181e+01 2.499120671497809809e+00
1.702031945112591060e+01 2.516937987733651738e+00
1.705925727523443314e+01 2.534818179003830441e+00
1.709828491610962686e+01 2.552789677101090504e+00
1.713740258092926538e+01 2.570845865545214437e+00
1.717661047734901203e+01 2.588943717801209132e+00
1.721590881350351765e+01 2.607093826040927098e+00
1.725529779800753616e+01 2.625339178009587826e+00
1.729477763995702588e+01 2.643654097264822589e+00
1.733434854893025800e+01 2.662024456163561759e+00
1.737401073498894633e+01 2.680439038505683769e+00
1.741376440867932729e+01 2.698930319214581708e+00
1.745360978103330751e+01 2.717511591761672118e+00
1.749354706356957934e+01 2.736149837671815632e+00
1.753357646829473282e+01 2.754832873006201055e+00
1.757369820770439262e+01 2.773559003964541247e+00
1.761391249478432997e+01 2.792406393806222464e+00
1.765421954301162089e+01 2.811320022254449214e+00
1.769461956635575461e+01 2.830284466617848160e+00
1.773511277927976693e+01 2.849292655723371759e+00
1.777569939674141253e+01 2.868367862133130330e+00
1.781637963419425930e+01 2.887559431411494515e+00
1.785715370758886777e+01 2.906815479526644097e+00
1.789802183337394226e+01 2.926119141476135610e+00
1.793898422849742502e+01 2.945467330631266201e+00
1.798004111040771491e+01 2.964915384437282420e+00
1.802119269705478644e+01 2.984461482339638039e+00
1.806243920689134441e+01 3.004072161441098565e+00
1.810378085887400346e+01 3.023732751931997420e+00
1.814521787246443196e+01 3.043444654288406603e+00
1.818675046763051739e+01 3.063268163826927903e+00
1.822837886484757419e+01 3.083189646567849884e+00
1.827010328509943449e+01 3.103169055581454394e+00
1.831192394987970573e+01 3.123198934637599677e+00
1.835384108119287916e+01 3.143301563865787074e+00
1.839585490155556258e+01 3.163509739452338820e+00
1.843796563399761368e+01 3.183800285049152023e+00
1.848017350206336928e+01 3.204160414416119984e+00
1.852247872981278576e+01 3.224568874105286476e+00
1.856488154182267181e+01 3.245056497395506945e+00
1.860738216318785732e+01 3.265666568257494351e+00
1.864998081952237641e+01 3.286335942740580052e+00
1.869267773696069312e+01 3.307080496059337626e+00
1.873547314215890935e+01 3.327879917787988084e+00
1.877836726229590880e+01 3.348766909979500994e+00
1.882136032507462531e+01 3.369758305437166701e+00
1.886445255872322946e+01 3.390813563633815697e+00
1.890764419199632584e+01 3.411944169005683314e+00
1.895093545417620007e+01 3.433128651564938405e+00
1.899432657507399114e+01 3.454424444822426388e+00
1.903781778503095268e+01 3.475790227140493016e+00
1.908140931491967507e+01 3.497236808810618047e+00
1.912510139614526494e+01 3.518755965246230577e+00
1.916889426064663127e+01 3.540336924018728126e+00
1.921278814089766485e+01 3.562026719018737353e+00
1.925678326990851374e+01 3.583769511223226623e+00
1.930087988122680542e+01 3.605616782304252865e+00
1.934507820893886887e+01 3.627529032798266329e+00
1.938937848767101713e+01 3.649519791994192630e+00
1.943378095259075167e+01 3.671585420974905034e+00
1.947828583940802361e+01 3.693705961016211070e+00
1.952289338437651267e+01 3.715962126730775417e+00
1.956760382429483514e+01 3.738269691115498006e+00
1.961241739650782634e+01 3.760659850979712004e+00
1.965733433890781967e+01 3.783113179742053411e+00
1.970235488993586870e+01 3.805639166091716596e+00
1.974747928858303680e+01 3.828295190923360458e+00
1.979270777439165130e+01 3.851011279044792346e+00
1.983804058745660370e+01 3.873794756421439445e+00
1.988347796842659676e+01 3.896637517240141513e+00
1.992902015850542341e+01 3.919579308114140126e+00
1.997466739945325642e+01 3.942637473395679493e+00
2.002041993358794869e+01 3.965757803232015988e+00
2.006627800378629090e+01 3.988941699043706990e+00
2.011224185348529048e+01 4.012180847574299491e+00
2.015831172668350746e+01 4.035546611064294353e+00
2.020448786794231921e+01 4.059010300896510159e+00
2.025077052238722430e+01 4.082535520185723854e+00
2.029715993570914634e+01 4.106122623288933404e+00
2.034365635416574136e+01 4.129764134089141336e+00
2.039026002458269105e+01 4.153557006120046857e+00
2.043697119435503851e+01 4.177426245865366816e+00
2.048379011144846373e+01 4.201360836848657243e+00
2.053071702440064072e+01 4.225355057880515908e+00
2.057775218232252712e+01 4.249410717583710806e+00
2.062489583489971423e+01 4.273624779367533044e+00
2.067214823239371668e+01 4.297899481551360701e+00
2.071950962564332954e+01 4.322245366476224149e+00
2.076698026606594993e+01 4.346647409358442182e+00
2.081456040565891286e+01 4.371131897284302070e+00
2.086225029700081990e+01 4.395745833576333972e+00
2.091005019325289993e+01 4.420429533660065857e+00
2.095796034816033071e+01 4.445182488574341839e+00
2.100598101605361734e+01 4.469992540422692784e+00
2.105411245184989966e+01 4.494900592802017592e+00
2.110235491105433425e+01 4.519910558378398058e+00
2.115070864976144804e+01 4.545004745369846333e+00
2.119917392465648476e+01 4.570159717955794676e+00
2.124775099301680115e+01 4.595372822071169594e+00
2.129644011271317439e+01 4.620691520394673013e+00
2.134524154221121606e+01 4.646098728887078977e+00
2.139415554057275060e+01 4.671582636626109064e+00
2.144318236745715467e+01 4.697127961159222487e+00
2.149232228312276405e+01 4.722732210362775795e+00
2.154157554842823075e+01 4.748442524875118309e+00
2.159094242483392634e+01 4.774232192079081116e+00
2.164042317440335594e+01 4.800090412980164700e+00
2.169001805980447273e+01 4.826009836598740499e+00
2.173972734431115228e+01 4.851992663347937551e+00
2.178955129180453199e+01 4.878066189714774126e+00
2.183949016677445698e+01 4.904211383086215292e+00
2.188954423432084795e+01 4.930422148733375920e+00
2.193971376015512220e+01 4.956693374004980335e+00
2.198999901060164319e+01 4.983028578291540889e+00
2.204040025259904567e+01 5.009434560972042760e+00
2.209091775370172783e+01 5.035905628353846808e+00
2.214155178208126173e+01 5.062439360823162815e+00
2.219230260652777531e+01 5.089034297895272729e+00
2.224317049645142319e+01 5.115681936768308624e+00
2.229415572188379713e+01 5.142382798936984578e+00
2.234525855347936485e+01 5.169144443725587124e+00
2.239647926251689825e+01 5.195967818835820040e+00
2.244781812090094064e+01 5.222853066659256527e+00
2.249927540116320301e+01 5.249762089853778235e+00
2.255085137646404547e+01 5.276716539722522192e+00
2.260254632059391966e+01 5.303729931690201127e+00
2.265436050797484668e+01 5.330805634677542315e+00
2.270629421366181333e+01 5.357943792415590600e+00
2.275834771334428908e+01 5.385055108726087170e+00
2.281052128334765072e+01 5.412216377599417427e+00
2.286281520063469230e+01 5.439438635546584244e+00
2.291522974280704261e+01 5.466723686298596618e+00
2.296776518810668932e+01 5.494047062414215254e+00
2.302042181541740362e+01 5.521310692676973275e+00
2.307319990426628920e+01 5.548627376873499273e+00
2.312609973482521042e+01 5.576007071685206817e+00
2.317912158791227384e+01 5.603449922456875676e+00
2.323226574499337360e+01 5.630877268075698439e+00
2.328553248818363031e+01 5.658231229525656936e+00
2.333892210024893288e+01 5.685643644820419951e+00
2.339243486460738808e+01 5.713119291550547985e+00
2.344607106533088725e+01 5.740658298378953361e+00
2.349983098714656293e+01 5.768092522778847098e+00
2.355371491543832363e+01 5.795460726084226799e+00
2.360772313624836372e+01 5.822891963848316088e+00
2.366185593627869110e+01 5.850386476465027741e+00
2.371611360289261583e+01 5.877944409888646859e+00
2.377049642411635588e+01 5.905257297764952895e+00
2.382500468864044763e+01 5.932550695148213649e+00
2.387963868582137295e+01 5.959906123004934386e+00
2.393439870568306915e+01 5.987324650845730289e+00
2.398928503891844244e+01 6.014799748399410007e+00
2.404429797689095238e+01 6.041842091016690119e+00
2.409943781163612897e+01 6.068940507594831502e+00
2.415470483586311445e+01 6.096100980778015099e+00
2.421009934295628341e+01 6.123324104248895949e+00
2.426562162697670999e+01 6.150463515719314600e+00
2.432127198266377732e+01 6.177173021922129692e+00
2.437705070543674779e+01 6.203935771422921519e+00
2.443295809139630848e+01 6.230760253793551584e+00
2.448899443732615566e+01 6.257646611431468386e+00
2.454516004069457225e+01 6.284241809973394766e+00
2.460145519965599803e+01 6.310455010774647988e+00
2.465788021305261424e+01 6.336722009312984127e+00
2.471443538041594934e+01 6.363049597186575923e+00
2.477112100196842448e+01 6.389428070036291096e+00
2.482793737862500905e+01 6.415251449897661828e+00
2.488488481199474478e+01 6.440788572612028418e+00
2.494196360438242976e+01 6.466384601077939109e+00
2.499917405879014964e+01 6.492039671171603743e+00
2.505651647891893319e+01 6.517714731605456890e+00
2.511399116917032615e+01 6.542521969898771772e+00
2.517159843464805746e+01 6.567212400387109739e+00
2.522933858115960248e+01 6.591959783586215593e+00
2.528721191521783496e+01 6.616764117561867664e+00
2.534521874404269681e+01 6.641478982808402876e+00
2.540335937556273649e+01 6.665100102065958154e+00
2.546163411841680713e+01 6.688775707484607480e+00
2.552004328195569371e+01 6.712505924746019481e+00
2.557858717624375799e+01 6.736263132200861037e+00
2.563726611206055495e+01 6.759633748139675546e+00
2.569608040090253098e+01 6.782097735081267231e+00
2.575503035498464754e+01 6.804613539059884531e+00
2.581411628724203311e+01 6.827181279600416985e+00
2.587333851133166007e+01 6.849972302816931702e+00
2.593269734163400386e+01 6.872903009076438252e+00
2.599219309325471983e+01 6.895381239046169952e+00
2.605182608202628458e+01 6.918002539091213876e+00
2.611159662450973684e+01 6.941371169157278587e+00
2.617150503799629391e+01 6.965901514640973957e+00
2.623155164050904631e+01 6.993196162958451367e+00
2.629173675080467731e+01 7.021294349112535471e+00
2.635206068837513627e+01 7.049393796515099453e+00
2.641252377344933322e+01 7.078013649469843571e+00
2.647312632699484070e+01 7.113478566796297642e+00
2.653386867071958122e+01 7.149015202511268541e+00
2.659475112707360012e+01 7.182714560039299201e+00
2.665577401925067846e+01 7.215670842739079660e+00
2.671693767119012364e+01 7.248051747838621495e+00
2.677824240757845331e+01 7.278588310373863557e+00
2.683968855385113628e+01 7.309129537287347489e+00
2.690127643619431552e+01 7.337988834775766911e+00
2.696300638154653839e+01 7.366367512551974528e+00
2.702487871760048677e+01 7.394090430103698708e+00
2.708689377280472854e+01 7.420504976579577416e+00
2.714905187636544071e+01 7.446891430095972098e+00
2.721135335824819990e+01 7.471854450903959055e+00
2.727379854917966995e+01 7.496575077546738797e+00
2.733638778064939956e+01 7.520657114336772864e+00
2.739912138491161642e+01 7.543875867596620211e+00
2.746199969498690052e+01 7.567064493860631735e+00
2.752502304466401384e+01 7.589075377238634346e+00
2.758819176850166599e+01 7.611014249047462599e+00
2.765150620183028707e+01 7.632356604719583437e+00
2.771496668075377912e+01 7.653129300095721455e+00
2.777857354215136709e+01 7.673858225266839028e+00
2.784232712367929352e+01 7.693601159249261023e+00
2.790622776377272629e+01 7.713350256672754313e+00
2.797027580164744265e+01 7.732519231327275477e+00
2.803447157730169437e+01 7.751283730305260633e+00
2.809881543151800187e+01 7.769925191481339866e+00
2.816330770586494836e+01 7.787753112562702640e+00
2.822794874269900944e+01 7.805583269111642686e+00
2.829273888516636859e+01 7.822777026075158346e+00
2.835767847720473611e+01 7.839662706575979634e+00
2.842276786354515394e+01 7.856330819935287479e+00
2.848800738971387503e+01 7.872252037472653008e+00
2.855339740203414678e+01 7.888170373894535459e+00
2.861893824762807270e+01 7.903329787861708589e+00
2.868463027441846336e+01 7.918252420555988991e+00
2.875047383113064825e+01 7.932840388352769168e+00
2.881646926729439784e+01 7.946706991489093319e+00
2.888261693324569279e+01 7.960563417010362741e+00
2.894891718012863535e+01 7.973498017919085967e+00
2.901537035989730384e+01 7.986264312822056510e+00
2.908197682531759654e+01 7.998563833663737910e+00
2.914873692996918209e+01 8.010157144758212056e+00
2.921565102824727944e+01 8.021733991714500078e+00
2.928271947536457276e+01 8.032203273580275749e+00
2.934994262735313342e+01 8.042576864589687347e+00
2.941732084106626388e+01 8.052342018895940257e+00
2.948485447418040906e+01 8.061440261211108904e+00
2.955254388519707476e+01 8.070447140750736992e+00
2.962038943344468933e+01 8.078278459906211850e+00
2.968839147908055054e+01 8.086044746273413963e+00
2.975655038309270850e+01 8.093053951712146699e+00
2.982486650730189837e+01 8.099465503553595624e+00
2.989334021436345878e+01 8.105679776626290689e+00
2.996197186776926102e+01 8.110737605554655616e+00
3.003076183184962034e+01 8.115748831161129218e+00
3.009971047177525350e+01 8.119853831962867474e+00
3.016881815355916530e+01 8.123469353528747661e+00
3.023808524405872333e+01 8.126791186716303628e+00
3.030751211097743081e+01 8.129006303311429704e+00
3.037709912286699421e+01 8.131214168816333299e+00
3.044684664912923822e+01 8.132379057862081595e+00
3.051675506001807037e+01 8.133195882301125224e+00
3.058714262722895327e+01 8.133599165914608520e+00
3.065565646547262091e+01 8.133044261360160121e+00
3.072432834262997048e+01 8.132488076823225498e+00
3.079315862324486019e+01 8.130819089457256510e+00
3.086214767270201875e+01 8.128958851733976587e+00
3.093129585722899577e+01 8.126550664093413090e+00
3.100060354389811579e+01 8.123444162273287361e+00
3.107007110062841093e+01 8.120257209508466190e+00
3.113969889618758558e+01 8.115934141571738536e+00
3.120948730019397388e+01 8.111504402218312038e+00
3.127943668311848668e+01 8.106441852094352640e+00
3.134954741628659747e+01 8.100828571193009253e+00
3.141981987188030701e+01 8.095022205397363280e+00
3.149025442294011512e+01 8.088228352709307956e+00
3.156085144336698534e+01 8.081341185806875771e+00
3.163161130792439835e+01 8.073729769993912342e+00
3.170253439224024206e+01 8.065696633847561969e+00
3.177362107280887571e+01 8.057400573843477076e+00
3.184487172699310165e+01 8.048227864597116366e+00
3.191628673302615482e+01 8.039009739305427615e+00
3.198786647001378469e+01 8.028957168462955707e+00
3.205961131793615948e+01 8.018625725983284269e+00
3.213152165764996226e+01 8.007927663819625508e+00
3.220359787089038406e+01 7.996490130213720349e+00
3.227584034027314175e+01 7.985004579116170120e+00
3.234824944929653157e+01 7.972655454792560548e+00
3.242082558234345413e+01 7.960097121600958836e+00
3.249356912468345371e+01 7.947125818132587227e+00
3.256648046247477168e+01 7.933523393298138160e+00
3.263955998276637871e+01 7.919855326979991617e+00
3.271280807350003528e+01 7.905323037873008829e+00
3.278622512351237361e+01 7.890617395487490526e+00
3.285981152253693693e+01 7.875488558467081290e+00
3.293356766120625423e+01 7.859775833315304716e+00
3.300749393105391505e+01 7.843978921193219378e+00
3.308159072451662297e+01 7.827334184890699653e+00
3.315585843493637697e+01 7.810570347691332849e+00
3.323029745656241829e+01 7.793297250810468313e+00
3.330490818455340474e+01 7.775586458630314723e+00
3.337969101497952096e+01 7.757648799616827517e+00
3.345464634482450350e+01 7.738998669151863297e+00
3.352977457198788613e+01 7.720222207303368833e+00
3.360507609528694672e+01 7.700846532070332984e+00
3.368055131445893124e+01 7.681174925724999270e+00
3.375620063016315697e+01 7.661149130464284696e+00
3.383202444398310149e+01 7.640526454550883528e+00
