6.297526175481118038e+00 3.948720331569015585e-01
6.311566028341863088e+00 3.974495513719213946e-01
6.325638256207247068e+00 4.000192901655950095e-01
6.339742933731959518e+00 4.025902912178382920e-01
6.353880135742849156e+00 4.051660479564409556e-01
6.368049937239299574e+00 4.077477442256887130e-01
6.382252413393647572e+00 4.103452441657946537e-01
6.396487639551567739e+00 4.130395381807998589e-01
6.410755691232479236e+00 4.157400450658466085e-01
6.425056644129941041e+00 4.184420999022364640e-01
6.439390574112060506e+00 4.211246681586535701e-01
6.453757557221888597e+00 4.238034654043767446e-01
6.468157669677831123e+00 4.264884397855821518e-01
6.482590987874041311e+00 4.291796055463477089e-01
6.497057588380841686e+00 4.319605925641401001e-01
6.511557547945113100e+00 4.347676782419291897e-01
6.526090943490714835e+00 4.375812368801348384e-01
6.540657852118883397e+00 4.403810525828104616e-01
6.555258351108651738e+00 4.431636528768132521e-01
6.569892517917247154e+00 4.459391549222342377e-01
6.584560430180513180e+00 4.487210570982318458e-01
6.599262165713311923e+00 4.515650988403336896e-01
6.613997802509946844e+00 4.544669378358330292e-01
6.628767418744565987e+00 4.573754682868527155e-01
6.643571092771588305e+00 4.602907056234641914e-01
6.658408903126105116e+00 4.631804394730787422e-01
6.673280928524313538e+00 4.660428623687575822e-01
6.688187247863916163e+00 4.689070334499589876e-01
6.703127940224557157e+00 4.718037813314284179e-01
6.718103084868226382e+00 4.747928517485284772e-01
6.733112761239691046e+00 4.777888147712419098e-01
6.748157048966910487e+00 4.807916862934735747e-01
6.763236027861463384e+00 4.837908129478982744e-01
6.778349777918966090e+00 4.867680027027141421e-01
6.793498379319503400e+00 4.897169780324279742e-01
6.808681912428045102e+00 4.926727535110382306e-01
6.823900457794882968e+00 4.957458491658384148e-01
6.839154096156048190e+00 4.988325264327153619e-01
6.854442908433747483e+00 5.019263213803704105e-01
6.869766975736785852e+00 5.050272504217216962e-01
6.885126379361004467e+00 5.081185163545445249e-01
6.900521200789700771e+00 5.111835890019840178e-01
6.915951521694075232e+00 5.142375294704546462e-01
6.931417423933649680e+00 5.173787760024026738e-01
6.946918989556715829e+00 5.205693686372026008e-01
6.962456300800755393e+00 5.237673185749871507e-01
6.978029440092894831e+00 5.269726427812262415e-01
6.993638490050320122e+00 5.301843383046129787e-01
7.009283533480737738e+00 5.333890556132168115e-01
7.024964653382797408e+00 5.365628575373850850e-01
7.040681932946542432e+00 5.397904605317007665e-01
7.056435455553840441e+00 5.431054834579871482e-01
7.072225304778841704e+00 5.464281506155659329e-01
7.088051564388404557e+00 5.497584796315502231e-01
7.103914318342554601e+00 5.530964881736943894e-01
7.119813650794919013e+00 5.564386834848793484e-01
7.135749646093182186e+00 5.597784307698061568e-01
7.151722388779524486e+00 5.631232391465417209e-01
7.167731963591080557e+00 5.665931946003128772e-01
7.183778455460377188e+00 5.700711515498984028e-01
7.199861949515796944e+00 5.735571284462368524e-01
7.215982531082015150e+00 5.770511437828140799e-01
7.232140285680468850e+00 5.805532160957609378e-01
7.248335299029793788e+00 5.840640028826555863e-01
7.264567657046296922e+00 5.875850907324533523e-01
7.280837445844391631e+00 5.912142447131136791e-01
7.297144751737075552e+00 5.948780282025944999e-01
7.313489661236371120e+00 5.985502601429679714e-01
7.329872261053798077e+00 6.022309600158255449e-01
7.346292638100822003e+00 6.059201473476765187e-01
7.362750879489325939e+00 6.096201992496927957e-01
7.379247072532061580e+00 6.133389562757010083e-01
7.395781304743125339e+00 6.171519616105394235e-01
7.412353663838406881e+00 6.210334296793806885e-01
7.428964237736074061e+00 6.249238481658645483e-01
7.445613114557015244e+00 6.288232377090796632e-01
7.462300382625330464e+00 6.327316189957130632e-01
7.479026130468787059e+00 6.366490127601505122e-01
7.495790446819290409e+00 6.405863591950939906e-01
7.512593420613352890e+00 6.445893617542761689e-01
7.529435140992574382e+00 6.487146879740492977e-01
7.546315697304108561e+00 6.528495269327958539e-01
7.563235179101136296e+00 6.569939005662845943e-01
7.580193676143339054e+00 6.611478308608678134e-01
7.597191278397385616e+00 6.653113398535950296e-01
7.614228076037401038e+00 6.694844496323346661e-01
7.631304159445440050e+00 6.736897066279432522e-01
7.648419619211975551e+00 6.780669077669605471e-01
7.665574546136379119e+00 6.824648998500464359e-01
7.682769031227398848e+00 6.868730334221835321e-01
7.700003165703642516e+00 6.912913318690021569e-01
7.717277040994056314e+00 6.957198186300495024e-01
7.734590748738425781e+00 7.001585171989299639e-01
7.751944380787850974e+00 7.046222072765742084e-01
7.769338029205226093e+00 7.091948580445688322e-01
7.786771786265741291e+00 7.138660102259395401e-01
7.804245744457369405e+00 7.185479337861151450e-01
7.821759996481356225e+00 7.232406535632085465e-01
7.839314635252703667e+00 7.279441944526077179e-01
7.856909753900673365e+00 7.326585814071036040e-01
7.874545445769277840e+00 7.373838394370313409e-01
7.892221804417776987e+00 7.421819639189122242e-01
7.909938923621167461e+00 7.471039129713821225e-01
7.927696897370686280e+00 7.520611575031388440e-01
7.945495819874310861e+00 7.570298331244007528e-01
7.963335785557254631e+00 7.620099661945314296e-01
7.981216889062471509e+00 7.670015831336787215e-01
7.999139225251149732e+00 7.720047104229070811e-01
8.017102889203227889e+00 7.770310426286233252e-01
8.035107976217894077e+00 7.821867354821279150e-01
8.053154581814082391e+00 7.874139085834155338e-01
8.071242801730992511e+00 7.926531352122623275e-01
8.089372731928593296e+00 7.979044431633335321e-01
8.107544468588130826e+00 8.031678602953888912e-01
8.125758108112638212e+00 8.084434145314247644e-01
8.144013747127443636e+00 8.137311338588304466e-01
8.162311482480694380e+00 8.191170415656561232e-01
8.180651411243861304e+00 8.245772344016808475e-01
8.199033630712253995e+00 8.300786190169642254e-01
8.217458238405537685e+00 8.355926894740584032e-01
8.235925332068253724e+00 8.411194750257040553e-01
8.254435009670341827e+00 8.466590049920981187e-01
8.272987369407641012e+00 8.522113087610465598e-01
8.291582509702433157e+00 8.578107813147441973e-01
8.310220529203954598e+00 8.635129076185945607e-01
8.328901526788920151e+00 8.692613615337272392e-01
8.347625601562045361e+00 8.750283590967100622e-01
8.366392852856575857e+00 8.808086549880078664e-01
8.385203380234816706e+00 8.866022798727186682e-01
8.404057283488656438e+00 8.924092644866483681e-01
8.422954662640092849e+00 8.982447628548984042e-01
8.441895617941769459e+00 9.041727816170412879e-01
8.460880249877510195e+00 9.101577926170616450e-01
8.479908659162848750e+00 9.161711131229868244e-01
8.498980946745554377e+00 9.221982999622131416e-01
8.518097213806182566e+00 9.282393851096202297e-01
8.537257561758600843e+00 9.342944006138189650e-01
8.556462092250534113e+00 9.403633785973237735e-01
8.575710907164097563e+00 9.465243546459092272e-01
8.595004108616340233e+00 9.527439710694549646e-01
8.614341798959790353e+00 9.589969416501888944e-01
8.633724080782990029e+00 9.652678868244048971e-01
8.653151056911047689e+00 9.715532923979655067e-01
8.672622830406170991e+00 9.778531917156270126e-01
8.692139504568235253e+00 9.841676181990388628e-01
8.711701182935314591e+00 9.905583761784511054e-01
8.731307969284229031e+00 9.970056959860249535e-01
8.750959967631105840e+00 1.003508969275533680e+00
8.770657282231926644e+00 1.010027238698190999e+00
8.790400017583086978e+00 1.016560538834125005e+00
8.810188278421932750e+00 1.023108904343200010e+00
8.830022169727332226e+00 1.029672369965203949e+00
8.849901796720230251e+00 1.036288339522009494e+00
8.869827264864204253e+00 1.042999634633642536e+00
8.889798679866023789e+00 1.049739852614155033e+00
8.909816147676206555e+00 1.056511939582948756e+00
8.929879774489590361e+00 1.063299642552080648e+00
8.949989666745898020e+00 1.070102997531051869e+00
8.970145931130279138e+00 1.076922040612394937e+00
8.990348674573903409e+00 1.083762291552876178e+00
9.010598004254516624e+00 1.090741970480671341e+00
9.030894027597010876e+00 1.097747999219575554e+00
9.051236852273985889e+00 1.104784600116885507e+00
9.071626586206329890e+00 1.111841395114872455e+00
9.092063337563796921e+00 1.118914462631741991e+00
9.112547214765568171e+00 1.126003840190883842e+00
9.133078326480832843e+00 1.133109565402213192e+00
9.153656781629360140e+00 1.140338864959999476e+00
9.174282689382089018e+00 1.147622940165864414e+00
9.194956159161696618e+00 1.154937145014172550e+00
9.215677300643180914e+00 1.162276187309275954e+00
9.236446223754443352e+00 1.169632152967515104e+00
9.257263038676871503e+00 1.177005081013085430e+00
9.278127855845927030e+00 1.184395010560169048e+00
9.299040785951730115e+00 1.191874147635475722e+00
9.320001939939633218e+00 1.199453390716135992e+00
9.341011429010841027e+00 1.207063187557002593e+00
9.362069364622964684e+00 1.214701082732886128e+00
9.383175858490636401e+00 1.222359237078982197e+00
9.404331022586093880e+00 1.230035050640235994e+00
9.425534969139775399e+00 1.237728564137670517e+00
9.446787810640921990e+00 1.245468453815581356e+00
9.468089659838158312e+00 1.253359085467594447e+00
9.489440629740100164e+00 1.261269793811743867e+00
9.510840833615958445e+00 1.269223875632540022e+00
9.532290384996141341e+00 1.277197854939960742e+00
9.553789397672840522e+00 1.285190297163335771e+00
9.575337985700645760e+00 1.293201169448379595e+00
9.596936263397154221e+00 1.301230514293635565e+00
9.618584345343576203e+00 1.309425261738736523e+00
9.640282346385326662e+00 1.317661676154651573e+00
9.662030381632654041e+00 1.325930744427265218e+00
9.683828566461244236e+00 1.334236670091105914e+00
9.705677016512835209e+00 1.342561748689422352e+00
9.727575847695819178e+00 1.350906024387658277e+00
9.749525176185867892e+00 1.359269541453101304e+00
9.771525118426549028e+00 1.367750285110452602e+00
9.793575791129946140e+00 1.376315754138734526e+00
9.815677311277266170e+00 1.384919510949417898e+00
9.837829796119462955e+00 1.393562374337062870e+00
9.860033363177878485e+00 1.402232004423880518e+00
9.882288130244841540e+00 1.410921626124360451e+00
9.904594215384303624e+00 1.419631285537888310e+00
9.926951736932460690e+00 1.428409893931665842e+00
9.949360813498392631e+00 1.437316432642475661e+00
9.971821563964684998e+00 1.446248025121454006e+00
9.994334107488041852e+00 1.455239597307782518e+00
1.001689856349995544e+01 1.464261234988113891e+00
1.003951505170730840e+01 1.473303675989152239e+00
1.006218369209302210e+01 1.482366968282025077e+00
1.008490460491669971e+01 1.491454679793763560e+00
1.010767791071523369e+01 1.500706502751404159e+00
1.013050373030348794e+01 1.509984377169274694e+00
1.015338218477491239e+01 1.519311767093726395e+00
1.017631339550218073e+01 1.528693845958779995e+00
1.019929748413785475e+01 1.538097559298908124e+00
1.022233457261501677e+01 1.547522957001830513e+00
1.024542478314792149e+01 1.556970089070300212e+00
1.026856823823263909e+01 1.566538232270775488e+00
1.029176506064770358e+01 1.576164132822784225e+00
1.031501537345477360e+01 1.585837606893274909e+00
1.033831929999928612e+01 1.595575024549468424e+00
1.036167696391108528e+01 1.605342363295923391e+00
1.038508848910511873e+01 1.615132224902151137e+00
1.040855399978206464e+01 1.624944661304428273e+00
1.043207362042899966e+01 1.634834815064384550e+00
1.045564747582006859e+01 1.644815921169289652e+00
1.047927569101711676e+01 1.654835390022993735e+00
1.050295839137039700e+01 1.664924253086191186e+00
1.052669570251920206e+01 1.675058072196549119e+00
1.055048775039253428e+01 1.685215259247008213e+00
1.057433466120978949e+01 1.695395868122544947e+00
1.059823656148141779e+01 1.705618027705867235e+00
1.062219357800958974e+01 1.715959501770770501e+00
1.064620583788888197e+01 1.726326615849870905e+00
1.067027346850692382e+01 1.736770369431495986e+00
1.069439659754511140e+01 1.747268637054081530e+00
1.071857535297926489e+01 1.757793411654141380e+00
1.074280986308029107e+01 1.768342455712708094e+00
1.076710025641490098e+01 1.778915825193604583e+00
1.079144666184626367e+01 1.789606964624400831e+00
1.081584920853469889e+01 1.800336958229972417e+00
1.084030802593836817e+01 1.811119479697103074e+00
1.086482324381393738e+01 1.821985930749983496e+00
1.088939499221730145e+01 1.832877439145466525e+00
1.091402340150425765e+01 1.843794062664186661e+00
1.093870860233117348e+01 1.854735859220013161e+00
1.096345072565572032e+01 1.865763464504818891e+00
1.098824990273754665e+01 1.876860011909720960e+00
1.101310626513897439e+01 1.888004806931542490e+00
1.103801994472570591e+01 1.899214756824115113e+00
1.106299107366750256e+01 1.910469699048255698e+00
1.108801978443891478e+01 1.921750594450844396e+00
1.111310620981997666e+01 1.933057502878258838e+00
1.113825048289687736e+01 1.944421109118426472e+00
1.116345273706272145e+01 1.955884582561573382e+00
1.118871310601819502e+01 1.967375591413800251e+00
1.121403172377229573e+01 1.978946802677707062e+00
1.123940872464304519e+01 1.990559413253557786e+00
1.126484424325816747e+01 2.002200046072276862e+00
1.129033841455585652e+01 2.013867521447342490e+00
1.131589137378545651e+01 2.025562494423193804e+00
1.134150325650817592e+01 2.037391045345893659e+00
1.136717419859783540e+01 2.049250781423765488e+00
1.139290433624157117e+01 2.061159188901947381e+00
1.141869380594054384e+01 2.073126747293113858e+00
1.144454274451069331e+01 2.085121902110129710e+00
1.147045128908344047e+01 2.097144716988593949e+00
1.149641957710641726e+01 2.109195255710837102e+00
1.152244774634420921e+01 2.121354320550857153e+00
1.154853593487908370e+01 2.133573298612030378e+00
1.157468428111169523e+01 2.145837274337266010e+00
1.160089292376186521e+01 2.158147214109276568e+00
1.162716200186928006e+01 2.170491700713789385e+00
1.165349165479424798e+01 2.182864652916556736e+00
1.167988202221843963e+01 2.195266136357429509e+00
1.170633324414560406e+01 2.207746899531549900e+00
1.173284546090234493e+01 2.220324026189340216e+00
1.175941881313885240e+01 2.232932610169939380e+00
1.178605344182962966e+01 2.245590939178746304e+00
1.181274948827427629e+01 2.258280330537158598e+00
1.183950709409821123e+01 2.270998982822170831e+00
1.186632640125343663e+01 2.283746963507616634e+00
1.189320755201928570e+01 2.296541828035660870e+00
1.192015068900317409e+01 2.309473323510956355e+00
1.194715595514136020e+01 2.322436850779864059e+00
1.197422349369972316e+01 2.335436238756900984e+00
1.200135344827447170e+01 2.348470512401346966e+00
1.202854596279296651e+01 2.361534842248937061e+00
1.205580118151444147e+01 2.374629297607352640e+00
1.208311924903078705e+01 2.387753947944105448e+00
1.211050031026732299e+01 2.401019865052214541e+00
1.213794451048353018e+01 2.414335658563151021e+00
1.216545199527387489e+01 2.427685328898040673e+00
1.219302291056855303e+01 2.441067367772768115e+00
1.222065740263424516e+01 2.454480541183566622e+00
1.224835561807493534e+01 2.467924644516187094e+00
1.227611770383265721e+01 2.481399749093052165e+00
1.230394380718828806e+01 2.494982343775267175e+00
1.233183407576232860e+01 2.508655475866564899e+00
1.235978865751566147e+01 2.522360335427156208e+00
1.238780770075038440e+01 2.536097218545654286e+00
1.241589135411056333e+01 2.549865778039901443e+00
1.244403976658301048e+01 2.563666086953593215e+00
1.247225308749811390e+01 2.577498218498869065e+00
1.250053146653059954e+01 2.591400598495472885e+00
1.252887505370033416e+01 2.605436056595504368e+00
1.255728399937312290e+01 2.619504778047246241e+00
1.258575845426149442e+01 2.633607174783173299e+00
1.261429856942552163e+01 2.647742555990310720e+00
1.264290449627362101e+01 2.661910532484358605e+00
1.267157638656331820e+01 2.676111179427961062e+00
1.270031439240210958e+01 2.690344572157091108e+00
1.272911866624822785e+01 2.704750477613622195e+00
1.275798936091147162e+01 2.719192266335156205e+00
1.278692662955401360e+01 2.733672081165106960e+00
1.281593062569118224e+01 2.748186263531161799e+00
1.284500150319233214e+01 2.762733914675420621e+00
1.287413941628162384e+01 2.777315111774750989e+00
1.290334451953883743e+01 2.791929932183977670e+00
1.293261696790021809e+01 2.806677074078185896e+00
1.296195691665927185e+01 2.821502381376737034e+00
1.299136452146761123e+01 2.836367553705174238e+00
1.302083993833577402e+01 2.851270841618480212e+00
1.305038332363402809e+01 2.866208495562544201e+00
1.307999483409324704e+01 2.881180594783241844e+00
1.310967462680570250e+01 2.896187218709188826e+00
1.313942285922590614e+01 2.911284996217206711e+00
1.316923968917146048e+01 2.926499505829992742e+00
1.319912527482387965e+01 2.941759258793725351e+00
1.322907977472943486e+01 2.957060960946643391e+00
1.325910334780000710e+01 2.972398160254263288e+00
1.328919615331388471e+01 2.987770726164621138e+00
1.331935835091667819e+01 3.003178740230852739e+00
1.334959010062212137e+01 3.018638258316224565e+00
1.337989156281290448e+01 3.034248530717709613e+00
1.341026289824158191e+01 3.049904445242319184e+00
1.344070426803137863e+01 3.065607197329672573e+00
1.347121583367706066e+01 3.081346290682658307e+00
1.350179775704580365e+01 3.097121677380410887e+00
1.353245020037800650e+01 3.112933441113056254e+00
1.356317332628821504e+01 3.128781665763723296e+00
1.359396729776594803e+01 3.144766995948604205e+00
1.362483227817654985e+01 3.160817417457643330e+00
1.365576843126209106e+01 3.176917548459602614e+00
1.368677592114222286e+01 3.193056078075906967e+00
1.371785491231503507e+01 3.209231822111501486e+00
1.374900556965796028e+01 3.225444866380469122e+00
1.378022805842859100e+01 3.241695296894755884e+00
1.381152254426562820e+01 3.258041351899359839e+00
1.384288919318971267e+01 3.274480737616457304e+00
1.387432817160430787e+01 3.290969307608942351e+00
1.390583964629660940e+01 3.307499364437436640e+00
1.393742378443840302e+01 3.324067538521983778e+00
1.396908075358697232e+01 3.340673917758545386e+00
1.400081072168597274e+01 3.357318590245768064e+00
1.403261385706631081e+01 3.374024899295321234e+00
1.406449032844707681e+01 3.390839124181063369e+00
1.409644030493641509e+01 3.407703938356442919e+00
1.412846395603239458e+01 3.424609229242538966e+00
1.416056145162396973e+01 3.441553502650478435e+00
1.419273296199183143e+01 3.458536848471469582e+00
1.422497865780933601e+01 3.475559356804001965e+00
1.425729871014338990e+01 3.492621117954330501e+00
1.428969329045537329e+01 3.509794985151909685e+00
1.432216257060204612e+01 3.527015354324664287e+00
1.435470672283646643e+01 3.544278541601038057e+00
1.438732591980888387e+01 3.561581536685489269e+00
1.442002033456767229e+01 3.578924431372280779e+00
1.445279014056025346e+01 3.596307317667349679e+00
1.448563551163399588e+01 3.613730287788794016e+00
1.451855662203716690e+01 3.631230800171767470e+00
1.455155364641980320e+01 3.648788384313828459e+00
1.458462675983471080e+01 3.666386259463894959e+00
1.461777613773834616e+01 3.684024694675343881e+00
1.465100195599174349e+01 3.701703802992655667e+00
1.468430439086146855e+01 3.719423678205417971e+00
1.471768361902055666e+01 3.737184414319493442e+00
1.475113981754942749e+01 3.754999876725810815e+00
1.478467316393685138e+01 3.772875161855258952e+00
1.481828383608085176e+01 3.790786313412070285e+00
1.485197201228969277e+01 3.808738766941234033e+00
1.488573787128281189e+01 3.826732617682468529e+00
1.491958159219173474e+01 3.844767961095091557e+00
1.495350335456107693e+01 3.862844892858561252e+00
1.498750333834946780e+01 3.880966122949837782e+00
1.502158172393050251e+01 3.899137043433810845e+00
1.505573869209372617e+01 3.917341962376857722e+00
1.508997442404553802e+01 3.935587680348751505e+00
1.512428910141022165e+01 3.953875471781804762e+00
1.515868290623084924e+01 3.972205433694719900e+00
1.519315602097028872e+01 3.990577663329943903e+00
1.522770862851215234e+01 4.008991310472472591e+00
1.526234091216177013e+01 4.027444669068252381e+00
1.529705305564715800e+01 4.045923715953396282e+00
1.533184524312000541e+01 4.064445374341272732e+00
1.536671765915663990e+01 4.083009742491295668e+00
1.540167048875900058e+01 4.101616918889442687e+00
1.543670391735564884e+01 4.120267002248805710e+00
1.547181813080270807e+01 4.138960091510096362e+00
1.550701331538489569e+01 4.157680893912189646e+00
1.554228965781647709e+01 4.176424983174415573e+00
1.557764734524227812e+01 4.195210204473158733e+00
1.561308656523866389e+01 4.214038743293292200e+00
1.564860750581454063e+01 4.232910699522262732e+00
1.568421035541234154e+01 4.251826173277835963e+00
1.571989530290905179e+01 4.270785264908658618e+00
1.575566253761717661e+01 4.289767451223809758e+00
1.579151224928577513e+01 4.308770842664267242e+00
1.582744462810146224e+01 4.327812650615928902e+00
1.586345986468939628e+01 4.346898367761427906e+00
1.589955815011431639e+01 4.366028095352565863e+00
1.593573967588154616e+01 4.385201934874622509e+00
1.597200463393798664e+01 4.404418972814902133e+00
1.600835321667318922e+01 4.423668659185340246e+00
1.604478561692030780e+01 4.442919221874410241e+00
1.608130202795717878e+01 4.462214284472080017e+00
1.611790264350733537e+01 4.481553840252641585e+00
1.615458765774099703e+01 4.500937991814531358e+00
1.619135726527614949e+01 4.520366841992776941e+00
1.622821166117955372e+01 4.539840493859533588e+00
1.626515104096775488e+01 4.559337669345710609e+00
1.630217560060819082e+01 4.578853150460451715e+00
1.633928553652014060e+01 4.598402570533991707e+00
1.637648104557585427e+01 4.617997070322527264e+00
1.641376232510152988e+01 4.637636753777000465e+00
1.645112957287840771e+01 4.657321725088063857e+00
1.648858298714377568e+01 4.677052088686624032e+00
1.652612276659207780e+01 4.696819662429921216e+00
1.656374911037588760e+01 4.716582551582805038e+00
1.660146221810705924e+01 4.736388082558651291e+00
1.663926228985770095e+01 4.756239283824879926e+00
1.667714952616129764e+01 4.776136260694272551e+00
1.671512412801375191e+01 4.796079118722449408e+00
1.675318629687443561e+01 4.816067963708434263e+00
1.679133623466728409e+01 4.836087668858516153e+00
1.682957414378186201e+01 4.856122425228988071e+00
1.686790022707440784e+01 4.876185480714536169e+00
1.690631468786895653e+01 4.896294800325560637e+00
1.694481772995838398e+01 4.916450490744177060e+00
1.698340955760549775e+01 4.936652658898508683e+00
1.702209037554413840e+01 4.956901411963247739e+00
1.706086038898022750e+01 4.977184943535549522e+00
1.709971980359290100e+01 4.997483802691242261e+00
1.713866882553556792e+01 5.017807018439384592e+00
1.717770766143699390e+01 5.038174163486825563e+00
1.721683651840245588e+01 5.058588273870864072e+00
1.725605560401477234e+01 5.079049457890565833e+00
1.729536512633544021e+01 5.099557824094727465e+00
1.733476529390573972e+01 5.120107778226745232e+00
1.737425631574783580e+01 5.140665582357936358e+00
1.741383840136587935e+01 5.161251207945914743e+00
1.745351176074713351e+01 5.181871830072051210e+00
1.749327660436305365e+01 5.202540002036741384e+00
1.753313314317045979e+01 5.223255833486888378e+00
1.757308158861259884e+01 5.244019434322217066e+00
1.761312215262031344e+01 5.264818820538566868e+00
1.765325504761313624e+01 5.285642562434995639e+00
1.769348048650042315e+01 5.306491139268162627e+00
1.773379868268249382e+01 5.327357314367311858e+00
1.777420985005175424e+01 5.348271605534507422e+00
1.781471420299381236e+01 5.369234123722325336e+00
1.785531195638866464e+01 5.390244980139204500e+00
1.789600332561178675e+01 5.411302159483099672e+00
1.793678852653530242e+01 5.432365577752210406e+00
