4.178300638467569428e+01 3.756718112415163846e-02
4.181468195770058571e+01 3.784516888795130818e-02
4.184643057983615222e+01 3.812379773751461975e-02
4.187825241954570288e+01 3.840761644921103501e-02
4.191014764568107154e+01 3.869220924043004217e-02
4.194211642748351920e+01 3.899932261502347952e-02
4.197415893458456537e+01 3.930766912780633837e-02
4.200627533700695437e+01 3.961707811351898589e-02
4.203846580516550091e+01 3.992720064753009501e-02
4.207073050986804930e+01 4.024860120883305692e-02
4.210306962231635453e+01 4.058774754212134128e-02
4.213548331410699177e+01 4.092767600295033059e-02
4.216797175723225877e+01 4.126838839503563228e-02
4.220053512408107821e+01 4.160991449104707585e-02
4.223317358743996408e+01 4.197074482759791114e-02
4.226588732049388852e+01 4.233610708794546817e-02
4.229867649682721265e+01 4.270557901556282232e-02
4.233154129042463154e+01 4.307827239330555558e-02
4.236448187567204826e+01 4.345708504966994123e-02
4.239749842735755436e+01 4.385254455129239393e-02
4.243059112067231098e+01 4.424891604793612654e-02
4.246376013121152226e+01 4.464620164281257741e-02
4.249700563497533068e+01 4.504440344398352725e-02
4.253032780836974780e+01 4.546090427157195579e-02
4.256372682820762776e+01 4.588484854299154647e-02
4.259720287170959097e+01 4.630977050002318962e-02
4.263075611650494068e+01 4.673620828867960930e-02
4.266438674063262937e+01 4.716523569340649868e-02
4.269809492254219663e+01 4.761057088640904822e-02
4.273188084109472129e+01 4.805844896132613342e-02
4.276574467556375225e+01 4.850909305954984041e-02
4.279968660563627481e+01 4.896077641760232524e-02
4.283370681141367697e+01 4.942077248494683439e-02
4.286780547341268743e+01 4.988982406547429194e-02
4.290198277256631343e+01 5.035995735652940009e-02
4.293623889022485685e+01 5.083119996087451242e-02
4.297057400815681660e+01 5.130563402467783196e-02
4.300498830854989052e+01 5.179041825720367975e-02
4.303948197401194875e+01 5.227715887849321286e-02
4.307405518757194329e+01 5.276644678213848749e-02
4.310870813268095247e+01 5.325720002652706286e-02
4.314344099321311887e+01 5.375110411875685945e-02
4.317825395346662276e+01 5.425088751298245970e-02
4.321314719816468397e+01 5.475225177195022774e-02
4.324812091245649981e+01 5.525477225982672325e-02
4.328317528191825403e+01 5.575928233827778802e-02
4.331831049255413291e+01 5.626775414818771526e-02
4.335352673079722763e+01 5.677799379476494712e-02
4.338882418351063563e+01 5.728955169044588902e-02
4.342420303798833459e+01 5.780262580761375002e-02
4.345966348195625528e+01 5.831682999212695062e-02
4.349520570357326932e+01 5.883224079276083707e-02
4.353082989143215542e+01 5.935037953921035170e-02
4.356653623456064395e+01 5.986971319931150282e-02
4.360232492242234059e+01 6.039024581968616134e-02
4.363819614491784193e+01 6.091060246005899903e-02
4.367415009238565915e+01 6.143114942745744878e-02
4.371018695560327672e+01 6.195289686226329584e-02
4.374630692578810454e+01 6.247714359761452618e-02
4.378251019459857218e+01 6.300270536177896008e-02
4.381879695413507392e+01 6.352764210665232114e-02
4.385516739694104871e+01 6.405378944248601991e-02
4.389162171600394657e+01 6.458115016110305140e-02
4.392816010475630151e+01 6.510972706076489924e-02
4.396478275707670491e+01 6.563989671374570456e-02
4.400148986729089984e+01 6.617137599655109614e-02
4.403828163017274733e+01 6.670408095849134078e-02
4.407515824094529933e+01 6.723808647079299039e-02
4.411211989528185029e+01 6.777335641610304773e-02
4.414916678930688931e+01 6.831331331043566379e-02
4.418629911959726542e+01 6.885516688576892586e-02
4.422351708318311836e+01 6.939824871851069110e-02
4.426082087754900130e+01 6.994258298778666116e-02
4.429821070063490396e+01 7.049066446640844807e-02
4.433568675083725452e+01 7.104751931939989884e-02
4.437324922701006358e+01 7.160565837178828330e-02
4.441089832846590468e+01 7.216484997153566061e-02
4.444863425497702281e+01 7.272516080403984562e-02
4.448645720677635040e+01 7.329781015740322037e-02
4.452436738455859455e+01 7.387699998826630088e-02
4.456236498948129565e+01 7.445730371863468200e-02
4.460045022316590035e+01 7.503894572538982732e-02
4.463862328769883447e+01 7.562361064547407086e-02
4.467688438563256881e+01 7.623010014592529471e-02
4.471523371998667074e+01 7.683798831148033748e-02
4.475367149424891977e+01 7.744656187105133927e-02
4.479219791237638759e+01 7.805605781805732835e-02
4.483081317879647543e+01 7.868113186297573391e-02
4.486951749840805093e+01 7.932178659164482171e-02
4.490831107658250687e+01 7.996390890692084419e-02
4.494719411916483409e+01 8.060751206246530298e-02
4.498616683247476544e+01 8.125099346625241914e-02
4.502522942330784161e+01 8.192334789667005124e-02
4.506438209893647695e+01 8.259979484694124352e-02
4.510362506711113895e+01 8.327780179576693698e-02
4.514295853606134301e+01 8.395737234076161570e-02
4.518238271449686039e+01 8.464889357729965536e-02
4.522189781160876976e+01 8.536099924848006282e-02
4.526150403707057279e+01 8.607434381355433262e-02
4.530120160103932392e+01 8.678933346918582536e-02
4.534099071415671034e+01 8.750544231094936620e-02
4.538087158755023864e+01 8.824466327462904269e-02
4.542084443283425088e+01 8.899274650168736978e-02
4.546090946211117512e+01 8.974058619413627369e-02
4.550106688797252730e+01 9.049014516833181476e-02
4.554131692350010496e+01 9.124530117587636990e-02
4.558165978226712411e+01 9.202090876214585879e-02
4.562209567833933477e+01 9.279830502779784496e-02
4.566262482627613650e+01 9.357721731891210926e-02
4.570324744113178639e+01 9.435701269001395275e-02
4.574396373845642216e+01 9.514914225693110739e-02
4.578477393429732700e+01 9.594963392533578661e-02
4.582567824520001665e+01 9.675029823803255047e-02
4.586667688820937627e+01 9.755280901506740987e-02
4.590777008087086841e+01 9.835704642163811684e-02
4.594895804123160588e+01 9.917607195726080294e-02
4.599024098784158099e+01 9.999698630123871057e-02
4.603161913975480957e+01 1.008171435026491425e-01
4.607309271653046778e+01 1.016379343735344665e-01
4.611466193823407167e+01 1.024642442893098360e-01
4.615632702543862820e+01 1.032975274287065703e-01
4.619808819922585741e+01 1.041327322568511571e-01
4.623994568118729376e+01 1.049697414478418800e-01
4.628189969342553667e+01 1.058053727946045575e-01
4.632395045855537319e+01 1.066490438151697084e-01
4.636609819970495039e+01 1.074956851142951364e-01
4.640834314051701881e+01 1.083436387997382400e-01
4.645068550515009065e+01 1.091935480066348885e-01
4.649312551827959794e+01 1.100467001977453729e-01
4.653566340509913601e+01 1.109075404848104407e-01
4.657829939132161456e+01 1.117703660119637732e-01
4.662103370318047979e+01 1.126337770632820923e-01
4.666386656743092232e+01 1.134984509807343556e-01
4.670679821135104959e+01 1.143747143010413470e-01
4.674982886274313643e+01 1.152567049838165714e-01
4.679295874993476190e+01 1.161405951398393199e-01
4.683618810178010960e+01 1.170260879540848675e-01
4.687951714766111877e+01 1.179125309111291875e-01
4.692294611748872768e+01 1.188206160279592360e-01
4.696647524170408872e+01 1.197307953392698354e-01
4.701010475127978339e+01 1.206430736746195165e-01
4.705383487772104445e+01 1.215574558747047895e-01
4.709766585306702069e+01 1.224858309265456913e-01
4.714159790989196352e+01 1.234295798309205106e-01
4.718563128130649886e+01 1.243755051763688613e-01
4.722976620095879241e+01 1.253235601317120862e-01
4.727400290303589969e+01 1.262737971168906848e-01
4.731834162226492424e+01 1.272608817354194954e-01
4.736278259391428946e+01 1.282508692266923767e-01
4.740732605379501052e+01 1.292431397928682779e-01
4.745197223826186672e+01 1.302369972212171767e-01
4.749672138421476575e+01 1.312476179018340350e-01
4.754157372909991608e+01 1.322908100137503151e-01
4.758652951091112726e+01 1.333348841808076335e-01
4.763158896819107468e+01 1.343810116920585163e-01
4.767675234003251461e+01 1.354291927206945356e-01
4.772201986607961999e+01 1.365147205550869547e-01
4.776739178652922391e+01 1.376151629133722798e-01
4.781286834213207726e+01 1.387179491560002198e-01
4.785844977419417035e+01 1.398230472803140279e-01
4.790413632457793369e+01 1.409394472919741070e-01
4.794992823570363072e+01 1.420988649724032049e-01
4.799582575055053724e+01 1.432601529187726985e-01
4.804182911265831990e+01 1.444241189872281783e-01
4.808793856612827256e+01 1.455907693539624237e-01
4.813415435562459521e+01 1.467901881540327746e-01
4.818047672637578671e+01 1.480122029653251348e-01
4.822690592417583133e+01 1.492354359302847655e-01
4.827344219538557724e+01 1.504614898727890671e-01
4.832008578693402967e+01 1.516896556738049906e-01
4.836683694631962283e+01 1.529683233008033438e-01
4.841369592161158408e+01 1.542494892723242916e-01
4.846066296145122010e+01 1.555322269632490872e-01
4.850773831505327394e+01 1.568179228594591690e-01
4.855492223220720405e+01 1.581226611038777374e-01
4.860221496327847746e+01 1.594539518074287177e-01
4.864961675921001216e+01 1.607882974126244591e-01
4.869712787152340638e+01 1.621252374584060130e-01
4.874474855232033121e+01 1.634652607090683052e-01
4.879247905428382381e+01 1.648351839845397793e-01
4.884031963067965876e+01 1.662120802849098578e-01
4.888827053535769096e+01 1.675921519358927192e-01
4.893633202275317018e+01 1.689754062603719964e-01
4.898450434788814789e+01 1.703681786253118391e-01
4.903278776637279890e+01 1.717823601588617244e-01
4.908118253440672873e+01 1.731979702676962329e-01
4.912968890878044448e+01 1.746168450075893386e-01
4.917830714687659821e+01 1.760385301631683941e-01
4.922703750667146494e+01 1.774739705614168939e-01
4.927588024673622158e+01 1.789178341036257169e-01
4.932483562623833961e+01 1.803639628974986753e-01
4.937390390494301329e+01 1.818134267035659279e-01
4.942308534321445990e+01 1.832659706117332199e-01
4.947238020201736930e+01 1.847286510522547776e-01
4.952178874291826105e+01 1.861946845862483269e-01
4.957131122808682022e+01 1.876638469897701222e-01
4.962094792029741086e+01 1.891363975247998264e-01
4.967069908293032654e+01 1.906121668185416507e-01
4.972056497997332514e+01 1.920913860896690251e-01
4.977054587602293623e+01 1.935740166851049882e-01
4.982064203628586796e+01 1.950600664719265298e-01
4.987085372658047078e+01 1.965495433353551258e-01
4.992118121333810876e+01 1.980409689410547180e-01
4.997162476360456651e+01 1.995349515531230633e-01
5.002218464504152706e+01 2.010323723619636960e-01
5.007286112592787219e+01 2.025326345519082860e-01
5.012365447516123140e+01 2.040365368363349363e-01
5.017456496225935325e+01 2.055439095007531858e-01
5.022559285736151935e+01 2.070544255266939526e-01
5.027673843123002229e+01 2.085683854787112601e-01
5.032800195525152276e+01 2.100846572000534263e-01
5.037938370143862699e+01 2.116092517747845125e-01
5.043088394243117989e+01 2.131389634549193390e-01
5.048250295149779987e+01 2.146722029032090973e-01
5.053424100253733542e+01 2.162088479671102625e-01
5.058609837008022936e+01 2.177504298911016045e-01
5.063807532929011046e+01 2.193092618243948078e-01
5.069017215596511505e+01 2.208716714363181399e-01
5.074238912653945022e+01 2.224376739571596318e-01
5.079472651808485040e+01 2.240071613834380138e-01
5.084718460831194875e+01 2.255963057953298545e-01
5.089976367557189008e+01 2.272009545858357793e-01
5.095246399885772348e+01 2.288089392872780792e-01
5.100528585780589452e+01 2.304204982611233188e-01
5.105822953269775866e+01 2.320357722207035955e-01
5.111129530446100944e+01 2.336981483375275559e-01
5.116448345467123460e+01 2.353643581686404307e-01
5.121779426555338688e+01 2.370337798562789366e-01
5.127122801998324064e+01 2.387069556943466342e-01
5.132478500148899059e+01 2.404077197032936652e-01
5.137846549425260889e+01 2.421455054196074430e-01
5.143226978311152209e+01 2.438872864869155999e-01
5.148619815355997531e+01 2.456327627447889572e-01
5.154025089175065943e+01 2.473822643596221837e-01
5.159442828449616059e+01 2.491937840807560978e-01
5.164873061927047360e+01 2.510209701075241107e-01
5.170315818421060783e+01 2.528523480575322058e-01
5.175771126811802958e+01 2.546878788048165809e-01
5.181239016046022527e+01 2.565471797532583587e-01
5.186719515137230019e+01 2.584689371697401761e-01
5.192212653165836400e+01 2.603951026382502754e-01
5.197718459279323611e+01 2.623257101629261623e-01
5.203236962692390932e+01 2.642607699878842809e-01
5.208768192687112020e+01 2.662561503074154512e-01
5.214312178613089088e+01 2.682842256869502062e-01
5.219868949887607812e+01 2.703169781437615438e-01
5.225438535995797196e+01 2.723544319409543224e-01
5.231020966490784474e+01 2.744037397503884534e-01
5.236616270993849298e+01 2.765352634390498832e-01
5.242224479194585740e+01 2.786717314886113517e-01
5.247845620851050796e+01 2.808131273598315492e-01
5.253479725789936339e+01 2.829595041057246796e-01
5.259126823906714066e+01 2.851522368031225163e-01
5.264786945165801058e+01 2.873912992019305168e-01
5.270460119600719651e+01 2.896355393932756872e-01
5.276146377314250202e+01 2.918851475929569173e-01
5.281845748478598068e+01 2.941403222322134248e-01
5.287558263335549213e+01 2.964718753686061969e-01
5.293283952196632924e+01 2.988151744120179920e-01
5.299022845443283813e+01 3.011638774906155724e-01
5.304774973526996007e+01 3.035183073987890445e-01
5.310540366969494386e+01 3.059016917027139737e-01
5.316319056362890194e+01 3.083372195189955089e-01
5.322111072369845886e+01 3.107785407324730187e-01
5.327916445723737127e+01 3.132255029307942085e-01
5.333735207228813380e+01 3.156782743426100879e-01
5.339567387760367012e+01 3.181818639725366715e-01
5.345413018264891747e+01 3.207069156210204941e-01
5.351272129760251062e+01 3.232380190387760255e-01
5.357144753335840193e+01 3.257749595996686232e-01
5.363030920152748848e+01 3.283262136532878461e-01
5.368930661443932451e+01 3.309254158425882775e-01
5.374844008514375560e+01 3.335311165027157188e-01
5.380770992741253167e+01 3.361428263395580540e-01
5.386711645574106910e+01 3.387608112727451548e-01
5.392665998534998550e+01 3.414071473082167518e-01
5.398634083218692581e+01 3.440755547480307541e-01
5.404615931292812547e+01 3.467501900714482499e-01
5.410611574498012999e+01 3.494312619861863478e-01
5.416621044648148597e+01 3.521190457993048639e-01
5.422644373630438963e+01 3.548419963655942144e-01
5.428681593405647732e+01 3.575712265062771511e-01
5.434732736008236742e+01 3.603067507030899286e-01
5.440797833546550777e+01 3.630492193639940357e-01
5.446876918202980988e+01 3.658065108649684039e-01
5.452970022234131164e+01 3.685820114580571349e-01
5.459077177971003181e+01 3.713640358653005347e-01
5.465198417819151899e+01 3.741525409968522453e-01
5.471333774258867066e+01 3.769475978365006696e-01
5.477483279845345976e+01 3.797610687749917169e-01
5.483646967208858314e+01 3.825839793687484391e-01
5.489824869054932321e+01 3.854134000612563504e-01
5.496017018164511114e+01 3.882493458658786700e-01
5.502223447394142397e+01 3.910946940609685285e-01
5.508444189676147573e+01 3.939553552508967549e-01
5.514679278018787301e+01 3.968227258419099179e-01
5.520928745506457602e+01 3.996967702999612015e-01
5.527192625299839079e+01 4.025775188051583520e-01
5.533470950636095864e+01 4.054732614151297376e-01
5.539763754829038334e+01 4.083798684663371148e-01
5.546071071269302166e+01 4.112931857966284355e-01
5.552392933424535926e+01 4.142134374690167320e-01
5.558729374839559512e+01 4.171415923617272092e-01
5.565080429136558138e+01 4.200891245916036354e-01
5.571446130015257836e+01 4.230434543183370089e-01
5.577826511253092434e+01 4.260045401803651544e-01
5.584221606705406771e+01 4.289724229914311238e-01
5.590631450305604488e+01 4.319561471229964589e-01
5.597056076065359065e+01 4.349557014491765017e-01
5.603495518074775816e+01 4.379621455878437430e-01
5.609949810502573797e+01 4.409754505833147764e-01
5.616418987596278356e+01 4.439956319457505352e-01
5.622903083682387404e+01 4.470405284834195747e-01
5.629402133166566813e+01 4.500940875442016598e-01
5.635916170533824499e+01 4.531546886172486133e-01
5.642445230348699425e+01 4.562223479426061878e-01
5.648989347255441373e+01 4.593030157948634340e-01
5.655548555978192837e+01 4.624038668684100628e-01
5.662122891321176610e+01 4.655114231224857235e-01
5.668712388168884075e+01 4.686258664351865555e-01
5.675317081486251425e+01 4.717474742363672036e-01
5.681937006318852212e+01 4.748892501642281161e-01
5.688572197793078544e+01 4.780418719722896448e-01
5.695222691116330793e+01 4.812002699203672407e-01
5.701888521577205182e+01 4.843659516565255174e-01
5.708569724545677104e+01 4.875410962309114637e-01
5.715266335473292969e+01 4.907342010348529904e-01
5.721978389893352812e+01 4.939333141809005845e-01
5.728705923421106405e+01 4.971398050110091837e-01
5.735448971753936576e+01 5.003520888309775927e-01
5.742207570671548211e+01 5.035750975652280026e-01
5.748981756036165081e+01 5.068079989418552422e-01
5.755771563792708179e+01 5.100483559237902753e-01
5.762577029969001075e+01 5.132937336590841504e-01
5.769398190675946125e+01 5.165454190868148387e-01
5.776235082107728402e+01 5.198032630575841750e-01
5.783087740542004695e+01 5.230683845933037368e-01
5.789956202340083991e+01 5.263403644570492368e-01
5.796840503947142764e+01 5.296190930361519555e-01
5.803740681892396225e+01 5.329015693020222599e-01
5.810656772789310764e+01 5.361857497329811650e-01
5.817588813335783016e+01 5.394775040272317135e-01
5.824536840314340935e+01 5.427768496513527552e-01
5.831500890592343467e+01 5.460830938478387075e-01
5.838481001122168124e+01 5.493857851223089561e-01
5.845477208941414204e+01 5.526944067377939085e-01
5.852489551173092508e+01 5.560088704890087108e-01
5.859518065025825706e+01 5.593309759936841985e-01
5.866562787794046585e+01 5.626575046495765342e-01
5.873623756858196998e+01 5.659836141556273681e-01
5.880701009684921132e+01 5.693112838645562057e-01
5.887794583827272277e+01 5.726461572815799705e-01
5.894904516924899696e+01 5.759887214683048207e-01
5.902030846704261080e+01 5.793321612072563909e-01
5.909173610978817948e+01 5.826770931327356351e-01
5.916332847649232463e+01 5.860290038103670440e-01
5.923508594703577046e+01 5.893854920251873075e-01
5.930700890217526222e+01 5.927477078730767346e-01
5.937909772354562676e+01 5.961083332751786479e-01
5.945135279366186865e+01 5.994767088353181173e-01
5.952377449592107439e+01 6.028483310147949581e-01
5.959636321460453701e+01 6.062250578861112515e-01
5.966911933487973840e+01 6.096028176362282558e-01
5.974204324280244549e+01 6.129819053967615616e-01
5.981513532531872812e+01 6.163678618869026238e-01
5.988839597026702677e+01 6.197608511411232257e-01
5.996182556638017758e+01 6.231577738241362852e-01
6.003542450328750135e+01 6.265422451430939788e-01
6.010919317151689967e+01 6.299330522646684472e-01
6.018313196249687280e+01 6.333316791483181163e-01
6.025724126855860874e+01 6.367357776242283940e-01
6.033152148293811479e+01 6.401349125702711085e-01
6.040597299977821422e+01 6.435201141804034464e-01
6.048059621413071341e+01 6.469104812458223996e-01
6.055539152195849795e+01 6.503086670584736773e-01
6.063035932013757190e+01 6.537146896496817128e-01
6.070550000645925337e+01 6.570894230083523802e-01
6.078081397963212851e+01 6.604548785314383608e-01
6.085630163928437497e+01 6.638275522535628248e-01
6.093196338596574435e+01 6.672071809303981027e-01
6.100779962114971511e+01 6.705818932305729341e-01
6.108381074723564552e+01 6.739043010546494905e-01
6.115999716755087690e+01 6.772310267743573142e-01
6.123635928635288650e+01 6.805603673022351252e-01
6.131289750883144052e+01 6.838973858400563266e-01
6.138961224111076831e+01 6.871848883933506791e-01
6.146650389025167271e+01 6.904372046119902073e-01
6.154357286425366880e+01 6.936939963525099451e-01
6.162081957205722205e+01 6.969561263948746976e-01
6.169824442354588712e+01 7.002227021107749749e-01
6.177584782954847498e+01 7.033709899017104306e-01
6.185363020184123428e+01 7.065265381650318588e-01
6.193159195314998300e+01 7.096854450464977759e-01
6.200973349715244609e+01 7.128473703380202586e-01
6.208805524848029478e+01 7.159517979863174730e-01
6.216655762272144869e+01 7.189736749878372635e-01
6.224524103642222883e+01 7.220019558273338411e-01
6.232410590708951759e+01 7.250367431925193173e-01
6.240315265319314619e+01 7.280734255071941163e-01
6.248238169416793397e+01 7.316881581201277740e-01
6.256179345041601181e+01 7.354247474870057033e-01
6.264138834330903904e+01 7.391699540470111351e-01
6.272116679519037064e+01 7.433425108543669779e-01
6.280112922937741615e+01 7.483812810529317794e-01
6.288127607016380693e+01 7.534275797079912351e-01
6.296160774282165562e+01 7.581769774774480553e-01
6.304212467360383698e+01 7.629004313213334498e-01
6.312282728974623325e+01 7.674779026447442476e-01
6.320371601946997941e+01 7.718739184140939180e-01
6.328479129198377962e+01 7.762727763638386236e-01
6.336605353748617375e+01 7.803556281857497723e-01
6.344750318716782544e+01 7.844476031928544479e-01
6.352914067321371050e+01 7.883694494253083995e-01
6.361096642880558250e+01 7.921712500267377166e-01
6.369298088812416836e+01 7.959341032004001448e-01
6.377518448635147053e+01 7.994679945376592656e-01
6.385757765967308330e+01 8.030094346691836193e-01
6.394016084528054478e+01 8.063826695835016878e-01
6.402293448137358212e+01 8.096903958486940667e-01
6.410589900716254874e+01 8.129447471728035168e-01
6.418905486287064832e+01 8.160436934482060423e-01
6.427240248973633641e+01 8.191497864062986523e-01
6.435594233001560838e+01 8.221054528248572524e-01
6.443967482698437266e+01 8.250357261176173296e-01
6.452360042494082393e+01 8.279059450895238648e-01
6.460771956920781633e+01 8.306819410953627525e-01
6.469203270613513723e+01 8.334626216167020374e-01
6.477654028310193723e+01 8.361132213095192611e-01
6.486124274851910343e+01 8.387645708544706480e-01
6.494614055183166101e+01 8.413545280075727106e-01
6.503123414352106124e+01 8.438911759478386898e-01
6.511652397510776780e+01 8.464218374488874375e-01
6.520201049915336000e+01 8.488573029200860987e-01
6.528769416926323288e+01 8.512983849774986567e-01
6.537357544008877142e+01 8.536800955194783214e-01
6.545965476732995114e+01 8.560286836738422167e-01
6.554593260773764030e+01 8.583619787706560089e-01
6.563240941911598725e+01 8.606251104204503122e-01
6.571908566032497845e+01 8.628934019918741427e-01
6.580596179128281165e+01 8.650931039972054037e-01
6.589303827296828331e+01 8.672746417866736834e-01
6.598031556742333237e+01 8.694246642193563801e-01
6.606779413775538501e+01 8.715141205849370465e-01
6.615547444813994105e+01 8.736083955825035829e-01
6.624335696382291871e+01 8.756082071002007083e-01
6.633144215112316999e+01 8.776020204425076798e-01
6.641973047743501013e+01 8.795394010521162542e-01
6.650822241123054823e+01 8.814149733617293592e-01
6.659691842206233048e+01 8.832904132319336910e-01
6.668581898056577018e+01 8.850334271823845356e-01
6.677492455846162045e+01 8.867789897735320892e-01
6.686423562855853220e+01 8.884312434260088764e-01
6.695375266475546994e+01 8.900196904421111554e-01
6.704347614204439765e+01 8.915829329706648210e-01
6.713340653651253831e+01 8.929960041802686987e-01
6.722354432534518764e+01 8.944108946758477785e-01
6.731388998682804470e+01 8.956833811037405724e-01
6.740444400034976979e+01 8.969014244521904544e-01
6.749520684640472723e+01 8.980610527395249676e-01
6.758617900659520217e+01 8.990703954940935105e-01
6.767736096363422860e+01 9.000817447879940758e-01
6.776875320134807623e+01 9.009055591642249894e-01
6.786035620467869478e+01 9.016973359836031321e-01
6.795217045968651348e+01 9.024001455915326986e-01
6.804419645355282853e+01 9.029756679936129515e-01
6.813643467458246050e+01 9.035525176455472263e-01
6.822888561220638337e+01 9.039244165161504085e-01
6.832154975698416877e+01 9.042906132951813447e-01
6.841442760060687078e+01 9.045531041087953028e-01
6.850751963589934235e+01 9.047265581360175446e-01
6.866553975091377993e+01 9.048855465954579458e-01
6.874139708083218636e+01 9.048830639278264698e-01
6.881742935030044350e+01 9.048805755347526514e-01
6.889363696275819393e+01 9.047779383433693923e-01
6.897002032257528015e+01 9.046244160495433562e-01
6.904657983505423147e+01 9.044410273425400604e-01
6.912331590643221091e+01 9.041571350149517627e-01
6.920022894388321788e+01 9.038724587629145546e-01
6.927731935552034770e+01 9.034968283884463602e-01
6.935458755039775269e+01 9.030972224451732089e-01
6.943203393851300120e+01 9.026625831298789038e-01
6.950965893080922342e+01 9.021646691168516696e-01
6.958746293917711512e+01 9.016653116740496188e-01
6.966544637645745297e+01 9.010853414927284533e-01
6.974360965644289934e+01 9.004964863905806638e-01
6.982195319388051757e+01 8.998646829539351799e-01
6.990047740447381841e+01 8.991891322490861427e-01
6.997918270488491999e+01 8.985084694177727371e-01
7.005806951273697791e+01 8.977489042727686552e-01
7.013713824661613216e+01 8.969869843876034921e-01
7.021638932607388028e+01 8.961717998000082730e-01
7.029582317162933691e+01 8.953208171214939171e-01
7.037544020477126594e+01 8.944505712682921938e-01
7.045524084796065267e+01 8.935032228809758337e-01
7.053522552463255124e+01 8.925536897515833346e-01
7.061539465919864256e+01 8.915299328209735918e-01
7.069574867704935173e+01 8.904765330802861811e-01
7.077628800455607916e+01 8.893886976307605607e-01
7.085701306907357377e+01 8.882218271361352890e-01
7.093792429894210727e+01 8.870510345600086666e-01
7.101902212348974786e+01 8.857781559771105151e-01
7.110030697303471925e+01 8.844861897809632723e-01
7.118177927888753231e+01 8.831396541482643414e-01
7.126343947335352880e+01 8.817182356733068715e-01
7.134528798973488506e+01 8.802935391722384040e-01
7.142732526233307055e+01 8.787394806100659039e-01
7.150955172645117841e+01 8.771797413223927364e-01
7.159196781839609969e+01 8.755466078049227718e-01
7.167457397548102449e+01 8.738525698855656998e-01
7.175737063602757360e+01 8.721397134644872651e-01
7.184035823936822851e+01 8.703107334851818422e-01
7.192353722584869047e+01 8.684771626080944884e-01
7.200690803683008312e+01 8.665554131216355316e-01
7.209047111469148206e+01 8.645900199682889919e-01
7.217422690283210329e+01 8.625924475238750944e-01
7.225817584567370488e+01 8.605025999185578200e-01
7.234231838866300279e+01 8.584062972284405291e-01
7.242665497827393040e+01 8.562185656210843376e-01
7.251118606201013961e+01 8.540034322585210447e-01
7.259591208840720356e+01 8.517457540197543864e-01
7.268083350703516032e+01 8.494198287938647951e-01
7.276595076850082933e+01 8.470885395996852196e-01
7.285126432445015610e+01 8.446669583400918668e-01
7.293677462757071339e+01 8.422314296062305417e-01
7.302248213159401757e+01 8.397499614349968056e-01
7.310838729129795865e+01 8.372189776944409800e-01
7.319449056250924457e+01 8.346780350919535962e-01
7.328079240210573175e+01 8.320620731402073034e-01
7.336729326801905415e+01 8.294400783475079919e-01
7.345399361923671222e+01 8.267702634407103623e-01
7.354089391580490087e+01 8.240688034061984801e-01
7.362799461883062691e+01 8.213496599510965446e-01
