1.139051004113220955e+01 1.082965254264529609e+00
1.140786017382659523e+01 1.088473201082842623e+00
1.142525031481964426e+01 1.093993848874987407e+00
1.144268055636794124e+01 1.099536718305608840e+00
1.146015099094080192e+01 1.105117069044068590e+00
1.147766171122077772e+01 1.110761414914272160e+00
1.149521281010413887e+01 1.116459730196580402e+00
1.151280438070137002e+01 1.122171185430249407e+00
1.153043651633765521e+01 1.127895810915165775e+00
1.154810931055338585e+01 1.133633637021089324e+00
1.156582285710465996e+01 1.139384694187811409e+00
1.158357724996375282e+01 1.145154521148200155e+00
1.160137258331964460e+01 1.150984907698521020e+00
1.161920895157851241e+01 1.156876351645099277e+00
1.163708644936422232e+01 1.162803458605074614e+00
1.165500517151883564e+01 1.168744233095415197e+00
1.167296521310311519e+01 1.174698706632574030e+00
1.169096666939703333e+01 1.180666910805679759e+00
1.170900963590026400e+01 1.186648877276702319e+00
1.172709420833270322e+01 1.192644637780623018e+00
1.174522048263496288e+01 1.198739784485985060e+00
1.176338855496889835e+01 1.204864467134890038e+00
1.178159852171810229e+01 1.211015473631985806e+00
1.179985047948842158e+01 1.217180663957490028e+00
1.181814452510847246e+01 1.223360070818405809e+00
1.183648075563014501e+01 1.229553726997156815e+00
1.185485926832913606e+01 1.235761665351760685e+00
1.187328016070544834e+01 1.241999831448656888e+00
1.189174353048390564e+01 1.248330263220621905e+00
1.191024947561469460e+01 1.254679700294713651e+00
1.192879809427385496e+01 1.261045006231167331e+00
1.194738948486382135e+01 1.267424990156859499e+00
1.196602374601393848e+01 1.273819685918297306e+00
1.198470097658097799e+01 1.280229127440033476e+00
1.200342127564967498e+01 1.286664451037080159e+00
1.202218474253325020e+01 1.293148050720721587e+00
1.204099147677391990e+01 1.299684199080043179e+00
1.205984157814345359e+01 1.306237752554197940e+00
1.207873514664368386e+01 1.312806418104400130e+00
1.209767228250703752e+01 1.319390230578130874e+00
1.211665308619707382e+01 1.325989224903230124e+00
1.213567765840901380e+01 1.332603436088077187e+00
1.215474610007027856e+01 1.339273821865306857e+00
1.217385851234101679e+01 1.345969770638199225e+00
1.219301499661464305e+01 1.352703697916884051e+00
1.221221565451838487e+01 1.359453210658754241e+00
1.223146058791381918e+01 1.366218287346236515e+00
1.225074989889740351e+01 1.372998963868795608e+00
1.227008368980101771e+01 1.379795276198653831e+00
1.228946206319252177e+01 1.386628856143748312e+00
1.230888512187628869e+01 1.393505530799425518e+00
1.232835296889375343e+01 1.400405482658749978e+00
1.234786570752394752e+01 1.407332470492839605e+00
1.236742344128406579e+01 1.414275431518775994e+00
1.238702627393001166e+01 1.421234402569720334e+00
1.240667430945693539e+01 1.428209420563768983e+00
1.242636765209979188e+01 1.435211297147513054e+00
1.244610640633390197e+01 1.442253064458557610e+00
1.246589067687550134e+01 1.449336980117678308e+00
1.248572056868227875e+01 1.456444376334309787e+00
1.250559618695396935e+01 1.463573300191583826e+00
1.252551763713288047e+01 1.470718662892286144e+00
1.254548502490446182e+01 1.477880502343339675e+00
1.256549845619787931e+01 1.485059632657567796e+00
1.258555803718654431e+01 1.492287814645558930e+00
1.260566387428871593e+01 1.499535104605942415e+00
1.262581607416803919e+01 1.506852319461555290e+00
1.264601474373411349e+01 1.514186407347619667e+00
1.266625999014307347e+01 1.521537407172268486e+00
1.268655192079815031e+01 1.528905357933352693e+00
1.270689064335023311e+01 1.536290298718650416e+00
1.272727626569845150e+01 1.543714147973502815e+00
1.274770889599073875e+01 1.551179224232762444e+00
1.276818864262441622e+01 1.558682533919455659e+00
1.278871561424676351e+01 1.566247846792795606e+00
1.280928991975557985e+01 1.573830604794781207e+00
1.282991166829979512e+01 1.581430848152768132e+00
1.285058096928001703e+01 1.589048617186870516e+00
1.287129793234913322e+01 1.596696099650880551e+00
1.289206266741287621e+01 1.604382543400179717e+00
1.291287528463041490e+01 1.612133213492316308e+00
1.293373589441493898e+01 1.619939373271661598e+00
1.295464460743425228e+01 1.627790451608531752e+00
1.297560153461133226e+01 1.635659634030968590e+00
1.299660678712495709e+01 1.643546962285839852e+00
1.301766047641027058e+01 1.651456463687889009e+00
1.303876271415937005e+01 1.659405314989040869e+00
1.305991361232192638e+01 1.667417582703792256e+00
1.308111328310573285e+01 1.675501976960156680e+00
1.310236183897734819e+01 1.683652034817135545e+00
1.312365939266266857e+01 1.691824428531823354e+00
1.314500605714751735e+01 1.700015667264831443e+00
1.316640194567826860e+01 1.708225794471571746e+00
1.318784717176242793e+01 1.716475445661236998e+00
1.320934184916924892e+01 1.724747184074324258e+00
1.323088609193032639e+01 1.733169040173149211e+00
1.325248001434019329e+01 1.741642485806761398e+00
1.327412373095695663e+01 1.750150846321259612e+00
1.329581735660288722e+01 1.758678826572081189e+00
1.331756100636500584e+01 1.767226471801080390e+00
1.333935479559573878e+01 1.775807184597733013e+00
1.336119883991350221e+01 1.784430451713217236e+00
1.338309325520331683e+01 1.793126836265013457e+00
1.340503815761743311e+01 1.801977318875352951e+00
1.342703366357593175e+01 1.810848210133729319e+00
1.344907988976735957e+01 1.819739557101183625e+00
1.347117695314934238e+01 1.828651406947277458e+00
1.349332497094918537e+01 1.837590559655158495e+00
1.351552406066453038e+01 1.846581752452895797e+00
1.353777434006395275e+01 1.855640442778356825e+00
1.356007592718759902e+01 1.864829972702336525e+00
1.358242894034781223e+01 1.874078665197657756e+00
1.360483349812973941e+01 1.883348684587594413e+00
1.362728971939199418e+01 1.892640080050607798e+00
1.364979772326726781e+01 1.901953031666274052e+00
1.367235762916295272e+01 1.911310965653796101e+00
1.369496955676180150e+01 1.920773146381868024e+00
1.371763362602253977e+01 1.930312042766983538e+00
1.374034995718051277e+01 1.939952100118270906e+00
1.376311867074832129e+01 1.949614386826556522e+00
1.378593988751645938e+01 1.959298954151320604e+00
1.380881372855395028e+01 1.969005853470238598e+00
1.383174031520900726e+01 1.978752938914761117e+00
1.385471976910966063e+01 1.988576192566343437e+00
1.387775221216439192e+01 1.998528957997173450e+00
1.390083776656281600e+01 2.008554135062377011e+00
1.392397655477630458e+01 2.018613347824429916e+00
1.394716869955863103e+01 2.028695756489105939e+00
1.397041432394664895e+01 2.038801414544680224e+00
1.399371355126090499e+01 2.048941551032456232e+00
1.401706650510632812e+01 2.059119972078460314e+00
1.404047330937287619e+01 2.069502486432181154e+00
1.406393408823617541e+01 2.079936273277996683e+00
1.408744896615820075e+01 2.090403020232569631e+00
1.411101806788793667e+01 2.100893902837604355e+00
1.413464151846201844e+01 2.111408976748370581e+00
1.415831944320541602e+01 2.121952153774433913e+00
1.418205196773208243e+01 2.132574196556431545e+00
1.420583921794563231e+01 2.143320938315446789e+00
1.422968132004001518e+01 2.154181698238522458e+00
1.425357840050015668e+01 2.165067502380815245e+00
1.427753058610266557e+01 2.175978408492700744e+00
1.430153800391648033e+01 2.186914474457716473e+00
1.432560078130355841e+01 2.197875758292878956e+00
1.434971904591954761e+01 2.208940876997338876e+00
1.437389292571443988e+01 2.220093448647444401e+00
1.439812254893330135e+01 2.231391780387847135e+00
1.442240804411691357e+01 2.242716165360156388e+00
1.444674954010244683e+01 2.254066663641456358e+00
1.447114716602418838e+01 2.265443335447375972e+00
1.449560105131418020e+01 2.276846241132389981e+00
1.452011132570294016e+01 2.288343710056619962e+00
1.454467811922013887e+01 2.299969277148289581e+00
1.456930156219526040e+01 2.311720941454211253e+00
1.459398178525835377e+01 2.323509176330070591e+00
1.461871891934067591e+01 2.335324594123200370e+00
1.464351309567539872e+01 2.347167257515667238e+00
1.466836444579831777e+01 2.359037229334087105e+00
1.469327310154854338e+01 2.370965521904724316e+00
1.471823919506919331e+01 2.383126842387147448e+00
1.474326285880810516e+01 2.395355948315475381e+00
1.476834422551851667e+01 2.407633541725918924e+00
1.479348342825980112e+01 2.419939446483177825e+00
1.481868060039816370e+01 2.432273727871415048e+00
1.484393587560732364e+01 2.444636451325324700e+00
1.486924938786925665e+01 2.457027682430497517e+00
1.489462127147488957e+01 2.469723068219335627e+00
1.492005166102481795e+01 2.482480667607001035e+00
1.494554069143002017e+01 2.495269883071311146e+00
1.497108849791255203e+01 2.508088589650237399e+00
1.499669521600630340e+01 2.520936855348410610e+00
1.502236098155769639e+01 2.533822426536154193e+00
1.504808593072638878e+01 2.546785681857468120e+00
1.507387019998603250e+01 2.559960542597351729e+00
1.509971392612496466e+01 2.573242471213287086e+00
1.512561724624696069e+01 2.586555027108924154e+00
1.515158029777194848e+01 2.599898280908818027e+00
1.517760321843671001e+01 2.613272303400368202e+00
1.520368614629567894e+01 2.626677165534219593e+00
1.522982921972161030e+01 2.640221870952285332e+00
1.525603257740633900e+01 2.653901641702340886e+00
1.528229635836152234e+01 2.667702533342558802e+00
1.530862070191936120e+01 2.681535248958089035e+00
1.533500574773335678e+01 2.695399861932988195e+00
1.536145163577904427e+01 2.709296445820535304e+00
1.538795850635471041e+01 2.723225074343605723e+00
1.541452650008218583e+01 2.737316618326107509e+00
1.544115575790756445e+01 2.751506428851579145e+00
1.546784642110193175e+01 2.765806514210161549e+00
1.549459863126215708e+01 2.780139574652912948e+00
1.552141253031161305e+01 2.794505686218270224e+00
1.554828826050094648e+01 2.808904925120014440e+00
1.557522596440882268e+01 2.823337367747672744e+00
1.560222578494266443e+01 2.837935659963106261e+00
1.562928786533946202e+01 2.852618670240431253e+00
1.565641234916648727e+01 2.867379970098859587e+00
1.568359938032205392e+01 2.882179738753969822e+00
1.571084910303631688e+01 2.897013634731038234e+00
1.573816166187200949e+01 2.911882601667446391e+00
1.576553720172521622e+01 2.926791611212783195e+00
1.579297586782615426e+01 2.941844099093783971e+00
1.582047780573990536e+01 2.956973160780051568e+00
1.584804316136724367e+01 2.972149931518425880e+00
1.587567208094536397e+01 2.987372404149481131e+00
1.590336471104867755e+01 3.002629978830881896e+00
1.593112119858959375e+01 3.017925619149695926e+00
1.595894169081928560e+01 3.033281225759291821e+00
1.598682633532848385e+01 3.048729499589839520e+00
1.601477528004825146e+01 3.064237577210847885e+00
1.604278867325076519e+01 3.079786543149885425e+00
1.607086666355011317e+01 3.095386211399019150e+00
1.609900939990308899e+01 3.111021851487528078e+00
1.612721703160993769e+01 3.126696938158947781e+00
1.615548970831522269e+01 3.142435388827721887e+00
1.618382758000855048e+01 3.158235429384504300e+00
1.621223079702540915e+01 3.174081949325602281e+00
1.624069951004794277e+01 3.189965010330319650e+00
1.626923387010575439e+01 3.205900267052652630e+00
1.629783402857672314e+01 3.221872775318976867e+00
1.632650013718778581e+01 3.237885470478027106e+00
1.635523234801576109e+01 3.253954280456532011e+00
1.638403081348813473e+01 3.270068378827001077e+00
1.641289568638389795e+01 3.286222233999013476e+00
1.644182711983432199e+01 3.302413338930070275e+00
1.647082526732381424e+01 3.318650018641183586e+00
1.649989028269066793e+01 3.334928016989435751e+00
1.652902232012795380e+01 3.351246085832818355e+00
1.655822153418428755e+01 3.367610878196580781e+00
1.658748807976466821e+01 3.384014645111983022e+00
1.661682211213128113e+01 3.400456481921836804e+00
1.664622378690435767e+01 3.416936232558012598e+00
1.667569326006296748e+01 3.433457348748601756e+00
1.670523068794587473e+01 3.450022121589831681e+00
1.673483622725231257e+01 3.466626632897472415e+00
1.676451003504288551e+01 3.483272431968724270e+00
1.679425226874037236e+01 3.499956615190260134e+00
1.682406308613052559e+01 3.516679271073471558e+00
1.685394264536298081e+01 3.533440488333866814e+00
1.688389110495203127e+01 3.550240932289976392e+00
1.691390862377750182e+01 3.567086089346623190e+00
1.694399536108559801e+01 3.583971493483315118e+00
1.697415147648970546e+01 3.600897303580176789e+00
1.700437712997129225e+01 3.617862143514874784e+00
1.703467248188072602e+01 3.634866103287718975e+00
1.706503769293813377e+01 3.651909273106561660e+00
1.709547292423424381e+01 3.668991743387264748e+00
1.712597833723127749e+01 3.686120420810366838e+00
1.715655409376374152e+01 3.703291691888826342e+00
1.718720035603934093e+01 3.720504097422862699e+00
1.721791728663983179e+01 3.737756193665522364e+00
1.724870504852184538e+01 3.755048072141040638e+00
1.727956380501780842e+01 3.772379824584712882e+00
1.731049371983675655e+01 3.789753084305214514e+00
1.734149495706525101e+01 3.807175860666677458e+00
1.737256768116820993e+01 3.824642598646843084e+00
1.740371205698981072e+01 3.842150372997282126e+00
1.743492824975433564e+01 3.859698519157981789e+00
1.746621642506708838e+01 3.877287130223761036e+00
1.749757674891520765e+01 3.894916299504104007e+00
1.752900938766862993e+01 3.912593087199405684e+00
1.756051450808089598e+01 3.930323062895768604e+00
1.759209227729009228e+01 3.948095777745955548e+00
1.762374286281971081e+01 3.965909475342286772e+00
1.765546643257953363e+01 3.983764250188357003e+00
1.768726315486654244e+01 4.001660197005684871e+00
1.771913319836580314e+01 4.019601449788601677e+00
1.775107673215133275e+01 4.037598244117686086e+00
1.778309392568705860e+01 4.055645795414379862e+00
1.781518494882765324e+01 4.073735421566473391e+00
1.784734997181946881e+01 4.091866785351109037e+00
1.787958916530145004e+01 4.110039958903443313e+00
1.791190270030600828e+01 4.128257802012656796e+00
1.794429074825995940e+01 4.146527973025482261e+00
1.797675348098540127e+01 4.164859945411288678e+00
1.800929107070064461e+01 4.183237222983773762e+00
1.804190369002114736e+01 4.201656961447226557e+00
1.807459151196037084e+01 4.220119217673322431e+00
1.810735470993076390e+01 4.238624046683966640e+00
1.814019345774464043e+01 4.257184878649376003e+00
1.817310792961512433e+01 4.275805088551548394e+00
1.820609830015704844e+01 4.294484795192822446e+00
1.823916474438791724e+01 4.313207576045427594e+00
1.827230743772878796e+01 4.331973358464827228e+00
1.830552655600525824e+01 4.350782124632408099e+00
1.833882227544832944e+01 4.369634262614340514e+00
1.837219477269542267e+01 4.388567441879561493e+00
1.840564422479124218e+01 4.407559019129061895e+00
1.843917080918876650e+01 4.426600926663058821e+00
1.847277470375015085e+01 4.445686743620522741e+00
1.850645608674771836e+01 4.464816444721250832e+00
1.854021513686483402e+01 4.483988894361490729e+00
1.857405203319693143e+01 4.503216300674270478e+00
1.860796695525240452e+01 4.522549807407609812e+00
1.864196008295359874e+01 4.541927907512537388e+00
1.867603159663774548e+01 4.561350694832057684e+00
1.871018167705790347e+01 4.580818269859519454e+00
1.874441050538396780e+01 4.600330735872525167e+00
1.877871826320359006e+01 4.619900676229582004e+00
1.881310513252311623e+01 4.639552379027323425e+00
1.884757129576864187e+01 4.659282211446759803e+00
1.888211693578688966e+01 4.679057539600542270e+00
1.891674223584622183e+01 4.698878468398934416e+00
1.895144737963761017e+01 4.718745102994108542e+00
1.898623255127560938e+01 4.738666352227831169e+00
1.902109793529932347e+01 4.758661880150994783e+00
1.905604371667340757e+01 4.778750073221669226e+00
1.909107008078899526e+01 4.798890075545807044e+00
1.912617721346476785e+01 4.819076519429921213e+00
1.916136530094785329e+01 4.839309511965275590e+00
1.919663452991487773e+01 4.859589160490093818e+00
1.923198508747292479e+01 4.879955264984299212e+00
1.926741716116053382e+01 4.900401413172375875e+00
1.930293093894869827e+01 4.920913185287824732e+00
1.933852660924187106e+01 4.941472256240659888e+00
1.937420436087892028e+01 4.962078735098972793e+00
1.940996438313420214e+01 4.982732731182377250e+00
1.944580686571849881e+01 5.003439364911341336e+00
1.948173199878007722e+01 5.024272895953795448e+00
