2.347691371251466563e+01 4.015281560258864957e+00
2.353033531024045288e+01 4.037464897888447979e+00
2.358388013403980921e+01 4.059699405189308941e+00
2.363754846815480448e+01 4.081933095660078337e+00
2.369134059748314769e+01 4.104196211418154050e+00
2.374525680757972879e+01 4.126506906041762512e+00
2.379929738465810729e+01 4.148869064107390869e+00
2.385346261559205416e+01 4.171268614697848598e+00
2.390775278791704039e+01 4.193646649644126256e+00
2.396216818983182151e+01 4.216053981235029724e+00
2.401670911019991905e+01 4.238512999177687313e+00
2.407137583855115182e+01 4.261023822695523045e+00
2.412616866508320612e+01 4.283543914749060377e+00
2.418108788066314929e+01 4.306028251732741730e+00
2.423613377682899284e+01 4.328553914457648588e+00
2.429130664579122367e+01 4.351131536485349116e+00
2.434660678043436377e+01 4.373761198647811099e+00
2.440203447431852624e+01 4.396353329470693794e+00
2.445759002168096785e+01 4.418906334206432085e+00
2.451327371743765227e+01 4.441511145694136964e+00
2.456908585718482740e+01 4.464168099054832695e+00
2.462502673720055668e+01 4.486877314562677910e+00
2.468109665444637457e+01 4.509464628854809476e+00
2.473729590656875033e+01 4.532046394525945487e+00
2.479362479190075419e+01 4.554678146086212465e+00
2.485008360946360995e+01 4.577362101661364591e+00
2.490667265896828297e+01 4.600094910332716225e+00
2.496339224081707187e+01 4.622587438255688852e+00
2.502024265610520715e+01 4.645117540452066152e+00
2.507722420662243579e+01 4.667698589549040378e+00
2.513433719485466256e+01 4.690331725706977650e+00
2.519158192398551321e+01 4.712921998816423041e+00
2.524895869789793323e+01 4.735264900881944072e+00
2.530646782117586824e+01 4.757640349622738185e+00
2.536410959910581298e+01 4.780067411172025160e+00
2.542188433767846334e+01 4.802546204583594047e+00
2.547979234359033285e+01 4.824834714591796470e+00
2.553783392424539400e+01 4.846891850236412225e+00
2.559600938775668055e+01 4.868984730389922078e+00
2.565431904294796439e+01 4.891128571559036686e+00
2.571276319935535426e+01 4.913301146885463488e+00
2.577134216722896554e+01 4.935108774450311486e+00
2.583005625753454737e+01 4.956716643494443630e+00
2.588890578195516667e+01 4.978374354792910239e+00
2.594789105289282816e+01 5.000082023315412627e+00
2.600701238347014410e+01 5.021750815654620226e+00
2.606627008753199348e+01 5.042861274290705964e+00
2.612566447964720240e+01 5.063871446422256284e+00
2.618519587511019964e+01 5.084930082117743666e+00
2.624486458994267224e+01 5.106036990586991564e+00
2.630467094089532765e+01 5.126995890920019505e+00
2.636461524544944979e+01 5.147198897486928715e+00
2.642469782181867188e+01 5.167448505752020083e+00
2.648491898895064622e+01 5.187744823210096889e+00
2.654527906652872105e+01 5.208024975412126167e+00
2.660577837497365294e+01 5.227942308460804099e+00
2.666641723544530862e+01 5.247239357061655340e+00
2.672719596984436663e+01 5.266580917613321589e+00
2.678811490081401203e+01 5.285967092790254895e+00
2.684917435174167721e+01 5.305786638950893419e+00
2.691037464676072233e+01 5.326940681764201102e+00
2.697171611075220810e+01 5.348121129893723236e+00
2.703319906934654426e+01 5.369557488042385529e+00
2.709482384892532281e+01 5.392621160635806987e+00
2.715659077662294507e+01 5.418252570089681086e+00
2.721850018032840879e+01 5.445278096993838801e+00
2.728055238868705956e+01 5.472021371923098343e+00
2.734274773110230328e+01 5.498682082921757086e+00
2.740508653773738956e+01 5.525238894041487825e+00
2.746756913951713130e+01 5.554914349864233714e+00
2.753019586812967034e+01 5.584635360319628816e+00
2.759296705602828226e+01 5.612589683368707227e+00
2.765588303643306034e+01 5.640181678832606238e+00
2.771894414333274881e+01 5.667048889178657234e+00
2.778215071148647297e+01 5.692647745633210299e+00
2.784550307642556888e+01 5.718156356166973708e+00
2.790900157445530638e+01 5.742243103480915600e+00
2.797264654265671879e+01 5.766047044914300201e+00
2.803643831888836502e+01 5.789130169152784333e+00
2.810037724178813789e+01 5.811335655385631682e+00
2.816446365077504055e+01 5.833390296733243829e+00
2.822869788605104091e+01 5.854360785534736600e+00
2.829308028860279123e+01 5.875151543075613603e+00
2.835761120020351811e+01 5.895305787223827920e+00
2.842229096341482730e+01 5.914880614184724550e+00
2.848711992158846584e+01 5.934310643621205195e+00
2.855209841886818012e+01 5.952914876670091004e+00
2.861722680019156329e+01 5.971430998064493068e+00
2.868250541129186360e+01 5.989404383792529707e+00
2.874793459869979984e+01 6.006982715428454078e+00
2.881351470974545848e+01 6.024437523991096555e+00
2.887924609256005581e+01 6.041240849751665642e+00
2.894512909607789197e+01 6.057993556391082279e+00
2.901116407003810593e+01 6.074288865549666738e+00
2.907735136498656559e+01 6.090288470221759454e+00
2.914369133227775066e+01 6.106140745187390806e+00
2.921018432407659304e+01 6.121463729979160107e+00
2.927683069336034904e+01 6.136733791686782347e+00
2.934363079392048235e+01 6.151559289995073954e+00
2.941058498036454694e+01 6.166147461342551317e+00
2.947769360811803452e+01 6.180540347169225512e+00
2.954495703342631430e+01 6.194436010988620289e+00
2.961237561335648394e+01 6.208273828621511115e+00
2.967994970579927028e+01 6.221606276881670006e+00
2.974767966947095132e+01 6.234734533028063908e+00
2.981556586391521790e+01 6.247594632528969072e+00
2.988360864950515960e+01 6.259931743970212459e+00
2.995180838744509089e+01 6.272201609812151801e+00
3.002016543977251217e+01 6.283848358861881422e+00
3.008868016936002832e+01 6.295306693041080592e+00
3.015735293991725285e+01 6.306407473668651065e+00
3.022618411599280819e+01 6.316915980198356095e+00
3.029517406297616589e+01 6.327350656199822510e+00
3.036432314709964331e+01 6.336995827201834963e+00
3.043363173544033629e+01 6.346458678892762606e+00
3.050310019592206601e+01 6.355458667643267390e+00
3.057272889731732590e+01 6.363822642601853374e+00
3.064251820924927117e+01 6.372064405411405730e+00
3.071246850219362301e+01 6.379380361162670710e+00
3.078258014748069726e+01 6.386524576771867245e+00
3.085285351729732284e+01 6.393085420473724412e+00
3.092328898468885967e+01 6.399013625782716375e+00
3.099388692356114561e+01 6.404776538972017264e+00
3.106464770868252145e+01 6.409515136231652477e+00
3.113557171568576365e+01 6.414132401122239813e+00
3.120665932107013418e+01 6.418043579275770405e+00
3.127791090220331327e+01 6.421400835742124613e+00
3.134932683732352743e+01 6.424575702103044073e+00
3.142090750554140044e+01 6.426680414249480222e+00
3.149265328684206722e+01 6.428761924816884132e+00
3.156456456208714911e+01 6.430037639407611749e+00
3.163664171301680028e+01 6.430904874331904608e+00
3.170960670035881890e+01 6.431518932564983970e+00
3.177811842986763224e+01 6.431226197395545796e+00
3.184678819342597578e+01 6.430932786982253901e+00
3.191561635556647403e+01 6.429873870276836101e+00
3.198460328166261846e+01 6.428581949816781993e+00
3.205374933793068948e+01 6.426925421932372373e+00
3.212305489143169979e+01 6.424764727369051798e+00
3.219252031007337678e+01 6.422432704202034159e+00
3.226214596261205969e+01 6.419456682012046222e+00
3.233193221865471401e+01 6.416259113450943019e+00
3.240187944866084990e+01 6.412680189807032249e+00
3.247198802394450468e+01 6.408734242638567835e+00
3.254225831667622515e+01 6.404547254521923527e+00
3.261269069988503588e+01 6.399833726669880818e+00
3.268328554746038606e+01 6.394933090315790380e+00
3.275404323415422425e+01 6.389589368929740942e+00
3.282496413558288140e+01 6.383968974518047013e+00
3.289604862822912423e+01 6.378121763348339357e+00
3.296729708944413773e+01 6.371752514867273121e+00
3.303870989744952169e+01 6.365313514118125404e+00
3.311028743133935137e+01 6.358288431518326789e+00
3.318203007108211011e+01 6.351114192355507448e+00
3.325393819752274993e+01 6.343624122050177228e+00
3.332601219238470946e+01 6.335673729292404133e+00
3.339825243827193901e+01 6.327655890286036922e+00
3.347065931867092559e+01 6.319053740351783688e+00
3.354323321795274637e+01 6.310280610145128755e+00
3.361597452137507247e+01 6.301205168866081507e+00
3.368888361508427920e+01 6.291682505530495462e+00
3.376196088611740009e+01 6.282060100689177418e+00
3.383520672240428695e+01 6.271896213926506647e+00
3.390862151276957803e+01 6.261487350151321962e+00
3.398220564693483681e+01 6.250852059625868762e+00
3.405595951552055567e+01 6.239675241739447209e+00
3.412988351004828758e+01 6.228407202799234099e+00
3.420397802294264267e+01 6.216591051907932375e+00
3.427824344753353358e+01 6.204564454516321881e+00
3.435268017805804419e+01 6.192209976176478392e+00
3.442728860966268911e+01 6.179479728508075809e+00
3.450206913840546008e+01 6.166464503959824484e+00
3.457702216125785810e+01 6.153021997951769961e+00
3.465214807610718850e+01 6.139359381765373769e+00
3.472744728175844386e+01 6.125260308809071574e+00
3.480292017793657067e+01 6.110966612467882086e+00
3.487856716528855827e+01 6.096218613020250032e+00
3.495438864538552792e+01 6.081144403372114482e+00
