6.451974923825066988e+00 2.405694403221751987e-01
6.463548794861237567e+00 2.416851147142229372e-01
6.475149354505344235e+00 2.428033617802130006e-01
6.486776664299609862e+00 2.439247353394453643e-01
6.498430785928177578e+00 2.450506640260532443e-01
6.510111781217423399e+00 2.461859793598426549e-01
6.521819712136293745e+00 2.473706690143340214e-01
6.533554640796632285e+00 2.485583020606834115e-01
6.545316629453506785e+00 2.497486737130396595e-01
6.557105740505543068e+00 2.509417902864536920e-01
6.568922036495253636e+00 2.521376581105378989e-01
6.580765580109368962e+00 2.533362835295014381e-01
6.592636434179173222e+00 2.545376729021815443e-01
6.604534661680832031e+00 2.557550417559451006e-01
6.616460325735733505e+00 2.569939957999538560e-01
6.628413489610817777e+00 2.582360563919743335e-01
6.640394216718917164e+00 2.595152968127965032e-01
6.652402570619084798e+00 2.607993559268182437e-01
6.664438615016941903e+00 2.620863759992051456e-01
6.676502413765007304e+00 2.633763638577379940e-01
6.688594030863044715e+00 2.646812232171595891e-01
6.700713530458387801e+00 2.660066038853146075e-01
6.712860976846302563e+00 2.673350407967012288e-01
6.725036434470303526e+00 2.686665409988213682e-01
6.737239967922516115e+00 2.700229284403945496e-01
6.749471641944008837e+00 2.713858358037268825e-01
6.761731521425137004e+00 2.727754665383461674e-01
6.774019671405890008e+00 2.741770484934760166e-01
6.786336157076236830e+00 2.756182966603029083e-01
6.798681043776468869e+00 2.770628682534184151e-01
6.811054396997548999e+00 2.785107709364313955e-01
6.823456282381455296e+00 2.799620123906223501e-01
6.835886765721538083e+00 2.814166003149844997e-01
6.848345912962853888e+00 2.828745424262646413e-01
6.860833790202535809e+00 2.843679916121018003e-01
6.873350463690120371e+00 2.859140678518790057e-01
6.885895999827923220e+00 2.874876242216670708e-01
6.898470465171366861e+00 2.890667959262882558e-01
6.911073926429359915e+00 2.906496091000734250e-01
6.923706450464625739e+00 2.922360721400183436e-01
6.936368104294077241e+00 2.938261934624808447e-01
6.949058955089158829e+00 2.954199815032274579e-01
6.961779070176209672e+00 2.970519146359638096e-01
6.974528517036820752e+00 2.987170387304136643e-01
6.987307363308189245e+00 3.004321973635530885e-01
7.000115676783478236e+00 3.021522577299040613e-01
7.012953525412182643e+00 3.038813559767770123e-01
7.025820977300478276e+00 3.056144414138515231e-01
7.038718100711594872e+00 3.073515232353338789e-01
7.051644964066167809e+00 3.091109369817386376e-01
7.064601635942610258e+00 3.109290456913018641e-01
7.077588185077470229e+00 3.127521850435965867e-01
7.090604680365800050e+00 3.145841902798023337e-01
7.103651190861517861e+00 3.164293633707802034e-01
7.116727785777776205e+00 3.183133170389604860e-01
7.129834534487327957e+00 3.202016149840603010e-01
7.142971506522897585e+00 3.220942672237054882e-01
7.156138771577543523e+00 3.240677592023533116e-01
7.169336399505036539e+00 3.260487411096779642e-01
7.182564460320222999e+00 3.280342910348494900e-01
7.195823024199400564e+00 3.300244195114254708e-01
7.209112161480685010e+00 3.320257361007239449e-01
7.222431942664393034e+00 3.340393776313703711e-01
7.235782438413407291e+00 3.360737062927992014e-01
7.249163719553555651e+00 3.381833134751277559e-01
7.262575857073981567e+00 3.403251411075578492e-01
7.276018922127535760e+00 3.424719076578113253e-01
7.289492986031127941e+00 3.446236245147173971e-01
7.302998120266134485e+00 3.467803030933673814e-01
7.316534396478751034e+00 3.489419548351744282e-01
7.330101886480395734e+00 3.511085912079361382e-01
7.343700662248068056e+00 3.533319291181549193e-01
7.357330795924752920e+00 3.556162972644927311e-01
7.370992359819783957e+00 3.579235247469312320e-01
7.384685426409241416e+00 3.602366587008378751e-01
7.398410068336324308e+00 3.625551265940114565e-01
7.412166358411750977e+00 3.648789407261765483e-01
7.425954369614126804e+00 3.672081134254177037e-01
7.439774175090348329e+00 3.695513689369929189e-01
7.453625848155981615e+00 3.719803367011704776e-01
7.467509462295653933e+00 3.744246599758418448e-01
7.481425091163443675e+00 3.768902260225523992e-01
7.495372808583271151e+00 3.793657865433934795e-01
7.509352688549286725e+00 3.818513887511929550e-01
7.523364805226272267e+00 3.843427225990456719e-01
7.537409232950023963e+00 3.868398013037481764e-01
7.551486046227755544e+00 3.894165890742542491e-01
7.565595319738484648e+00 3.920167292582779073e-01
7.579737128333439600e+00 3.946228651996182002e-01
7.593911547036446663e+00 3.972350107241084949e-01
7.608118651044334158e+00 3.998815245910685157e-01
7.622358515727327699e+00 4.025345014666512622e-01
7.636631216629456986e+00 4.051947014616004150e-01
7.650936829468943046e+00 4.079103194952442557e-01
7.665275430138615675e+00 4.106775162200626550e-01
7.679647094706304244e+00 4.134510939239188776e-01
7.694051899415249807e+00 4.162310673209432821e-01
7.708489920684499452e+00 4.190198834360250313e-01
7.722961235109326417e+00 4.218171481884140928e-01
7.737465919461616437e+00 4.246361051219613714e-01
7.752004050690299408e+00 4.274912449291379257e-01
7.766575705921729522e+00 4.304287123730787812e-01
7.781180962460124917e+00 4.333729534294685770e-01
7.795819897787950481e+00 4.363239837178249925e-01
7.810492589566345956e+00 4.392818188936840063e-01
7.825199115635532721e+00 4.422464746486813869e-01
7.839939554015227685e+00 4.452209269887004162e-01
7.854713982905050074e+00 4.482085040222949512e-01
7.869522480684951304e+00 4.513080384638066267e-01
7.884365125915614669e+00 4.544282124236154186e-01
7.899241997338883436e+00 4.575555813054381638e-01
7.914153173878171188e+00 4.606901617003051896e-01
7.929098734638890811e+00 4.638319702375059972e-01
7.944078758908857729e+00 4.669810235846747482e-01
7.959093326158727777e+00 4.701373384478815254e-01
7.974142516042403983e+00 4.733744167871287711e-01
7.989226408397476220e+00 4.766673069814677532e-01
8.004345083245622661e+00 4.799712445602732913e-01
8.019498620793058308e+00 4.832887741653499880e-01
8.034687101430936451e+00 4.866139537819618166e-01
8.049910605735798086e+00 4.899468010505485527e-01
8.065169214469982251e+00 4.932873336522249907e-01
8.080463008582064788e+00 4.966766791553653970e-01
8.095792069207275787e+00 5.001445734511054120e-01
8.111156477667950782e+00 5.036228570812217864e-01
8.126556315473935754e+00 5.071248934440171219e-01
8.141991664323045441e+00 5.106364864320658281e-01
8.157462606101475444e+00 5.141591621666288248e-01
8.172969222884249874e+00 5.176899609666099078e-01
8.188511596935653003e+00 5.212378588401862523e-01
8.204089810709664476e+00 5.248977985733311868e-01
8.219703946850394516e+00 5.285661778939130251e-01
8.235354088192529787e+00 5.322433186251489534e-01
8.251040317761765053e+00 5.359326192634836783e-01
8.266762718775252594e+00 5.396491721107070649e-01
8.282521374642030310e+00 5.433742950915951830e-01
8.298316368963480016e+00 5.471080079683305897e-01
8.314147785533755552e+00 5.509381973990516990e-01
8.330015708340241076e+00 5.548004445681578023e-01
8.345920221563982722e+00 5.586715978327367882e-01
8.361861409580154003e+00 5.625519263916816115e-01
8.377839356958476813e+00 5.664462283813749277e-01
8.393854148463702813e+00 5.703545264905460765e-01
8.409905869056032657e+00 5.742850100122876000e-01
8.425994603891586721e+00 5.782778568144362197e-01
8.442120438322842091e+00 5.823326841251499353e-01
8.458283457899106850e+00 5.863968616088528485e-01
8.474483748366946401e+00 5.904704108264460238e-01
8.490721395670657756e+00 5.945533533885505317e-01
8.506996485952724285e+00 5.986480451535292069e-01
8.523309105554263354e+00 6.027603496506901415e-01
8.539659341015486405e+00 6.069096163666445332e-01
8.556047279076167911e+00 6.111532404956212527e-01
8.572473006676096574e+00 6.154066501510002674e-01
8.588936610955538953e+00 6.196698678975807173e-01
8.605438179255695985e+00 6.239429163521945654e-01
8.621977799119179053e+00 6.282258181838276112e-01
8.638555558290470060e+00 6.325185961137389512e-01
8.655171544716370846e+00 6.368291706209689984e-01
8.671825846546493466e+00 6.412412751370248909e-01
8.688518552133713158e+00 6.456768367398952879e-01
8.705249750034646183e+00 6.501250492105334899e-01
8.722019529010111683e+00 6.545835189752324812e-01
8.738827978025600629e+00 6.590522696866569774e-01
8.755675186251757225e+00 6.635313250520145090e-01
8.772561243064854963e+00 6.680207088331802101e-01
8.789486238047249600e+00 6.725712067485800638e-01
8.806450260987872980e+00 6.771793234232934555e-01
8.823453401882709102e+00 6.818029015881204025e-01
8.840495750935268404e+00 6.864406143954835393e-01
8.857577398557051396e+00 6.910890214725888825e-01
8.874698435368054916e+00 6.957481474797406751e-01
8.891858952197232213e+00 7.004180171341065630e-01
8.909059040082992098e+00 7.051235718377972805e-01
8.926298790273660799e+00 7.098882831613484434e-01
8.943578294227981118e+00 7.146694800720401197e-01
8.960897643615597374e+00 7.194831581719227653e-01
8.978256930317535023e+00 7.243079363062829845e-01
8.995656246426692704e+00 7.291438400710910095e-01
9.013095684248327188e+00 7.339908951213396371e-01
9.030575336300545430e+00 7.388530751769926130e-01
9.048095295314801945e+00 7.437873159733756623e-01
9.065655654236373096e+00 7.487361569325972077e-01
9.083256506224868687e+00 7.537019364677419730e-01
9.100897944654716909e+00 7.586941073012321013e-01
9.118580063115663492e+00 7.637052284412819692e-01
9.136302955413260207e+00 7.687279049068580505e-01
9.154066715569372903e+00 7.737621633438025448e-01
9.171871437822673556e+00 7.788562773711087406e-01
9.189717216629150087e+00 7.839763517896545242e-01
9.207604146662589528e+00 7.891082327730327695e-01
9.225532322815091391e+00 7.942664184798344795e-01
9.243501840197579256e+00 7.994416767638921062e-01
9.261512794140291049e+00 8.046421723096830458e-01
9.279565280193285304e+00 8.098546598662923479e-01
9.297659394126959853e+00 8.151095605026634772e-01
9.315795231932552767e+00 8.204089818641921994e-01
9.333972889822650387e+00 8.257206233531579898e-01
9.352192464231693592e+00 8.310445131483945591e-01
9.370454051816503593e+00 8.363927877221823959e-01
9.388757749456781099e+00 8.417663712072904758e-01
9.407103654255628555e+00 8.471608931362346606e-01
9.425491863540056414e+00 8.525832500799929159e-01
9.443922474861508931e+00 8.580730640118114927e-01
9.462395585996379310e+00 8.635755371041823336e-01
9.480911294946524848e+00 8.690906985483224378e-01
9.499469699939789180e+00 8.746185776027605163e-01
9.518070899430519205e+00 8.801639446365954189e-01
9.536714992100097987e+00 8.857515537358475743e-01
9.555402076857458127e+00 8.913535596874260225e-01
9.574132252839609336e+00 8.970391268681424668e-01
9.592905619412164242e+00 9.027448382117950754e-01
9.611722276169871293e+00 9.084637065616525398e-01
9.630582322937133455e+00 9.141957622569321096e-01
9.649485859768544671e+00 9.199434994688324707e-01
9.668432986949412111e+00 9.257068686647832445e-01
9.687423804996303289e+00 9.315122368203265779e-01
9.706458414657568312e+00 9.373901698164411878e-01
9.725536916913872787e+00 9.433151601644778061e-01
9.744659412978739610e+00 9.492538131621086617e-01
9.763826004299081873e+00 9.552061603145309832e-01
9.783036792555748207e+00 9.611722331995928847e-01
9.802291879664053909e+00 9.671555807903009505e-01
9.821591367774317405e+00 9.731618788727331992e-01
9.840935359272418026e+00 9.792309700853898402e-01
9.860323956780330690e+00 9.853899667532384221e-01
9.879757263156665914e+00 9.915631656743205680e-01
9.899235381497216935e+00 9.977505995981238440e-01
9.918758415135517481e+00 1.003952301349656739e+00
9.938326467643378237e+00 1.010168303829620751e+00
9.957939642831437510e+00 1.016400681256375726e+00
9.977598044749713679e+00 1.022669343537235154e+00
9.997301777688161195e+00 1.029069363530791259e+00
1.001705094617722480e+01 1.035492323141602222e+00
1.003684565498837955e+01 1.041930093687345016e+00
1.005668600913469746e+01 1.048382709321089790e+00
1.007657211387141771e+01 1.054850204274663472e+00
1.009650407469647604e+01 1.061332612858827851e+00
1.011648199735108733e+01 1.067829969463463646e+00
1.013650598782029277e+01 1.074460056575525790e+00
1.015657615233353894e+01 1.081139249823211745e+00
1.017669259736522136e+01 1.087838366217484642e+00
1.019685542963526359e+01 1.094552930346607500e+00
1.021706475610967324e+01 1.101282977832070298e+00
1.023732068400112105e+01 1.108028544377505309e+00
1.025762332076949868e+01 1.114789665768874505e+00
1.027797277412249954e+01 1.121630203355531208e+00
1.029836915201617309e+01 1.128581887628537395e+00
1.031881256265551983e+01 1.135551235462212594e+00
1.033930311449504913e+01 1.142537109042446986e+00
1.035984091623936010e+01 1.149539091601299967e+00
1.038042607684371532e+01 1.156557220285049148e+00
1.040105870551462353e+01 1.163591532325626066e+00
1.042173891171042044e+01 1.170669165105612253e+00
1.044246680514184078e+01 1.177882184145190303e+00
1.046324249577260268e+01 1.185125769010391794e+00
1.048406609381999743e+01 1.192386921749490014e+00
1.050493770975547747e+01 1.199664818243380449e+00
1.052585745430522124e+01 1.206959497102090273e+00
1.054682543845074250e+01 1.214270997024682996e+00
1.056784177342947117e+01 1.221599356799457192e+00
1.058890657073534491e+01 1.229077687522899254e+00
1.061001994211939525e+01 1.236591761263376110e+00
1.063118199959034271e+01 1.244131514156908924e+00
1.065239285541519898e+01 1.251688674531742596e+00
1.067365262211985666e+01 1.259263261236083675e+00
1.069496141248968435e+01 1.266855314453935399e+00
1.071631933957011817e+01 1.274464874461961328e+00
1.073772651666727818e+01 1.282178602073656970e+00
1.075918305734856517e+01 1.289972559226344240e+00
1.078068907544325050e+01 1.297787238467938309e+00
1.080224468504308888e+01 1.305624060619560156e+00
1.082385000050292945e+01 1.313478953982897046e+00
1.084550513644131087e+01 1.321351960229010469e+00
1.086721020774108304e+01 1.329243121125052163e+00
1.088896532954999152e+01 1.337195695568965670e+00
1.091077061728132414e+01 1.345261848590056264e+00
1.093262618661449892e+01 1.353356203573093275e+00
1.095453215349566989e+01 1.361471871607460526e+00
1.097648863413837184e+01 1.369608158061170755e+00
1.099849574502411720e+01 1.377763206272164087e+00
1.102055360290301245e+01 1.385937059503854485e+00
1.104266232479438870e+01 1.394132874126345012e+00
1.106482202798740744e+01 1.402474542199645846e+00
1.108703283004169826e+01 1.410836349935536305e+00
1.110929484878797702e+01 1.419237159223647016e+00
1.113160820232866044e+01 1.427657340241812900e+00
1.115397300903850919e+01 1.436096937660008566e+00
1.117638938756525313e+01 1.444555996251213115e+00
1.119885745683020595e+01 1.453034560891649729e+00
1.122137733602891707e+01 1.461620434180722405e+00
1.124394914463177741e+01 1.470263691497668557e+00
1.126657300238468551e+01 1.478934669015080861e+00
1.128924902930966034e+01 1.487642206599173900e+00
1.131197734570547553e+01 1.496369823209195538e+00
1.133475807214831832e+01 1.505117565146100622e+00
1.135759132949241135e+01 1.513885478817607932e+00
1.138047723887066454e+01 1.522722333654289883e+00
1.140341592169530571e+01 1.531642170234495115e+00
1.142640749965853075e+01 1.540599808098953361e+00
1.144945209473315550e+01 1.549592041894241046e+00
1.147254982917326060e+01 1.558614986520463930e+00
1.149570082551481853e+01 1.567658737481124831e+00
1.151890520657638461e+01 1.576723342754304813e+00
1.154216309545971342e+01 1.585824836133141069e+00
1.156547461555042666e+01 1.595031993453878361e+00
1.158883989051867403e+01 1.604277090221284174e+00
1.161225904431975664e+01 1.613563387536150584e+00
1.163573220119483409e+01 1.622888523727584520e+00
1.165925948567154968e+01 1.632236475812857579e+00
1.168284102256469126e+01 1.641605983679026437e+00
1.170647693697687330e+01 1.650997097032348204e+00
1.173016735429918356e+01 1.660492459904717499e+00
1.175391240021185268e+01 1.670022008382540335e+00
1.177771220068493108e+01 1.679622093631034208e+00
1.180156688197892834e+01 1.689256237378880865e+00
1.182547657064552027e+01 1.698918294770672466e+00
1.184944139352820613e+01 1.708602632250154185e+00
1.187346147776295169e+01 1.718309301193781113e+00
1.189753695077892104e+01 1.728091928924861742e+00
1.192166794029910371e+01 1.737940480232893714e+00
1.194585457434101627e+01 1.747831468701799063e+00
1.197009698121737920e+01 1.757794939573472659e+00
1.199439528953677936e+01 1.767781385573079511e+00
1.201874962820438242e+01 1.777790859679800217e+00
1.204316012642260247e+01 1.787823414994982096e+00
1.206762691369176288e+01 1.797906189803813781e+00
1.209215011981083343e+01 1.808082990996393136e+00
1.211672987487807518e+01 1.818300589237112019e+00
1.214136630929175986e+01 1.828582494279301418e+00
1.216605955375084491e+01 1.838902180471209791e+00
1.219080973925566092e+01 1.849245663200843826e+00
1.221561699710862570e+01 1.859612997341504981e+00
1.224048145891494244e+01 1.870004762481821681e+00
1.226540325658326225e+01 1.880514778017819966e+00
1.229038252232643025e+01 1.891079664133202387e+00
1.231541938866216057e+01 1.901689255781759735e+00
1.234051398841374159e+01 1.912352649458204379e+00
1.236566645471074644e+01 1.923040632239900960e+00
1.239087692098974003e+01 1.933753260827759224e+00
1.241614552099496827e+01 1.944490592053430111e+00
1.244147238877910233e+01 1.955324089150553668e+00
1.246685765870392437e+01 1.966228051175929803e+00
1.249230146544103093e+01 1.977196757302806862e+00
1.251780394397258256e+01 1.988209085935591425e+00
1.254336522959199307e+01 1.999250854399997390e+00
1.256898545790465072e+01 2.010318084477766387e+00
1.259466476482865538e+01 2.021410834881758323e+00
1.262040328659550070e+01 2.032573989046436047e+00
1.264620115975083792e+01 2.043822656774276325e+00
1.267205852115518994e+01 2.055164198454253022e+00
1.269797550798464947e+01 2.066542021378481753e+00
1.272395225773164462e+01 2.077949379176855960e+00
1.274998890820565478e+01 2.089383041614265135e+00
1.277608559753393003e+01 2.100843069347529291e+00
1.280224246416223899e+01 2.112344989671957052e+00
1.282845964685559181e+01 2.123979640373515831e+00
1.285473728469898091e+01 2.135678253971941665e+00
1.288107551709813769e+01 2.147436913297362526e+00
1.290747448378022355e+01 2.159222687340715652e+00
1.293393432479462923e+01 2.171035638626814368e+00
1.296045518051367473e+01 2.182875829824644232e+00
1.298703719163337844e+01 2.194743323747704533e+00
1.301368049917419789e+01 2.206756397589237473e+00
1.304038524448175096e+01 2.218835606634374180e+00
1.306715156922761523e+01 2.230987155188448590e+00
1.309397961541005628e+01 2.243166724437948290e+00
1.312086952535474715e+01 2.255374378996802154e+00
1.314782144171558897e+01 2.267610183627944753e+00
1.317483550747541443e+01 2.279874203243644093e+00
1.320191186594677291e+01 2.292253142536235355e+00
1.322905066077268899e+01 2.304745792048268793e+00
1.325625203592739609e+01 2.317304043560190596e+00
1.328351613571714829e+01 2.329894763733549201e+00
1.331084310478095389e+01 2.342514517304057353e+00
1.333823308809133579e+01 2.355163371220870161e+00
1.336568623095512898e+01 2.367841392587532123e+00
1.339320267901423556e+01 2.380590903538486458e+00
1.342078257824639564e+01 2.393527065766621664e+00
1.344842607496596720e+01 2.406507785662901799e+00
1.347613331582468632e+01 2.419525956593991722e+00
1.350390444781247545e+01 2.432574146596393483e+00
1.353173961825820903e+01 2.445652424892175159e+00
1.355963897483047020e+01 2.458760860863013153e+00
1.358760266553837681e+01 2.471899524050585217e+00
1.361563083873233992e+01 2.485282740109565403e+00
1.364372364310485608e+01 2.498710495889802097e+00
1.367188122769130487e+01 2.512170029705128371e+00
1.370010374187071100e+01 2.525660600346406159e+00
1.372839133536657918e+01 2.539182279382578677e+00
1.375674415824766506e+01 2.552737983944619593e+00
1.378516236092876035e+01 2.566342724165635580e+00
1.381364609417151357e+01 2.580125338534522861e+00
1.384219550908521512e+01 2.594002330612557916e+00
1.387081075712760736e+01 2.607911322148658950e+00
1.389949199010569458e+01 2.621852386931537104e+00
1.392823936017650688e+01 2.635825598920045643e+00
1.395705301984797408e+01 2.649831032243592066e+00
1.398593312197968253e+01 2.663909129508730267e+00
1.401487981978369746e+01 2.678103560450973752e+00
1.404389326682539441e+01 2.692429221046003018e+00
1.407297361702425320e+01 2.706787915700062275e+00
1.410212102465468575e+01 2.721179720587584505e+00
1.413133564434686029e+01 2.735604712058658183e+00
1.416061763108747940e+01 2.750062966639418960e+00
1.418996714022066996e+01 2.764603031867366667e+00
1.421938432744876657e+01 2.779213822011079138e+00
1.424886934883311795e+01 2.793979439459922887e+00
1.427842236079497340e+01 2.808779105480224025e+00
1.430804352011626079e+01 2.823612898585813547e+00
1.433773298394044282e+01 2.838480897471572284e+00
1.436749090977335008e+01 2.853383181013851022e+00
1.439731745548399111e+01 2.868368955910312934e+00
1.442721277930543344e+01 2.883408207174324112e+00
1.445717703983561719e+01 2.898579323754551407e+00
1.448721039603817751e+01 2.913803193393919244e+00
1.451731300724333096e+01 2.929062168305047287e+00
1.454748503314869623e+01 2.944356649969357864e+00
1.457772663382013967e+01 2.959688532691786111e+00
1.460803796969264390e+01 2.975096199796119389e+00
1.463841920157110899e+01 2.990554909892720659e+00
1.466887049063127968e+01 3.006100697368866204e+00
1.469939199842054478e+01 3.021725271048506745e+00
1.472998388685880400e+01 3.037385873997846986e+00
1.476064631823934548e+01 3.053083657550676566e+00
1.479137945522969311e+01 3.068826790876888033e+00
1.482218346087247340e+01 3.084627445644577470e+00
1.485305849858627703e+01 3.100473496749812430e+00
1.488400473216651498e+01 3.116376654936684698e+00
1.491502232578632103e+01 3.132376037577916605e+00
1.494611144399739722e+01 3.148412313774400673e+00
1.497727225173086651e+01 3.164486825534427172e+00
1.500850491429820721e+01 3.180608490653480391e+00
1.503980959739207712e+01 3.196776706266489132e+00
1.507118646708721599e+01 3.212985927422203236e+00
1.510263568984132121e+01 3.229232526007389747e+00
1.513415743249592182e+01 3.245579040970097306e+00
1.516575186227728089e+01 3.261965278950741176e+00
1.519741914679727834e+01 3.278390545963198122e+00
1.522915945405428850e+01 3.294860800249046928e+00
1.526097295243407892e+01 3.311372085527497067e+00
1.529285981071071454e+01 3.327922407811495731e+00
1.532482019804743167e+01 3.344510894082396657e+00
1.535685428399755992e+01 3.361170679430133479e+00
1.538896223850537837e+01 3.377884435374774785e+00
1.542114423190708017e+01 3.394637671399840073e+00
1.545340043493163229e+01 3.411432909785807155e+00
1.548573101870167790e+01 3.428267335841271191e+00
1.551813615473447250e+01 3.445140671376744290e+00
1.555061601494277745e+01 3.462052915747060755e+00
1.558317077163577125e+01 3.479017652866979837e+00
1.561580059751997851e+01 3.496042599225748226e+00
1.564850566570014578e+01 3.513107375147640710e+00
1.568128614968021139e+01 3.530212612658989890e+00
1.571414222336420607e+01 3.547357293756343122e+00
1.574707406105714647e+01 3.564541509394083540e+00
1.578008183746601034e+01 3.581765350736343390e+00
1.581316572770062834e+01 3.599031221088467181e+00
1.584632590727462542e+01 3.616357314263823675e+00
1.587956255210636058e+01 3.633723880311778842e+00
1.591287583851981857e+01 3.651131037045548755e+00
1.594626594324560998e+01 3.668578333571778760e+00
1.597973304342185052e+01 3.686065862450262909e+00
1.601327731659513631e+01 3.703593716454240958e+00
1.604689894072147283e+01 3.721161988570877099e+00
1.608059809416722885e+01 3.738783120774829438e+00
1.611437495571006195e+01 3.756448263609572624e+00
1.614822970453988304e+01 3.774154711312059707e+00
1.618216252025980850e+01 3.791901988952879776e+00
1.621617358288710165e+01 3.809690190683259203e+00
1.625026307285414262e+01 3.827519410871541350e+00
1.628443117100935922e+01 3.845390315302817719e+00
1.631867805861822518e+01 3.863309454321151026e+00
1.635300391736418746e+01 3.881274483671470765e+00
1.638740892934965032e+01 3.899281220573140416e+00
1.642189327709693814e+01 3.917329479860868435e+00
1.645645714354925104e+01 3.935419357282630148e+00
1.649110071207164196e+01 3.953550948807178944e+00
1.652582416645200780e+01 3.971726932341038019e+00
1.656062769090202380e+01 3.989950248277379874e+00
1.659551147005817029e+01 4.008218878661764073e+00
1.663047568898267414e+01 4.026529635341863589e+00
1.666552053316451065e+01 4.044882615458226027e+00
1.670064618852037697e+01 4.063277916375401588e+00
1.673585284139568685e+01 4.081717132478577703e+00
1.677114067856554058e+01 4.100204119427714566e+00
1.680650988723575168e+01 4.118737166844023356e+00
1.684196065504379192e+01 4.137314788740003912e+00
1.687749317005983229e+01 4.155935346148130982e+00
1.691310762078772711e+01 4.174598841373231117e+00
1.694880419616598743e+01 4.193306397482267300e+00
1.698458308556882557e+01 4.212060915941559180e+00
1.702044447880712852e+01 4.230865971013344051e+00
1.705638856612945986e+01 4.249715513249974208e+00
1.709241553822312198e+01 4.268608858499260528e+00
1.712852558621508337e+01 4.287545943155250505e+00
1.716471890167307990e+01 4.306526695519843351e+00
1.720099567660656703e+01 4.325556156871607882e+00
1.723735610346777491e+01 4.344635642377458140e+00
1.727380037515270317e+01 4.363765260675197766e+00
1.731032868500217603e+01 4.382938990651832789e+00
1.734694122680281936e+01 4.402156244251713701e+00
1.738363819478815486e+01 4.421416652641478429e+00
1.742041978363955579e+01 4.440721474303734873e+00
1.745728618848735536e+01 4.460084734172850673e+00
1.749423760491182023e+01 4.479498106578450489e+00
1.753127422894422338e+01 4.498958667438824222e+00
1.756839625706786734e+01 4.518464103110515495e+00
1.760560388621915351e+01 4.538014009550677130e+00
1.764289731378856274e+01 4.557603528517069513e+00
1.768027673762178509e+01 4.577242202009751182e+00
1.771774235602071101e+01 4.596949049305921520e+00
1.775529436774450431e+01 4.616701343610336572e+00
1.779293297201067148e+01 4.636499186390686589e+00
1.783065836849607422e+01 4.656342681732936306e+00
1.786847075733804147e+01 4.676231934908981813e+00
1.790637033913540321e+01 4.696162457215768526e+00
1.794435731494952435e+01 4.716150158688974692e+00
1.798243188630545220e+01 4.736196110783633451e+00
1.802059425519290414e+01 4.756288287564433226e+00
1.805884462406738677e+01 4.776426795622554344e+00
1.809718319585124746e+01 4.796611741794962747e+00
1.813561017393477925e+01 4.816846495553702034e+00
1.817412576217725828e+01 4.837128073960087704e+00
1.821273016490806995e+01 4.857463661624930040e+00
1.825142358692772859e+01 4.877848175294206889e+00
1.829020623350906050e+01 4.898279694351017177e+00
1.832907831039818802e+01 4.918758327186773194e+00
1.836804002381570911e+01 4.939284182442849058e+00
1.840709158045772398e+01 4.959872078251402527e+00
1.844623318749698626e+01 4.980512817188541774e+00
1.848546505258396166e+01 5.001183535183432838e+00
1.852478738384795065e+01 5.021901918534764420e+00
1.856420038989817556e+01 5.042668077155798123e+00
1.860370427982491393e+01 5.063482121213263909e+00
1.864329926320057851e+01 5.084346018052404048e+00
1.868298555008084350e+01 5.105287356858971393e+00
