1.769360291319683753e+01 1.498441177753598641e+00
1.773355980162934387e+01 1.509686406426595795e+00
1.777360885747509300e+01 1.520985758329065796e+00
1.781375029333402793e+01 1.532354975929919760e+00
1.785398432229647625e+01 1.543787851548158230e+00
1.789431115794431548e+01 1.555247099054025028e+00
1.793473101435206374e+01 1.566752450810293240e+00
1.797524410608806988e+01 1.578342178553937547e+00
1.801585064821558646e+01 1.590006079527213956e+00
1.805655085629396694e+01 1.601713056558329740e+00
1.809734494637979196e+01 1.613447075234989647e+00
1.813823313502799550e+01 1.625236074987548740e+00
1.817921563929304440e+01 1.637194035900655820e+00
1.822029267673008590e+01 1.649189858528272268e+00
1.826146446539608093e+01 1.661218286119088283e+00
1.830273122385098361e+01 1.673279370358772944e+00
1.834409317115889948e+01 1.685459167493657873e+00
1.838555052688923297e+01 1.697792788296437205e+00
1.842710351111786693e+01 1.710160137102608502e+00
1.846875234442832792e+01 1.722556685481696270e+00
1.851049724791294793e+01 1.734981828624843736e+00
1.855233844317406522e+01 1.747642966361762529e+00
1.859427615232516118e+01 1.760392447952748185e+00
1.863631059799207534e+01 1.773178315836745789e+00
1.867844200331415649e+01 1.785993676516982376e+00
1.872067059194548477e+01 1.798900140841475093e+00
1.876299658805601211e+01 1.812028567848583904e+00
1.880542021633278438e+01 1.825237686634207712e+00
1.884794170198115282e+01 1.838478470066463366e+00
1.889056127072590385e+01 1.851749795635659446e+00
1.893327914881252028e+01 1.865198434618302592e+00
1.897609556300835010e+01 1.878819348900313102e+00
1.901901074060382157e+01 1.892511869046288986e+00
1.906202490941365113e+01 1.906237722268565804e+00
1.910513829777804418e+01 1.920011069567355122e+00
1.914835113456389948e+01 1.933991847626201910e+00
1.919166364916607748e+01 1.948143639967960361e+00
1.923507607150853005e+01 1.962332554383188210e+00
1.927858863204559725e+01 1.976555837721185149e+00
1.932220156176318682e+01 1.990882439251202563e+00
1.936591509218002471e+01 2.005399256705135969e+00
1.940972945534886662e+01 2.020044526952223585e+00
1.945364488385774138e+01 2.034732099330575750e+00
1.949766161083118376e+01 2.049454062100656060e+00
1.954177986993146732e+01 2.064295207774253349e+00
1.958599989535985486e+01 2.079370286442244531e+00
1.963032192185781710e+01 2.094499904225960663e+00
1.967474618470830805e+01 2.109674707221936174e+00
1.971927291973701912e+01 2.124903151757802533e+00
1.976390236331357997e+01 2.140271880515057568e+00
1.980863475235287297e+01 2.155825387714248809e+00
1.985347032431626246e+01 2.171420547593044148e+00
1.989840931721283113e+01 2.187061696578977532e+00
1.994345196960071220e+01 2.202752565059105105e+00
1.998859852058827968e+01 2.218645478314338781e+00
2.003384920983546280e+01 2.234630472160064052e+00
2.007920427755502857e+01 2.250664125668335291e+00
2.012466396451380390e+01 2.266743405184997950e+00
2.017022851203401146e+01 2.282892083215563694e+00
2.021589816199449885e+01 2.299234860985515105e+00
2.026167315683207093e+01 2.315623213659457669e+00
2.030755373954274745e+01 2.332069687839770644e+00
2.035354015368305625e+01 2.348559553737547212e+00
2.039963264337133353e+01 2.365161728291409027e+00
2.044583145328901708e+01 2.381866324793590728e+00
2.049213682868194297e+01 2.398620111394503596e+00
2.053854901536164590e+01 2.415444186161977314e+00
2.058506825970667720e+01 2.432307193088092845e+00
2.063169480866388028e+01 2.449291801815823177e+00
2.067842890974975845e+01 2.466346190752422451e+00
2.072527081105172542e+01 2.483447722606205055e+00
2.077222076122946604e+01 2.500617905222956239e+00
2.081927900951622590e+01 2.517848418961166068e+00
2.086644580572016494e+01 2.535158492427684429e+00
2.091372140022566839e+01 2.552526367632991011e+00
2.096110604399466126e+01 2.569951636799066463e+00
2.100859998856795841e+01 2.587440834067586515e+00
2.105620348606662873e+01 2.604994215502233423e+00
2.110391678919325997e+01 2.622615270415505684e+00
2.115174015123336204e+01 2.640281685863681282e+00
2.119967382605667794e+01 2.658016159318937532e+00
2.124771806811856578e+01 2.675812025207862987e+00
2.129587313246130620e+01 2.693668611447745498e+00
2.134413927471549144e+01 2.711586622301147997e+00
2.139251675110137541e+01 2.729545964118386792e+00
2.144100581843020947e+01 2.747582948170490980e+00
2.148960673410564226e+01 2.765677983225869774e+00
2.153831975612505190e+01 2.783842094620528229e+00
2.158714514308094223e+01 2.802059846116004671e+00
2.163608315416229999e+01 2.820321898485786960e+00
2.168513404915599097e+01 2.838665380783470304e+00
2.173429808844809941e+01 2.857063888224445236e+00
2.178357553302535266e+01 2.875545176181145912e+00
2.183296664447648538e+01 2.894069094396888531e+00
2.188247168499362516e+01 2.912645524736499070e+00
2.193209091737368510e+01 2.931294886296016422e+00
2.198182460501978852e+01 2.950021760060431042e+00
2.203167301194260830e+01 2.968824545646810087e+00
2.208163640276184481e+01 2.987670703081629853e+00
2.213171504270756529e+01 3.006575582044794359e+00
2.218190919762163205e+01 3.025540696865768986e+00
2.223221913395911997e+01 3.044620024751883314e+00
2.228264511878973053e+01 3.063751068757590623e+00
2.233318741979921995e+01 3.082926526707153947e+00
2.238384630529078834e+01 3.102163958252017295e+00
2.243462204418652206e+01 3.121477025253478033e+00
2.248551490602884328e+01 3.140882695737738040e+00
2.253652516098190262e+01 3.160340123953885083e+00
2.258765307983303927e+01 3.179842434063930412e+00
2.263889893399419861e+01 3.199407310452490272e+00
2.269026299550338521e+01 3.219058787504196495e+00
2.274174553702613011e+01 3.238779671349490741e+00
2.279334683185689059e+01 3.258550178247426210e+00
2.284506715392053522e+01 3.278367641503568741e+00
2.289690677777376848e+01 3.298247338514326721e+00
2.294886597860663358e+01 3.318203498506022697e+00
2.300094503224392284e+01 3.338219671482721473e+00
2.305314421514667345e+01 3.358282015193891468e+00
2.310546380441365244e+01 3.378391900312609941e+00
2.315790407778276716e+01 3.398558684879043668e+00
2.321046531363258225e+01 3.418783075595662524e+00
2.326314779098381180e+01 3.439058380226477141e+00
2.331595178950075464e+01 3.459380453323351645e+00
2.336887758949281846e+01 3.479746166931700024e+00
2.342192547191597995e+01 3.500154124266209088e+00
2.347509571837429831e+01 3.520607011381631679e+00
2.352838861112139668e+01 3.541107076587559632e+00
2.358180443306197560e+01 3.561654428708349585e+00
2.363534346775328743e+01 3.582231643874150606e+00
2.368900599940665685e+01 3.602840725632789010e+00
2.374279231288899439e+01 3.623488759182178498e+00
2.379670269372434177e+01 3.644184420960787207e+00
2.385073742809529307e+01 3.664927820831279881e+00
2.390489680284460050e+01 3.685678317459963438e+00
2.395918110547666302e+01 3.706451997419383915e+00
2.401359062415906820e+01 3.727269178453414433e+00
2.406812564772409857e+01 3.748134377884328572e+00
2.412278646567027707e+01 3.769036686181428841e+00
2.417757336816390534e+01 3.789929103918344921e+00
2.423248664604062341e+01 3.810843594157217851e+00
2.428752659080691245e+01 3.831806327253336697e+00
2.434269349464166154e+01 3.852817414487121006e+00
2.439798765039773443e+01 3.873845303467126300e+00
2.445340935160349716e+01 3.894848879675183007e+00
2.450895889246440618e+01 3.915888573291844921e+00
2.456463656786452887e+01 3.936976798568805336e+00
2.462044267336815295e+01 3.958113621793541981e+00
2.467637750522133189e+01 3.979233363463956508e+00
2.473244136035345875e+01 4.000322157310711724e+00
2.478863453637884007e+01 4.021459343775993567e+00
2.484495733159829811e+01 4.042645286785544911e+00
2.490141004500069855e+01 4.063880098804688146e+00
2.495799297626464153e+01 4.085030455472216104e+00
2.501470642575992542e+01 4.106179502978568152e+00
2.507155069454923080e+01 4.127374873843571379e+00
2.512852608438968716e+01 4.148619135465137830e+00
2.518563289773447877e+01 4.169909903705597998e+00
2.524287143773444697e+01 4.191018918960940809e+00
2.530024200823970659e+01 4.212159883084332535e+00
2.535774491380123763e+01 4.233348415857149050e+00
2.541538045967256210e+01 4.254585823613295403e+00
2.547314895181128591e+01 4.275792789715296749e+00
2.553105069688075091e+01 4.296807889981323569e+00
2.558908600225170460e+01 4.317849243470776699e+00
2.564725517600386695e+01 4.338939132449310065e+00
2.570555852692762144e+01 4.360077668872355261e+00
2.576399636452560316e+01 4.381056596283841031e+00
2.582256899901438985e+01 4.401849951054282784e+00
2.588127674132611489e+01 4.422673560688089367e+00
2.594011990311014415e+01 4.443545203547447642e+00
2.599909879673469248e+01 4.464438844918718452e+00
2.605821373528853258e+01 4.485025358098566173e+00
2.611746503258260077e+01 4.505438415355330406e+00
2.617685300315172370e+01 4.525898558828204798e+00
2.623637796225623475e+01 4.546405897129618623e+00
2.629604022588368650e+01 4.566856459050390171e+00
2.635584011075048139e+01 4.586842796853243698e+00
2.641577793430361609e+01 4.606733871966813609e+00
2.647585401472231226e+01 4.626670829255191464e+00
2.653606867091971466e+01 4.646653420500680198e+00
2.659642222254464983e+01 4.666470202882504026e+00
2.665691498998321407e+01 4.685633825974562683e+00
2.671754729436054987e+01 4.704841653248630351e+00
2.677831945754252629e+01 4.724093786669228301e+00
2.683923180213745852e+01 4.743316632077128503e+00
2.690028465149779890e+01 4.762183887057927834e+00
2.696147832972188496e+01 4.780517929557122514e+00
2.702281316165563041e+01 4.798894262668465416e+00
2.708428947289426603e+01 4.817312983942509064e+00
2.714590758978406626e+01 4.836228960084458350e+00
2.720766783942406164e+01 4.856842753118581157e+00
2.726957054966783289e+01 4.877628570315550860e+00
2.733161604912514875e+01 4.898704610026168638e+00
2.739380466716384888e+01 4.921675550815145073e+00
2.745613673391146392e+01 4.947641773014803235e+00
2.751861258025702384e+01 4.974585465182938648e+00
2.758123253785282714e+01 5.000916737213398022e+00
2.764399693911617817e+01 5.027139955660398840e+00
2.770690611723115993e+01 5.053069434744791977e+00
2.776996040615039618e+01 5.080984424731608939e+00
2.783316014059682431e+01 5.108937013447349074e+00
2.789650565606551780e+01 5.135144380079159632e+00
2.795999728882537738e+01 5.161105197167172420e+00
2.802363537592098908e+01 5.186295797134684804e+00
2.808742025517437924e+01 5.210393190481254599e+00
2.815135226518683353e+01 5.234371477478680035e+00
2.821543174534066623e+01 5.257006982474654144e+00
2.827965903580104268e+01 5.279419833038055287e+00
2.834403447751777350e+01 5.301092083811282052e+00
2.840855841222713352e+01 5.322017674365664419e+00
2.847323118245365592e+01 5.342755093493918750e+00
2.853805313151199741e+01 5.362511528761799262e+00
2.860302460350868969e+01 5.382107287374166660e+00
2.866814594334401534e+01 5.401067164006143173e+00
2.873341749671386580e+01 5.419533941841256919e+00
2.879883961011150362e+01 5.437821053011217209e+00
2.886441263082943109e+01 5.455389388072779511e+00
2.893013690696125906e+01 5.472864715748173126e+00
2.899601278740354005e+01 5.489813661381906407e+00
2.906204062185758730e+01 5.506420647370471322e+00
2.912822076083139677e+01 5.522879858945660914e+00
2.919455355564143062e+01 5.538789305397718188e+00
2.926103935841457471e+01 5.554630866224508523e+00
2.932767852208991499e+01 5.570052348011369503e+00
2.939447140042066664e+01 5.585211200575107782e+00
2.946141834797603209e+01 5.600215336723270099e+00
2.952851972014309112e+01 5.614776617726841224e+00
2.959577587312868374e+01 5.629268202973052304e+00
2.966318716396130029e+01 5.643373558578867133e+00
2.973075395049298919e+01 5.657263100810387080e+00
2.979847659140122929e+01 5.670964132940893521e+00
2.986635544619086602e+01 5.684243864152905168e+00
2.993439087519599795e+01 5.697449035339026580e+00
3.000258323958189166e+01 5.710225937853082634e+00
3.007093290134690378e+01 5.722808558000803458e+00
3.013944022332439943e+01 5.735143245405621926e+00
3.020810556918470979e+01 5.747015267326225363e+00
3.027692930343700084e+01 5.758802690351965126e+00
3.034591179143124862e+01 5.770057827988779309e+00
3.041505339936018260e+01 5.781118436029293761e+00
3.048435449426118993e+01 5.791854702411150413e+00
3.055381544401834404e+01 5.802033340372993564e+00
3.062343661736426625e+01 5.812120703771471497e+00
3.069321838388212598e+01 5.821515278233589719e+00
3.076316111400760889e+01 5.830701191308619968e+00
3.083326517903087094e+01 5.839468507673471365e+00
3.090353095109850301e+01 5.847609205804863208e+00
3.097395880321554529e+01 5.855618311075724947e+00
3.104454910924739863e+01 5.862777554554938320e+00
3.111530224392188160e+01 5.869732610202316181e+00
3.118621858283116310e+01 5.876157115572981482e+00
3.125729850243379815e+01 5.881938344335580382e+00
3.132854238005668890e+01 5.887564007513992337e+00
3.139995059389713461e+01 5.892205532455902173e+00
3.147152352302478207e+01 5.896703001337728622e+00
3.154326154738368260e+01 5.900555241686736174e+00
3.161516504779426739e+01 5.903833964616932661e+00
3.168723440595546137e+01 5.906964141143203229e+00
3.175947000444658030e+01 5.909035281383181015e+00
3.183187222672944117e+01 5.911078369801904486e+00
3.190444145715038715e+01 5.912387784346515573e+00
3.197717808094231273e+01 5.913270348146731692e+00
3.205092681303896995e+01 5.913948498958479405e+00
3.211943790132136201e+01 5.913735484544632826e+00
3.218810702217418651e+01 5.913521978776522303e+00
3.225693454012665740e+01 5.912648573030061527e+00
3.232592082054884486e+01 5.911529467109882141e+00
3.239506622965360094e+01 5.910101504752697466e+00
3.246437113449850642e+01 5.908228412302616306e+00
3.253383590298783190e+01 5.906156357070109664e+00
3.260346090387448470e+01 5.903589946035675773e+00
3.267324650676195574e+01 5.900767057327357179e+00
3.274319308210629487e+01 5.897639276458942703e+00
3.281330100121806481e+01 5.894200333969919825e+00
3.288357063626433785e+01 5.890505768002989306e+00
3.295400236027062135e+01 5.886424827620281519e+00
3.302459654712288994e+01 5.882128257665137028e+00
3.309535357156957502e+01 5.877474099300165733e+00
3.316627380922348323e+01 5.872587374054776710e+00
3.323735763656387832e+01 5.867484811538059120e+00
3.330860543093839965e+01 5.861968042496835452e+00
3.338001757056510854e+01 5.856374121002089872e+00
3.345159443453452752e+01 5.850269640364405888e+00
3.352333640281159433e+01 5.844055447066446085e+00
3.359524385623768694e+01 5.837540866461652378e+00
3.366731717653268419e+01 5.830650847336951159e+00
3.373955674629693391e+01 5.823687474045822654e+00
3.381196294901335619e+01 5.816224708214278394e+00
3.388453616904941867e+01 5.808602586703819348e+00
3.395727679165919710e+01 5.800711803493816987e+00
3.403018520298543592e+01 5.792429718532037697e+00
3.410326179006156622e+01 5.784037522892237604e+00
3.417650694081378759e+01 5.775201984729832816e+00
3.424992104406311455e+01 5.766099690130936040e+00
3.432350448952745836e+01 5.756830802177027806e+00
3.439725766782365213e+01 5.747033267971910497e+00
3.447118097046959662e+01 5.737142373781141558e+00
3.454527478988622136e+01 5.726794504464364444e+00
3.461953951939974417e+01 5.716208412175485698e+00
3.469397555324358251e+01 5.705349592783521828e+00
3.476858328656053487e+01 5.694133834580444642e+00
3.484336311540489106e+01 5.682615429330516221e+00
3.491831543674444305e+01 5.670756463507824918e+00
3.499344064846276581e+01 5.658648871147491377e+00
3.506873914936112158e+01 5.646154313228040067e+00
3.514421133916071938e+01 5.633495937689128041e+00
3.521985761850478980e+01 5.620352816210198554e+00
3.529567838896070953e+01 5.606965790300231234e+00
