3.737593142573439309e+01 4.989089633339269247e-02
3.740636204337070581e+01 5.020121519404169286e-02
3.743686283904463608e+01 5.053828201630314321e-02
3.746743397459835023e+01 5.087687228698606345e-02
3.749807561224722718e+01 5.121624340283728594e-02
3.752878791458077501e+01 5.155695647572072771e-02
3.755957104456344808e+01 5.191854801459225288e-02
3.759042516553550684e+01 5.229464892931226516e-02
3.762135044121393435e+01 5.267161719495022654e-02
3.765234703569322505e+01 5.305337512802105193e-02
3.768341511344635109e+01 5.343612034757347362e-02
3.771455483932555808e+01 5.385517134313227983e-02
3.774576637856328887e+01 5.427564125252468119e-02
3.777704989677300773e+01 5.469738376236095434e-02
3.780840555995013830e+01 5.512009888018272463e-02
3.783983353447290199e+01 5.555993999920189053e-02
3.787133398710323462e+01 5.602531925575705840e-02
3.790290708498763195e+01 5.649177175385344807e-02
3.793455299565807337e+01 5.695929996856369248e-02
3.796627188703287459e+01 5.742793048967555214e-02
3.799806392741761130e+01 5.792763890437244156e-02
3.802992928550601448e+01 5.843449389444915765e-02
3.806186813038082306e+01 5.894533439208177183e-02
3.809388063151472892e+01 5.945939566798455478e-02
3.812596695877124375e+01 5.998316402748146703e-02
3.815812728240561569e+01 6.053369509200906551e-02
3.819036177306573876e+01 6.108549577223151839e-02
3.822267060179304110e+01 6.163856899609260198e-02
3.825505394002340154e+01 6.219291769828858008e-02
3.828751195958804487e+01 6.277328335595916409e-02
3.832004483271448692e+01 6.336545248659680718e-02
3.835265273202743685e+01 6.395898725719692535e-02
3.838533583054967124e+01 6.455435281973936901e-02
3.841809430170301454e+01 6.515353501645254619e-02
3.845092831930922728e+01 6.577891689871898095e-02
3.848383805759091558e+01 6.640704787276427434e-02
3.851682369117247617e+01 6.703812159735939025e-02
3.854988539508103429e+01 6.767065068234545677e-02
3.858302334474734607e+01 6.831618283479296005e-02
3.861623771600674360e+01 6.897537066460041055e-02
3.864952868510004436e+01 6.963607869057558686e-02
3.868289642867453892e+01 7.029833206478716678e-02
3.871634112378487202e+01 7.096392720528957310e-02
3.874986294789401597e+01 7.164605337846549626e-02
3.878346207887420860e+01 7.233111096391200978e-02
3.881713869500786274e+01 7.301897673497920183e-02
3.885089297498856808e+01 7.370871933987332980e-02
3.888472509792200782e+01 7.440332380693109871e-02
3.891863524332688939e+01 7.510667606733703594e-02
3.895262359113596062e+01 7.581201960447808696e-02
3.898669032169689075e+01 7.651898978048227162e-02
3.902083561577325810e+01 7.722830650556239407e-02
3.905505965454553774e+01 7.794302637194155947e-02
3.908936261961201097e+01 7.866035883285688035e-02
3.912374469298978852e+01 7.937946761595168765e-02
3.915820605711570579e+01 8.010052487272864563e-02
3.919274689484733187e+01 8.082315886990698584e-02
3.922736738946397139e+01 8.154727616824322678e-02
3.926206772466755979e+01 8.227439048213358586e-02
3.929684808458371492e+01 8.300318164189957049e-02
3.933170865376263237e+01 8.373365462758158850e-02
3.936664961718015832e+01 8.446355333319374714e-02
3.940167116023869198e+01 8.519349945140017311e-02
3.943677346876823719e+01 8.592512894609127816e-02
3.947195672902731189e+01 8.665956306261424213e-02
3.950722112770399264e+01 8.739578167264913655e-02
3.954256685191688803e+01 8.813072184947726151e-02
3.957799408921614770e+01 8.886735691991515251e-02
3.961350302758442865e+01 8.960569079266794690e-02
3.964909385543790421e+01 9.034572738545482151e-02
3.968476676162727301e+01 9.108776648061062131e-02
3.972052193543876797e+01 9.183155492292460753e-02
3.975635956659510839e+01 9.257705866441207077e-02
3.979227984525658002e+01 9.332434377193032926e-02
3.982828296202201557e+01 9.407338063037073983e-02
3.986436910792976107e+01 9.482973845957015646e-02
3.990053847445877011e+01 9.558892433497212515e-02
3.993679125352954884e+01 9.634984261527901328e-02
3.997312763750521469e+01 9.711251569899925773e-02
4.000954781919252667e+01 9.788099973576686041e-02
4.004605199184284459e+01 9.866343219900663986e-02
4.008264034915323037e+01 9.944766908092411706e-02
4.011931308526742868e+01 1.002335122777295306e-01
4.015607039477693263e+01 1.010210208919972152e-01
4.019291247272197154e+01 1.018282422324874870e-01
4.022983951459257668e+01 1.026460066264501814e-01
4.026685171632961158e+01 1.034654656952258556e-01
4.030394927432581653e+01 1.042868145721559947e-01
4.034113238542685309e+01 1.051129373952972013e-01
4.037840124693232724e+01 1.059742530866265020e-01
4.041575605659684811e+01 1.068375551144049307e-01
4.045319701263107959e+01 1.077022303534040104e-01
4.049072431370282033e+01 1.085684849245363293e-01
4.052833815893799851e+01 1.094596986107757297e-01
4.056603874792176612e+01 1.103758877960693552e-01
4.060382628069956468e+01 1.112941813567623894e-01
4.064170095777814851e+01 1.122145926542955086e-01
4.067966298012670023e+01 1.131357420017677917e-01
4.071771254917786109e+01 1.141039658155409420e-01
4.075584986682880384e+01 1.150785408355849970e-01
4.079407513544231989e+01 1.160553633868240953e-01
4.083238855784786381e+01 1.170344386524366231e-01
4.087079033734266886e+01 1.180325945015937572e-01
4.090928067769279863e+01 1.190651399019971857e-01
4.094785978313423414e+01 1.200997187957916212e-01
4.098652785837396095e+01 1.211366835996388058e-01
4.102528510859103505e+01 1.221755831523898550e-01
4.106413173943771966e+01 1.232516932320550374e-01
4.110306795704051552e+01 1.243418811252065548e-01
4.114209396800131913e+01 1.254328858834226068e-01
4.118120997939846006e+01 1.265264020578635296e-01
4.122041619878782370e+01 1.276288401323948940e-01
4.125971283420395963e+01 1.287652217030081370e-01
4.129910009416119010e+01 1.299042239574851321e-01
4.133857818765468295e+01 1.310456143229355441e-01
4.137814732416162400e+01 1.321888496176680250e-01
4.141780771364223313e+01 1.333517909351562003e-01
4.145755956654097218e+01 1.345287437226352356e-01
4.149740309378761083e+01 1.357069680675084822e-01
4.153733850679836337e+01 1.368879095926039957e-01
4.157736601747699723e+01 1.380714744360757029e-01
4.161748583821596270e+01 1.392788168066901311e-01
4.165769818189752272e+01 1.404889435085104332e-01
4.169800326189490391e+01 1.416995760802726712e-01
4.173840129207337668e+01 1.429119162407506138e-01
4.177889248679144885e+01 1.441329271423653080e-01
4.181947706090193151e+01 1.453649641290200023e-01
4.186015522975317538e+01 1.465998423967497799e-01
4.190092720919010816e+01 1.478374635283334904e-01
4.194179321555547801e+01 1.490750868176432542e-01
4.198275346569094069e+01 1.503254674704610494e-01
4.202380817693818926e+01 1.515805379378424855e-01
4.206495756714018341e+01 1.528379509549585014e-01
4.210620185464226495e+01 1.540982637744731099e-01
4.214754125829330178e+01 1.553643939055130430e-01
4.218897599744685323e+01 1.566437746653549512e-01
4.223050629196236372e+01 1.579261058888435376e-01
4.227213236220630677e+01 1.592101837101758677e-01
4.231385442905335026e+01 1.604965949431865213e-01
4.235567271388753596e+01 1.618015185878015627e-01
4.239758743860348034e+01 1.631162753965514911e-01
4.243959882560746166e+01 1.644339482596330893e-01
4.248170709781872745e+01 1.657542842352792700e-01
4.252391247867059576e+01 1.670780866259795605e-01
4.256621519211164184e+01 1.684366931648102472e-01
4.260861546260692734e+01 1.697984328750387628e-01
4.265111351513915139e+01 1.711633129822761057e-01
4.269370957520985144e+01 1.725313407287971668e-01
4.273640386884063957e+01 1.739240699407714197e-01
4.277919662257434652e+01 1.753426968516221818e-01
4.282208806347626506e+01 1.767645953507760437e-01
4.286507841913530825e+01 1.781897282817822559e-01
4.290816791766528127e+01 1.796181440619807335e-01
4.295135678770603249e+01 1.811065109304954568e-01
4.299464525842471119e+01 1.826012612180012429e-01
4.303803355951696830e+01 1.840994586469080208e-01
4.308152192120813595e+01 1.856005064088195322e-01
4.312511057425450645e+01 1.871289837873664208e-01
4.316879974994454017e+01 1.887099802784050206e-01
4.321258968010008061e+01 1.902933091808077792e-01
4.325648059707759785e+01 1.918799839114675443e-01
4.330047273376938932e+01 1.934700082532886389e-01
4.334456632360486594e+01 1.951221345904470272e-01
4.338876160055176001e+01 1.967981787126156235e-01
4.343305879911736866e+01 1.984779208893903135e-01
4.347745815434981864e+01 2.001613373988780920e-01
4.352195990183925289e+01 2.018628177675045321e-01
4.356656427771916640e+01 2.036360923748485874e-01
4.361127151866759277e+01 2.054127636962892467e-01
4.365608186190841167e+01 2.071935323156657294e-01
4.370099554521256380e+01 2.089784076820251357e-01
4.374601280689930149e+01 2.108161296530317586e-01
4.379113388583753164e+01 2.126914291179664573e-01
4.383635902144699514e+01 2.145696739291288457e-01
4.388168845369959570e+01 2.164522502834946849e-01
4.392712242312064319e+01 2.183385846702404764e-01
4.397266117079013270e+01 2.203065879191887788e-01
4.401830493834404479e+01 2.222787413460718398e-01
4.406405396797558183e+01 2.242542506926976653e-01
4.410990850243653938e+01 2.262343158906341412e-01
4.415586878503849277e+01 2.282460123557230602e-01
4.420193505965411873e+01 2.303010811823414938e-01
4.424810757071856671e+01 2.323608761687789848e-01
4.429438656323064549e+01 2.344250051679471758e-01
4.434077228275418037e+01 2.364938943900026791e-01
4.438726497541932758e+01 2.386120468290635621e-01
4.443386488792384625e+01 2.407426230610067996e-01
4.448057226753439863e+01 2.428781127541467244e-01
4.452738736208792147e+01 2.450185272397373826e-01
4.457431041999289079e+01 2.471741301452856643e-01
4.462134169023066477e+01 2.493647241189360653e-01
4.466848142235674857e+01 2.515587899045893527e-01
4.471572986650222958e+01 2.537579155688515220e-01
4.476308727337497828e+01 2.559617147017939631e-01
4.481055389426108349e+01 2.581877098605988019e-01
4.485812998102613136e+01 2.604272736346194828e-01
4.490581578611652702e+01 2.626710844549930979e-01
4.495361156256088009e+01 2.649200698742539828e-01
4.500151756397133340e+01 2.671745305947177407e-01
4.504953404454487043e+01 2.694456399264563151e-01
4.509766125906475054e+01 2.717219694923568296e-01
4.514589946290173117e+01 2.740033313566155870e-01
4.519424891201555283e+01 2.762899544186799838e-01
4.524270986295621810e+01 2.785826112844975722e-01
4.529128257286539849e+01 2.808815060673472974e-01
4.533996729947775606e+01 2.831857024818130730e-01
4.538876430112232185e+01 2.854952127543334273e-01
4.543767383672389570e+01 2.878100491395443328e-01
4.548669616580440334e+01 2.901284788074285359e-01
4.553583154848425352e+01 2.924514527367743089e-01
4.558508024548376625e+01 2.947797776431734240e-01
4.563444251812448016e+01 2.971129445043761974e-01
4.568391862833061623e+01 2.994517840505349637e-01
4.573350883863044203e+01 3.017962914310574618e-01
4.578321341215764306e+01 3.041459186429980033e-01
4.583303261265273676e+01 3.065009303666297313e-01
4.588296670446445091e+01 3.088603561174194656e-01
4.593301595255119452e+01 3.112330420043614154e-01
4.598318062248236515e+01 3.136137937603332704e-01
4.603346098043982693e+01 3.160000359236403433e-01
4.608385729321933866e+01 3.183916688320478361e-01
4.613436982823183996e+01 3.207921087499535640e-01
4.618499885350507839e+01 3.232202720372345794e-01
4.623574463768482445e+01 3.256540202028690434e-01
4.628660745003644195e+01 3.280933721437366835e-01
4.633758756044628058e+01 3.305382405277244029e-01
4.638868523942301891e+01 3.330151821573821280e-01
4.643990075809923468e+01 3.355170177134969567e-01
4.649123438823278320e+01 3.380243085229783784e-01
4.654268640220819009e+01 3.405372660302898868e-01
4.659425707303821440e+01 3.430560555849797577e-01
4.664594667436514897e+01 3.456510241659069838e-01
4.669775548046241909e+01 3.482519771736001246e-01
4.674968376623593258e+01 3.508583846709953935e-01
4.680173180722557902e+01 3.534707203736566772e-01
4.685389987960672187e+01 3.561275256742704176e-01
4.690618826019156984e+01 3.588440836695084846e-01
4.695859722643075429e+01 3.615668959183394593e-01
4.701112705641473610e+01 3.642957101262900288e-01
4.706377802887530493e+01 3.670308174311609495e-01
4.711655042318706421e+01 3.698662167351667307e-01
4.716944451936885230e+01 3.727267932295577069e-01
4.722246059808534113e+01 3.755939478319654246e-01
4.727559894064842183e+01 3.784676536469762098e-01
4.732885982901873234e+01 3.813796395819346596e-01
4.738224354580721354e+01 3.843926828320340938e-01
4.743575037427647345e+01 3.874126541066418294e-01
4.748938059834242864e+01 3.904395899345241006e-01
4.754313450257573948e+01 3.934735063770931074e-01
4.759701237220331649e+01 3.966048933748129723e-01
4.765101449310987647e+01 3.997887877284194147e-01
4.770514115183941328e+01 4.029800246690333765e-01
4.775939263559673265e+01 4.061786327486585080e-01
4.781376923224901532e+01 4.093962060954743354e-01
4.786827123032728792e+01 4.127467311202031031e-01
4.792289891902798615e+01 4.161050077653551948e-01
4.797765258821445400e+01 4.194710298183037533e-01
4.803253252841855669e+01 4.228448510818512140e-01
4.808753903084210890e+01 4.262935364059767807e-01
4.814267238735855869e+01 4.298170205705358349e-01
4.819793289051442287e+01 4.333486426664563407e-01
4.825332083353086432e+01 4.368885751555471320e-01
4.830883651030528370e+01 4.404369976018533972e-01
4.836448021541285414e+01 4.441089208988664438e-01
4.842025224410809869e+01 4.477996308449627705e-01
4.847615289232645353e+01 4.514988521786535980e-01
4.853218245668576714e+01 4.552068720718347450e-01
4.858834123448801279e+01 4.589614483791037980e-01
4.864462952372075222e+01 4.628001793803500075e-01
4.870104762305878410e+01 4.666479154385498873e-01
4.875759583186565749e+01 4.705045344047422695e-01
4.881427445019534872e+01 4.743701905823021203e-01
4.887108377879376775e+01 4.783179297722337520e-01
4.892802411910042792e+01 4.822996418213660874e-01
4.898509577324999498e+01 4.862907334226225231e-01
4.904229904407392127e+01 4.902910291412556631e-01
4.909963423510200897e+01 4.943142612405724279e-01
4.915710165056407277e+01 4.984148393014757872e-01
4.921470159539153855e+01 5.025253087240575400e-01
4.927243437521903502e+01 5.066452575690152393e-01
4.933030029638605640e+01 5.107749250046913492e-01
4.938829966593853271e+01 5.149502451958953841e-01
4.944643279163052085e+01 5.191609730561961289e-01
4.950469998192581755e+01 5.233814754299181971e-01
4.956310154599955808e+01 5.276119424075689235e-01
4.962163779373990735e+01 5.318526519530932806e-01
4.968030903574965862e+01 5.361500738531150834e-01
4.973911558334796723e+01 5.404574063188507527e-01
4.979805774857185696e+01 5.447746722057016378e-01
4.985713584417803190e+01 5.491024426376733825e-01
4.991635018364443965e+01 5.534538694736224063e-01
4.997570108117191978e+01 5.578343958668134928e-01
5.003518885168599439e+01 5.622251305628953588e-01
5.009481381083838158e+01 5.666260469846955417e-01
5.015457627500877891e+01 5.710372169245792051e-01
5.021447656130651183e+01 5.754778918350296202e-01
5.027451498757217507e+01 5.799331384812946855e-01
5.033469187237943032e+01 5.843986596632437802e-01
5.039500753503653385e+01 5.888744790756530456e-01
5.045546229558817686e+01 5.933652576728691841e-01
5.051605647481711969e+01 5.978804037747900146e-01
5.057679039424586165e+01 6.024060593175604161e-01
5.063766437613846705e+01 6.069422045635080032e-01
5.069867874350210002e+01 6.114888764535710841e-01
5.075983382008890032e+01 6.160595535454462812e-01
5.082112993039761761e+01 6.206475236927118111e-01
5.088256739967529541e+01 6.252460806329045440e-01
5.094414655391915403e+01 6.298554286087965082e-01
5.100586771987813250e+01 6.344772998553187549e-01
5.106773122505473594e+01 6.391302833640355452e-01
5.112973739770676218e+01 6.437939974223469974e-01
5.119188656684896443e+01 6.484684176033224112e-01
5.125417906225496978e+01 6.531535903509073648e-01
5.131661521445877838e+01 6.578641598328154316e-01
5.137919535475676014e+01 6.626001104408318909e-01
5.144191981520928891e+01 6.673469590915690475e-01
5.150478892864248337e+01 6.721046922561788595e-01
5.156780302865008281e+01 6.768733347670754519e-01
5.163096244959506720e+01 6.816822172353793619e-01
5.169426752661156854e+01 6.865048475972397313e-01
5.175771859560658328e+01 6.913385997423970863e-01
5.182131599326175575e+01 6.961834993195235022e-01
5.188506005703520430e+01 7.010497588303667982e-01
5.194895112516323366e+01 7.059485997616676833e-01
5.201298953666218239e+01 7.108583538155204273e-01
5.207717563133027738e+01 7.157791896289458222e-01
5.214150974974930364e+01 7.207113582433359866e-01
5.220599223328653693e+01 7.256759288227407900e-01
5.227062342409646334e+01 7.306583112341407116e-01
5.233540366512264796e+01 7.356508955540839167e-01
5.240033330009956103e+01 7.406549935992621236e-01
5.246541267355434002e+01 7.456741350672571045e-01
5.253064213080870815e+01 7.507221348027752761e-01
5.259602201798070809e+01 7.557806074693558251e-01
5.266155268198662043e+01 7.608507458105973065e-01
5.272723447054276846e+01 7.659311958647410101e-01
5.279306773216735138e+01 7.710288464540790976e-01
5.285905281618234142e+01 7.761422383643501455e-01
5.292519007271525311e+01 7.812674226021401047e-01
5.299147985270110439e+01 7.864023124048946656e-01
5.305792250788418585e+01 7.915480283991729316e-01
5.312451839082000049e+01 7.967036706088590492e-01
5.319126785487711828e+01 8.018709994994535073e-01
5.325817125423894538e+01 8.070496661206667532e-01
5.332522894390581314e+01 8.122395884842452674e-01
5.339244127969664078e+01 8.174363131891300149e-01
5.345980861825101726e+01 8.226373498542147722e-01
5.352733131703092795e+01 8.278503809701232008e-01
5.359500973432272986e+01 8.330754341980397548e-01
5.366284422923909148e+01 8.383119249298611741e-01
5.373083516172082597e+01 8.435450228449572485e-01
5.379898289253884514e+01 8.487875814696361765e-01
5.386728778329604239e+01 8.540406887510165745e-01
5.393575019642921831e+01 8.593059088871113360e-01
5.400437049521102750e+01 8.645784195874184341e-01
5.407314904375191134e+01 8.698499815684530567e-01
5.414208620700196661e+01 8.751284327837147714e-01
5.421118235075297775e+01 8.804186513973775163e-01
5.428043784164024999e+01 8.857210701301854172e-01
5.434985304714463439e+01 8.910246467975269091e-01
5.441942833559447479e+01 8.963325204133294477e-01
5.448916407616750490e+01 9.016520010208606273e-01
5.455906063889287338e+01 9.069810313773438715e-01
5.462911839465306940e+01 9.123199582993311019e-01
5.469933771518585530e+01 9.176560586709157086e-01
5.476971897308635562e+01 9.230044649725690498e-01
5.484026254180891158e+01 9.283613075844412421e-01
5.491096879566914879e+01 9.337282013885341847e-01
5.498183810984587438e+01 9.390972139958715381e-01
5.505287086038315181e+01 9.444686282221068652e-01
5.512406742419227612e+01 9.498516332142679097e-01
5.519542817905374932e+01 9.552463834636206741e-01
5.526695350361927694e+01 9.606502200754047927e-01
5.533864377741382867e+01 9.660365063569966715e-01
5.541049938083760651e+01 9.714328337607276431e-01
5.548252069516809115e+01 9.768416059880258295e-01
5.555470810256202441e+01 9.822608117874844780e-01
5.562706198605751240e+01 9.876739253488815429e-01
5.569958272957595113e+01 9.930657690805348992e-01
5.577227071792415813e+01 9.984677701096549285e-01
5.584512633679638327e+01 1.003882229046659802e+00
5.591814997277633381e+01 1.009309174621546124e+00
5.599134201333929184e+01 1.014687949957345570e+00
5.606470284685400429e+01 1.020055517083203966e+00
5.613823286258498513e+01 1.025434994491000396e+00
5.621193245069440536e+01 1.030826168348469185e+00
5.628580200224421048e+01 1.036209786341864447e+00
5.635984190919821657e+01 1.041509393234936631e+00
5.643405256442414952e+01 1.046818338860033837e+00
5.650843436169577672e+01 1.052135167903337276e+00
5.658298769569494624e+01 1.057464258433839177e+00
5.665771296201373985e+01 1.062712947942431541e+00
5.673261055715654066e+01 1.067906090874716440e+00
5.680768087854209369e+01 1.073108602263769917e+00
5.688292432450568725e+01 1.078321238636434032e+00
5.695834129430123483e+01 1.083543066853280834e+00
5.703393218810341381e+01 1.088573089923547954e+00
5.710969740700974739e+01 1.093614713059002597e+00
5.718563735304272200e+01 1.098664584709716507e+00
5.726175242915202546e+01 1.103722423920376894e+00
5.733804303921657208e+01 1.108687685563316982e+00
5.741450958804671245e+01 1.113519758057875286e+00
5.749115248138633660e+01 1.118362486918057730e+00
5.756797212591501989e+01 1.123215972516272920e+00
5.764496892925027538e+01 1.128076250991275842e+00
5.772214329994959314e+01 1.133875709036792578e+00
5.779949564751269975e+01 1.139872460472402871e+00
5.787702638238368991e+01 1.145883041408712000e+00
5.795473591595316520e+01 1.152587676746117396e+00
5.803262466056052205e+01 1.160696465075373940e+00
5.811069302949605486e+01 1.168820426005694912e+00
5.818894143700317301e+01 1.176464446750831172e+00
5.826737029828061054e+01 1.184066317970086324e+00
5.834598002948459339e+01 1.191431560441551518e+00
5.842477104773109886e+01 1.198506268536565944e+00
5.850374377109802992e+01 1.205586169943869912e+00
5.858289861862743919e+01 1.212155989798151978e+00
5.866223601032780977e+01 1.218740708533581074e+00
5.874175636717613713e+01 1.225049691959510856e+00
5.882146011112033790e+01 1.231164310288785479e+00
5.890134766508140274e+01 1.237221171668935860e+00
5.898141945295562749e+01 1.242907052555303871e+00
5.906167589961688691e+01 1.248605527937929338e+00
5.914211743091888707e+01 1.254031577073857484e+00
5.922274447369740358e+01 1.259352136118845777e+00
5.930355745577260507e+01 1.264587441869858608e+00
5.938455680595126296e+01 1.269574235947707130e+00
5.946574295402906785e+01 1.274572530397534820e+00
5.954711633079283928e+01 1.279327034853075418e+00
5.962867736802290608e+01 1.284041222843723240e+00
5.971042649849533746e+01 1.288659089985182415e+00
5.979236415598429488e+01 1.293125872638013263e+00
5.987449077526424190e+01 1.297601475833895179e+00
5.995680679211231023e+01 1.301866262299058441e+00
6.003931264331061612e+01 1.306132195485179892e+00
6.012200876664859805e+01 1.310300823333707676e+00
6.020489560092524783e+01 1.314383712553322425e+00
6.028797358595159039e+01 1.318458382744711166e+00
6.037124316255280121e+01 1.322378992414273036e+00
6.045470477257079267e+01 1.326308643658220099e+00
6.053835885886635282e+01 1.330142389873798514e+00
6.062220586532163935e+01 1.333925546572216625e+00
6.070624623684246046e+01 1.337684026208125765e+00
6.079048041936060542e+01 1.341329319033898848e+00
6.087490885983630307e+01 1.344982967440815358e+00
6.095953200626054524e+01 1.348525528732447576e+00
6.104435030765744585e+01 1.352040319890565279e+00
6.112936421408667087e+01 1.355505939875401467e+00
6.121457417664574763e+01 1.358873393698713627e+00
6.129998064747255171e+01 1.362248613427533783e+00
6.138558407974765885e+01 1.365471312353506050e+00
6.147138492769673235e+01 1.368684457163122481e+00
6.155738364659300288e+01 1.371808481449734884e+00
6.164358069275957064e+01 1.374832674274554023e+00
6.172997652357192777e+01 1.377856619110736425e+00
6.181657159746035290e+01 1.380666196592732931e+00
6.190336637391233410e+01 1.383480985214105452e+00
6.199036131347504153e+01 1.386145195823972998e+00
6.207755687775765097e+01 1.388707391466781793e+00
6.216495352943402963e+01 1.391228726316890096e+00
6.225255173224491045e+01 1.393506736944037705e+00
6.234035195100057081e+01 1.395788760027468101e+00
6.242835465158320574e+01 1.397840713738066398e+00
6.251656030094933669e+01 1.399805516175042008e+00
6.260496936713252580e+01 1.401675961280000493e+00
6.269358231924552172e+01 1.403302904085907521e+00
6.278239962748302361e+01 1.404933322002229978e+00
6.287142176312408282e+01 1.406261829887899495e+00
6.296064919853451158e+01 1.407538668094900913e+00
6.305008240716959023e+01 1.408671989257735291e+00
6.313972186357639771e+01 1.409599075442262262e+00
6.322956804339639092e+01 1.410528299640875893e+00
6.331962142336799815e+01 1.411127070196369182e+00
6.340988248132895677e+01 1.411717521557465105e+00
6.350035169621915543e+01 1.412140313033955152e+00
6.359102954808284380e+01 1.412418929613207474e+00
6.373770722622172258e+01 1.412672144806198737e+00
6.381357481687372513e+01 1.412668669752384254e+00
6.388961737073854152e+01 1.412665186684521679e+00
6.396583529131035561e+01 1.412499490330966445e+00
6.404222898301372879e+01 1.412251374026936901e+00
6.411879885120599454e+01 1.411954952651365502e+00
6.419554530217929766e+01 1.411495851606296981e+00
6.427246874316267622e+01 1.411035580393603439e+00
6.434956958232444890e+01 1.410430215977500623e+00
6.442684822877409090e+01 1.409786015257218139e+00
6.450430509256463552e+01 1.409085063095212753e+00
6.458194058469479160e+01 1.408281604695759803e+00
6.465975511711097568e+01 1.407476038926996686e+00
6.473774910270978467e+01 1.406540165500251405e+00
6.481592295533987169e+01 1.405590227008817195e+00
6.489427708980440457e+01 1.404572599974621028e+00
6.497281192186312637e+01 1.403484110171763888e+00
6.505152786823450128e+01 1.402387351849367469e+00
6.513042534659817306e+01 1.401162774836906877e+00
6.520950477559691194e+01 1.399934853839574167e+00
6.528876657483894519e+01 1.398620979634937811e+00
6.536821116490028771e+01 1.397249765905695718e+00
6.544783896732673156e+01 1.395848785340722209e+00
6.552765040463636126e+01 1.394322908727833266e+00
6.560764590032154331e+01 1.392793513191088906e+00
6.568782587885132784e+01 1.391143885642882161e+00
6.576819076567373656e+01 1.389447102334572470e+00
6.584874098721778068e+01 1.387694780158210683e+00
6.592947697089607573e+01 1.385815510350415281e+00
6.601039914510675999e+01 1.383930845292548284e+00
6.609150793923603828e+01 1.381880815019115083e+00
6.617280378366031357e+01 1.379799888351757708e+00
6.625428710974846069e+01 1.377630646790732882e+00
6.633595834986425643e+01 1.375341341226113734e+00
6.641781793736849693e+01 1.373046756144202796e+00
6.649986630662142773e+01 1.370544145549376758e+00
6.658210389298500331e+01 1.368032704092745355e+00
6.666453113282511822e+01 1.365402389799018401e+00
6.674714846351412234e+01 1.362673437981499092e+00
6.682995632343293835e+01 1.359914591953334195e+00
6.691295515197346333e+01 1.356968587481468980e+00
6.699614538954097043e+01 1.354015467493348446e+00
6.707952747755626888e+01 1.350921022952557671e+00
6.716310185845829039e+01 1.347755913636777159e+00
6.724686897570619237e+01 1.344538713505210481e+00
6.733082927378188742e+01 1.341172059125415039e+00
6.741498319819231710e+01 1.337796230642999795e+00
6.749933119547182514e+01 1.334272735901810059e+00
6.758387371318457326e+01 1.330705844296883100e+00
6.766861119992682916e+01 1.327070838475904679e+00
6.775354410532942495e+01 1.323325315641963762e+00
6.783867288006013041e+01 1.319571155012841501e+00
6.792399797582598353e+01 1.315671093364147559e+00
6.800951984537582007e+01 1.311749985182205869e+00
6.809523894250247622e+01 1.307754513148504216e+00
6.818115572204538921e+01 1.303680615076590499e+00
6.826727063989292787e+01 1.299590643726176609e+00
6.835358415298472323e+01 1.295379192345150976e+00
6.844009671931436856e+01 1.291158028660648327e+00
6.852680879793145152e+01 1.286860714233577507e+00
6.861372084894438217e+01 1.282512827220478879e+00
6.870083333352255295e+01 1.278137248881936916e+00
