1.544673058244988795e+01 1.331052759647763040e+00
1.548175950389394728e+01 1.341324076379476260e+00
1.551686922555056469e+01 1.351619085664113484e+00
1.555205993379927421e+01 1.361937942101325127e+00
1.558733181544953617e+01 1.372411578250348096e+00
1.562268505774171246e+01 1.383099905424226339e+00
1.565811984834807546e+01 1.393812887057101157e+00
1.569363637537379574e+01 1.404550580018709471e+00
1.572923482735792966e+01 1.415344990255381852e+00
1.576491539327444436e+01 1.426292762535568581e+00
1.580067826253320007e+01 1.437419309668932499e+00
1.583652362498096622e+01 1.448571522090757124e+00
1.587245167090242326e+01 1.459749459002431138e+00
1.590846259102117166e+01 1.470992903451986855e+00
1.594455657650077285e+01 1.482427180114913146e+00
1.598073381894571199e+01 1.493989050138746499e+00
1.601699451040245847e+01 1.505577589597917765e+00
1.605333884336045358e+01 1.517199640487411294e+00
1.608976701075316740e+01 1.528877668070276918e+00
1.612627920595909359e+01 1.540791404003481802e+00
1.616287562280278678e+01 1.552783871952537087e+00
1.619955645555589996e+01 1.564804002584865295e+00
1.623632189893818278e+01 1.576858839500713483e+00
1.627317214811857582e+01 1.588966654820396229e+00
1.631010739871619108e+01 1.601348143041145367e+00
1.634712784680135655e+01 1.613761576160187339e+00
1.638423368889669263e+01 1.626203863644605896e+00
1.642142512197812110e+01 1.638678279235312729e+00
1.645870234347592742e+01 1.651246978878049276e+00
1.649606555127579810e+01 1.664036940354723271e+00
1.653351494371987940e+01 1.676856404070210971e+00
1.657105071960782539e+01 1.689705438076483546e+00
1.660867307819786731e+01 1.702587301593055269e+00
1.664638221920784389e+01 1.715595508323855434e+00
1.668417834281627776e+01 1.728769490353001537e+00
1.672206164966346265e+01 1.741973860430204635e+00
1.676003234085247939e+01 1.755208688650702786e+00
1.679809061795028668e+01 1.768472671549166542e+00
1.683623668298879750e+01 1.781894133200924379e+00
1.687447073846595913e+01 1.795424778740083660e+00
1.691279298734679060e+01 1.808986635032825863e+00
1.695120363306450173e+01 1.822580121168174472e+00
1.698970287952154123e+01 1.836205771825405897e+00
1.702829093109072645e+01 1.850005872920365224e+00
1.706696799261625586e+01 1.863866895459719952e+00
1.710573426941486375e+01 1.877759890823849531e+00
1.714458996727685758e+01 1.891692319405078315e+00
1.718353529246726552e+01 1.905670527568369188e+00
1.722257045172688095e+01 1.919808424849625439e+00
1.726169565227337444e+01 1.933978933614714624e+00
1.730091110180242708e+01 1.948185487379041625e+00
1.734021700848877856e+01 1.962444609121297923e+00
1.737961358098737463e+01 1.976781299755418608e+00
1.741910102843445074e+01 1.991218391151590161e+00
1.745867956044865821e+01 2.005688784174113337e+00
1.749834938713215848e+01 2.020206374009297257e+00
1.753811071907177421e+01 2.034798079002652305e+00
1.757796376734005150e+01 2.049472133836078847e+00
1.761790874349643232e+01 2.064209124177827093e+00
1.765794585958834872e+01 2.078980134253534118e+00
1.769807532815235973e+01 2.093804824918350072e+00
1.773829736221526687e+01 2.108763296815932442e+00
1.777861217529527593e+01 2.123774761174051839e+00
1.781901998140308052e+01 2.138829727814860249e+00
1.785952099504305224e+01 2.153922871087895707e+00
1.790011543121434556e+01 2.169114676800715458e+00
1.794080350541203472e+01 2.184429843926975590e+00
1.798158543362828965e+01 2.199789832363277853e+00
1.802246143235349152e+01 2.215186460266043156e+00
1.806343171857739094e+01 2.230618603130613664e+00
1.810449650979027680e+01 2.246231985642679785e+00
1.814565602398409894e+01 2.261923162794135855e+00
1.818691047965366181e+01 2.277657612439798029e+00
1.822826009579774365e+01 2.293428356291028258e+00
1.826970509192030079e+01 2.309278709141570296e+00
1.831124568803160457e+01 2.325300629622296888e+00
1.835288210464940661e+01 2.341395504632604485e+00
1.839461456280015739e+01 2.357529655668014534e+00
1.843644328402010046e+01 2.373701022888769607e+00
1.847836849035651241e+01 2.390012742904371379e+00
1.852039040436885031e+01 2.406461313106108335e+00
1.856250924912995259e+01 2.422978136814069927e+00
1.860472524822721141e+01 2.439536205212264441e+00
1.864703862576375215e+01 2.456143589637877156e+00
1.868944960635963426e+01 2.472912675252146641e+00
1.873195841515306626e+01 2.489817917994355589e+00
1.877456527780153905e+01 2.506770211129699888e+00
1.881727042048309073e+01 2.523764557072323278e+00
1.886007406989746116e+01 2.540847633331184241e+00
1.890297645326732123e+01 2.558080518935262226e+00
1.894597779833945950e+01 2.575419865397360120e+00
1.898907833338601137e+01 2.592814533517652009e+00
1.903227828720565284e+01 2.610250244536908681e+00
1.907557788912483687e+01 2.627786040179398874e+00
1.911897736899898703e+01 2.645502564994182126e+00
1.916247695721371969e+01 2.663275902673941431e+00
1.920607688468608387e+01 2.681108739324357337e+00
1.924977738286579765e+01 2.698995803009805350e+00
1.929357868373642404e+01 2.716997994502782454e+00
1.933748101981665357e+01 2.735146607256524032e+00
1.938148462416152640e+01 2.753347471923564882e+00
1.942558973036364378e+01 2.771608336152157293e+00
1.946979657255444707e+01 2.789920904037211269e+00
1.951410538540543271e+01 2.808392215971852401e+00
1.955851640412940284e+01 2.826945065828717851e+00
1.960302986448174067e+01 2.845561913266602350e+00
1.964764600276161843e+01 2.864237247379722628e+00
1.969236505581327989e+01 2.882978354908135366e+00
1.973718726102728738e+01 2.901872872150183191e+00
1.978211285634178296e+01 2.920816506416308300e+00
1.982714208024376745e+01 2.939840385164322001e+00
1.987227517177033320e+01 2.958917957854835912e+00
1.991751237050997503e+01 2.978091708960310946e+00
1.996285391660381947e+01 2.997354733385589221e+00
2.000830005074692863e+01 3.016669678105438734e+00
2.005385101418956850e+01 3.036086091795590747e+00
2.009950704873849503e+01 3.055547386996733117e+00
2.014526839675821179e+01 3.075111669140487614e+00
2.019113530117231292e+01 3.094742576398997969e+00
2.023710800546471233e+01 3.114432802856926585e+00
2.028318675368096891e+01 3.134220975937359377e+00
2.032937179042956544e+01 3.154069352322823150e+00
2.037566336088323027e+01 3.173991480361690876e+00
2.042206171078021981e+01 3.193972117247730225e+00
2.046856708642561884e+01 3.214030017951189144e+00
2.051517973469265499e+01 3.234176875535029971e+00
2.056189990302404524e+01 3.254386953472515387e+00
2.060872783943323938e+01 3.274662744678331627e+00
2.065566379250578422e+01 3.294988617233530981e+00
2.070270801140062744e+01 3.315410492737856707e+00
2.074986074585145346e+01 3.335911195633045168e+00
2.079712224616799432e+01 3.356473005006209043e+00
2.084449276323736555e+01 3.377096458135628865e+00
2.089197254852539842e+01 3.397767482795305050e+00
2.093956185407796866e+01 3.418551330364119956e+00
2.098726093252235358e+01 3.439401970160111510e+00
2.103507003706852885e+01 3.460319908577519143e+00
2.108298942151057176e+01 3.481294345658837663e+00
2.113101934022795803e+01 3.502321262229055598e+00
2.117916004818696507e+01 3.523466341894827991e+00
2.122741180094195101e+01 3.544669126454413011e+00
2.127577485463678642e+01 3.565949156761797134e+00
2.132424946600616522e+01 3.587278273107261661e+00
2.137283589237699388e+01 3.608674186365592007e+00
2.142153439166973428e+01 3.630170002335929347e+00
2.147034522239979992e+01 3.651739632761380250e+00
2.151926864367889891e+01 3.673381998114643388e+00
2.156830491521644788e+01 3.695074285293888039e+00
2.161745429732091495e+01 3.716844038990902099e+00
2.166671705090120881e+01 3.738693918085460588e+00
2.171609343746807141e+01 3.760643697428490029e+00
2.176558371913546708e+01 3.782649521086840494e+00
2.181518815862198224e+01 3.804706305087353968e+00
2.186490701925218971e+01 3.826845879604971579e+00
2.191474056495806266e+01 3.849067233735855353e+00
2.196468906028040635e+01 3.871373601423142574e+00
2.201475277037020817e+01 3.893736336404844955e+00
2.206493196099009069e+01 3.916150654868576275e+00
2.211522689851568302e+01 3.938648298510180723e+00
2.216563784993705966e+01 3.961229083889286073e+00
2.221616508286018288e+01 3.983878868941552298e+00
2.226680886550825988e+01 4.006583803171886338e+00
2.231756946672321362e+01 4.029343542599614025e+00
2.236844715596709321e+01 4.052179100452280025e+00
2.241944220332351634e+01 4.075088832517847592e+00
2.247055487949907615e+01 4.098061230610470673e+00
2.252178545582481206e+01 4.121086618477600716e+00
2.257313420425765571e+01 4.144167392217675605e+00
2.262460139738180587e+01 4.167311688809393289e+00
2.267618730841025609e+01 4.190517160515684125e+00
2.272789221118621228e+01 4.213779154110019576e+00
2.277971638018453149e+01 4.237094805480538184e+00
2.283166009051320344e+01 4.260458421651935446e+00
2.288372361791480358e+01 4.283869521293378391e+00
2.293590723876794968e+01 4.307333116114033800e+00
2.298821123008877265e+01 4.330850833738661976e+00
2.304063586953239806e+01 4.354422799010791323e+00
2.309318143539440626e+01 4.378021722127297011e+00
2.314584820661230324e+01 4.401658983069746789e+00
2.319863646276701274e+01 4.425344735712069877e+00
2.325154648408439684e+01 4.449085123603472525e+00
2.330457855143665924e+01 4.472880272769519827e+00
2.335773294634391206e+01 4.496666322484832889e+00
2.341100995097562176e+01 4.520488330523603437e+00
2.346440984815214392e+01 4.544362185377420538e+00
2.351793292134620472e+01 4.568291109370310465e+00
2.357157945468440019e+01 4.592257722774454543e+00
2.362534973294870611e+01 4.616190653340826344e+00
2.367924404157803409e+01 4.640160441576107075e+00
2.373326266666967399e+01 4.664185520237254856e+00
2.378740589498085356e+01 4.688266016861109442e+00
2.384167401393026964e+01 4.712347897515845929e+00
2.389606731159957675e+01 4.736382047217042590e+00
2.395058607673496454e+01 4.760462973870936310e+00
2.400523059874864984e+01 4.784599447310505127e+00
2.406000116772042574e+01 4.808791563590453677e+00
2.411489807439921762e+01 4.832924745115914078e+00
2.416992161020460372e+01 4.857010240915855981e+00
2.422507206722836770e+01 4.881151116811625279e+00
2.428034973823607245e+01 4.905347677776280335e+00
2.433575491666855228e+01 4.929600052256969178e+00
2.439128789664357910e+01 4.953691333454356638e+00
2.444694897295730129e+01 4.977772628873273320e+00
2.450273844108588506e+01 5.001907743505656256e+00
2.455865659718707050e+01 5.026098529917579327e+00
2.461470373810171353e+01 5.050340625325693722e+00
2.467088016135541295e+01 5.074281182911818178e+00
2.472718616516003820e+01 5.098265202504803639e+00
2.478362204841533867e+01 5.122303704786689948e+00
2.484018811071055310e+01 5.146397655995169629e+00
2.489688465232595149e+01 5.170435743517082017e+00
2.495371197423443732e+01 5.194168366426827887e+00
2.501067037810319249e+01 5.217940122944638048e+00
2.506776016629522630e+01 5.241766713094206054e+00
2.512498164187100613e+01 5.265648263358704284e+00
2.518233510859005619e+01 5.289307425396884810e+00
2.523982087091257398e+01 5.312687275488823246e+00
2.529743923400105388e+01 5.336108615732433336e+00
2.535519050372189298e+01 5.359583981312590950e+00
2.541307498664702180e+01 5.383095130797106442e+00
2.547109299005554206e+01 5.406180816664528876e+00
2.552924482193531830e+01 5.429039214851234973e+00
2.558753079098468675e+01 5.451950339852130512e+00
2.564595120661401495e+01 5.474914313290646817e+00
2.570450637894739643e+01 5.497858145478586422e+00
2.576319661882426004e+01 5.520145145789763674e+00
2.582202223780105399e+01 5.542326601506854189e+00
2.588098354815288715e+01 5.564559222554271045e+00
2.594008086287515269e+01 5.586842878247370692e+00
2.599931449568528308e+01 5.608997156628502623e+00
2.605868476102430620e+01 5.630288015976370630e+00
2.611819197405856485e+01 5.651627986341358323e+00
2.617783645068140430e+01 5.673017181006442478e+00
2.623761850751482427e+01 5.694403945122312294e+00
2.629753846191115585e+01 5.715420324263225993e+00
2.635759663195477387e+01 5.735725286585156013e+00
2.641779333646377381e+01 5.756077085783692482e+00
2.647812889499163802e+01 5.776475829896128289e+00
2.653860362782896942e+01 5.797241082027092318e+00
2.659921785600516841e+01 5.818960567950588469e+00
2.665997190129016303e+01 5.840554049736903508e+00
2.672086608619605030e+01 5.862367528961996754e+00
2.678190073397893300e+01 5.885528257698592114e+00
2.684307616864050416e+01 5.910809241168779593e+00
2.690439271492982343e+01 5.937920418987458149e+00
2.696585069834506143e+01 5.965094909642258969e+00
2.702745044513519090e+01 5.992213514671837160e+00
2.708919228230174525e+01 6.019426912042685984e+00
2.715107653760053452e+01 6.050944929058426069e+00
2.721310353954338268e+01 6.082516827616181843e+00
2.727527361739992529e+01 6.112299572458296026e+00
2.733758710119926860e+01 6.141598812625796100e+00
2.740004432173181215e+01 6.170220818297160292e+00
2.746264561055096109e+01 6.197391155208204161e+00
2.752539129997492751e+01 6.224501452467849916e+00
2.758828172308845339e+01 6.250107117514894561e+00
2.765131721374461549e+01 6.275367020206171986e+00
2.771449810656656254e+01 6.299926810814579170e+00
2.777782473694932719e+01 6.323471877776620786e+00
2.784129744106155968e+01 6.346905167033442652e+00
2.790491655584738240e+01 6.369146324019227201e+00
2.796868241902809871e+01 6.391187806570725272e+00
2.803259536910402616e+01 6.412592114872799343e+00
2.809665574535634036e+01 6.433326662333481494e+00
2.816086388784878025e+01 6.453952907454286070e+00
2.822522013742949554e+01 6.473641345258743129e+00
2.828972483573288343e+01 6.493246795441821817e+00
2.835437832518138279e+01 6.512292393719396166e+00
2.841918094898726110e+01 6.530887367518023900e+00
2.848413305115449390e+01 6.549384200490059982e+00
2.854923497648052688e+01 6.567123089606343278e+00
2.861448707055819085e+01 6.584829431290097901e+00
2.867988967977743897e+01 6.602039316790724754e+00
2.874544315132725458e+01 6.618918880151117179e+00
2.881114783319746664e+01 6.635658844976697779e+00
2.887700407418059712e+01 6.651779053896337501e+00
2.894301222387372619e+01 6.667863894560857041e+00
2.900917263268033253e+01 6.683443117803719247e+00
2.907548565181217270e+01 6.698762497261619764e+00
2.914195163329110727e+01 6.713879499822498431e+00
2.920857092995103699e+01 6.728419818878422554e+00
2.927534389543969695e+01 6.742919784999465094e+00
2.934227088422058216e+01 6.756833685629680453e+00
2.940935225157482691e+01 6.770533022279956015e+00
2.947658835360305929e+01 6.783943035286037926e+00
2.954397954722736230e+01 6.796766924649641162e+00
2.961152619019307863e+01 6.809541730941331750e+00
2.967922864107075753e+01 6.821598353319727082e+00
2.974708725925806974e+01 6.833472960699817023e+00
2.981510240498166198e+01 6.844955253873516554e+00
2.988327443929916782e+01 6.855809011648393181e+00
2.995160372410101246e+01 6.866607196393422541e+00
3.002009062211238444e+01 6.876514649940248525e+00
3.008873549689518967e+01 6.886267354655347006e+00
3.015753871284992016e+01 6.895510865943887069e+00
3.022650063521763641e+01 6.904108529741348477e+00
3.029562163008190012e+01 6.912593799549616946e+00
3.036490206437067840e+01 6.920073775496591750e+00
3.043434230585834754e+01 6.927415972116156340e+00
3.050394272316760791e+01 6.934119511980041395e+00
3.057370368577144859e+01 6.940201547755460609e+00
3.064362556399511561e+01 6.946108111300617338e+00
3.071370872901808013e+01 6.950948307626761746e+00
3.078395355287598889e+01 6.955690954943019477e+00
3.085436040846266081e+01 6.959663819332770451e+00
3.092492966953203037e+01 6.963103271569764274e+00
3.099566171070022946e+01 6.966324911775065409e+00
3.106655690744744902e+01 6.968464761378163175e+00
3.113761563611999250e+01 6.970586485824567191e+00
3.120883827393228671e+01 6.971826928940004109e+00
3.128022519896884646e+01 6.972678120160788140e+00
3.135236989338575953e+01 6.973225097002224260e+00
3.142088229402314070e+01 6.972848923479409322e+00
3.148955273025812218e+01 6.972471882247873509e+00
3.155838156662690608e+01 6.971218803697972533e+00
3.162736916850655788e+01 6.969746009881416349e+00
3.169651590211694625e+01 6.967850257831488037e+00
3.176582213452268633e+01 6.965388549478486624e+00
3.183528823363509375e+01 6.962784435358164714e+00
3.190491456821413507e+01 6.959379700719439121e+00
3.197470150787038534e+01 6.955789979954953850e+00
3.204464942306699271e+01 6.951738875508860716e+00
3.211475868512162890e+01 6.947262280640259746e+00
3.218502966620848582e+01 6.942559907376616657e+00
3.225546273936024022e+01 6.937184292764138505e+00
3.232605827847000768e+01 6.931651420735844837e+00
3.239681665829341028e+01 6.925585980111154782e+00
3.246773825445044537e+01 6.919197703524901932e+00
3.253882344342758159e+01 6.912571118690330252e+00
3.261007260257969875e+01 6.905309637311800586e+00
3.268148611013209148e+01 6.897986148941600781e+00
3.275306434518255827e+01 6.889997534181752314e+00
3.282480768770329860e+01 6.881818479578622139e+00
3.289671651854299483e+01 6.873307429808826363e+00
3.296879121942883728e+01 6.864247215283148407e+00
3.304103217296849948e+01 6.855125737929137486e+00
3.311343976265225564e+01 6.845331071282139135e+00
3.318601437285492750e+01 6.835353257682529993e+00
3.325875638883796626e+01 6.825037914475005962e+00
3.333166619675152731e+01 6.814216821188782802e+00
3.340474418363643849e+01 6.803306839112099880e+00
3.347799073742634590e+01 6.791752659205609888e+00
3.355140624694971052e+01 6.779976297344944669e+00
3.362499110193189722e+01 6.767910885143198385e+00
3.369874569299723532e+01 6.755290463789200395e+00
3.377267041167110762e+01 6.742581060057535325e+00
3.384676565038197538e+01 6.729228157589241199e+00
3.392103180246358818e+01 6.715693880385599890e+00
3.399546926215691656e+01 6.701773996413294299e+00
3.407007842461232627e+01 6.687458634476241670e+00
3.414485968589168863e+01 6.672876789834759848e+00
3.421981344297040550e+01 6.657776898813290600e+00
3.429494009373966890e+01 6.642486743768936108e+00
3.437024003700838648e+01 6.626708332832800252e+00
3.444571367250541982e+01 6.610703056188899751e+00
3.452136140088167338e+01 6.594275338905076111e+00
3.459718362371221190e+01 6.577435267507196315e+00
