1.533089714974172857e+01 1.024166359089457412e+00
1.536548642779150953e+01 1.032150225903047502e+00
1.540015549194098021e+01 1.040252474247863379e+00
1.543490452623044717e+01 1.048373411817507428e+00
1.546973371512476803e+01 1.056516759539240624e+00
1.550464324351427159e+01 1.064719249704748627e+00
1.553963329671577576e+01 1.073174162528787612e+00
1.557470406047356626e+01 1.081685574533100880e+00
1.560985572096037721e+01 1.090216619568369349e+00
1.564508846477837878e+01 1.098767342921544987e+00
1.568040247896018080e+01 1.107438903286445786e+00
1.571579795096980803e+01 1.116327419002570043e+00
1.575127506870369309e+01 1.125251319289823471e+00
1.578683402049171924e+01 1.134195804082975378e+00
1.582247499509814936e+01 1.143161049463064405e+00
1.585819818172267759e+01 1.152299718131147621e+00
1.589400377000141518e+01 1.161608146441816203e+00
1.592989195000790481e+01 1.170938046238188424e+00
1.596586291225412957e+01 1.180289467047927587e+00
1.600191684769151479e+01 1.189703565729438139e+00
1.603805394771194770e+01 1.199263351381777643e+00
1.607427440414879882e+01 1.208966565128292814e+00
1.611057840927793805e+01 1.218692161000800578e+00
1.614696615581873829e+01 1.228440190627511974e+00
1.618343783693511639e+01 1.238261816398959159e+00
1.621999364623658479e+01 1.248247669098602852e+00
1.625663377777920360e+01 1.258331984887251842e+00
1.629335842606669260e+01 1.268439561879088462e+00
1.633016778605139763e+01 1.278579177853731430e+00
1.636706205313538476e+01 1.288779712261621579e+00
1.640404142317142799e+01 1.299169150927065086e+00
1.644110609246407506e+01 1.309618404499243827e+00
1.647825625777068836e+01 1.320091761066171543e+00
1.651549211630246816e+01 1.330598256797437262e+00
1.655281386572554680e+01 1.341161375014051860e+00
1.659022170416199060e+01 1.351927491192234765e+00
1.662771583019085497e+01 1.362720808972012421e+00
1.666529644284926803e+01 1.373539307294524114e+00
1.670296374163347508e+01 1.384387170776121501e+00
1.674071792649988311e+01 1.395316674202249807e+00
1.677855919786613015e+01 1.406405880692082278e+00
1.681648775661216533e+01 1.417520666337780177e+00
1.685450380408128623e+01 1.428661090142051115e+00
1.689260754208124382e+01 1.439831316968026353e+00
1.693079917288526914e+01 1.451096771587176093e+00
1.696907889923317825e+01 1.462483298744662541e+00
1.700744692433246286e+01 1.473896090879108112e+00
1.704590345185932421e+01 1.485335208575182531e+00
1.708444868595978150e+01 1.496798945053009255e+00
1.712308283125075548e+01 1.508377633779279137e+00
1.716180609282115199e+01 1.520037730556026645e+00
1.720061867623294205e+01 1.531724723344956463e+00
1.723952078752226669e+01 1.543439120778639762e+00
1.727851263320052055e+01 1.555181580143669251e+00
1.731759442025546747e+01 1.567051355205939966e+00
1.735676635615230623e+01 1.578968857712360840e+00
1.739602864883479683e+01 1.590913849981410166e+00
1.743538150672634757e+01 1.602895899469734431e+00
1.747482513873115195e+01 1.614919908271335913e+00
1.751435975423525804e+01 1.627062006872437294e+00
1.755398556310769465e+01 1.639232113305562510e+00
1.759370277570161534e+01 1.651434613132371609e+00
1.763351160285536778e+01 1.663690733441608671e+00
1.767341225589364129e+01 1.676019209565877688e+00
1.771340494662857523e+01 1.688423221082860692e+00
1.775348988736090305e+01 1.700855844578908815e+00
1.779366729088105004e+01 1.713334925504528705e+00
1.783393737047030214e+01 1.725895065525420602e+00
1.787430033990188605e+01 1.738532021928272719e+00
1.791475641344215575e+01 1.751218474109356826e+00
1.795530580585170100e+01 1.763934223656833389e+00
1.799594873238648773e+01 1.776704533887833115e+00
1.803668540879900917e+01 1.789632433096652875e+00
1.807751605133943329e+01 1.802603085150222384e+00
1.811844087675674331e+01 1.815609864809484719e+00
1.815946010229989227e+01 1.828651085494768402e+00
1.820057394571895415e+01 1.841804537611044346e+00
1.824178262526627847e+01 1.855101966236741173e+00
1.828308635969765561e+01 1.868436708862680540e+00
1.832448536827347141e+01 1.881803056064453195e+00
1.836597987075986893e+01 1.895200235037528991e+00
1.840757008742993150e+01 1.908815708646086851e+00
1.844925623906482670e+01 1.922516115993781582e+00
1.849103854695500360e+01 1.936255135652085180e+00
1.853291723290133675e+01 1.950025846714600775e+00
1.857489251921635187e+01 1.963883945688823296e+00
1.861696462872534852e+01 1.977947716756652596e+00
1.865913378476762219e+01 1.992089678477660719e+00
1.870140021119765450e+01 2.006265765282039482e+00
1.874376413238625361e+01 2.020474551660931262e+00
1.878622577322180476e+01 2.034848703648513002e+00
1.882878535911142137e+01 2.049383679494647836e+00
1.887144311598216362e+01 2.063989177529276020e+00
1.891419927028222858e+01 2.078630566130371449e+00
1.895705404898215818e+01 2.093320037767647079e+00
1.900000767957602221e+01 2.108202157728664261e+00
1.904306039008269025e+01 2.123244024128660534e+00
1.908621240904694716e+01 2.138326222007960631e+00
1.912946396554078277e+01 2.153445272684903600e+00
1.917281528916457134e+01 2.168662925910616046e+00
1.921626661004830083e+01 2.184057733322333661e+00
1.925981815885279858e+01 2.199573884464716578e+00
1.930347016677093919e+01 2.215136546400764850e+00
1.934722286552889514e+01 2.230735749202765739e+00
1.939107648738735179e+01 2.246447961242022728e+00
1.943503126514274015e+01 2.262376907730225373e+00
1.947908743212847682e+01 2.278361128341119368e+00
1.952324522221619674e+01 2.294395161196965738e+00
1.956750486981702863e+01 2.310483024858519308e+00
1.961186660988276742e+01 2.326703040736842532e+00
1.965633067790719579e+01 2.343095435802732940e+00
1.970089730992729926e+01 2.359532909832189773e+00
1.974556674252450250e+01 2.376020901956129805e+00
1.979033921282596964e+01 2.392559254970005878e+00
1.983521495850582284e+01 2.409285655465816411e+00
1.988019421778642482e+01 2.426100728553366004e+00
1.992527722943965429e+01 2.442969419403791864e+00
1.997046423278814231e+01 2.459887893572263007e+00
2.001575546770656189e+01 2.476874594413579267e+00
2.006115117462289277e+01 2.494042241629925272e+00
2.010665159451971462e+01 2.511256608767873821e+00
2.015225696893546470e+01 2.528536248834495126e+00
2.019796753996573102e+01 2.545862610892204003e+00
2.024378355026454912e+01 2.563296067381266141e+00
2.028970524304566325e+01 2.580827695423165480e+00
2.033573286208383024e+01 2.598409396120638704e+00
2.038186665171613043e+01 2.616071464419741588e+00
2.042810685684323602e+01 2.633774388051473458e+00
2.047445372293072197e+01 2.651592896088215134e+00
2.052090749601039832e+01 2.669480164425341862e+00
2.056746842268155717e+01 2.687418511756705541e+00
2.061413675011233337e+01 2.705434979963369457e+00
2.066091272604098350e+01 2.723511737973845825e+00
2.070779659877722878e+01 2.741666178207665006e+00
2.075478861720355539e+01 2.759878648758506081e+00
2.080188903077652895e+01 2.778154936354381377e+00
2.084909808952813393e+01 2.796503242798025646e+00
2.089641604406712361e+01 2.814915421847985932e+00
2.094384314558028493e+01 2.833394640723489566e+00
2.099137964583382754e+01 2.851920746173552068e+00
2.103902579717469834e+01 2.870523943048537419e+00
2.108678185253193149e+01 2.889194168341447266e+00
2.113464806541798424e+01 2.907925238803847456e+00
2.118262468993007630e+01 2.926717804719346283e+00
2.123071198075155408e+01 2.945553718909862617e+00
2.127891019315323362e+01 2.964478647759281493e+00
2.132721958299476128e+01 2.983464453279956352e+00
2.137564040672594956e+01 3.002518760478912974e+00
2.142417292138817686e+01 3.021627631831234062e+00
2.147281738461571265e+01 3.040783447858047772e+00
2.152157405463713502e+01 3.060032568092247551e+00
2.157044319027663093e+01 3.079337579719743978e+00
2.161942505095544576e+01 3.098723582706585766e+00
2.166851989669319778e+01 3.118154302832787828e+00
2.171772798810930283e+01 3.137642152750970581e+00
2.176704958642431720e+01 3.157211652631707111e+00
2.181648495346137651e+01 3.176857469391229927e+00
2.186603435164752796e+01 3.196578171017203651e+00
2.191569804401518340e+01 3.216344361822328857e+00
2.196547629420346226e+01 3.236175333618065864e+00
2.201536936645961617e+01 3.256072970718587811e+00
2.206537752564042520e+01 3.276080194155976955e+00
2.211550103721360827e+01 3.296140532835577730e+00
2.216574016725924778e+01 3.316247401632730352e+00
2.221609518247116455e+01 3.336422973255556812e+00
2.226656635015834951e+01 3.356676166480967893e+00
2.231715393824641325e+01 3.377019509686986609e+00
2.236785821527896800e+01 3.397416100701498465e+00
2.241867945041907006e+01 3.417859739949910214e+00
2.246961791345063730e+01 3.438372655951007495e+00
2.252067387477989513e+01 3.458971054490884711e+00
2.257184760543682955e+01 3.479638728219534016e+00
2.262313937707657274e+01 3.500357811363451255e+00
2.267454946198089516e+01 3.521126388063319013e+00
2.272607813305961244e+01 3.541961589867160143e+00
2.277772566385208108e+01 3.562872514790035083e+00
2.282949232852859112e+01 3.583844310314198367e+00
2.288137840189187244e+01 3.604864480880068278e+00
2.293338415937854791e+01 3.625934728637370874e+00
2.298550987706055793e+01 3.647064016908743156e+00
2.303775583164664909e+01 3.668252065025537689e+00
2.309012230048386982e+01 3.689492839877289043e+00
2.314260956155899152e+01 3.710782610217679078e+00
2.319521789350002194e+01 3.732117418929415287e+00
2.324794757557766545e+01 3.753496165154897035e+00
2.330079888770681862e+01 3.774922286734586407e+00
2.335377211044804469e+01 3.796397831336918216e+00
2.340686752500907630e+01 3.817922912964576199e+00
2.346008541324629348e+01 3.839476918508752945e+00
2.351342605766621574e+01 3.861064882521731967e+00
2.356688974142701909e+01 3.882694882174593687e+00
2.362047674834006727e+01 3.904374775129836550e+00
2.367418736287132930e+01 3.926104676474907684e+00
2.372802187014297459e+01 3.947836439028835187e+00
2.378198055593484028e+01 3.969595514528334590e+00
2.383606370668598728e+01 3.991400788927344401e+00
2.389027160949616757e+01 4.013256360929981170e+00
2.394460455212740158e+01 4.035149229464470189e+00
2.399906282300545968e+01 4.057024516401716241e+00
2.405364671122144316e+01 4.078926655260062262e+00
2.410835650653327988e+01 4.100879315156514160e+00
2.416319249936725910e+01 4.122882612626503906e+00
2.421815498081961238e+01 4.144897727947434163e+00
2.427324424265800928e+01 4.166880960388771094e+00
2.432846057732315614e+01 4.188903756018476088e+00
2.438380427793030591e+01 4.210977351001810476e+00
2.443927563827084271e+01 4.233101821248741459e+00
2.449487495281382721e+01 4.255195680571901562e+00
2.455060251670755989e+01 4.277253181415654915e+00
2.460645862578115839e+01 4.299361333633812343e+00
2.466244357654612074e+01 4.321520482095209559e+00
2.471855766619787431e+01 4.343730744431415047e+00
2.477480119261743496e+01 4.365831777614067377e+00
2.483117445437287785e+01 4.387928696852146260e+00
2.488767775072099653e+01 4.410074362541701376e+00
2.494431138160888395e+01 4.432271111005748665e+00
2.500107564767548141e+01 4.454515918494156068e+00
2.505797085025324122e+01 4.476540251625941380e+00
2.511499729136966508e+01 4.498600255336612008e+00
2.517215527374893114e+01 4.520710062713240163e+00
2.522944510081353187e+01 4.542870870151014984e+00
2.528686707668584077e+01 4.564993018066777708e+00
2.534442150618971468e+01 4.586886578466842224e+00
2.540210869485218126e+01 4.608810555773917628e+00
2.545992894890499159e+01 4.630785104493220672e+00
2.551788257528628634e+01 4.652810341276390815e+00
2.557596988164219809e+01 4.674655675183096548e+00
2.563419117632851396e+01 4.696285134496056557e+00
2.569254676841227791e+01 4.717948480565901548e+00
2.575103696767347117e+01 4.739661796857346232e+00
2.580966208460662159e+01 4.761401567895034326e+00
2.586842243042246636e+01 4.782795957903134720e+00
2.592731831704960399e+01 4.803999490457703914e+00
2.598635005713616053e+01 4.825251932595177706e+00
2.604551796405142738e+01 4.846553397133886776e+00
2.610482235188754530e+01 4.867809927880035303e+00
2.616426353546114569e+01 4.888539972566109171e+00
2.622384183031505600e+01 4.909171430857945495e+00
2.628355755271994454e+01 4.929850479145320818e+00
2.634341101967600451e+01 4.950576907204000676e+00
2.640340254891469129e+01 4.971149303178821199e+00
2.646353245890031047e+01 4.991000571781665229e+00
2.652380106883177646e+01 5.010897630738776698e+00
2.658420869864429648e+01 5.030840585673455045e+00
2.664475566901105807e+01 5.050762934477452504e+00
2.670544230134493446e+01 5.070324910402757013e+00
2.676626891780019690e+01 5.089296067921273092e+00
2.682723584127422711e+01 5.108310985666955517e+00
2.688834339540920837e+01 5.127369764580274492e+00
2.694959190459387699e+01 5.146883533434985836e+00
2.701098169396520632e+01 5.167854750215347792e+00
2.707251308941019019e+01 5.188901651214159472e+00
2.713418641756747718e+01 5.210216073930059366e+00
2.719600200582924288e+01 5.233248365135485969e+00
2.725796018234279217e+01 5.258993078635839424e+00
2.732006127601236045e+01 5.285990911831049743e+00
2.738230561650088291e+01 5.312594760779118630e+00
2.744469353423169622e+01 5.339107419838201807e+00
2.750722536039032917e+01 5.365451935401729600e+00
2.756990142692624346e+01 5.394531631638221469e+00
2.763272206655457808e+01 5.423654190148434751e+00
2.769568761275798607e+01 5.451017325336257713e+00
2.775879839978831143e+01 5.478057313408426054e+00
2.782205476266842581e+01 5.504357141709883550e+00
2.788545703719396940e+01 5.529447887741766543e+00
2.794900555993518410e+01 5.554438621189683900e+00
2.801270066823863658e+01 5.578034253308282508e+00
2.807654270022906928e+01 5.601367435409546403e+00
2.814053199481114831e+01 5.623973105683992557e+00
2.820466889167128954e+01 5.645745462171127826e+00
2.826895373127944211e+01 5.667354342091059038e+00
2.833338685489093578e+01 5.687913982799897461e+00
2.839796860454822536e+01 5.708300340520741756e+00
2.846269932308276296e+01 5.728050398525274645e+00
2.852757935411683121e+01 5.747250250365805613e+00
2.859260904206529474e+01 5.766293504609216747e+00
2.865778873213747602e+01 5.784547179218549218e+00
2.872311877033898853e+01 5.802711085407887381e+00
2.878859950347358065e+01 5.820337790164177072e+00
2.885423127914493335e+01 5.837587408530484190e+00
2.892001444575856794e+01 5.854705296922784186e+00
2.898594935252361893e+01 5.871206124812546001e+00
2.905203634945479507e+01 5.887650490420135441e+00
2.911827578737412381e+01 5.903650087487742226e+00
2.918466801791287679e+01 5.919365173075174624e+00
2.925121339351342797e+01 5.934930429218475467e+00
2.931791226743111167e+01 5.949995645682996326e+00
2.938476499373611617e+01 5.965002263019763440e+00
2.945177192731534177e+01 5.979584057695916499e+00
2.951893342387431929e+01 5.993935805828258800e+00
2.958624983993903612e+01 6.008094561310926451e+00
2.965372153285791157e+01 6.021781787256750285e+00
2.972134886080362648e+01 6.035405510882430491e+00
2.978913218277503816e+01 6.048549956798500382e+00
2.985707185859912371e+01 6.061493564160361558e+00
2.992516824893282745e+01 6.074175858851546650e+00
2.999342171526506107e+01 6.086355579257568316e+00
3.006183261991853328e+01 6.098462181532159576e+00
3.013040132605172161e+01 6.109976405287406820e+00
3.019912819766079437e+01 6.121300144886587802e+00
3.026801359958151494e+01 6.132277570177304682e+00
3.033705789749126325e+01 6.142674445820741624e+00
3.040626145791086188e+01 6.152991587696618581e+00
3.047562464820658690e+01 6.162551954274779753e+00
3.054514783659212185e+01 6.171921087114789373e+00
3.061483139213048688e+01 6.180842337157971045e+00
3.068467568473600693e+01 6.189130752961998994e+00
3.075468108517629773e+01 6.197293782088589609e+00
3.082484796507418423e+01 6.204556704809363055e+00
3.089517669690973278e+01 6.211636906759055776e+00
3.096566765402217314e+01 6.218151612179712018e+00
3.103632121061192350e+01 6.224030079127027548e+00
3.110713774174255164e+01 6.229746545513425104e+00
3.117811762334278569e+01 6.234452292511120319e+00
3.124926123220847529e+01 6.239029017211063177e+00
3.132056894600463792e+01 6.242920250210690192e+00
3.139204114326739514e+01 6.246250930127784429e+00
3.146367820340611132e+01 6.249410672993062299e+00
3.153548050670525171e+01 6.251504024064097109e+00
3.160744843432649276e+01 6.253572532184685784e+00
3.167958236831072938e+01 6.254859651183368285e+00
3.175188269158008225e+01 6.255732073555545725e+00
3.182511290613709320e+01 6.256367821370650617e+00
3.189362441864835063e+01 6.256102064517630623e+00
3.196229396470859285e+01 6.255835694650871304e+00
3.203112190884930044e+01 6.254839556745187323e+00
3.210010861644278890e+01 6.253606118487215149e+00
3.216925445370419823e+01 6.252026939507368652e+00
3.223855978769336872e+01 6.249963572431179060e+00
3.230802498631685893e+01 6.247719525063487822e+00
3.237765041832985702e+01 6.244882119464391756e+00
3.244743645333813475e+01 6.241811346385210513e+00
3.251738346180004413e+01 6.238385094055781011e+00
3.258749181502844294e+01 6.234610722439587249e+00
3.265776188519270562e+01 6.230590374998487668e+00
3.272819404532066301e+01 6.226090921195092776e+00
3.279878866930058479e+01 6.221394707068665042e+00
3.286954613188323293e+01 6.216284340838818423e+00
3.294046680868375176e+01 6.210912227552520370e+00
3.301155107618371431e+01 6.205317013078435195e+00
3.308279931173310473e+01 6.199236252330562635e+00
3.315421189355232912e+01 6.193083235016410448e+00
3.322578920073426900e+01 6.186369693505827883e+00
3.329753161324618560e+01 6.179520343651033976e+00
3.336943951193184432e+01 6.172360389005162595e+00
3.344151327851346878e+01 6.164768837494985831e+00
3.351375329559378713e+01 6.157107840436589541e+00
3.358615994665808557e+01 6.148891269698342654e+00
3.365873361607621206e+01 6.140507652568637731e+00
3.373147468910463687e+01 6.131833111657361002e+00
3.380438355188848476e+01 6.122730272690761311e+00
3.387746059146359556e+01 6.113524183184818384e+00
3.395070619575855631e+01 6.103809823130559309e+00
3.402412075359680443e+01 6.093843115684677514e+00
3.409770465469864575e+01 6.083670229719464473e+00
3.417145828968335763e+01 6.072960175492142731e+00
3.424538205007123537e+01 6.062158176374683904e+00
3.431947632828565986e+01 6.050838906936854222e+00
3.439374151765527898e+01 6.039299791157486830e+00
3.446817801241595447e+01 6.027451459053361660e+00
3.454278620771292196e+01 6.015233730059751593e+00
3.461756649960292975e+01 6.002725044421637790e+00
3.469251928505623539e+01 5.989818424555986454e+00
3.476764496195886522e+01 5.976682044285292150e+00
3.484294392911455418e+01 5.963125955574968273e+00
3.491841658624698397e+01 5.949385668464831411e+00
3.499406333400187208e+01 5.935180776083015530e+00
3.506988457394907499e+01 5.920677526612164954e+00
