9.995542349516609804e+00 4.460036755709176903e-01
1.001832537035202719e+01 4.493816741641596391e-01
1.004116094413084603e+01 4.527674646902700717e-01
1.006404919207543891e+01 4.562367624528744781e-01
1.008699023568779829e+01 4.598704174577570303e-01
1.010998419675018134e+01 4.635185089477029674e-01
1.013303119732576540e+01 4.671750153860874111e-01
1.015613135975927683e+01 4.708399578467294955e-01
1.017928480667765179e+01 4.746189382280863178e-01
1.020249166099069349e+01 4.785140243464365284e-01
1.022575204589170994e+01 4.824180951486782831e-01
1.024906608485818538e+01 4.863311713595266372e-01
1.027243390165241266e+01 4.902536707099929281e-01
1.029585562032217716e+01 4.943160507555623973e-01
1.031933136520139449e+01 4.984442809056379708e-01
1.034286126091077307e+01 5.025822194418090305e-01
1.036644543235849447e+01 5.067297028426083205e-01
1.039008400474084937e+01 5.108867531249020599e-01
1.041377710354292141e+01 5.152051282968508339e-01
1.043752485453924450e+01 5.195472592590533178e-01
1.046132738379447424e+01 5.239005079159995137e-01
1.048518481766405586e+01 5.282637980872793015e-01
1.050909728279489386e+01 5.326617902976560348e-01
1.053306490612602353e+01 5.371851498455312290e-01
1.055708781488930015e+01 5.417271812401698305e-01
1.058116613661004202e+01 5.462796896088903953e-01
1.060529999910774102e+01 5.508426991186303745e-01
1.062948953049671807e+01 5.554648103933124137e-01
1.065373485918681418e+01 5.601791049297837333e-01
1.067803611388406893e+01 5.649094195199659829e-01
1.070239342359141155e+01 5.696506453916998503e-01
1.072680691760932525e+01 5.744031694185696146e-01
1.075127672553655778e+01 5.792331090064464227e-01
1.077580297727078928e+01 5.841326613873445428e-01
1.080038580300934825e+01 5.890435154257724903e-01
1.082502533324987049e+01 5.939656971909408334e-01
1.084972169879101145e+01 5.988992328121920394e-01
1.087447503073313015e+01 6.039343498199736260e-01
1.089928546047900149e+01 6.090093394584190634e-01
1.092415311973449832e+01 6.140965029774290151e-01
1.094907814050929318e+01 6.191954009112214941e-01
1.097406065511756879e+01 6.243074845487659452e-01
1.099910079617870373e+01 6.295402684568824903e-01
1.102419869661799190e+01 6.347884830569252568e-01
1.104935448966733880e+01 6.400490852727394042e-01
1.107456830886598098e+01 6.453218219694248914e-01
1.109984028806117706e+01 6.506316048074849423e-01
1.112517056140892890e+01 6.560379584933713204e-01
1.115055926337469216e+01 6.614589978679403792e-01
1.117600652873409395e+01 6.668925417991915516e-01
1.120151249257363801e+01 6.723386191310281035e-01
1.122707729029143486e+01 6.778443096958066683e-01
1.125270105759791051e+01 6.834240218988498761e-01
1.127838393051652943e+01 6.890170880455557256e-01
1.130412604538451227e+01 6.946230555581842658e-01
1.132992753885358539e+01 7.002419404700686023e-01
1.135578854789066661e+01 7.059463686316420628e-01
1.138170920977861300e+01 7.117032448199445138e-01
1.140768966211695457e+01 7.174734002301152991e-01
1.143373004282261540e+01 7.232568654929549812e-01
1.145983049013064736e+01 7.290536708528800869e-01
1.148599114259496723e+01 7.349607658347756534e-01
1.151221213908909036e+01 7.408964984312713664e-01
1.153849361880686430e+01 7.468458713117431813e-01
1.156483572126321491e+01 7.528089674407034693e-01
1.159123858629487636e+01 7.587945009533541008e-01
1.161770235406115503e+01 7.649069206849983260e-01
1.164422716504464717e+01 7.710329710533776471e-01
1.167081316005199554e+01 7.771731522071603226e-01
1.169746048021463913e+01 7.833274967414263212e-01
1.172416926698956630e+01 7.895332940412533862e-01
1.175093966216005015e+01 7.958485697118862223e-01
1.177777180783642308e+01 8.021783879375132820e-01
1.180466584645680861e+01 8.085228069740395540e-01
1.183162192078788877e+01 8.148818605007379645e-01
1.185864017392567860e+01 8.213259498647094148e-01
1.188572074929624733e+01 8.278582993005447754e-01
1.191286379065651069e+01 8.344062383449037945e-01
1.194006944209498045e+01 8.409692813332247940e-01
1.196733784803253720e+01 8.475482763690753707e-01
1.199466915322319238e+01 8.542520030935878417e-01
1.202206350275485747e+01 8.610226332593098331e-01
1.204952104205010954e+01 8.678088810442430301e-01
1.207704191686697293e+01 8.746107824731033098e-01
1.210462627329968655e+01 8.814292500905660521e-01
1.213227425777948199e+01 8.884186593558840439e-01
1.215998601707534910e+01 8.954439733095833631e-01
1.218776169829484601e+01 9.024854923543146334e-01
1.221560144888484700e+01 9.095432538698964287e-01
1.224350541663233471e+01 9.166394322629671798e-01
1.227147374966519422e+01 9.239124739299864331e-01
1.229950659645298927e+01 9.312056476263039784e-01
1.232760410580775634e+01 9.385156442780688835e-01
1.235576642688479154e+01 9.458425026903123367e-01
1.238399370918344466e+01 9.532507172644881788e-01
1.241228610254790077e+01 9.607948299904338629e-01
1.244064375716800974e+01 9.683620367554210961e-01
1.246906682358004126e+01 9.759466985801075189e-01
1.249755545266750367e+01 9.835488557275806620e-01
1.252610979566195226e+01 9.912644458992612151e-01
1.255473000414377616e+01 9.990799950987669931e-01
1.258341623004301368e+01 1.006915195928286710e+00
1.261216862564015706e+01 1.014768469991758959e+00
1.264098734356695886e+01 1.022644558309552920e+00
1.266987253680724201e+01 1.030648681170698744e+00
1.269882435869771165e+01 1.038717833217497333e+00
1.272784296292876860e+01 1.046805598146837823e+00
1.275692850354534080e+01 1.054912018892528724e+00
1.278608113494767018e+01 1.063041890184269977e+00
1.281530101189215820e+01 1.071307965010572349e+00
1.284458828949217590e+01 1.079603428121367337e+00
1.287394312321888812e+01 1.087918026139972794e+00
1.290336566890208303e+01 1.096251954014543006e+00
1.293285608273099818e+01 1.104623155642354249e+00
1.296241452125514648e+01 1.113097406020486790e+00
1.299204114138514221e+01 1.121591371562618455e+00
1.302173610039356078e+01 1.130104929892451704e+00
1.305149955591573452e+01 1.138638126204106982e+00
1.308133166595061780e+01 1.147223581989724295e+00
1.311123258886160770e+01 1.155871542643434058e+00
1.314120248337740904e+01 1.164541219401498573e+00
1.317124150859284448e+01 1.173230894255304690e+00
1.320134982396972845e+01 1.181940621144395909e+00
1.323152758933769668e+01 1.190708994658173037e+00
1.326177496489506069e+01 1.199521182095701910e+00
1.329209211120965328e+01 1.208353696354285578e+00
1.332247918921968832e+01 1.217206584321223417e+00
1.335293636023460451e+01 1.226082218703103965e+00
1.338346378593594821e+01 1.235028775740736329e+00
1.341406162837819060e+01 1.244009365167351611e+00
1.344473004998961585e+01 1.253010669863079851e+00
1.347546921357317373e+01 1.262032737611242794e+00
1.350627928230735897e+01 1.271080481815980434e+00
1.353716041974705142e+01 1.280233866079993454e+00
1.356811278982440605e+01 1.289409407688181020e+00
1.359913655684971268e+01 1.298606114256111610e+00
1.363023188551226639e+01 1.307824624232630129e+00
1.366139894088126283e+01 1.317096305805826262e+00
1.369263788840664375e+01 1.326486131624025289e+00
1.372394889391998873e+01 1.335897616685233213e+00
1.375533212363540336e+01 1.345330810950208456e+00
1.378678774415039143e+01 1.354786075757893560e+00
1.381831592244674134e+01 1.364350008859299468e+00
1.384991682589141426e+01 1.374033800749067336e+00
1.388159062223743412e+01 1.383739979402042408e+00
1.391333747962477396e+01 1.393468547020074944e+00
1.394515756658125127e+01 1.403221529432422621e+00
1.397705105202342324e+01 1.413157912473506306e+00
1.400901810525746782e+01 1.423192347340350050e+00
1.404105889598012702e+01 1.433249928351486124e+00
1.407317359427955417e+01 1.443330708897462067e+00
1.410536237063624299e+01 1.453447970088648233e+00
1.413762539592392997e+01 1.463826004224014099e+00
1.416996284141050921e+01 1.474265755369398967e+00
1.420237487875892413e+01 1.484729587590555955e+00
1.423486168002809293e+01 1.495217556434615069e+00
1.426742341767381461e+01 1.505777374090104814e+00
1.430006026454968193e+01 1.516640436014907500e+00
1.433277239390802826e+01 1.527530463147825923e+00
1.436555997940079443e+01 1.538445609995275465e+00
1.439842319508049329e+01 1.549393726602986909e+00
1.443136221540111208e+01 1.560478741353518384e+00
1.446437721521905395e+01 1.571818451368294678e+00
1.449746836979405629e+01 1.583184318368261234e+00
1.453063585479012332e+01 1.594576402688988814e+00
1.456387984627645160e+01 1.606006344989490131e+00
1.459720052072838037e+01 1.617652802231607900e+00
1.463059805502831701e+01 1.629486292496347133e+00
1.466407262646666787e+01 1.641347078735073239e+00
1.469762441274281350e+01 1.653236522970902289e+00
1.473125359196601103e+01 1.665167647446229360e+00
1.476496034265635870e+01 1.677387131296771638e+00
1.479874484374574273e+01 1.689717939018028137e+00
1.483260727457879113e+01 1.702077189861245898e+00
1.486654781491381527e+01 1.714464949435360985e+00
1.490056664492377259e+01 1.726916998236032619e+00
1.493466394519722051e+01 1.739700169112346817e+00
1.496883989673926685e+01 1.752535776755621555e+00
1.500309468097256271e+01 1.765400991928421259e+00
1.503742847973821384e+01 1.778295928348804900e+00
1.507184147529678953e+01 1.791310163577407799e+00
1.510633385032926590e+01 1.804624599500626481e+00
1.514090578793801178e+01 1.817969747452885088e+00
1.517555747164774793e+01 1.831345678276741218e+00
1.521028908540652580e+01 1.844766982663754717e+00
1.524510081358670810e+01 1.858356255654276978e+00
1.527999284098594224e+01 1.872191572509893653e+00
1.531496535282814619e+01 1.886058802895718145e+00
1.535001853476447842e+01 1.899958020425779992e+00
1.538515257287433791e+01 1.913907351929894141e+00
1.542036765366636608e+01 1.928098148613341500e+00
1.545566396407939536e+01 1.942471976968396241e+00
1.549104169148347410e+01 1.956878961022751717e+00
1.552650102368084184e+01 1.971322258747077782e+00
1.556204214890695248e+01 1.985812128456452719e+00
1.559766525583144769e+01 2.000626780172829910e+00
1.563337053355916773e+01 2.015556165373776576e+00
1.566915817163116031e+01 2.030519987761133294e+00
1.570502836002566482e+01 2.045521498842898911e+00
1.574098128915917449e+01 2.060569053215641766e+00
1.577701714988737969e+01 2.076024783156219744e+00
1.581313613350621594e+01 2.091521485042864725e+00
1.584933843175288715e+01 2.107054033008586735e+00
1.588562423680686209e+01 2.122623967291914049e+00
1.592199374129091005e+01 2.138312248841045538e+00
1.595844713827211692e+01 2.154338945755736923e+00
1.599498462126290299e+01 2.170402610994423220e+00
1.603160638422206929e+01 2.186503329830883580e+00
1.606831262155581541e+01 2.202642637939021153e+00
1.610510352811876089e+01 2.218967505542846830e+00
1.614197929921499508e+01 2.235543223019909043e+00
1.617894013059912339e+01 2.252157175231021657e+00
1.621598621847728339e+01 2.268809450371148007e+00
1.625311775950818927e+01 2.285499512529659327e+00
1.629033495080418703e+01 2.302427986348539513e+00
1.632763798993229543e+01 2.319518504717518859e+00
1.636502707491526110e+01 2.336648445297055954e+00
1.640250240423259598e+01 2.353818056764340305e+00
1.644006417682163956e+01 2.371027640462600949e+00
1.647771259207862471e+01 2.388501377516456525e+00
1.651544784985971859e+01 2.406061145738619178e+00
1.655327015048209560e+01 2.423661418576575244e+00
1.659117969472497478e+01 2.441305646433076681e+00
1.662917668383073888e+01 2.459002924289453773e+00
1.666726131950595047e+01 2.476939059626859674e+00
1.670543380392244259e+01 2.494916567735331103e+00
1.674369433971840593e+01 2.512937070275024887e+00
1.678204312999943681e+01 2.531008137753624432e+00
1.682048037833963861e+01 2.549166695218342049e+00
1.685900628878268392e+01 2.567472975147961023e+00
1.689762106584292312e+01 2.585821481650605769e+00
1.693632491450642519e+01 2.604218592098312079e+00
1.697511804023213955e+01 2.622676602580628735e+00
1.701400064895289432e+01 2.641227493720275099e+00
1.705297294707656874e+01 2.659866897744759484e+00
1.709203514148714476e+01 2.678549308720389099e+00
1.713118743954581902e+01 2.697283725362638940e+00
1.717043004909209714e+01 2.716106614317373769e+00
1.720976317844491632e+01 2.735001982917778740e+00
1.724918703640372186e+01 2.753954888672773826e+00
1.728870183224960755e+01 2.772953080355032185e+00
1.732830777574639214e+01 2.792024111101550687e+00
1.736800507714175978e+01 2.811179270325414148e+00
1.740779394716836492e+01 2.830393538146936727e+00
1.744767459704495849e+01 2.849654027420018387e+00
1.748764723847749281e+01 2.868958944313561688e+00
1.752771208366026556e+01 2.888374580883354081e+00
1.756786934527703181e+01 2.907854425551662736e+00
1.760811923650214439e+01 2.927386411588008386e+00
1.764846197100166947e+01 2.946963451498644915e+00
1.768889776293454119e+01 2.966605296229499977e+00
1.772942682695367722e+01 2.986353803812247243e+00
1.777004937820712982e+01 3.006165300969634302e+00
1.781076563233925469e+01 3.026025876996019548e+00
1.785157580549178391e+01 3.045932264845838233e+00
1.789248011430505159e+01 3.065931403183527415e+00
1.793347877591909167e+01 3.086021767007915528e+00
1.797457200797481391e+01 3.106176066771118904e+00
1.801576002861515846e+01 3.126381800747602746e+00
1.805704305648624342e+01 3.146639197277876221e+00
1.809842131073852656e+01 3.166999398983210590e+00
1.813989501102799906e+01 3.187450864601652611e+00
1.818146437751729394e+01 3.207962167491218430e+00
1.822312963087691173e+01 3.228525419413911912e+00
1.826489099228635382e+01 3.249158613640968696e+00
1.830674868343530903e+01 3.269889576786546570e+00
1.834870292652484380e+01 3.290698676944740164e+00
1.839075394426855325e+01 3.311579866865694832e+00
1.843290195989377267e+01 3.332510667580407038e+00
1.847514719714274634e+01 3.353516955867894112e+00
1.851748988027381415e+01 3.374635451079730064e+00
1.855993023406260534e+01 3.395813687562882599e+00
1.860246848380323570e+01 3.417069857987396375e+00
1.864510485530951200e+01 3.438381009517642362e+00
1.868783957491610437e+01 3.459774889415681010e+00
1.873067286947976129e+01 3.481265789607132621e+00
1.877360496638052823e+01 3.502822592673234148e+00
1.881663609352292355e+01 3.524457439640432455e+00
1.885976647933718908e+01 3.546146545705666231e+00
1.890299635278045542e+01 3.567938627965229870e+00
1.894632594333799602e+01 3.589798670037390949e+00
1.898975548102444222e+01 3.611742463697165118e+00
1.903328519638496985e+01 3.633761307537716423e+00
1.907691532049657113e+01 3.655841255957824387e+00
1.912064608496923057e+01 3.678022208607842458e+00
1.916447772194720400e+01 3.700256840247999612e+00
1.920841046411021225e+01 3.722600208984933268e+00
1.925244454467469524e+01 3.745010540102432728e+00
1.929658019739505548e+01 3.767496275180386434e+00
1.934081765656488372e+01 3.790054349201106731e+00
1.938515715701820596e+01 3.812667859789270253e+00
1.942959893413073402e+01 3.835422997717578220e+00
1.947414322382112317e+01 3.858230679444672795e+00
1.951879026255219429e+01 3.881117373671684412e+00
1.956354028733224126e+01 3.904066629505749120e+00
1.960839353571623889e+01 3.927090886612385034e+00
1.965335024580712187e+01 3.950250821054689609e+00
1.969841065625705312e+01 3.973470794184732924e+00
1.974357500626869211e+01 3.996757038634381587e+00
1.978884353559645604e+01 4.020102702629984925e+00
1.983421648454779529e+01 4.043551221221833636e+00
1.987969409398446530e+01 4.067120931748984702e+00
1.992527660532383393e+01 4.090752621316747550e+00
1.997096426054012497e+01 4.114447499559481969e+00
2.001675730216570770e+01 4.138198539181335178e+00
2.006265597329239725e+01 4.162081572592292389e+00
2.010866051757275486e+01 4.186065888218083231e+00
2.015477117922135974e+01 4.210111807622421765e+00
2.020098820301610942e+01 4.234219653021251695e+00
2.024731183429953063e+01 4.258383107298458370e+00
2.029374231898007253e+01 4.282704694366503695e+00
2.034027990353341764e+01 4.307104331655755125e+00
2.038692483500377861e+01 4.331568978008652593e+00
2.043367736100522336e+01 4.356093804625040811e+00
2.048053772972297537e+01 4.380681644128772589e+00
2.052750618991476728e+01 4.405434956096489607e+00
2.057458299091210208e+01 4.430249424261369917e+00
2.062176838262162448e+01 4.455134009837681930e+00
2.066906261552643187e+01 4.480075995976753767e+00
2.071646594068739589e+01 4.505103176689136291e+00
2.076397860974450538e+01 4.530264997228194979e+00
2.081160087491820576e+01 4.555495869817759669e+00
2.085933298901072064e+01 4.580795385750733750e+00
2.090717520540742669e+01 4.606153259354471174e+00
2.095512777807816462e+01 4.631612741516197396e+00
2.100319096157858922e+01 4.657177965204520653e+00
2.105136501105154778e+01 4.682824655383482693e+00
2.109965018222840172e+01 4.708532964246089136e+00
2.114804673143043345e+01 4.734300664685878957e+00
2.119655491557013960e+01 4.760177966165417551e+00
2.124517499215263427e+01 4.786144960438329932e+00
2.129390721927702756e+01 4.812187193052295697e+00
2.134275185563777200e+01 4.838291729706836186e+00
2.139170916052604454e+01 4.864456480950447137e+00
2.144077939383111442e+01 4.890731293166329152e+00
2.148996281604172154e+01 4.917084792301400498e+00
2.153925968824750825e+01 4.943506766771236016e+00
2.158867027214032674e+01 4.969991007624670054e+00
2.163819483001567789e+01 4.996540162349710101e+00
2.168783362477408616e+01 5.023182631463539494e+00
2.173758691992251357e+01 5.049896327040945820e+00
2.178745497957573463e+01 5.076676105550395945e+00
2.183743806845774671e+01 5.103517656210006415e+00
2.188753645190320896e+01 5.130424695783694311e+00
2.193775039585878162e+01 5.157403788621094165e+00
2.198808016688458977e+01 5.184448653112431415e+00
2.203852603215564443e+01 5.211557262111531585e+00
2.208908825946320675e+01 5.238728401764696230e+00
2.213976711721627666e+01 5.265953075556038421e+00
2.219056287444296061e+01 5.293231981186536039e+00
2.224147580079193887e+01 5.320573125621374189e+00
2.229250616653387951e+01 5.347977337093123396e+00
2.234365424256288080e+01 5.375444761076721534e+00
2.239492030039789583e+01 5.402935401239712832e+00
2.244630461218418205e+01 5.430472713656922856e+00
2.249780745069474008e+01 5.458070804410423804e+00
2.254942908933180945e+01 5.485732554891576740e+00
2.260116980212823279e+01 5.513458111942450834e+00
2.265302986374897287e+01 5.541153710126865306e+00
2.270500954949255146e+01 5.568901719798887484e+00
2.275710913529252011e+01 5.596712324929057125e+00
2.280932889771891325e+01 5.624587079987717786e+00
2.286166911397972257e+01 5.652500272153031524e+00
2.291413006192235002e+01 5.680349138938746378e+00
2.296671202003514622e+01 5.708253905500420444e+00
2.301941526744880662e+01 5.736223039190069706e+00
2.307224008393788495e+01 5.764256688481505186e+00
2.312518674992230672e+01 5.792271865025274025e+00
2.317825554646881514e+01 5.820209149879265631e+00
2.323144675529249525e+01 5.848206940322249636e+00
2.328476065875824474e+01 5.876269312468730632e+00
2.333819753988229095e+01 5.904396400711203086e+00
2.339175768233368657e+01 5.932410650640283833e+00
2.344544137043581600e+01 5.960355657771132520e+00
2.349924888916790167e+01 5.988365044307134788e+00
2.355318052416652463e+01 6.016439039295018887e+00
2.360723656172710960e+01 6.044577791765243902e+00
2.366141728880552719e+01 6.072456747454008763e+00
2.371572299301951148e+01 6.100314542578390231e+00
2.377015396265024805e+01 6.128235810974949516e+00
2.382471048664389812e+01 6.156221484563792146e+00
2.387939285461312267e+01 6.184264652224912950e+00
2.393420135683863137e+01 6.211852008818851800e+00
2.398913628427070677e+01 6.239497655417361344e+00
2.404419792853074611e+01 6.267206689432079258e+00
2.409938658191286009e+01 6.294979639084097300e+00
2.415470253738536499e+01 6.322663983514441810e+00
2.421014608859233519e+01 6.349896557236544226e+00
2.426571752985522679e+01 6.377184853467184666e+00
2.432141715617436972e+01 6.404536094831291493e+00
2.437724526323057006e+01 6.431950426522611508e+00
2.443320214738667318e+01 6.459061515403311304e+00
2.448928810568914471e+01 6.485772563644617961e+00
2.454550343586962313e+01 6.512539572186177850e+00
2.460184843634652907e+01 6.539368323421783202e+00
2.465832340622662855e+01 6.566250613039565032e+00
2.471492864530663880e+01 6.592555032520230895e+00
2.477166445407478435e+01 6.618562833341728791e+00
2.482853113371244902e+01 6.644630625614517783e+00
2.488552898609573560e+01 6.670758547719159992e+00
2.494265831379706455e+01 6.696913511677118791e+00
2.499991942008678691e+01 6.722163580440945196e+00
2.505731260893482215e+01 6.747294862343448330e+00
2.511483818501222842e+01 6.772484113856082288e+00
2.517249645369282973e+01 6.797731355667336217e+00
2.523028772105489281e+01 6.822896141077931631e+00
2.528821229388266900e+01 6.846926709799998179e+00
2.534627047966806046e+01 6.871012709148541120e+00
2.540446258661226508e+01 6.895154266983801072e+00
2.546278892362739654e+01 6.919327984524816344e+00
2.552124980033811852e+01 6.943112262901980358e+00
2.557984552708330384e+01 6.965955611592322683e+00
2.563857641491768646e+01 6.988851652382601642e+00
2.569744277561347801e+01 7.011800506816186385e+00
2.575644492166206589e+01 7.034947477831806850e+00
2.581558316627563343e+01 7.058091007354470037e+00
2.587485782338887219e+01 7.080724696236066151e+00
2.593426920766057009e+01 7.103487938302588844e+00
2.599381763447539129e+01 7.126893098666268855e+00
2.605350341994543939e+01 7.151291549711782380e+00
2.611332688091200183e+01 7.178618435590902180e+00
2.617328833494721607e+01 7.206878924081296489e+00
2.623338810035574298e+01 7.235150715084982309e+00
2.629362649617648984e+01 7.264017696046044748e+00
2.635400384218426240e+01 7.300176122372061371e+00
2.641452045889147371e+01 7.336409401195039592e+00
2.647517666754989918e+01 7.370796945890633722e+00
2.653597279015228949e+01 7.404395806742449793e+00
2.659690914943414342e+01 7.437437187247166293e+00
2.665798606887539890e+01 7.468565228558451174e+00
2.671920387270216679e+01 7.499709303379026082e+00
2.678056288588843259e+01 7.529140295919698467e+00
2.684206343415779372e+01 7.558066972991237975e+00
2.690370584398518261e+01 7.586345682893734121e+00
2.696549044259860750e+01 7.613264424994090618e+00
2.702741755798086487e+01 7.640169778363530284e+00
2.708948751887133710e+01 7.665611057274756668e+00
2.715170065476765870e+01 7.690802435746103782e+00
2.721405729592751754e+01 7.715354975629351131e+00
2.727655777337044185e+01 7.739010228152634951e+00
2.733920241887945934e+01 7.762649089852872386e+00
2.740199156500292332e+01 7.785068049640072374e+00
2.746492554505627481e+01 7.807416926457852568e+00
2.752800469312381892e+01 7.829162844874798743e+00
2.759122934406044436e+01 7.850318187238104706e+00
2.765459983349347795e+01 7.871439312846543856e+00
2.771811649782439346e+01 7.891534377118756716e+00
2.778177967423068750e+01 7.911642406711269615e+00
2.784558970066755634e+01 7.931155612497112983e+00
2.790954691586977887e+01 7.950251313104603312e+00
2.797365165935347164e+01 7.969226885792981108e+00
2.803790427141791142e+01 7.987354868608766978e+00
2.810230509314732217e+01 8.005491694234105893e+00
2.816685446641270829e+01 8.022969140568324775e+00
2.823155273387366648e+01 8.040130035486480864e+00
2.829640023898016210e+01 8.057070694188551485e+00
2.836139732597442986e+01 8.073234549099293389e+00
2.842654433989272533e+01 8.089402107059829206e+00
2.849184162656720787e+01 8.104780369905935089e+00
2.855728953262774894e+01 8.119917947683410020e+00
2.862288840550376889e+01 8.134712893661578903e+00
2.868863859342613765e+01 8.148762711809283132e+00
2.875454044542894039e+01 8.162809188411342731e+00
2.882059431135137473e+01 8.175898058737651297e+00
2.888680054183961232e+01 8.188821031862325128e+00
2.895315948834862496e+01 8.201264147600715759e+00
2.901967150314412791e+01 8.212987405448950895e+00
2.908633693930435271e+01 8.224701070973893025e+00
2.915315615072197275e+01 8.235269071572020039e+00
2.922012949210598620e+01 8.245751758377860341e+00
2.928725731898358831e+01 8.255608570465883034e+00
2.935453998770204365e+01 8.264794769324080193e+00
2.942197785543061528e+01 8.273893300796741457e+00
2.948957128016241569e+01 8.281786354391359239e+00
2.955732062071635369e+01 8.289627157476353148e+00
2.962522623673898892e+01 8.296690071347102347e+00
2.969328848870648940e+01 8.303159522385213265e+00
2.976150773792651449e+01 8.309427863032409434e+00
2.982988434654014398e+01 8.314523932138218498e+00
2.989841867752379301e+01 8.319582349577949287e+00
2.996711109469115186e+01 8.323710568040045388e+00
3.003596196269507601e+01 8.327357026709609755e+00
3.010497164702962891e+01 8.330696464784399069e+00
3.017414051403188680e+01 8.332924806526404993e+00
3.024346893088396371e+01 8.335147807858058755e+00
3.031295726561493353e+01 8.336299421314571134e+00
3.038260588710279109e+01 8.337110207173831000e+00
3.045268470987250709e+01 8.337488242481324363e+00
3.052119880071766289e+01 8.336901933135980158e+00
3.058987093105917410e+01 8.336314271367616158e+00
3.065870146544223473e+01 8.334572204753570190e+00
3.072769076925292353e+01 8.332643889345277444e+00
3.079683920872014014e+01 8.330145661757963893e+00
3.086614715091756622e+01 8.326925863417248053e+00
3.093561496376558395e+01 8.323636500200318977e+00
3.100524301603326194e+01 8.319152072118505714e+00
3.107503167734029148e+01 8.314574733280581498e+00
3.114498131815896187e+01 8.309334462255421272e+00
3.121509230981610017e+01 8.303521454497220233e+00
3.128536502449508916e+01 8.297521106412656167e+00
3.135579983523780356e+01 8.290478055419221448e+00
3.142639711594657825e+01 8.283352925657496257e+00
3.149715724138628303e+01 8.275469866878720993e+00
3.156808058718619137e+01 8.267147712814981730e+00
3.163916752984204450e+01 8.258558309690101851e+00
3.171041844671803744e+01 8.249049779008636563e+00
3.178183371604880492e+01 8.239498747473433582e+00
3.185341371694148904e+01 8.229083519354283283e+00
3.192515882937765781e+01 8.218373881266561654e+00
3.199706943421540473e+01 8.207291539628400301e+00
3.206914591319132057e+01 8.195436287801314279e+00
3.214138864892253622e+01 8.183535345817825046e+00
3.221379802490876898e+01 8.170737378288590591e+00
3.228637442553432635e+01 8.157725622557851608e+00
3.235911823607018079e+01 8.144287640886744839e+00
3.243202984267598765e+01 8.130196508887783224e+00
3.250510963240214579e+01 8.116043820184362545e+00
3.257835799319185810e+01 8.100988248154164850e+00
3.265177531388318499e+01 8.085767902521462602e+00
3.272536198421109788e+01 8.070100791789030836e+00
3.279911839480957525e+01 8.053844718606057995e+00
3.287304493721364906e+01 8.037505301052767948e+00
3.294714200386146530e+01 8.020282157339526208e+00
3.302140998809647243e+01 8.002950854852119988e+00
3.309584928416937544e+01 7.985088565656663917e+00
3.317046028724028162e+01 7.966781163163197732e+00
3.324524339338083934e+01 7.948253854732538315e+00
3.332019899957624176e+01 7.928979912463155699e+00
3.339532750372748637e+01 7.909590872400475092e+00
3.347062930465333608e+01 7.889583122636206980e+00
3.354610480209250056e+01 7.869267306292355713e+00
3.362175439670578214e+01 7.848609293528873820e+00
3.369757849007813633e+01 7.827321976994531028e+00
