4.713340236435767849e+01 4.503545683858015125e-02
4.717058126945618568e+01 4.540111740587876588e-02
4.720784591525938367e+01 4.576762124692745903e-02
4.724519649949952793e+01 4.613540378956823562e-02
4.728263322036486471e+01 4.650415894114726112e-02
4.732015627650070400e+01 4.687376450309937992e-02
4.735776586701044266e+01 4.724430209475050102e-02
4.739546219145669426e+01 4.761573061510943061e-02
4.743324544986222691e+01 4.798982724131106714e-02
4.747111584271114992e+01 4.836510670463733952e-02
4.750907357094989436e+01 4.874122802205554938e-02
4.754711883598832145e+01 4.911821673744370953e-02
4.758525183970077421e+01 4.949737090799577466e-02
4.762347278442712195e+01 4.988133203969541407e-02
4.766178187297391844e+01 5.026617864927335200e-02
4.770017930861536826e+01 5.065165337167221171e-02
4.773866529509450629e+01 5.103782870413681172e-02
4.777724003662419960e+01 5.143069060554283922e-02
4.781590373788827719e+01 5.182702521431881149e-02
4.785465660404259580e+01 5.222402858797836611e-02
4.789349884071614838e+01 5.262194751708354490e-02
4.793243065401212988e+01 5.302154728221353253e-02
4.797145225050905992e+01 5.343272551761935052e-02
4.801056383726183441e+01 5.384485199804658895e-02
4.804976562180286237e+01 5.425713669571932685e-02
4.808905781214318864e+01 5.466984026625634763e-02
4.812844061677351704e+01 5.509093186397803765e-02
4.816791424466539695e+01 5.552040349917661266e-02
4.820747890527230339e+01 5.595085465488430776e-02
4.824713480853070990e+01 5.638229850215520367e-02
4.828688216486126805e+01 5.681296160356602565e-02
4.832672118516990878e+01 5.725854725738249718e-02
4.836665208084890821e+01 5.770649426323176678e-02
4.840667506377808849e+01 5.815547430896894632e-02
4.844679034632585513e+01 5.860548977695462236e-02
4.848699814135039787e+01 5.906199123828437259e-02
4.852729866220079913e+01 5.952849621720590623e-02
4.856769212271815661e+01 5.999563107007538365e-02
4.860817873723671312e+01 6.046384321318160060e-02
4.864875872058497919e+01 6.093254945519416266e-02
4.868943228808694812e+01 6.141356211149212596e-02
4.873019965556314048e+01 6.189943957829346921e-02
4.877106103933182624e+01 6.238426076827441324e-02
4.881201665621012609e+01 6.287019410936717234e-02
4.885306672351515545e+01 6.335917614320424329e-02
4.889421145906523947e+01 6.385826888994788897e-02
4.893545108118100728e+01 6.435851262711739240e-02
4.897678580868656439e+01 6.485960398072970756e-02
4.901821586091070060e+01 6.536084120595292424e-02
4.905974145768794870e+01 6.586876249801359995e-02
4.910136281935985636e+01 6.638071593903488443e-02
4.914308016677613011e+01 6.689199976356102750e-02
4.918489372129575798e+01 6.740446269315486516e-02
4.922680370478824585e+01 6.791796498606916810e-02
4.926881033963474010e+01 6.843936549335655206e-02
4.931091384872924976e+01 6.896196843645546748e-02
4.935311445547982601e+01 6.948284620238215359e-02
4.939541238380971322e+01 7.000353453351498834e-02
4.943780785815858536e+01 7.052732629527597163e-02
4.948030110348368282e+01 7.105498496930168217e-02
4.952289234526104877e+01 7.158386051150650298e-02
4.956558180948671577e+01 7.211382110345060381e-02
4.960836972267789946e+01 7.264134615012551865e-02
4.965125631187419941e+01 7.317329500230723704e-02
4.969424180463879281e+01 7.370689619649423152e-02
4.973732642905966372e+01 7.424102020933537327e-02
4.978051041375083230e+01 7.477637600049635846e-02
4.982379398785349878e+01 7.531300168542032214e-02
4.986717738103732245e+01 7.585305206886888696e-02
4.991066082350161537e+01 7.639434789782811874e-02
4.995424454597656450e+01 7.693533934725671486e-02
4.999792877972446092e+01 7.747677314431650197e-02
5.004171375654092913e+01 7.802449021148188946e-02
5.008559970875615619e+01 7.857478775376125490e-02
5.012958686923609264e+01 7.912620561178940193e-02
5.017367547138375272e+01 7.967841334392916641e-02
5.021786574914038681e+01 8.022964262465348551e-02
5.026215793698678880e+01 8.079242607308839697e-02
5.030655226994446849e+01 8.135650739324212788e-02
5.035104898357694481e+01 8.192188957822132966e-02
5.039564831399098921e+01 8.248857562803552090e-02
5.044035049783787628e+01 8.306104692393889710e-02
5.048515577231463425e+01 8.364082608145440023e-02
5.053006437516532401e+01 8.422194230560497985e-02
5.057507654468223279e+01 8.480434135002723472e-02
5.062019251970724554e+01 8.538807870245068710e-02
5.066541253963301727e+01 8.599095606954998416e-02
5.071073684440432316e+01 8.659406864839580553e-02
5.075616567451925221e+01 8.719857210460579822e-02
5.080169927103053595e+01 8.780369403710330811e-02
5.084733787554680617e+01 8.841740399815700702e-02
5.089308173023390225e+01 8.904839651131390976e-02
5.093893107781612883e+01 8.967915945561533153e-02
5.098488616157754905e+01 9.031098512106405796e-02
5.103094722536327055e+01 9.094387091419120495e-02
5.107711451358076005e+01 9.159512992414786670e-02
5.112338827120114360e+01 9.225440291801667581e-02
5.116976874376045714e+01 9.291498189385860584e-02
5.121625617736101788e+01 9.357682850223492110e-02
5.126285081867266058e+01 9.424479429181381596e-02
5.130955291493411607e+01 9.493372197849658800e-02
5.135636271395425467e+01 9.562334998654142826e-02
5.140328046411346463e+01 9.631456839083996080e-02
5.145030641436493113e+01 9.700738085910942665e-02
5.149744081423594366e+01 9.771757286750470950e-02
5.154468391382928871e+01 9.843887834551401372e-02
5.159203596382449319e+01 9.916007817227578958e-02
5.163949721547920291e+01 9.988294120512719587e-02
5.168706792063051125e+01 1.006066543882661035e-01
5.173474833169628795e+01 1.013569814553717530e-01
5.178253870167650064e+01 1.021085408210244960e-01
5.183043928415460755e+01 1.028603044076144002e-01
5.187845033329886490e+01 1.036138016853795918e-01
5.192657210386367694e+01 1.043766925477156438e-01
5.197480485119093174e+01 1.051532442727439731e-01
5.202314883121141520e+01 1.059315699653536891e-01
5.207160430044610422e+01 1.067111568053144000e-01
5.212017151600758780e+01 1.074925415014748031e-01
5.216885073560136732e+01 1.082889853242223754e-01
5.221764221752726343e+01 1.090882244365002363e-01
5.226654622068079448e+01 1.098893067263684298e-01
5.231556300455450526e+01 1.106922364444991036e-01
5.236469282923940227e+01 1.115003381467095656e-01
5.241393595542631090e+01 1.123194391849993146e-01
5.246329264440718987e+01 1.131384027619474208e-01
5.251276315807667316e+01 1.139592550043638797e-01
5.256234775893328504e+01 1.147814897274650470e-01
5.261204671008096767e+01 1.156110102638663317e-01
5.266186027523041702e+01 1.164450102032149603e-01
5.271178871870044702e+01 1.172797564497798373e-01
5.276183230541948177e+01 1.181164277592600120e-01
5.281199130092690552e+01 1.189543433730156918e-01
5.286226597137446248e+01 1.197974043431101476e-01
5.291265658352772050e+01 1.206423873386656132e-01
5.296316340476739271e+01 1.214890403227311122e-01
5.301378670309088648e+01 1.223376458286178359e-01
5.306452674711359663e+01 1.231873125049158801e-01
5.311538380607044019e+01 1.240382923452001407e-01
5.316635814981720642e+01 1.248912346857519173e-01
5.321745004883200636e+01 1.257461440524207941e-01
5.326865977421672937e+01 1.266030249814946718e-01
5.331998759769849272e+01 1.274605941965839540e-01
5.337143379163101997e+01 1.283191972884736298e-01
5.342299862899619001e+01 1.291797725287079368e-01
5.347468238340533020e+01 1.300416558124455335e-01
5.352648532910083645e+01 1.309056213138415359e-01
5.357840774095754455e+01 1.317713729586449389e-01
5.363044989448415834e+01 1.326387531017056975e-01
5.368261206582480582e+01 1.335080898110468928e-01
5.373489453176037500e+01 1.343781270164152719e-01
5.378729756971012677e+01 1.352527029000097913e-01
5.383982145773305916e+01 1.361301358122389837e-01
5.389246647452942796e+01 1.370095922298946167e-01
5.394523289944224587e+01 1.378909327627599879e-01
5.399812101245867524e+01 1.387742438837867853e-01
5.405113109421163387e+01 1.396667777183409065e-01
5.410426342598118765e+01 1.405613508154155422e-01
5.415751828969609960e+01 1.414579755950435835e-01
5.421089596793532195e+01 1.423565282101959539e-01
5.426439674392943147e+01 1.432652213815455156e-01
5.431802090156222818e+01 1.441822223224749067e-01
5.437176872537217776e+01 1.451009348065721571e-01
5.442564050055393210e+01 1.460216178258122444e-01
5.447963651295987830e+01 1.469443932111249573e-01
5.453375704910157395e+01 1.478919848181297070e-01
5.458800239615136718e+01 1.488417617281156957e-01
5.464237284194386035e+01 1.497930316307962695e-01
5.469686867497743066e+01 1.507463893818705714e-01
5.475149018441582172e+01 1.517143965518616966e-01
5.480623766008958597e+01 1.527020032880265221e-01
5.486111139249770474e+01 1.536918740416738371e-01
5.491611167280908035e+01 1.546836719655624304e-01
5.497123879286413484e+01 1.556777571395111526e-01
5.502649304517629503e+01 1.567045254349941352e-01
5.508187472293353437e+01 1.577396704285314311e-01
5.513738412000004274e+01 1.587771784565055189e-01
5.519302153091766883e+01 1.598170010188597612e-01
5.524878725090750464e+01 1.608694726704289479e-01
5.530468157587154110e+01 1.619548152115188877e-01
5.536070480239406066e+01 1.630426343743889284e-01
5.541685722774341372e+01 1.641329622281779699e-01
5.547313914987346095e+01 1.652258045583427926e-01
5.552955086742520052e+01 1.663504937583606402e-01
5.558609267972833834e+01 1.674926929051128166e-01
5.564276488680287969e+01 1.686375261520212110e-01
5.569956778936074926e+01 1.697850144749699641e-01
5.575650168880734014e+01 1.709389063963089317e-01
5.581356688724315518e+01 1.721361277975212989e-01
5.587076368746538435e+01 1.733361419385348601e-01
5.592809239296948931e+01 1.745389243652857303e-01
5.598555330795089446e+01 1.757445275561135833e-01
5.604314673730650043e+01 1.769746366883355737e-01
5.610087298663638933e+01 1.782292553804105673e-01
5.615873236224539511e+01 1.794867830697453037e-01
5.621672517114472356e+01 1.807474235796648898e-01
5.627485172105360789e+01 1.820113898021504806e-01
5.633311232040095007e+01 1.833156176436125939e-01
5.639150727832691246e+01 1.846261950227701121e-01
5.645003690468463731e+01 1.859397948101391140e-01
5.650870151004176023e+01 1.872567671029328196e-01
5.656750140568220075e+01 1.885892027431024243e-01
5.662643690360772553e+01 1.899492469592609645e-01
5.668550831653963940e+01 1.913126229993842298e-01
5.674471595792041967e+01 1.926791552557751697e-01
5.680406014191540010e+01 1.940490226300977117e-01
5.686354118341444064e+01 1.954457453539679701e-01
5.692315939803357594e+01 1.968543411757890382e-01
5.698291510211671351e+01 1.982664381912264684e-01
5.704280861273731773e+01 1.996817917359487993e-01
5.710284024770002986e+01 2.011048497700238524e-01
5.716301032554242312e+01 2.025533240071428764e-01
5.722331916553670794e+01 2.040056962374763305e-01
5.728376708769133785e+01 2.054614178784008871e-01
5.734435441275279999e+01 2.069207753530415417e-01
5.740508146220721386e+01 2.083952230960992580e-01
5.746594855828217874e+01 2.098815206774538034e-01
5.752695602394835106e+01 2.113713278317317368e-01
5.758810418292123501e+01 2.128648675357902587e-01
5.764939335966285938e+01 2.143624130603221101e-01
5.771082387938351133e+01 2.158786117346283007e-01
5.777239606804351268e+01 2.173983070138632012e-01
5.783411025235483294e+01 2.189215069617755915e-01
5.789596675978295792e+01 2.204489227534318641e-01
5.795796591854853830e+01 2.219843909094250112e-01
5.802010805762911616e+01 2.235297211720295163e-01
5.808239350676099377e+01 2.250787512762857379e-01
5.814482259644081807e+01 2.266314254762260560e-01
5.820739565792746362e+01 2.281878141359061640e-01
5.827011302324374498e+01 2.297541163075003112e-01
5.833297502517812205e+01 2.313259246566408134e-01
5.839598199728661854e+01 2.329013578558187803e-01
5.845913427389439221e+01 2.344804242645366354e-01
5.852243219009765340e+01 2.360646340645655705e-01
5.858587608176543426e+01 2.376572170399022799e-01
5.864946628554123009e+01 2.392535968798572554e-01
5.871320313884504571e+01 2.408537259432690369e-01
5.877708697987488762e+01 2.424576292284137402e-01
5.884111814760880321e+01 2.440696200725192000e-01
5.890529698180652929e+01 2.456875481533256078e-01
5.896962382301131811e+01 2.473092153632738821e-01
5.903409901255187719e+01 2.489348609565769088e-01
5.909872289254395383e+01 2.505648687375199302e-01
5.916349580589233881e+01 2.522052596347270637e-01
5.922841809629262144e+01 2.538494335446705996e-01
5.929349010823294464e+01 2.554973361262584675e-01
5.935871218699600860e+01 2.571490038779722376e-01
5.942408467866066246e+01 2.588091892133443928e-01
5.948960793010397197e+01 2.604778844419688433e-01
5.955528228900293186e+01 2.621503973792478348e-01
5.962110810383630621e+01 2.638266872456174195e-01
5.968708572388655398e+01 2.655067624062072973e-01
5.975321549924158404e+01 2.671996537891181411e-01
5.981949778079670921e+01 2.688973100183327247e-01
5.988593292025645809e+01 2.705988813236110957e-01
5.995252127013643673e+01 2.723043767337665066e-01
6.001926318376523284e+01 2.740164797438811028e-01
6.008615901528623482e+01 2.757392633886173172e-01
6.015320911965953599e+01 2.774655270411607866e-01
6.022041385266390279e+01 2.791954627282162704e-01
6.028777357089849431e+01 2.809293681050455405e-01
6.035528863178491576e+01 2.826740649960775009e-01
6.042295939356900192e+01 2.844242687209077580e-01
6.049078621532277111e+01 2.861768564601385734e-01
6.055876945694633662e+01 2.879334859565814142e-01
6.062690947916977535e+01 2.896953010580838317e-01
6.069520664355511030e+01 2.914667235994445882e-01
6.076366131249812952e+01 2.932407326034178752e-01
6.083227384923040404e+01 2.950188327655820508e-01
6.090104461782118506e+01 2.967992625470992074e-01
6.096997398317927974e+01 2.985854540100851828e-01
6.103906231105510471e+01 3.003770554019413730e-01
6.110830996804247661e+01 3.021727885229439359e-01
6.117771732158071529e+01 3.039699517283938057e-01
6.124728473995646283e+01 3.057699594274256860e-01
6.131701259230570145e+01 3.075732379409843453e-01
6.138690124861575725e+01 3.093804146572205482e-01
6.145695107972709081e+01 3.111910164680935509e-01
6.152716245733550693e+01 3.130049125882305994e-01
6.159753575399390968e+01 3.148202151583876507e-01
6.166807134311445537e+01 3.166352231518230198e-01
6.173876959897039285e+01 3.184544168539011899e-01
6.180963089669808141e+01 3.202778059175575009e-01
6.188065561229907985e+01 3.221046146942905253e-01
6.195184412264202223e+01 3.239277478364761542e-01
6.202319680546468561e+01 3.257541054724142349e-01
6.209471403937597245e+01 3.275826979360507707e-01
6.216639620385787879e+01 3.294155052823111163e-01
6.223824367926759038e+01 3.312505380541246325e-01
6.231025684683946508e+01 3.330855575640270239e-01
6.238243608868701529e+01 3.349180528463548967e-01
6.245478178780502532e+01 3.367542540011601027e-01
6.252729432807145571e+01 3.385946897395428756e-01
6.259997409424960324e+01 3.404357845985321873e-01
6.267282147199009046e+01 3.422762219372255110e-01
6.274583684783288362e+01 3.441200907187318414e-01
6.281902060920941722e+01 3.459647260909695099e-01
6.289237314444457638e+01 3.478118938224121770e-01
6.296589484275876458e+01 3.496584185191444760e-01
6.303958609427006365e+01 3.515092016072491887e-01
6.311344728999617359e+01 3.533592536815923779e-01
6.318747882185657261e+01 3.552106192077788549e-01
6.326168108267454926e+01 3.570621853071229701e-01
6.333605446617931989e+01 3.589142565507943416e-01
6.341059936700810340e+01 3.607695773243220216e-01
6.348531618070823868e+01 3.626283189765575621e-01
6.356020530373922384e+01 3.644870445970362915e-01
6.363526713347486208e+01 3.663372269506735002e-01
6.371050206820540751e+01 3.681909051686904633e-01
6.378591050713960442e+01 3.700488582752838873e-01
6.386149285040683310e+01 3.719084798698801819e-01
6.393724949905927701e+01 3.737640030318130080e-01
6.401318085507394073e+01 3.756112159057916067e-01
6.408928732135493078e+01 3.774597682428848522e-01
6.416556930173547357e+01 3.793125836474255941e-01
6.424202720098013231e+01 3.811696719507513542e-01
6.431866142478691017e+01 3.830084094511931880e-01
6.439547237978936778e+01 3.848393486494372517e-01
6.447246047355889687e+01 3.866739098047342615e-01
6.454962611460680932e+01 3.885117918009335369e-01
6.462696971238646881e+01 3.903467804528140128e-01
6.470449167729556450e+01 3.921537661372691552e-01
6.478219242067818584e+01 3.939612215025998232e-01
6.486007235482705369e+01 3.957672535554999094e-01
6.493813189298570876e+01 3.975774506170388634e-01
6.501637144935072854e+01 3.993618034983552612e-01
6.509479143907387311e+01 4.011265751307426797e-01
6.517339227826428782e+01 4.028920721002284822e-01
6.525217438399077707e+01 4.046592386243736961e-01
6.533113817428393588e+01 4.064272131245698638e-01
6.541028406813843787e+01 4.081332468967158178e-01
6.548961248551523795e+01 4.098432150649249373e-01
6.556912384734371813e+01 4.115527939947956071e-01
6.564881857552408917e+01 4.132615980640141906e-01
6.572869709292945117e+01 4.149397914611108185e-01
6.580875982340819519e+01 4.165742460375385647e-01
6.588900719178613485e+01 4.182118451066179077e-01
6.596943962386875171e+01 4.198526931306192367e-01
6.605005754644361105e+01 4.214916820929026642e-01
6.613086138728246510e+01 4.234319342038745937e-01
6.621185157514355524e+01 4.254362247386316298e-01
6.629302853977398513e+01 4.274451374988808006e-01
6.637439271191182399e+01 4.296769853893311897e-01
6.645594452328856505e+01 4.323627434318386697e-01
6.653768440663135664e+01 4.350501710843053260e-01
6.661961279566521910e+01 4.375809881291461423e-01
6.670173012511548905e+01 4.400982820136682960e-01
6.678403683071002206e+01 4.425390690829713591e-01
6.686653334918149483e+01 4.448820039465073428e-01
6.694922011826980679e+01 4.472259789678805220e-01
6.703209757672436808e+01 4.494026967662199112e-01
6.711516616430641591e+01 4.515841109736853376e-01
6.719842632179127406e+01 4.536763384236732755e-01
6.728187849097085405e+01 4.557054823186303949e-01
6.736552311465590037e+01 4.577100953236126202e-01
6.744936063667832116e+01 4.595945965422485457e-01
6.753339150189358975e+01 4.614827792821820651e-01
6.761761615618307530e+01 4.632826369029627855e-01
6.770203504645644443e+01 4.650476296084997685e-01
6.778664862065400598e+01 4.667836805028828806e-01
6.787145732774908424e+01 4.684356878226072496e-01
6.795646161775044902e+01 4.700915049444587268e-01
6.804166194170458937e+01 4.716684538481334954e-01
6.812705875169824310e+01 4.732314476035091033e-01
6.821265250086069898e+01 4.747621834803950058e-01
6.829844364336629781e+01 4.762422778451664840e-01
6.838443263443672038e+01 4.777238866714874632e-01
6.847061993034346017e+01 4.791372946163132696e-01
6.855700598841028182e+01 4.805511482335811380e-01
6.864359126701560854e+01 4.819311348983630339e-01
6.873037622559493798e+01 4.832826678420349964e-01
6.881736132464335753e+01 4.846299255119754790e-01
6.890454702571784651e+01 4.859271037798151838e-01
6.899193379143989091e+01 4.872272735553009326e-01
6.907952208549778561e+01 4.884960728877842939e-01
6.916731237264923493e+01 4.897451374956549586e-01
6.925530511872375428e+01 4.909861014066727591e-01
6.934350079062505756e+01 4.921898770819224112e-01
6.943189985633367201e+01 4.933963633689399941e-01
6.952050278490936819e+01 4.945668322915910409e-01
6.960931004649364695e+01 4.957264994438235206e-01
6.969832211231222630e+01 4.968681835211885556e-01
6.978753945467751407e+01 4.979781200841379984e-01
6.987696254699120857e+01 4.990906163443904475e-01
6.996659186374672856e+01 5.001531470986968486e-01
7.005642788053170023e+01 5.012124051248125767e-01
7.014647107403065718e+01 5.022402839406101549e-01
7.023672192202731424e+01 5.032354972686405858e-01
7.032718090340729589e+01 5.042306667198470649e-01
7.041784849816060898e+01 5.051562141772354408e-01
7.050872518738421491e+01 5.060822696060185422e-01
7.059981145328454488e+01 5.069589099165598967e-01
7.069110777918005795e+01 5.078010283254537072e-01
7.078261464950388415e+01 5.086299420053590481e-01
7.087433254980625463e+01 5.093800813112761006e-01
7.096626196675724429e+01 5.101303589501009483e-01
7.105840338814923030e+01 5.108054235018428813e-01
7.115075730289947842e+01 5.114511141350490675e-01
7.124332420105287156e+01 5.120659376227383319e-01
7.133610457378433978e+01 5.126019214697974391e-01
7.142909891340156037e+01 5.131387862714298365e-01
7.152230771334758685e+01 5.135757788400248103e-01
7.161573146820337854e+01 5.139957808708111031e-01
7.170937067369052897e+01 5.143686253518628959e-01
7.180322582667385234e+01 5.146746920639397871e-01
7.189729742516395561e+01 5.149814646164800891e-01
7.199158596832003809e+01 5.151794779236498201e-01
7.208609195645226464e+01 5.153737950149439584e-01
7.218081589102484941e+01 5.155134235546832144e-01
7.227575827465827274e+01 5.156062758548936031e-01
7.244247178844474888e+01 5.156930443338545444e-01
7.251832125403471707e+01 5.156913222795651564e-01
7.259434564103810317e+01 5.156895962539342904e-01
7.267054535285269878e+01 5.156352906908425737e-01
7.274692079380645282e+01 5.155542698762989318e-01
7.282347236915984467e+01 5.154575149388218591e-01
7.290020048510795903e+01 5.153079111478238161e-01
7.297710554878254641e+01 5.151578194680510592e-01
7.305418796825442485e+01 5.149582685073248456e-01
7.313144815253532727e+01 5.147461319727355544e-01
7.320888651158030314e+01 5.145156078577262093e-01
7.328650345628989271e+01 5.142518780171920767e-01
7.336429939851208815e+01 5.139872136226388832e-01
7.344227475104484881e+01 5.136800251081394819e-01
7.352042992763796292e+01 5.133679219886086997e-01
7.359876534299547757e+01 5.130318326410936436e-01
7.367728141277783038e+01 5.126727786720826074e-01
7.375597855360391009e+01 5.123110317907464406e-01
7.383485718305361445e+01 5.119078745007632492e-01
7.391391771966965507e+01 5.115031206761839755e-01
7.399316058296004428e+01 5.110701562192341285e-01
7.407258619340029782e+01 5.106179040804788016e-01
7.415219497243549540e+01 5.101544392869570288e-01
7.423198734248281028e+01 5.096505032475304731e-01
7.431196372693339924e+01 5.091454050482440152e-01
7.439212455015494641e+01 5.086013459919245250e-01
7.447247023749378059e+01 5.080410669075900998e-01
7.455300121527709223e+01 5.074625266085242004e-01
7.463371791081533502e+01 5.068416738155843149e-01
7.471462075240435752e+01 5.062180280496404450e-01
7.479571016932773375e+01 5.055407965597176201e-01
7.487698659185906536e+01 5.048535282840305172e-01
7.495845045126415584e+01 5.041375547417841219e-01
7.504010217980351172e+01 5.033813274106959668e-01
7.512194221073440303e+01 5.026233560943005330e-01
7.520397097831327926e+01 5.017963142364187945e-01
7.528618891779809985e+01 5.009660060716809582e-01
7.536859646545050850e+01 5.000971607077104863e-01
7.545119405853837691e+01 4.991963314533149898e-01
7.553398213533786532e+01 4.982851726626105204e-01
7.561696113513593787e+01 4.973123349266783677e-01
7.570013149823260790e+01 4.963368412841280275e-01
7.578349366594326852e+01 4.953139026843551562e-01
7.586704808060112271e+01 4.942680307174791565e-01
7.595079518555941434e+01 4.932052406266445033e-01
7.603473542519382988e+01 4.920940002260358881e-01
7.611886924490491424e+01 4.909783887289655979e-01
7.620319709112030182e+01 4.898144513657207710e-01
7.628771941129724610e+01 4.886353716813225390e-01
7.637243665392483649e+01 4.874333447142573661e-01
7.645734926852649949e+01 4.861954685767626572e-01
7.654245770566232920e+01 4.849547376921430342e-01
7.662776241693144641e+01 4.836663361663324778e-01
7.671326385497451383e+01 4.823694282325163840e-01
7.679896247347596727e+01 4.810483667237344108e-01
7.688485872716660197e+01 4.796999480439980701e-01
7.697095307182583213e+01 4.783462568904557344e-01
7.705724596428416362e+01 4.769531561278403942e-01
7.714373786242573772e+01 4.755568426444423125e-01
7.723042922519049114e+01 4.741344230272326321e-01
7.731732051257689875e+01 4.726948652127593853e-01
7.740441218564420467e+01 4.712452945258056580e-01
