2.765383193393011751e+01 1.061629345280994674e-01
2.768419400179114831e+01 1.071767220812759047e-01
2.771462608960268525e+01 1.081928475962345981e-01
2.774512835884229744e+01 1.092115932815477530e-01
2.777570097135997784e+01 1.102372308506603393e-01
2.780634408937895685e+01 1.113138599591907973e-01
2.783705787549658339e+01 1.123937549789410517e-01
2.786784249268517755e+01 1.134770356770095079e-01
2.789869810429290453e+01 1.145628145995465919e-01
2.792962487404464156e+01 1.156733519354655737e-01
2.796062296604284469e+01 1.168090742433608720e-01
2.799169254476839441e+01 1.179474157147510360e-01
2.802283377508152640e+01 1.190883953595825440e-01
2.805404682222263801e+01 1.202330934815546704e-01
2.808533185181321912e+01 1.214098136053773369e-01
2.811668902985671892e+01 1.225919088223558773e-01
2.814811852273937731e+01 1.237774661213145166e-01
2.817962049723118767e+01 1.249659315705512475e-01
2.821119512048672817e+01 1.261635471611210479e-01
2.824284256004606419e+01 1.273770997845168895e-01
2.827456298383564715e+01 1.285936722915841657e-01
2.830635656016916357e+01 1.298130504160784071e-01
2.833822345774849083e+01 1.310356697272245241e-01
2.837016384566455329e+01 1.322673047548019454e-01
2.840217789339821408e+01 1.335036695757751413e-01
2.843426577082120588e+01 1.347429587778325721e-01
2.846642764819699423e+01 1.359852797981477013e-01
2.849866369618171191e+01 1.372302970461393157e-01
2.853097408582505423e+01 1.384774910451718466e-01
2.856335898857118138e+01 1.397283564235785591e-01
2.859581857625964574e+01 1.409821065044463140e-01
2.862835302112625158e+01 1.422387486072227980e-01
2.866096249580404631e+01 1.434938181788557310e-01
2.869364717332419090e+01 1.447485769796525712e-01
2.872640722711687289e+01 1.460062294617863188e-01
2.875924283101224788e+01 1.472674517860637078e-01
2.879215415924134547e+01 1.485316352133422557e-01
2.882514138643699653e+01 1.497929025698753469e-01
2.885820468763478530e+01 1.510570786175512437e-01
2.889134423827394116e+01 1.523241700642928853e-01
2.892456021419828360e+01 1.535941836334929755e-01
2.895785279165716020e+01 1.548672266504782513e-01
2.899122214730638802e+01 1.561431210689163684e-01
2.902466845820915964e+01 1.574219579109213951e-01
2.905819190183703071e+01 1.587037811771453422e-01
2.909179265607082954e+01 1.599885775489178763e-01
2.912547089920157362e+01 1.612872964846658319e-01
2.915922680993149996e+01 1.625911777276110026e-01
2.919306056737493194e+01 1.638980549097162620e-01
2.922697235105926694e+01 1.652079459667662453e-01
2.926096234092593207e+01 1.665288202942489248e-01
2.929503071733130071e+01 1.678766131723233301e-01
2.932917766104770507e+01 1.692275142837048052e-01
2.936340335326435991e+01 1.705814096058721474e-01
2.939770797558833593e+01 1.719383392367286878e-01
2.943209171004551905e+01 1.733334634094398363e-01
2.946655473908155898e+01 1.747491622075059148e-01
2.950109724556288171e+01 1.761680112653102315e-01
2.953571941277761326e+01 1.775901324237251222e-01
2.957042142443659571e+01 1.790214161051937869e-01
2.960520346467431452e+01 1.805213973131357674e-01
2.964006571804991097e+01 1.820248377258458505e-01
2.967500836954813437e+01 1.835313752115537989e-01
2.971003160458038295e+01 1.850411385160599942e-01
2.974513560898559206e+01 1.865993723815426442e-01
2.978032056903129998e+01 1.882061277738590610e-01
2.981558667141461783e+01 1.898165835119171030e-01
2.985093410326317453e+01 1.914307532272824797e-01
2.988636305213618272e+01 1.930478158954750389e-01
2.992187370602538365e+01 1.947575709149673151e-01
2.995746625335605273e+01 1.964793380389397437e-01
2.999314088298802972e+01 1.982050758426875947e-01
3.002889778421665312e+01 1.999347934832545470e-01
3.006473714677384379e+01 2.017014612055629819e-01
3.010065916082906767e+01 2.035371179521834883e-01
3.013666401699034836e+01 2.053767996801836304e-01
3.017275190630529025e+01 2.072207240185395816e-01
3.020892302026206266e+01 2.090686271336021362e-01
3.024517755079047276e+01 2.109890753111711703e-01
3.028151569026292123e+01 2.129366729256434998e-01
3.031793763149547161e+01 2.148877450625556462e-01
3.035444356774884156e+01 2.168433139256563669e-01
3.039103369272943311e+01 2.188161377323536438e-01
3.042770820059038428e+01 2.208567195435202635e-01
3.046446728593257447e+01 2.229020072738638891e-01
3.050131114380565833e+01 2.249518688047347226e-01
3.053823996970912802e+01 2.270059859275220804e-01
3.057525395959330794e+01 2.290982849277053424e-01
3.061235330986041348e+01 2.312187542912071958e-01
3.064953821736562034e+01 2.333432493948726094e-01
3.068680887941806290e+01 2.354726439356468748e-01
3.072416549378192485e+01 2.376069091471577077e-01
3.076160825867743398e+01 2.397874818249663975e-01
3.079913737278197772e+01 2.419730832640453744e-01
3.083675303523110856e+01 2.441623560347249144e-01
3.087445544561963473e+01 2.463560279353013138e-01
3.091224480400264696e+01 2.485662696069556588e-01
3.095012131089659846e+01 2.507976949648871301e-01
3.098808516728037432e+01 2.530342663587806240e-01
3.102613657459633956e+01 2.552759327618429053e-01
3.106427573475143333e+01 2.575210599924716570e-01
3.110250285011822058e+01 2.597907684329823219e-01
3.114081812353595424e+01 2.620694763249359904e-01
3.117922175831169085e+01 2.643531086435048638e-01
3.121771395822133499e+01 2.666420073959221426e-01
3.125629492751073357e+01 2.689431754422006993e-01
3.129496487089676648e+01 2.712715353762329418e-01
3.133372399356840532e+01 2.736052648933925968e-01
3.137257250118783602e+01 2.759436509829097939e-01
3.141151059989153893e+01 2.782870535698619974e-01
3.145053849629137233e+01 2.806663195594775173e-01
3.148965639747567735e+01 2.830657089974945029e-01
3.152886451101036158e+01 2.854705623256088565e-01
3.156816304494003589e+01 2.878807365606758095e-01
3.160755220778909091e+01 2.903006836909682864e-01
3.164703220856279842e+01 2.927884225836425713e-01
3.168660325674845168e+01 2.952818986136857560e-01
3.172626556231642070e+01 2.977811250118847508e-01
3.176601933572132808e+01 3.002861150395398360e-01
3.180586478790315041e+01 3.028426453056795586e-01
3.184580213028829121e+01 3.054514489651951603e-01
3.188583157479078523e+01 3.080662689574564794e-01
3.192595333381331812e+01 3.106870923735791656e-01
3.196616762024845926e+01 3.133139575992693882e-01
3.200647464747972037e+01 3.160586776159938216e-01
3.204687462938272091e+01 3.188185042714823947e-01
3.208736778032631776e+01 3.215846955437254850e-01
3.212795431517371014e+01 3.243569037593154736e-01
3.216863444928364402e+01 3.271832744759657352e-01
3.220940839851148496e+01 3.301121587584640027e-01
3.225027637921041901e+01 3.330470104495897310e-01
3.229123860823258241e+01 3.359884472945666722e-01
3.233229530293017717e+01 3.389364821232455638e-01
3.237344668115668611e+01 3.420086623576666929e-01
3.241469296126799549e+01 3.451273250608645204e-01
3.245603436212353188e+01 3.482530797470871908e-01
3.249747110308749143e+01 3.513859234483441840e-01
3.253900340402989855e+01 3.545537783962646183e-01
3.258063148532789910e+01 3.578655496942489966e-01
3.262235556786681911e+01 3.611845434112033182e-01
3.266417587304140113e+01 3.645111912766439977e-01
3.270609262275696949e+01 3.678455109423038882e-01
3.274810603943056719e+01 3.712829987106048835e-01
3.279021634599221358e+01 3.747956117474922078e-01
3.283242376588599853e+01 3.783154989569532667e-01
3.287472852307132598e+01 3.818435036085225942e-01
3.291713084202412176e+01 3.853793920633767911e-01
3.295963094773792079e+01 3.890750626670624879e-01
3.300222906572518866e+01 3.927790234039831851e-01
3.304492542201842298e+01 3.964908117643884955e-01
3.308772024317142524e+01 4.002111601226977511e-01
3.313061375626045901e+01 4.039946910906384581e-01
3.317360618888541524e+01 4.078637497873289774e-01
3.321669776917111960e+01 4.117417232830105078e-01
3.325988872576849076e+01 4.156283906444618870e-01
3.330317928785572690e+01 4.195240213037190191e-01
3.334656968513957764e+01 4.235174447408743825e-01
3.339006014785650933e+01 4.275369531159389780e-01
3.343365090677395557e+01 4.315657311421592368e-01
3.347734219319155358e+01 4.356038001968838280e-01
3.352113423894234501e+01 4.396712692243045506e-01
3.356502727639403361e+01 4.438077693485458219e-01
3.360902153845014340e+01 4.479528622059548715e-01
3.365311725855139002e+01 4.521075143331076962e-01
3.369731467067680342e+01 4.562715092594327171e-01
3.374161400934499966e+01 4.604788551688081544e-01
3.378601550961546707e+01 4.647126656796647381e-01
3.383051940708973859e+01 4.689556901671746436e-01
3.387512593791269921e+01 4.732084997709660179e-01
3.391983533877383650e+01 4.774727877130390263e-01
3.396464784690847694e+01 4.817700453526678750e-01
3.400956370009905072e+01 4.860772028018555124e-01
3.405458313667634229e+01 4.903941630729999890e-01
3.409970639552076932e+01 4.947210789685726473e-01
3.414493371606366168e+01 4.990610839560125633e-01
3.419026533828849779e+01 5.034143142149170025e-01
3.423570150273224044e+01 5.077775837428414318e-01
3.428124245048648788e+01 5.121509156919984429e-01
3.432688842319892331e+01 5.165343332679965815e-01
3.437263966307445884e+01 5.209254658036512886e-01
3.441849641287657846e+01 5.253261232163621841e-01
3.446445891592864541e+01 5.297369255670704158e-01
3.451052741611512431e+01 5.341575838683222388e-01
3.455670215788294541e+01 5.385890090932371477e-01
3.460298338624277648e+01 5.430316095861389414e-01
3.464937134677029462e+01 5.474842834953412840e-01
3.469586628560756481e+01 5.519472055651002407e-01
3.474246844946422641e+01 5.564198105065598643e-01
3.478917808561892855e+01 5.609180497920023267e-01
3.483599544192055930e+01 5.654317453706626528e-01
3.488292076678959575e+01 5.699558502779107361e-01
3.492995430921943978e+01 5.744903212184988561e-01
3.497709631877764025e+01 5.790432988425565641e-01
3.502434704560737089e+01 5.836502489978165897e-01
3.507170674042862402e+01 5.882678146338338188e-01
3.511917565453961743e+01 5.928960238369884728e-01
3.516675403981811598e+01 5.975348410833818402e-01
3.521444214872270351e+01 6.022368501865911217e-01
3.526224023429422516e+01 6.069872860423111138e-01
3.531014855015708065e+01 6.117484888147057820e-01
3.535816735052053872e+01 6.165206024867206924e-01
3.540629689018014403e+01 6.213038541531346048e-01
3.545453742451901746e+01 6.262361595903063183e-01
3.550288920950924876e+01 6.311798397396393145e-01
3.555135250171325367e+01 6.361345950429839746e-01
3.559992755828509559e+01 6.411007273394564443e-01
3.564861463697191368e+01 6.461536387991011487e-01
3.569741399611521615e+01 6.513232731481138904e-01
3.574632589465230126e+01 6.565048231907383292e-01
3.579535059211764292e+01 6.616981565979391799e-01
3.584448834864421940e+01 6.669034666909752218e-01
3.589373942496494863e+01 6.723049938348650834e-01
3.594310408241397425e+01 6.777555350993329508e-01
3.599258258292819335e+01 6.832186349164799388e-01
3.604217518904854245e+01 6.886942970440625977e-01
3.609188216392141157e+01 6.942446051955386555e-01
3.614170377130009371e+01 6.999927151524700797e-01
3.619164027554606378e+01 7.057540688878769508e-01
3.624169194163052765e+01 7.115287092579485329e-01
3.629185903513572953e+01 7.173166669038628651e-01
3.634214182225639433e+01 7.232952035195268081e-01
3.639254056980114171e+01 7.293759026310848714e-01
3.644305554519387158e+01 7.354706248405649127e-01
3.649368701647522073e+01 7.415794094491452437e-01
3.654443525230400525e+01 7.477249821134637209e-01
3.659530052195857763e+01 7.541306645196548253e-01
3.664628309533829764e+01 7.605511343217026266e-01
3.669738324296494625e+01 7.669864111883575308e-01
3.674860123598418227e+01 7.734365508016003421e-01
3.679993734616698475e+01 7.800330037489289214e-01
3.685139184591108119e+01 7.867756071403824158e-01
3.690296500824236148e+01 7.935337673968048122e-01
3.695465710681637717e+01 8.003076124835533101e-01
3.700646841591978387e+01 8.070972746782214546e-01
3.705839921047178365e+01 8.141285394861488278e-01
3.711044976602558165e+01 8.211962370067449335e-01
3.716262035876986403e+01 8.282802338068506742e-01
3.721491126553023321e+01 8.353807277784528473e-01
3.726732276377071429e+01 8.425718937320736401e-01
3.731985513159520451e+01 8.499274433301455822e-01
3.737250864774897963e+01 8.573000473003955513e-01
3.742528359162010076e+01 8.646896593423660793e-01
3.747818024324097053e+01 8.720963988588041893e-01
3.753119888328980380e+01 8.796635796831633325e-01
3.758433979309207018e+01 8.872960890232004516e-01
3.763760325462206424e+01 8.949463182674559647e-01
3.769098955050435507e+01 9.026141902057305266e-01
3.774449896401524285e+01 9.103266098872135892e-01
3.779813177908435762e+01 9.181900546823520415e-01
3.785188828029609454e+01 9.260718943700707584e-01
3.790576875289117709e+01 9.339719108837956085e-01
3.795977348276812080e+01 9.418902763456826754e-01
3.801390275648473960e+01 9.498976573323196781e-01
3.806815686125975162e+01 9.579738703876012895e-01
3.812253608497422874e+01 9.660687467999378164e-01
3.817704071617312422e+01 9.741824299999179981e-01
3.823167104406685723e+01 9.823152046103829083e-01
3.828642735853276946e+01 9.905586908622876496e-01
3.834130995011678067e+01 9.988211879569981466e-01
3.839631911003476716e+01 1.007102739736657426e+00
3.845145513017425998e+01 1.015403718617561735e+00
3.850671830309592281e+01 1.023750493277663987e+00
3.856210892203507967e+01 1.032153662038451047e+00
3.861762728090334917e+01 1.040576273458667877e+00
3.867327367429012952e+01 1.049018342346508259e+00
3.872904839746418304e+01 1.057479942520855865e+00
3.878495174637525622e+01 1.065998844484048469e+00
3.884098401765552921e+01 1.074545180608472483e+00
3.889714550862136377e+01 1.083111225997602123e+00
3.895343651727469592e+01 1.091697026104255563e+00
3.900985734230472701e+01 1.100311712272366460e+00
3.906640828308952962e+01 1.108973459072609469e+00
3.912308963969750408e+01 1.117655239273350087e+00
3.917990171288916912e+01 1.126357072727037778e+00
3.923684480411854025e+01 1.135079013319138408e+00
3.929391921553491329e+01 1.143847543435819070e+00
3.935112524998434935e+01 1.152649478508187553e+00
3.940846321101130911e+01 1.161471715998502852e+00
3.946593340286034390e+01 1.170314410474489364e+00
3.952353613047758074e+01 1.179181207355912253e+00
3.958127169951242053e+01 1.188108527495040256e+00
3.963914041631916518e+01 1.197056435511025807e+00
3.969714258795855244e+01 1.206024949419848280e+00
3.975527852219956060e+01 1.215014129776310181e+00
3.981354852752082252e+01 1.224052655399566092e+00
3.987195291311245882e+01 1.233140499447429761e+00
3.993049198887759133e+01 1.242249287281051107e+00
3.998916606543401997e+01 1.251379044035535459e+00
4.004797545411594228e+01 1.260529817907463546e+00
4.010692046697545265e+01 1.269759741171472722e+00
4.016600141678436842e+01 1.279016157685905597e+00
4.022521861703575752e+01 1.288293921027868993e+00
4.028457238194568646e+01 1.297593080426678647e+00
4.034406302645486875e+01 1.306934530714264575e+00
4.040369086623026362e+01 1.316339635767830529e+00
4.046345621766685952e+01 1.325766200220437341e+00
4.052335939788930830e+01 1.335214359523277050e+00
4.058340072475357374e+01 1.344684298580897330e+00
4.064358051684866524e+01 1.354217301014952746e+00
4.070389909349830049e+01 1.363785573899314763e+00
4.076435677476262498e+01 1.373375140902688862e+00
4.082495388143988890e+01 1.382986823033725887e+00
4.088569073506815243e+01 1.392627535089229873e+00
4.094656765792700526e+01 1.402324418935346539e+00
4.100758497303925765e+01 1.412042965217822132e+00
4.106874300417265999e+01 1.421783924075511241e+00
4.113004207584164362e+01 1.431546519826518704e+00
4.119148251330899768e+01 1.441342545825063048e+00
4.125306464258766681e+01 1.451168971564457344e+00
4.131478879044236407e+01 1.461018058666934571e+00
4.137665528439144680e+01 1.470888592779061366e+00
4.143866445270853660e+01 1.480781277701831211e+00
4.150081662442433128e+01 1.490693331677939160e+00
4.156311212932833143e+01 1.500628122809441134e+00
4.162555129797054576e+01 1.510585478303963392e+00
4.168813446166334558e+01 1.520565385407741665e+00
4.175086195248312038e+01 1.530559750669177266e+00
4.181373410327211104e+01 1.540564963752792060e+00
4.187675124764014356e+01 1.550593250512683152e+00
4.193991371996634854e+01 1.560644664160558470e+00
4.200322185540107967e+01 1.570718891140886697e+00
4.206667598986752665e+01 1.580790126573009324e+00
4.213027646006362659e+01 1.590879670803120760e+00
4.219402360346379055e+01 1.600991559544344689e+00
4.225791775832064445e+01 1.611126766967212465e+00
4.232195926366695460e+01 1.621276451491106663e+00
4.238614845931731168e+01 1.631423860047016561e+00
4.245048568586999238e+01 1.641591513876214492e+00
4.251497128470874287e+01 1.651782372984734515e+00
4.257960559800459066e+01 1.661996733899965939e+00
4.264438896871766360e+01 1.672212960478558053e+00
4.270932174059903730e+01 1.682440513521389569e+00
4.277440425819249725e+01 1.692691273215348957e+00
4.283963686683645733e+01 1.702964044407907274e+00
4.290501991266567927e+01 1.713257160673549606e+00
4.297055374261318406e+01 1.723544352365821819e+00
4.303623870441211352e+01 1.733855268023678065e+00
4.310207514659750672e+01 1.744187626804736269e+00
4.316806341850819706e+01 1.754542434087768221e+00
4.323420387028863843e+01 1.764902081803610301e+00
4.330049685289077388e+01 1.775266821900685521e+00
4.336694271807591861e+01 1.785654987503881408e+00
4.343354181841658601e+01 1.796066709186530552e+00
4.350029450729840619e+01 1.806500431920692318e+00
4.356720113892194490e+01 1.816903824893195463e+00
4.363426206830462917e+01 1.827326545552137915e+00
4.370147765128261597e+01 1.837773302728879177e+00
4.376884824451268230e+01 1.848242929583526983e+00
4.383637420547410812e+01 1.858703635342530802e+00
4.390405589247056639e+01 1.869124683971771894e+00
4.397189366463204863e+01 1.879568400847429821e+00
4.403988788191678339e+01 1.890036202661635301e+00
4.410803890511309078e+01 1.900528144958240073e+00
4.417634709584136488e+01 1.910929608504486676e+00
4.424481281655587850e+01 1.921315025784188002e+00
4.431343643054687220e+01 1.931724113014404054e+00
4.438221830194234485e+01 1.942156780203277311e+00
4.445115879571005735e+01 1.952575276236349300e+00
4.452025827765943689e+01 1.962830295524416790e+00
4.458951711444352384e+01 1.973107237161044747e+00
4.465893567356091154e+01 1.983405266822274804e+00
4.472851432335772870e+01 1.993727045443239199e+00
4.479825343302957208e+01 2.003891016523413171e+00
4.486815337262345338e+01 2.013948412582328373e+00
4.493821451303976033e+01 2.024027440157700752e+00
4.500843722603426045e+01 2.034128589476399185e+00
4.507882188422003367e+01 2.044250825866843257e+00
4.514936886106950453e+01 2.053997002446142695e+00
4.522007853091634644e+01 2.063765655320692005e+00
4.529095126895749956e+01 2.073554812156680249e+00
4.536198745125521725e+01 2.083364340502772638e+00
4.543318745473897025e+01 2.092993371205023045e+00
4.550455165720752859e+01 2.102362298548561270e+00
4.557608043733092984e+01 2.111752540278220014e+00
4.564777417465241172e+01 2.121164190963621188e+00
4.571963324959060060e+01 2.130594910097865835e+00
4.579165804344137314e+01 2.141869899493787699e+00
4.586384893837994525e+01 2.153531247532602499e+00
4.593620631746293270e+01 2.165219488568831618e+00
4.600873056463026955e+01 2.178270219011003483e+00
4.608142206470736824e+01 2.194073329139337947e+00
4.615428120340711615e+01 2.209910770227314636e+00
4.622730836733190074e+01 2.224809523587615523e+00
4.630050394397568425e+01 2.239625511667202140e+00
4.637386832172605011e+01 2.253977686268111569e+00
4.644740188986625640e+01 2.267765944536763723e+00
4.652110503857734614e+01 2.281565288710068806e+00
4.659497815894015815e+01 2.294368144178626778e+00
4.666902164293745869e+01 2.307200374033488099e+00
4.674323588345592384e+01 2.319492189144197081e+00
4.681762127428834930e+01 2.331403373846399063e+00
4.689217821013568965e+01 2.343209659692150559e+00
4.696690708660911184e+01 2.354289026673455965e+00
4.704180830023213389e+01 2.365393634087680219e+00
4.711688224844273520e+01 2.375964608283458901e+00
4.719212932959543139e+01 2.386329887742522082e+00
4.726754994296342716e+01 2.396530017862980699e+00
4.734314448874073378e+01 2.406248285137834841e+00
4.741891336804425094e+01 2.415988964344466972e+00
4.749485698291590552e+01 2.425251858696009677e+00
4.757097573632483289e+01 2.434437034532111355e+00
4.764727003216945889e+01 2.443434995482682393e+00
4.772374027527969531e+01 2.452139361107899873e+00
4.780038687141904319e+01 2.460862913314931788e+00
4.787721022728672438e+01 2.469173302099532563e+00
4.795421075051991977e+01 2.477485832269069377e+00
4.803138884969590094e+01 2.485611049241271076e+00
4.810874493433412624e+01 2.493569250421871608e+00
4.818627941489857136e+01 2.501513637083428776e+00
4.826399270279967624e+01 2.509156432386357771e+00
4.834188521039678221e+01 2.516816853239406626e+00
4.841995735100013576e+01 2.524289805889862848e+00
4.849820953887316932e+01 2.531668391524168449e+00
4.857664218923467558e+01 2.538998781161923013e+00
4.865525571826097462e+01 2.546108155440458987e+00
4.873405054308818762e+01 2.553233894514288060e+00
4.881302708181445382e+01 2.560142035760116563e+00
4.889218575350204787e+01 2.566998331763281627e+00
4.897152697817972467e+01 2.573761206192042295e+00
4.905105117684485805e+01 2.580331678134327511e+00
4.913075877146573589e+01 2.586917302671696284e+00
4.921065018498375565e+01 2.593204898560077964e+00
4.929072584131570522e+01 2.599474028152138239e+00
4.937098616535601536e+01 2.605572112500620818e+00
4.945143158297892683e+01 2.611475068737506788e+00
4.953206252104085650e+01 2.617377487387154922e+00
4.961287940738264979e+01 2.622860170590852746e+00
4.969388267083176913e+01 2.628354737898300542e+00
4.977507274120469560e+01 2.633555194922852394e+00
4.985645004930903212e+01 2.638557876245658740e+00
4.993801502694601879e+01 2.643480457707819475e+00
5.001976810691258635e+01 2.647926247785111542e+00
5.010170972300385728e+01 2.652381547015249197e+00
5.018384031001531298e+01 2.656387063164138418e+00
5.026616030374511013e+01 2.660223452181031512e+00
5.034867014099654625e+01 2.663875402509140677e+00
5.043137025958012032e+01 2.667050223319614943e+00
5.051426109831608358e+01 2.670232199889292168e+00
5.059734309703665645e+01 2.672825610490908943e+00
5.068061669658834489e+01 2.675318147840325622e+00
5.076408233883441312e+01 2.677530451048424354e+00
5.084774046665705072e+01 2.679338654138420317e+00
5.093159152395982403e+01 2.681151027243826590e+00
5.101563595567006359e+01 2.682318401526179841e+00
5.109987420774106681e+01 2.683470897424432344e+00
5.118430672715472696e+01 2.684295447077020391e+00
5.126893396192362218e+01 2.684837630346139647e+00
5.138718432934605573e+01 2.685327004017402430e+00
5.146307763625863174e+01 2.685321041766995265e+00
5.153914596568996842e+01 2.685315065766652687e+00
5.161538972127102909e+01 2.684991325562711140e+00
5.169180930756345305e+01 2.684506130282666270e+00
5.176840513006197853e+01 2.683926417509860052e+00
5.184517759519646063e+01 2.683028194545343581e+00
5.192212711033396744e+01 2.682127833380061332e+00
5.199925408378118163e+01 2.680946691372654733e+00
5.207655892478626214e+01 2.679689467912909073e+00
5.215404204354122442e+01 2.678321061470640529e+00
5.223170385118407211e+01 2.676751823608986669e+00
5.230954475980088603e+01 2.675178814360347879e+00
5.238756518242820448e+01 2.673350948123446535e+00
5.246576553305496304e+01 2.671496033936366032e+00
5.254414622662493173e+01 2.669511425343477740e+00
5.262270767903876845e+01 2.667387994974069088e+00
5.270145030715620038e+01 2.665248385283620181e+00
5.278037452879846825e+01 2.662858358818979809e+00
5.285948076275020213e+01 2.660462509046276125e+00
5.293876942876190839e+01 2.657898779554789925e+00
5.301824094755212968e+01 2.655223721697022476e+00
5.309789574080954822e+01 2.652492571899012219e+00
5.317773423119548681e+01 2.649516742175779704e+00
5.325775684234582741e+01 2.646534049696992241e+00
5.333796399887354056e+01 2.643315815798146673e+00
5.341835612637080999e+01 2.640006533801301458e+00
5.349893365141124235e+01 2.636588822532811349e+00
5.357969700155229020e+01 2.632924081326598831e+00
5.366064660533733388e+01 2.629250252698944301e+00
5.374178289229809025e+01 2.625252463507123935e+00
5.382310629295685800e+01 2.621194181823014446e+00
5.390461723882873457e+01 2.616963009716605448e+00
5.398631616242404618e+01 2.612498537013279609e+00
5.406820349725050079e+01 2.608023768497458761e+00
5.415027967781554707e+01 2.603143821915772094e+00
5.423254513962872636e+01 2.598247149351990970e+00
5.431500031920384686e+01 2.593117621875232537e+00
5.439764565406150609e+01 2.587794887145750344e+00
5.448048158273122255e+01 2.582414499389559026e+00
5.456350854475383017e+01 2.576668919951901948e+00
5.464672698068387291e+01 2.570909897599870320e+00
5.473013733209180032e+01 2.564876352136514548e+00
5.481374004156651836e+01 2.558704419463885493e+00
5.489753555271748553e+01 2.552430492140315366e+00
5.498152431017727793e+01 2.545863803825914928e+00
5.506570675960387007e+01 2.539281126791780530e+00
5.515008334768291576e+01 2.532409837033908317e+00
5.523465452213033444e+01 2.525455062208577850e+00
5.531942073169442153e+01 2.518368089269123367e+00
5.540438242615843478e+01 2.511064658840973962e+00
5.548954005634290354e+01 2.503744385494239388e+00
5.557489407410795934e+01 2.496138839577020541e+00
5.566044493235590096e+01 2.488494454904508935e+00
5.574619308503341131e+01 2.480704466868959734e+00
5.583213898713408696e+01 2.472763595095756273e+00
5.591828309470079716e+01 2.464791325610550032e+00
5.600462586482811389e+01 2.456581132667325917e+00
5.609116775566482715e+01 2.448352005661172726e+00
5.617790922641616191e+01 2.439975723454848922e+00
5.626485073734643549e+01 2.431501431172255590e+00
5.635199274978140238e+01 2.422974364963013993e+00
