6.070638332340860188e+01 5.999688170156755596e-02
6.084641183882315829e+01 6.040246808701936476e-02
6.098676335132723381e+01 6.080899001921793307e-02
6.112743860596283696e+01 6.121816188021582394e-02
6.126843834949040968e+01 6.162906019109475747e-02
6.140976333039304791e+01 6.204145068961509218e-02
6.155141429888021776e+01 6.245688820539502251e-02
6.169339200689193348e+01 6.287328399105361620e-02
6.183569720810268677e+01 6.329272587148546125e-02
6.197833065792534768e+01 6.371396048433666803e-02
6.212129311351536387e+01 6.413667529654165644e-02
6.226458533377456916e+01 6.456219663879747550e-02
6.240820807935541836e+01 6.498869951081298613e-02
6.255216211266490234e+01 6.541708851494736077e-02
6.269644819786855550e+01 6.584683700663275518e-02
6.284106710089468351e+01 6.627771742182987647e-02
6.298601958943819312e+01 6.671019144657912292e-02
6.313130643296491229e+01 6.714366303850874407e-02
6.327692840271553365e+01 6.757789679157120977e-02
6.342288627170965754e+01 6.801301056519824806e-02
6.356918081475009075e+01 6.844886147199903681e-02
6.371581280842671191e+01 6.888382638116941070e-02
6.386278303112082710e+01 6.931979460312429064e-02
6.401009226300918442e+01 6.975418226986558612e-02
6.415774128606804538e+01 7.018766226088501980e-02
6.430573088407751925e+01 7.062204061047731851e-02
6.445406184262554916e+01 7.105167823751962208e-02
6.460273494911220382e+01 7.148230688915914455e-02
6.475175099275382706e+01 7.191023076997409003e-02
6.490111076458710215e+01 7.233460148371563536e-02
6.505081505747351400e+01 7.275995107311708510e-02
6.520086466610325715e+01 7.317690603254468906e-02
6.535126038699969797e+01 7.359342986204120418e-02
6.550200301852351004e+01 7.400713757274686444e-02
6.565309336087678105e+01 7.441217875335701115e-02
6.580453221610757453e+01 7.481815422311609287e-02
6.595632038811382358e+01 7.521436285454358162e-02
6.610845868264787839e+01 7.560651570965973289e-02
6.626094790732069839e+01 7.599824683834277561e-02
6.641378887160600186e+01 7.637420978042352981e-02
6.656698238684479918e+01 7.675103993826890014e-02
6.672052926624955660e+01 7.711976683450132153e-02
6.687443032490845951e+01 7.747853568573789818e-02
6.702868637978995991e+01 7.783813209195093730e-02
6.718329824974681230e+01 7.818055822483008233e-02
6.733826675552069219e+01 7.851990912855107141e-02
6.749359271974644514e+01 7.885580910851819336e-02
6.764927696695635007e+01 7.917346490560950301e-02
6.780532032358470929e+01 7.949185342415854283e-02
6.796172361797202655e+01 7.979804347484364957e-02
6.811848768036954027e+01 8.009347326210526641e-02
6.827561334294365736e+01 8.038958450314917514e-02
6.843310143978014537e+01 8.066447574805354903e-02
6.859095280688886476e+01 8.093665413486184068e-02
6.874916828220803211e+01 8.120453796643521682e-02
6.890774870560859711e+01 8.145255095230849451e-02
6.906669491889893209e+01 8.170113601789261160e-02
6.922600776582905269e+01 8.193770246410847502e-02
6.938568809209527899e+01 8.216266228183612130e-02
6.954573674534471195e+01 8.238814100363257842e-02
6.970615457517953928e+01 8.259440307291077144e-02
6.986694243316181030e+01 8.279660614314240941e-02
7.002810117281772762e+01 8.299677352170940769e-02
7.018963164964237933e+01 8.317634172499345502e-02
7.035153472110415862e+01 8.335632412967687588e-02
7.051381124664925437e+01 8.352817386686629819e-02
7.067646208770644023e+01 8.368691907035394340e-02
7.083948810769136628e+01 8.384603044382166193e-02
7.100289017201137654e+01 8.399218210553689723e-02
7.116666914807001376e+01 8.413174267473598478e-02
7.133082590527152433e+01 8.427162516163538841e-02
7.149536131502570413e+01 8.439420518659268566e-02
7.166027625075223284e+01 8.451547023524472180e-02
7.182557158788559093e+01 8.463419342196197570e-02
7.199124820387956447e+01 8.473880582357681823e-02
7.215730697821183526e+01 8.484365952962273638e-02
7.232374879238884091e+01 8.494274899035103576e-02
7.249057452995025130e+01 8.503303343690515881e-02
7.265778507647382867e+01 8.512352613828066961e-02
7.282538131958007455e+01 8.520531041403060779e-02
7.299336414893679148e+01 8.528188839392750187e-02
7.316173445626409944e+01 8.535864301259371567e-02
7.333049313533885538e+01 8.542503048862112869e-02
7.349964108199965551e+01 8.548948700132788514e-02
7.366917919415151061e+01 8.555369504491357191e-02
7.383910837177042197e+01 8.560706792018711597e-02
7.400942951690852567e+01 8.566056390812328003e-02
7.418014353369849800e+01 8.571187686433925923e-02
7.435125132835864292e+01 8.575524643709862838e-02
7.452275380919762426e+01 8.579871604838040788e-02
7.469465188661911270e+01 8.583831511322194407e-02
7.486694647312694428e+01 8.587199667627029576e-02
7.503963848332961106e+01 8.590575593097170282e-02
7.521272883394539122e+01 8.593436763932829625e-02
7.538621844380716652e+01 8.595895780389949115e-02
7.556010823386706932e+01 8.598360468942900514e-02
7.573439912720172629e+01 8.600185902082044254e-02
7.590909204901684859e+01 8.601754583668491660e-02
7.608418792665237618e+01 8.603326883657844149e-02
7.625968768958726685e+01 8.604158699229381979e-02
7.643559226944439899e+01 8.604861418118732452e-02
7.661190259999567331e+01 8.605565757936187166e-02
7.678861961716687290e+01 8.605360149903132361e-02
7.696574425904252337e+01 8.605131693632814271e-02
7.714327746587113666e+01 8.604816983716709333e-02
7.732122018006991482e+01 8.603622587279780021e-02
7.749957334622999383e+01 8.602425435785628072e-02
7.767833791112133213e+01 8.601036117402865999e-02
7.785751482369767018e+01 8.598829840063457186e-02
7.803710503510180274e+01 8.596618473609467237e-02
7.821710949867032525e+01 8.594114023117534196e-02
7.839752916993894871e+01 8.590847632238422793e-02
7.857836500664748769e+01 8.587573706931453388e-02
7.875961796874480569e+01 8.583900286497592180e-02
7.894128901839418688e+01 8.579489650705769688e-02
7.912337911997822459e+01 8.575068841110991547e-02
7.930588924010393725e+01 8.570171005278406917e-02
7.948882034760814008e+01 8.564591393143987375e-02
7.967217341356220572e+01 8.558998910784709757e-02
7.985594941127757806e+01 8.552857829334167827e-02
8.004014931631081708e+01 8.546068329449521550e-02
8.022477410646860108e+01 8.539263168549721117e-02
8.040982476181322625e+01 8.531856062880532887e-02
8.059530226466752367e+01 8.523826190117693435e-02
8.078120759962027364e+01 8.515777795230813907e-02
8.096754175353140681e+01 8.507067912820551192e-02
8.115430571553703487e+01 8.497725746662328217e-02
8.134150047705507802e+01 8.488362031375554229e-02
8.152912703179008247e+01 8.478315977328342024e-02
8.171718637573890476e+01 8.467634232812733253e-02
8.190567950719579926e+01 8.456927849227148519e-02
8.209460742675759093e+01 8.445537316307906439e-02
8.228397113732934542e+01 8.433491476769529316e-02
8.247377164412928607e+01 8.421417851668334953e-02
8.266400995469444979e+01 8.408679546320149689e-02
8.285468707888590245e+01 8.395250938997547707e-02
8.304580402889402535e+01 8.381791356547711735e-02
8.323736181924410005e+01 8.367729425917233566e-02
8.342936146680139586e+01 8.352952272287036961e-02
8.362180399077688264e+01 8.338141032902236793e-02
8.381469041273248877e+01 8.322791811193301637e-02
8.400802175658640181e+01 8.306670598882059942e-02
8.420179904861879550e+01 8.290512200540235688e-02
8.439602331747695985e+01 8.273913822247926098e-02
8.459069559418102813e+01 8.256503919609160802e-02
8.478581691212936278e+01 8.239053858379374873e-02
8.498138830710385605e+01 8.221254140680071820e-02
8.517741081727579910e+01 8.202551968633074730e-02
8.537388548321095527e+01 8.183806657178935295e-02
8.557081334787550020e+01 8.164836776162870402e-02
8.576819545664132249e+01 8.144947039286218327e-02
8.596603285729153754e+01 8.125011423703339120e-02
8.616432660002627131e+01 8.104962586592753815e-02
8.636307773746791838e+01 8.083883644761646892e-02
8.656228732466706788e+01 8.062756081142029296e-02
8.676195641910790357e+01 8.041579783580342367e-02
8.696208608071377455e+01 8.019414060591631421e-02
8.716267737185303588e+01 7.997138724438848656e-02
8.736373135734440609e+01 7.974812006831913380e-02
8.756524910446289311e+01 7.951659263340982164e-02
8.776723168294535071e+01 7.928264036984310204e-02
8.796968016499597809e+01 7.904814845976233795e-02
8.817259562529238792e+01 7.880749179522313075e-02
8.837597914099092122e+01 7.856326434454401209e-02
8.857983179173264432e+01 7.831847354606735756e-02
8.878415465964897635e+01 7.806903221149509575e-02
8.898894882936745887e+01 7.781463886136880115e-02
8.919421538801741178e+01 7.755965871425017644e-02
8.939995542523577399e+01 7.730186646866833711e-02
8.960617003317298668e+01 7.703827247775148213e-02
8.981286030649866348e+01 7.677407046716355765e-02
9.002002734240750215e+01 7.650853390617087801e-02
9.022767224062494051e+01 7.623587181828135606e-02
9.043579610341308239e+01 7.596258079377460337e-02
9.064440003557668035e+01 7.568865938191246534e-02
9.085348514446884849e+01 7.540823786674678841e-02
9.106305253999701677e+01 7.512640798949853094e-02
9.127310333462861536e+01 7.484392802873113260e-02
9.148363864339739848e+01 7.455644896544057210e-02
9.169465958390888716e+01 7.426600676194099193e-02
9.190616727634666461e+01 7.397489460928051430e-02
9.211816284347821693e+01 7.368056974226191991e-02
9.233064741066068848e+01 7.338186161597669288e-02
9.254362210584726256e+01 7.308246447392112433e-02
9.275708805959270364e+01 7.278158969831824421e-02
9.297104640505969542e+01 7.247532877720844202e-02
9.318549827802476671e+01 7.216836141865715093e-02
9.340044481688414635e+01 7.186068599315899308e-02
9.361588716266010124e+01 7.154789515973748737e-02
9.383182645900670593e+01 7.123368831539797497e-02
9.404826385221612384e+01 7.091875670513540786e-02
9.426520049122467526e+01 7.060024661172294158e-02
9.448263752761869227e+01 7.027882605781449188e-02
9.470057611564102729e+01 6.995666409846351685e-02
9.491901741219678001e+01 6.963264541104646765e-02
9.513796257685976343e+01 6.930461063665303845e-02
9.535741277187852916e+01 6.897581920011056078e-02
9.557736916218237866e+01 6.864626935606273073e-02
9.579783291538791445e+01 6.831304612373027829e-02
9.601880520180478129e+01 6.797881500024834101e-02
9.624028719444234525e+01 6.764381292179484639e-02
9.646228006901561969e+01 6.730631049766218343e-02
9.668478500395148956e+01 6.696676114858661488e-02
9.690780318039523422e+01 6.662642857724243584e-02
9.713133578221642495e+01 6.628480455808632987e-02
9.735538399601557558e+01 6.594051188655225548e-02
9.757994901113025321e+01 6.559542505155416259e-02
9.780503201964128834e+01 6.524954222123326153e-02
9.803063421637938291e+01 6.490149254509416932e-02
9.825675679893114989e+01 6.455235990427789228e-02
9.848340096764573559e+01 6.420242193587166746e-02
9.871056792564108662e+01 6.385137152321787579e-02
9.893825887881017422e+01 6.349910721599266727e-02
9.916647503582774448e+01 6.314603035751206739e-02
9.939521760815631524e+01 6.279214112634583234e-02
9.962448781005301157e+01 6.243759125022266265e-02
9.985428685857581854e+01 6.208222355083146959e-02
1.000846159735899334e+02 6.172603614173847314e-02
1.003154763777743739e+02 6.136948857903364724e-02
1.005468692966285431e+02 6.101245665046578504e-02
1.007787959584785966e+02 6.065460117339814550e-02
1.010112575944840074e+02 6.029616567770310076e-02
1.012442554386441458e+02 5.993864523645969777e-02
1.014777907278048161e+02 5.958030011988754010e-02
1.017118647016645667e+02 5.922112842574767111e-02
1.019464786027817382e+02 5.886269768383607659e-02
1.021816336765807876e+02 5.850428106696890090e-02
1.024173311713589669e+02 5.814503770760743456e-02
1.026535723382926619e+02 5.778564618252764878e-02
1.028903584314445538e+02 5.742898814306859889e-02
1.031276907077699434e+02 5.707150741754191819e-02
1.033655704271234725e+02 5.671320210829693814e-02
1.036039988522658319e+02 5.635684694455404820e-02
1.038429772488705538e+02 5.600116096500419582e-02
1.040825068855303499e+02 5.564465454159104457e-02
1.043225890337644444e+02 5.528796059168761962e-02
1.045632249680248691e+02 5.493501062679155555e-02
1.048044159657035408e+02 5.458124652906621438e-02
1.050461633071385279e+02 5.422666642059058295e-02
1.052884682756214829e+02 5.387441402587428430e-02
1.055313321574041225e+02 5.352368405251889394e-02
1.057747562417050347e+02 5.317214506708289878e-02
1.060187418207166417e+02 5.281984162221316226e-02
1.062632901896120643e+02 5.247344065402904933e-02
1.065084026465516587e+02 5.212624065927393829e-02
1.067540804926904627e+02 5.177823979487127665e-02
1.070003250321847617e+02 5.143238241315885306e-02
1.072471375721991507e+02 5.108980299702755440e-02
1.074945194229131005e+02 5.074643336931689008e-02
1.077424718975285174e+02 5.040227170728339701e-02
1.079909963122763088e+02 5.006315142890160191e-02
1.082400939864234601e+02 4.972459302488344002e-02
1.084897662422800551e+02 4.938525368436239016e-02
1.087400144052063951e+02 4.904656166191784239e-02
1.089908398036195791e+02 4.871335534899626923e-02
1.092422437690012771e+02 4.837938044498472923e-02
1.094942276359042665e+02 4.804463517701088732e-02
1.097467927419597089e+02 4.771353395333433056e-02
1.099999404278842974e+02 4.738545563496470575e-02
1.102536720374869788e+02 4.705662055400542526e-02
1.105079889176767267e+02 4.672702696486821794e-02
1.107628924184692494e+02 4.640363803330108811e-02
1.110183838929942937e+02 4.608053769461258747e-02
1.112744646975028928e+02 4.575669207580215087e-02
1.115311361913741450e+02 4.543358904765583406e-02
1.117883997371231146e+02 4.511643596005778661e-02
1.120462567004075964e+02 4.479855131057803447e-02
1.123047084500354771e+02 4.447993341175772442e-02
1.125637563579721387e+02 4.416458407180486739e-02
1.128234017993472378e+02 4.385298181349737284e-02
1.130836461524627339e+02 4.354066079714103560e-02
1.133444907987997539e+02 4.322761936481096107e-02
1.136059371230259956e+02 4.292032769614716192e-02
1.138679865130031033e+02 4.261458488174164200e-02
1.141306403597941852e+02 4.230813682498655443e-02
1.143939000576706633e+02 4.200098189913333002e-02
1.146577670041204158e+02 4.170125887792254515e-02
1.149222425998547408e+02 4.140093366672818742e-02
1.151873282488159873e+02 4.109991570971088803e-02
1.154530253581845614e+02 4.079999723423138186e-02
1.157193353383871113e+02 4.050594382798076987e-02
1.159862596031035196e+02 4.021121214278030459e-02
1.162537995692745341e+02 3.991580061407632579e-02
1.165219566571092997e+02 3.962325588621510436e-02
1.167907322900930041e+02 3.933496560705644629e-02
1.170601278949939825e+02 3.904601034247810049e-02
1.173301449018719609e+02 3.875638855858983683e-02
1.176007847440851890e+02 3.847111582884165520e-02
1.178720488582983279e+02 3.818852832580624940e-02
1.181439386844895552e+02 3.790528899167250332e-02
1.184164556659589067e+02 3.762139632289264457e-02
1.186896012493355244e+02 3.734305770310043099e-02
1.189633768845854149e+02 3.706604635141007992e-02
1.192377840250191525e+02 3.678839603086329207e-02
1.195128241272996803e+02 3.651010526758101393e-02
1.197884986514496575e+02 3.623853101225545104e-02
1.200648090608598011e+02 3.596718867729776364e-02
1.203417568222963041e+02 3.569522044993381216e-02
1.206193434059087508e+02 3.542269542648951441e-02
1.208975702852375065e+02 3.515748654998014644e-02
1.211764389372222581e+02 3.489166592882021745e-02
1.214559508422093330e+02 3.462523215192756659e-02
1.217361074839597137e+02 3.435898562216072039e-02
1.220169103496568965e+02 3.409946096460438753e-02
1.222983609299149350e+02 3.383933767391380382e-02
1.225804607187858295e+02 3.357861436925072690e-02
1.228632112137682100e+02 3.331860082833940084e-02
1.231466139158147683e+02 3.306463881244691566e-02
1.234306703293405434e+02 3.281009099450005878e-02
1.237153819622303246e+02 3.255495602325743365e-02
1.240007503258474486e+02 3.230088486524439195e-02
1.242867769350413454e+02 3.205256070566203652e-02
1.245734633081556240e+02 3.180366374859935896e-02
1.248608109670362296e+02 3.155419267281175250e-02
1.251488214370395866e+02 3.130595447128309283e-02
1.254374962470402011e+02 3.106337299520869205e-02
1.257268369294395569e+02 3.082023196802775866e-02
1.260168450201736903e+02 3.057653009905050151e-02
1.263075220587215739e+02 3.033399650133539183e-02
1.265988695881132884e+02 3.009709053271494503e-02
1.268908891549377955e+02 2.985963810441008906e-02
1.271835823093518627e+02 2.962163795592827678e-02
1.274769506050878363e+02 2.938456568595826032e-02
1.277709955994619548e+02 2.915335307449817490e-02
1.280657188533827764e+02 2.892160713594855645e-02
1.283611219313589515e+02 2.868932664010948042e-02
1.286572064015082901e+02 2.845754260101829303e-02
1.289539738355655913e+02 2.823206968397809144e-02
1.292514258088910708e+02 2.800607667932748443e-02
1.295495639004789155e+02 2.777956238740510869e-02
1.298483896929650996e+02 2.755292141880438458e-02
1.301479047726365366e+02 2.733338731977161956e-02
1.304481107294390938e+02 2.711334683191632747e-02
1.307490091569860624e+02 2.689279878717559455e-02
1.310506016525667405e+02 2.667174201479211720e-02
1.313528898171544768e+02 2.645751770883986512e-02
1.316558752554158787e+02 2.624325323167143661e-02
1.319595595757188278e+02 2.602849452086559642e-02
1.322639443901411482e+02 2.581324043639721816e-02
1.325690313144793038e+02 2.560376702557306400e-02
1.328748219682564695e+02 2.539530168632425644e-02
1.331813179747318543e+02 2.518635549003254287e-02
1.334885209609088292e+02 2.497692732752794867e-02
1.337964325575437101e+02 2.477218928685273949e-02
1.341050543991544259e+02 2.456979009534831712e-02
1.344143881240292444e+02 2.436692403929423614e-02
1.347244353742350711e+02 2.416359004179647121e-02
1.350351977956268286e+02 2.396339388894045547e-02
1.353466770378556987e+02 2.376695118254807532e-02
1.356588747543782745e+02 2.357005535114576472e-02
1.359717926024646033e+02 2.337270534953188317e-02
1.362854322432079073e+02 2.317677165746977533e-02
1.365997953415328254e+02 2.298608232078084082e-02
1.369148835662044235e+02 2.279495313010522148e-02
1.372306985898370044e+02 2.260338307085274154e-02
1.375472420889032037e+02 2.241141971395923735e-02
1.378645157437422029e+02 2.222683772339484332e-02
1.381825212385695920e+02 2.204182996636742595e-02
1.385012602614857542e+02 2.185639546078179882e-02
1.388207345044850172e+02 2.167053322227737583e-02
1.391409456634641515e+02 2.148985742393808365e-02
1.394618954382322329e+02 2.131077064644057786e-02
1.397835855325189698e+02 2.113127077802562370e-02
1.401060176539841109e+02 2.095135686583608770e-02
1.404291935142262560e+02 2.077436046722168014e-02
1.407531148287922917e+02 2.060120719746797585e-02
1.410777833171858333e+02 2.042765452333583295e-02
1.414032007028772000e+02 2.025370152353817357e-02
1.417293687133120272e+02 2.008019164051967967e-02
1.420562890799207025e+02 1.991286311799030789e-02
1.423839635381270057e+02 1.974514862674876803e-02
1.427123938273581416e+02 1.957704727649938956e-02
1.430415816910534659e+02 1.940855817489296753e-02
1.433715288766737785e+02 1.924530394013674109e-02
1.437022371357107602e+02 1.908346075509030279e-02
1.440337082236962090e+02 1.892124425409758351e-02
1.443659439002109650e+02 1.875865357604864642e-02
1.446989459288950286e+02 1.859842549401737044e-02
1.450327160774563140e+02 1.844239853420472086e-02
1.453672561176803129e+02 1.828601167445483705e-02
1.457025678254395018e+02 1.812926408460364958e-02
1.460386529807021816e+02 1.797215493257242960e-02
1.463755133675429647e+02 1.782161419512986317e-02
1.467131507741515293e+02 1.767100785448291050e-02
1.470515669928422255e+02 1.752005411738211116e-02
1.473907638200638530e+02 1.736875218250458208e-02
1.477307430564085280e+02 1.722071407649582511e-02
1.480715065066221996e+02 1.707571364561675381e-02
1.484130559796134889e+02 1.693037874916819910e-02
1.487553932884638073e+02 1.678470861565431807e-02
1.490985202504361951e+02 1.663899692421610607e-02
1.494424386869859234e+02 1.649959715832973253e-02
1.497871504237696172e+02 1.635987584566034325e-02
1.501326572906550325e+02 1.621983224451133132e-02
1.504789611217308334e+02 1.607946561147524309e-02
1.508260637553162269e+02 1.594244843069376680e-02
1.511739670339709960e+02 1.580828646592365161e-02
1.515226728045045661e+02 1.567381503615629043e-02
1.518721829179867768e+02 1.553903342756349226e-02
1.522224992297571191e+02 1.540394127875564442e-02
1.525736235994348249e+02 1.527516094707914544e-02
1.529255578909281894e+02 1.514608356396144814e-02
1.532783039724453147e+02 1.501670844420813396e-02
1.536318637165034886e+02 1.488703490104431766e-02
1.539862389999392462e+02 1.475987496841540438e-02
1.543414317039183175e+02 1.463613457063376276e-02
1.546974437139458018e+02 1.451210874678565167e-02
1.550542769198755195e+02 1.438779683849250243e-02
1.554119332159209819e+02 1.426319818585694045e-02
1.557704145006648844e+02 1.414355439049714940e-02
1.561297226770693953e+02 1.402470740142948771e-02
1.564898596524857055e+02 1.390558627368766384e-02
1.568508273386650842e+02 1.378619037492903598e-02
1.572126276517683721e+02 1.366774131539687763e-02
1.575752625123763551e+02 1.355402234016814950e-02
1.579387338454998542e+02 1.344004105480985437e-02
1.583030435805902982e+02 1.332579685426367455e-02
1.586681936515491032e+02 1.321128913207581315e-02
1.590341859967390690e+02 1.309969492774709469e-02
1.594010225589939296e+02 1.299066996812667588e-02
1.597687052856290393e+02 1.288139352583827536e-02
1.601372361284510362e+02 1.277186502079893232e-02
1.605066170437692108e+02 1.266208387158747860e-02
1.608768499924051980e+02 1.255694949372306371e-02
1.612479369397035214e+02 1.245258575599590863e-02
1.616198798555421376e+02 1.234798128741876853e-02
1.619926807143429812e+02 1.224313553270923484e-02
1.623663414950817696e+02 1.213857760600737731e-02
1.627408641812995427e+02 1.203889265649667542e-02
1.631162507611124965e+02 1.193897776847333524e-02
1.634925032272229259e+02 1.183883241154911822e-02
1.638696235769290297e+02 1.173845605411251783e-02
1.642476138121366489e+02 1.163964504156528822e-02
1.646264759393691008e+02 1.154435293228053133e-02
1.650062119697781213e+02 1.144884101723790161e-02
1.653868239191544092e+02 1.135310878942196074e-02
1.657683138079385969e+02 1.125715574064770942e-02
1.661506836612312554e+02 1.116375694156266328e-02
1.665339355088046602e+02 1.107271167723570052e-02
1.669180713851128814e+02 1.098145640314532843e-02
1.673030933293029818e+02 1.088999063487201303e-02
1.676890033852250497e+02 1.079831388687896125e-02
1.680758036014442496e+02 1.070993795984732759e-02
1.684634960312507701e+02 1.062301957303479413e-02
1.688520827326710787e+02 1.053590069573014272e-02
1.692415657684788357e+02 1.044858086547151982e-02
1.696319472062057798e+02 1.036105961873034186e-02
1.700232291181528410e+02 1.027730934335407964e-02
1.704154135814005997e+02 1.019434550066593975e-02
1.708085026778211954e+02 1.011119028924375822e-02
1.712024984940889283e+02 1.002784326766638368e-02
1.715974031216908315e+02 9.944303993494562482e-03
1.719932186569387795e+02 9.864794454979005506e-03
1.723899472009799752e+02 9.785630267803602234e-03
1.727875908598081480e+02 9.706283476378085862e-03
1.731861517442749232e+02 9.626753659497944149e-03
1.735856319701008204e+02 9.547040394987112155e-03
1.739860336578869067e+02 9.471501732655419198e-03
1.743873589331250571e+02 9.396077714863490526e-03
1.747896099262105452e+02 9.320479720091551928e-03
1.751927887724525590e+02 9.244707347035205705e-03
1.755968976120857690e+02 9.168760193464367547e-03
1.760019385902812417e+02 9.096752710702225853e-03
1.764079138571586043e+02 9.024800303913470267e-03
1.768148255677969587e+02 8.952681927944020762e-03
1.772226758822464205e+02 8.880397199960692045e-03
1.776314669655395448e+02 8.807945736247243043e-03
1.780412009877031494e+02 8.739258009686405940e-03
1.784518801237688592e+02 8.670746323558303423e-03
1.788635065537860100e+02 8.602076604795543674e-03
1.792760824628323064e+02 8.533248488871793963e-03
1.796896100410258441e+02 8.464261610419861193e-03
