5.430083052969055579e+00 3.227177555985711876e-01
5.441841905791396705e+00 3.245234268698111713e-01
5.453627873777867840e+00 3.263074834923442857e-01
5.465441019454302385e+00 3.280956540355859374e-01
5.477281405490722399e+00 3.298986008918816104e-01
5.489149094701655685e+00 3.317059060804181669e-01
5.501044150046483061e+00 3.335173787993719330e-01
5.512966634629761664e+00 3.353330286588027676e-01
5.524916611701565117e+00 3.371528652909301371e-01
5.536894144657817485e+00 3.389590193178184663e-01
5.548899297040629008e+00 3.407625922294821308e-01
5.560932132538633610e+00 3.425811008551384873e-01
5.572992714987330842e+00 3.444093601955984241e-01
5.585081108369415404e+00 3.462418353854133102e-01
5.597197376815127079e+00 3.480785361460627669e-01
5.609341584602580255e+00 3.499194722214422626e-01
5.621513796158118303e+00 3.517645601215999562e-01
5.633714076056638653e+00 3.536128818514097105e-01
5.645942489021953392e+00 3.554760402541585762e-01
5.658199099927113451e+00 3.573601199441522880e-01
5.670483973794774535e+00 3.592485442016659647e-01
5.682797175797518641e+00 3.611413230449924683e-01
5.695138771258221766e+00 3.630384665155288459e-01
5.707508825650384310e+00 3.649399846778278445e-01
5.719907404598485456e+00 3.668494501298793509e-01
5.732334573878329564e+00 3.687756164073006104e-01
5.744790399417399662e+00 3.707498717948487510e-01
5.757274947295197620e+00 3.727286796893176657e-01
5.769788283743607415e+00 3.747120505884984354e-01
5.782330475147229976e+00 3.766999950143885556e-01
5.794901588043756213e+00 3.786925235132496681e-01
5.807501689124298316e+00 3.806896466556608516e-01
5.820130845233762784e+00 3.826922140371840086e-01
5.832789123371187046e+00 3.847714783550220119e-01
5.845476590690114271e+00 3.868694998767994164e-01
5.858193314498928217e+00 3.889733978748015630e-01
5.870939362261232475e+00 3.910821473273111692e-01
5.883714801596188870e+00 3.931957594214727791e-01
5.896519700278890497e+00 3.953142453702271908e-01
5.909354126240711658e+00 3.974376164123718524e-01
5.922218147569673796e+00 3.996071317160492242e-01
5.935111832510804319e+00 4.018352480929783255e-01
5.948035249466500751e+00 4.040795379879256188e-01
5.960988466996889557e+00 4.063290030721331547e-01
5.973971553820197400e+00 4.085836552792585508e-01
5.986984578813101088e+00 4.108435065704751921e-01
6.000027611011115702e+00 4.131085689345406209e-01
6.013100719608936551e+00 4.153962520439424821e-01
6.026203973960825522e+00 4.177546856326150859e-01
6.039337443580963694e+00 4.201352565314158127e-01
6.052501198143834138e+00 4.225314567922611175e-01
6.065695307484580745e+00 4.249331825379760730e-01
6.078919841599384810e+00 4.273404465099774896e-01
6.092174870645831852e+00 4.297532614790577910e-01
6.105460464943290866e+00 4.321716402454667261e-01
6.118776694973275809e+00 4.346681957246580907e-01
6.132123631379834627e+00 4.371797532041084011e-01
6.145501344969909852e+00 4.397144042877734194e-01
6.158909906713723181e+00 4.422553178506349880e-01
6.172349387745146743e+00 4.448020905980047957e-01
6.185819859362085893e+00 4.473547360407881257e-01
6.199321393026853144e+00 4.499132677210457842e-01
6.212854060366548303e+00 4.525314943554770153e-01
6.226417933173436836e+00 4.551817925371013374e-01
6.240013083405338001e+00 4.578384894994744769e-01
6.253639583185992556e+00 4.605019180411540347e-01
6.267297504805465103e+00 4.631714882790634036e-01
6.280986920720505573e+00 4.658472143755627570e-01
6.294707903554952466e+00 4.685291105256688127e-01
6.308460526100105881e+00 4.712489824240639891e-01
6.322244861315120090e+00 4.740256859191811500e-01
6.336060982327386348e+00 4.768087923153396801e-01
6.349908962432927240e+00 4.795765980153516850e-01
6.363788875096775044e+00 4.823434057008091358e-01
6.377700793953375857e+00 4.851147372441486638e-01
6.391644792806961739e+00 4.878924593011522148e-01
6.405620945631961938e+00 4.906848570300406109e-01
6.419629326573381256e+00 4.935599331303039961e-01
6.433670009947201507e+00 4.964416389725592182e-01
6.447743070240766095e+00 4.993225843619804039e-01
6.461848582113189465e+00 5.021694721558782604e-01
6.475986620395738136e+00 5.050071667610742665e-01
6.490157260092241032e+00 5.078514049089228877e-01
6.504360576379474956e+00 5.107022016884128490e-01
6.518596644607575818e+00 5.136297757906644890e-01
6.532865540300424989e+00 5.165806289365972859e-01
6.547167339156064969e+00 5.195382865615520984e-01
6.561502117047086635e+00 5.224707465850570998e-01
6.575869950021043131e+00 5.253725054399032146e-01
6.590270914300842442e+00 5.282595668111467191e-01
6.604705086285165727e+00 5.311532855616531990e-01
6.619172542548855454e+00 5.341004634213533109e-01
6.633673359843339945e+00 5.370974575564915199e-01
6.648207615097023293e+00 5.401013625688291242e-01
6.662775385415709017e+00 5.431121943944079433e-01
6.677376748082994418e+00 5.460789676426003325e-01
6.692011780560694234e+00 5.489988132509378005e-01
6.706680560489240328e+00 5.519177123487057912e-01
6.721383165688102679e+00 5.548651484762157082e-01
6.736119674156192616e+00 5.578912868218228738e-01
6.750890164072289146e+00 5.609244032493201360e-01
6.765694713795438631e+00 5.639645138497151322e-01
6.780533401865385557e+00 5.669947492713793835e-01
6.795406307002976654e+00 5.699863092754586802e-01
6.810313508110588998e+00 5.729292497777507265e-01
6.825255084272535910e+00 5.758789765130121197e-01
6.840231114755503050e+00 5.789282844591516763e-01
6.855241679008953426e+00 5.819900773193298349e-01
6.870286856665559050e+00 5.850589304784330480e-01
6.885366727541616605e+00 5.881348602170577422e-01
6.900481371637479100e+00 5.911912731738668825e-01
6.915630869137968872e+00 5.942019985656905590e-01
6.930815300412813684e+00 5.971908626888238203e-01
6.946034746017067718e+00 6.002540084012837340e-01
6.961289286691541456e+00 6.033595668200808504e-01
6.976579003363223563e+00 6.064722864583869111e-01
6.991903977145722315e+00 6.095921838295179640e-01
7.007264289339681262e+00 6.127176612788627352e-01
7.022660021433225985e+00 6.158275811413860268e-01
7.038091255102380650e+00 6.188840494856329144e-01
7.053558072211515650e+00 6.219865924950909175e-01
7.069060554813769492e+00 6.251634386126623255e-01
7.084598785151495548e+00 6.283476103346252728e-01
7.100172845656688381e+00 6.315391245533570341e-01
7.115782818951431388e+00 6.347379982001859489e-01
7.131428787848319573e+00 6.379386925007013431e-01
7.147110835350918734e+00 6.411306959920688442e-01
7.162829044654187349e+00 6.443183563947432191e-01
7.178583499144933988e+00 6.476119649339722173e-01
7.194374282402243637e+00 6.509131683242843636e-01
7.210201478197936886e+00 6.542219840789238461e-01
7.226065170496999812e+00 6.575384297515149967e-01
7.241965443458043161e+00 6.608625229361644315e-01
7.257902381433734895e+00 6.641952924351963716e-01
7.273876068971263820e+00 6.675392374254816019e-01
7.289886590812770351e+00 6.709752517708551522e-01
7.305934031895810143e+00 6.744412379786517420e-01
7.322018477353795518e+00 6.779152165294339838e-01
7.338140012516457311e+00 6.813972058530373133e-01
7.354298722910283637e+00 6.848872244217893979e-01
7.370494694258987955e+00 6.883890218478390111e-01
7.386728012483951389e+00 6.919149942864182279e-01
7.402998763704690788e+00 6.955399068276477692e-01
7.419307034239300158e+00 6.992232772100441807e-01
7.435652910604927612e+00 7.029151412094609697e-01
7.452036479518215906e+00 7.066155184116347243e-01
7.468457827895774059e+00 7.103244284474694581e-01
7.484917042854640101e+00 7.140418909931343094e-01
7.501414211712730484e+00 7.177852070839838561e-01
7.517949421989313485e+00 7.216089365293774094e-01
7.534522761405472835e+00 7.255553279265480882e-01
7.551134317884573122e+00 7.295108194504109633e-01
7.567784179552721646e+00 7.334754320852781007e-01
7.584472434739236490e+00 7.374491868638495262e-01
7.601199171977122582e+00 7.414321048673242487e-01
7.617964480003537986e+00 7.454242072255157225e-01
7.634768447760254872e+00 7.494611625870621907e-01
7.651611164394143572e+00 7.536946209060690904e-01
7.668492719257643309e+00 7.579492091762611850e-01
7.685413201909234715e+00 7.622136082554655800e-01
7.702372702113912339e+00 7.664878407667830018e-01
7.719371309843657158e+00 7.707719293854768949e-01
7.736409115277932180e+00 7.750658968391048731e-01
7.753486208804143409e+00 7.793931193398675461e-01
7.770602681018119462e+00 7.838438273484902297e-01
7.787758622724601842e+00 7.884197450323373602e-01
7.804954124937721005e+00 7.930062144903162746e-01
7.822189278881483965e+00 7.976032600541449469e-01
7.839464175990247696e+00 8.022109061116493578e-01
7.856778907909213849e+00 8.068291771068896168e-01
7.874133566494911918e+00 8.114580975402931884e-01
7.891528243815690402e+00 8.161748344143315848e-01
7.908963032152197314e+00 8.210418728415493916e-01
7.926438023997871340e+00 8.259580314971000092e-01
7.943953312059442773e+00 8.308855265007473179e-01
7.961508989257412239e+00 8.358243839933878760e-01
7.979105148726551633e+00 8.407746301761971353e-01
7.996741883816391727e+00 8.457362913107635549e-01
8.014419288091724880e+00 8.507245429679377580e-01
8.032137455333101528e+00 8.558595621894262706e-01
8.049896479537315130e+00 8.611007334134033187e-01
8.067696454917914650e+00 8.663539904437165262e-01
8.085537475905702820e+00 8.716193611494649218e-01
8.103419637149226418e+00 8.768968734640116836e-01
8.121343033515291410e+00 8.821865553851306885e-01
8.139307760089456778e+00 8.874884349751583912e-01
8.157313912176546111e+00 8.928981047427386741e-01
8.175361585301150313e+00 8.984062174085041264e-01
8.193450875208128537e+00 9.039722959186322626e-01
8.211581877863125101e+00 9.095512094505640022e-01
8.229754689453075756e+00 9.151429876010377384e-01
8.247969406386717495e+00 9.207476600350466001e-01
8.266226125295096594e+00 9.263652564859823357e-01
8.284524943032085531e+00 9.320246600146031568e-01
8.302865956674896353e+00 9.378119181568047580e-01
8.321249263524597595e+00 9.436650310037340006e-01
8.339674961106622320e+00 9.495400097941111284e-01
8.358143147171292142e+00 9.554285359106211573e-01
8.376653919694341255e+00 9.613306405925365894e-01
8.395207376877422689e+00 9.672463551511603086e-01
8.413803617148637670e+00 9.731884084077453423e-01
8.432442739163054313e+00 9.792231243695690424e-01
8.451124841803238752e+00 9.853403193665624116e-01
8.469850024179772063e+00 9.914945816402394030e-01
8.488618385631776064e+00 9.976630352499400445e-01
8.507430025727440892e+00 1.003845712919977373e+00
8.526285044264556134e+00 1.010042647450126729e+00
8.545183541271041960e+00 1.016253871715798063e+00
8.564125617005474922e+00 1.022544910228991633e+00
8.583111371957615532e+00 1.028914867913988118e+00
8.602140906848953605e+00 1.035329603337411974e+00
8.621214322633239391e+00 1.041764757973938416e+00
8.640331720497007595e+00 1.048214751666350253e+00
8.659493201860126277e+00 1.054679618632559546e+00
8.678698868376329756e+00 1.061159393169388565e+00
8.697948821933765728e+00 1.067706149920705450e+00
8.717243164655521070e+00 1.074306049470492574e+00
8.736581998900177837e+00 1.080986192221363495e+00
8.755965427262344392e+00 1.087681738955073918e+00
8.775393552573216738e+00 1.094392725192225413e+00
8.794866477901100765e+00 1.101119186535326477e+00
8.814384306551975357e+00 1.107861158668982604e+00
8.833947142070041281e+00 1.114650052333533203e+00
8.853555088238259430e+00 1.121525102324136824e+00
8.873208249078912147e+00 1.128437287357365371e+00
8.892906728854143239e+00 1.135391250109619499e+00
8.912650632066528189e+00 1.142361248256161588e+00
8.932440063459615942e+00 1.149347318773586757e+00
8.952275128018481354e+00 1.156349498723754365e+00
8.972155930970291848e+00 1.163372429262639507e+00
8.992082577784861641e+00 1.170515374671179387e+00
9.012055174175220174e+00 1.177691021243306047e+00
9.032073826098148572e+00 1.184906030609407246e+00
9.052138639754765848e+00 1.192143957410388921e+00
9.072249721591088445e+00 1.199398574408630402e+00
9.092407178298582693e+00 1.206669920090662096e+00
9.112611116814743895e+00 1.213958033031757644e+00
9.132861644323650552e+00 1.221352947662055044e+00
9.153158868256552338e+00 1.228799227987048326e+00
9.173502896292424325e+00 1.236283780123420328e+00
9.193893836358533633e+00 1.243798206815253771e+00
9.214331796631032745e+00 1.251329961295448712e+00
9.234816885535515496e+00 1.258879083520778153e+00
9.255349211747599725e+00 1.266445613540154724e+00
9.275928884193504587e+00 1.274090182680433614e+00
9.296556012050615436e+00 1.281821948533139022e+00
9.317230704748089565e+00 1.289592238533272095e+00
9.337953071967412200e+00 1.297397143998110458e+00
9.358723223642984479e+00 1.305224235760736207e+00
9.379541269962716754e+00 1.313069376297420376e+00
9.400407321368595248e+00 1.320932607227483402e+00
9.421321488557293122e+00 1.328838012541597280e+00
9.442283882480731805e+00 1.336873225110955410e+00
9.463294614346679623e+00 1.344929943913856896e+00
9.484353795619348659e+00 1.353045015308528498e+00
9.505461538019982726e+00 1.361181261914423679e+00
9.526617953527441784e+00 1.369336389560764644e+00
9.547823154378800581e+00 1.377510322410976151e+00
9.569077253069949052e+00 1.385703103828656246e+00
9.590380362356190957e+00 1.394038103814968288e+00
9.611732595252824751e+00 1.402414730163121348e+00
9.633134065035761751e+00 1.410832293027823425e+00
9.654584885242117664e+00 1.419297420249970187e+00
9.676085169670823660e+00 1.427782067515225073e+00
9.697635032383219666e+00 1.436286279835562674e+00
9.719234587703660111e+00 1.444810102326749224e+00
9.740883950220124987e+00 1.453435811244279563e+00
9.762583234784838027e+00 1.462136126584049123e+00
9.784332556514851120e+00 1.470885840367534669e+00
9.806132030792671372e+00 1.479686222619250202e+00
9.827981773266877497e+00 1.488517718082319696e+00
9.849881899852722000e+00 1.497369578410277846e+00
9.871832526732751134e+00 1.506241850563204920e+00
9.893833770357414181e+00 1.515175608662001849e+00
9.915885747445699394e+00 1.524220381666128610e+00
9.937988574985741508e+00 1.533293158242303278e+00
9.960142370235422149e+00 1.542449186139215556e+00
9.982347250723035970e+00 1.551641095505507550e+00
1.000460333424788217e+01 1.560854200828148741e+00
1.002691073888089335e+01 1.570088550983656184e+00
1.004926958296527317e+01 1.579347150219535756e+00
1.007167998511710927e+01 1.588747292617499696e+00
1.009414206422601623e+01 1.598176576927253123e+00
1.011665593945576269e+01 1.607672110022416945e+00
1.013922173024488949e+01 1.617242051562546301e+00
1.016183955630736868e+01 1.626834060777087920e+00
1.018450953763321820e+01 1.636448188552693139e+00
1.020723179448914486e+01 1.646084485893347882e+00
1.023000644741919452e+01 1.655826314506803065e+00
1.025283361724535780e+01 1.665620575651108659e+00
1.027571342506824692e+01 1.675477583661982628e+00
1.029864599226773514e+01 1.685423217263843476e+00
1.032163144050356074e+01 1.695403602669084187e+00
1.034466989171602513e+01 1.705407002206095868e+00
1.036776146812661281e+01 1.715433468943996509e+00
1.039090629223863793e+01 1.725529310002896999e+00
1.041410448683790513e+01 1.735705646970895799e+00
1.043735617499334367e+01 1.745929738371714279e+00
1.046066148005768603e+01 1.756250665435576508e+00
1.048402052566810383e+01 1.766629721804295450e+00
1.050743343574685973e+01 1.777032711614580762e+00
1.053090033450198248e+01 1.787459690055420047e+00
1.055442134642791530e+01 1.797925888087188007e+00
1.057799659630617661e+01 1.808496606082992564e+00
1.060162620920602805e+01 1.819094537495427488e+00
1.062531031048511387e+01 1.829800364485543618e+00
1.064904902579017154e+01 1.840579039891620639e+00
1.067284248105765876e+01 1.851386208120291421e+00
1.069669080251442495e+01 1.862218296989153643e+00
1.072059411667840934e+01 1.873075363963613960e+00
1.074455255035928403e+01 1.884035875469860954e+00
1.076856623065913610e+01 1.895033811072279306e+00
1.079263528497314795e+01 1.906101080688148208e+00
1.081675984099025101e+01 1.917287349601913604e+00
1.084094002669383627e+01 1.928499413337856794e+00
1.086517597036241867e+01 1.939737331377194174e+00
1.088946780057029251e+01 1.951001163338296429e+00
1.091381564618825628e+01 1.962341829901458112e+00
1.093821963638427164e+01 1.973745180924904474e+00
1.096267990062415265e+01 1.985210689097021586e+00
1.098719656867225503e+01 1.996765079486361394e+00
1.101176977059215467e+01 2.008376409566707821e+00
1.103639963674735291e+01 2.020014514633153624e+00
1.106108629780197106e+01 2.031679456427111674e+00
1.108582988472140585e+01 2.043397009384139373e+00
1.111063052877307733e+01 2.055203430024882927e+00
1.113548836152708610e+01 2.067038818573466052e+00
1.116040351485693449e+01 2.078986493366564048e+00
1.118537612094021938e+01 2.090985009945214301e+00
1.121040631225930539e+01 2.103013163601905156e+00
1.123549422160208167e+01 2.115069053413262345e+00
1.126063998206263150e+01 2.127153241342846890e+00
1.128584372704192695e+01 2.139354804350524830e+00
1.131110559024857487e+01 2.151590690288318619e+00
1.133642570569950259e+01 2.163888538634227920e+00
1.136180420772066135e+01 2.176264899768068695e+00
1.138724123094775820e+01 2.188669800000791810e+00
1.141273691032696291e+01 2.201103305141742794e+00
1.143829138111560972e+01 2.213565481152004466e+00
1.146390477888294157e+01 2.226124181971135485e+00
1.148957723951081711e+01 2.238738604730775350e+00
1.151530889919440881e+01 2.251408737611697575e+00
1.154109989444297035e+01 2.264136074281961619e+00
1.156695036208052407e+01 2.276902509757685600e+00
1.159286043924660348e+01 2.289698383818830507e+00
1.161883026339698688e+01 2.302523764348893387e+00
1.164485997230439196e+01 2.315421272531043684e+00
1.167094970405925203e+01 2.328405264694886512e+00
1.169709959707043012e+01 2.341423082885847329e+00
1.172330979006593132e+01 2.354503632852561701e+00
1.174958042209367370e+01 2.367617310066555625e+00
1.177591163252221307e+01 2.380761226583254953e+00
1.180230356104147482e+01 2.393935452132562425e+00
1.182875634766350004e+01 2.407154739353750017e+00
1.185527013272318975e+01 2.420494452957674625e+00
1.188184505687904213e+01 2.433868428786932547e+00
1.190848126111392524e+01 2.447282688679730533e+00
1.193517888673577332e+01 2.460735651535273405e+00
1.196193807537839326e+01 2.474219636064558969e+00
1.198875896900218052e+01 2.487734713801583730e+00
1.201564170989488467e+01 2.501280956445304682e+00
1.204258644067236794e+01 2.514951633157370914e+00
1.206959330427932819e+01 2.528670026119555381e+00
1.209666244399012136e+01 2.542425072037403311e+00
1.212379400340946844e+01 2.556214344753617418e+00
1.215098812647322291e+01 2.570035852103194074e+00
1.217824495744916291e+01 2.583889230966593509e+00
1.220556464093772853e+01 2.597774554837492644e+00
1.223294732187280509e+01 2.611756057323371571e+00
1.226039314552249060e+01 2.625819531681950814e+00
1.228790225748984000e+01 2.639915749031483294e+00
1.231547480371368231e+01 2.654045137684831523e+00
1.234311093046936847e+01 2.668207107806642497e+00
1.237081078436953874e+01 2.682401734527696036e+00
1.239857451236492558e+01 2.696629093152031587e+00
1.242640226174511220e+01 2.710921459823248725e+00
1.245429418013933187e+01 2.725331600148046540e+00
1.248225041551723713e+01 2.739776391293908375e+00
1.251027111618967957e+01 2.754256443705143553e+00
1.253835643080951279e+01 2.768770622499708622e+00
1.256650650837238992e+01 2.783318270064244260e+00
1.259472149821750797e+01 2.797899463575591383e+00
1.262300155002845514e+01 2.812514280388564103e+00
1.265134681383396931e+01 2.827280082810982975e+00
1.267975744000874982e+01 2.842082787697755464e+00
1.270823357927425690e+01 2.856927103409786284e+00
1.273677538269947895e+01 2.871807196983535704e+00
1.276538300170178530e+01 2.886721603103378442e+00
1.279405658804770241e+01 2.901670400891859458e+00
1.282279629385370612e+01 2.916653669653966219e+00
1.285160227158705659e+01 2.931754290661293894e+00
1.288047467406658164e+01 2.946927984501343190e+00
1.290941365446351341e+01 2.962145655339937456e+00
1.293841936630228595e+01 2.977404490388155800e+00
1.296749196346132926e+01 2.992698511336135070e+00
1.299663160017393437e+01 3.008027799320313278e+00
1.302583843102903138e+01 3.023392435664232991e+00
1.305511261097202080e+01 3.038839980580430478e+00
1.308445429530560489e+01 3.054392343392866138e+00
1.311386363969059587e+01 3.069996647880739005e+00
1.314334080014675621e+01 3.085647635288616186e+00
1.317288593305362809e+01 3.101335049033465907e+00
1.320249919515132397e+01 3.117058636953192519e+00
1.323218074354142182e+01 3.132818482463143539e+00
1.326193073568776093e+01 3.148628081026545900e+00
1.329174932941725729e+01 3.164570778097282044e+00
1.332163668292079350e+01 3.180565503727541099e+00
1.335159295475401997e+01 3.196614103254825423e+00
1.338161830383820217e+01 3.212699918293894896e+00
1.341171288946108575e+01 3.228822826195809625e+00
1.344187687127769237e+01 3.244982912494333682e+00
1.347211040931122383e+01 3.261180262920484907e+00
1.350241366395388454e+01 3.277499393922752802e+00
1.353278679596770750e+01 3.293885904893821603e+00
1.356322996648546209e+01 3.310330298652624847e+00
1.359374333701146575e+01 3.326814626401620956e+00
1.362432706942245808e+01 3.343336965958332740e+00
1.365498132596846581e+01 3.359897404975566104e+00
1.368570626927362355e+01 3.376496031308239054e+00
1.371650206233709746e+01 3.393181757398993525e+00
1.374736886853391304e+01 3.409957939294130824e+00
1.377830685161580959e+01 3.426790651814738631e+00
1.380931617571215142e+01 3.443667663675196167e+00
1.384039700533076100e+01 3.460583592847864765e+00
1.387154950535881248e+01 3.477538529073587625e+00
1.390277384106369851e+01 3.494532562300143752e+00
1.393407017809389359e+01 3.511585307563736436e+00
1.396543868247986708e+01 3.528737164919263591e+00
1.399687952063494123e+01 3.545947274843515018e+00
1.402839285935615443e+01 3.563199582637891716e+00
1.405997886582519385e+01 3.580491673152954135e+00
1.409163770760924983e+01 3.597823638125117185e+00
1.412336955266191296e+01 3.615195569502335005e+00
1.415517456932405871e+01 3.632607559444588574e+00
1.418705292632474269e+01 3.650122387849354055e+00
1.421900479278211016e+01 3.667686820020673366e+00
1.425103033820427889e+01 3.685296675077129436e+00
1.428312973249023266e+01 3.702947137335437233e+00
1.431530314593073960e+01 3.720638300433211754e+00
1.434755074920925111e+01 3.738370258223993048e+00
1.437987271340279349e+01 3.756143104777741826e+00
1.441226920998290240e+01 3.773988306838020890e+00
1.444474041081648430e+01 3.791888047477600665e+00
1.447728648816679353e+01 3.809828754119884309e+00
1.450990761469430268e+01 3.827810800000861491e+00
1.454260396345761208e+01 3.845834311331977062e+00
1.457537570791440018e+01 3.863899383729910042e+00
1.460822302192232591e+01 3.882006113031833294e+00
1.464114607973995241e+01 3.900165052989303938e+00
1.467414505602767782e+01 3.918377912458890222e+00
1.470722012584863592e+01 3.936624298091668805e+00
1.474037146466965886e+01 3.954912758725184219e+00
1.477359924836220806e+01 3.973243391381707568e+00
1.480690365320325697e+01 3.991616293307221675e+00
1.484028485587629653e+01 4.010031561971969083e+00
1.487374303347222160e+01 4.028491489847052520e+00
1.490727836349029189e+01 4.046989651390266118e+00
1.494089102383908063e+01 4.065517961794787638e+00
1.497458119283737865e+01 4.084087129247413017e+00
1.500834904921519630e+01 4.102699116015056546e+00
1.504219477211466227e+01 4.121354020836315968e+00
1.507611854109100946e+01 4.140051942677489549e+00
1.511012053611351114e+01 4.158791480909959759e+00
1.514420093756644015e+01 4.177560787741612103e+00
1.517835992625001573e+01 4.196344621775374151e+00
1.521259768338138230e+01 4.215171770131580509e+00
1.524691439059555265e+01 4.234042332690302501e+00
1.528131022994637256e+01 4.252956409561912565e+00
1.531578538390750666e+01 4.271914101087645577e+00
1.535034003537337277e+01 4.290915507840104226e+00
1.538497436766015269e+01 4.309933111241695869e+00
1.541968856450672831e+01 4.328960170588771916e+00
1.545448281007568170e+01 4.348027796429415837e+00
1.548935728895425790e+01 4.367139390998302062e+00
1.552431218615535258e+01 4.386295055684515276e+00
1.555934768711847305e+01 4.405494892110926486e+00
1.559446397771076320e+01 4.424739002134757015e+00
1.562966124422793790e+01 4.443994094023036467e+00
1.566493967339531501e+01 4.463255460982103351e+00
1.570029945236879421e+01 4.482552690774690873e+00
1.573574076873582861e+01 4.501894418747580673e+00
1.577126381051644977e+01 4.521280747510735942e+00
1.580686876616424996e+01 4.540711779910738599e+00
1.584255582456736278e+01 4.560186012301485903e+00
1.587832517504952001e+01 4.579686689992618298e+00
1.591417700737098606e+01 4.599161926990646521e+00
1.595011151172962371e+01 4.618682164443693061e+00
1.598612887876188182e+01 4.638247414318475315e+00
1.602222929954379183e+01 4.657857780410763482e+00
1.605841296559200160e+01 4.677513366755674085e+00
1.609468006886478619e+01 4.697214277628229517e+00
1.613103080176304971e+01 4.716926778874780624e+00
1.616746535713138400e+01 4.736642269992394461e+00
1.620398392825904210e+01 4.756385571039865923e+00
1.624058670888100764e+01 4.776174398879483363e+00
1.627727389317900020e+01 4.796008858493120641e+00
1.631404567578251630e+01 4.815889055104742411e+00
1.635090225176983836e+01 4.835815094180942353e+00
1.638784381666911472e+01 4.855773966525595675e+00
1.642487056645932952e+01 4.875699887969355828e+00
1.646198269757142540e+01 4.895668093697315371e+00
1.649918040688925913e+01 4.915682344833254724e+00
1.653646389175072784e+01 4.935742747554950682e+00
1.657383334994875668e+01 4.955849408285015301e+00
1.661128897973237528e+01 4.976002433691464333e+00
1.664883097980775517e+01 4.996177822845540462e+00
1.668645954933928977e+01 5.016350921475473790e+00
1.672417488795059626e+01 5.036546803506736225e+00
1.676197719572565603e+01 5.056789255953010986e+00
1.679986667320980231e+01 5.077078386202698468e+00
1.683784352141081087e+01 5.097414301891835642e+00
1.687590794179999421e+01 5.117797110904659164e+00
1.691406013631321770e+01 5.138208066277302422e+00
1.695230030735202220e+01 5.158616322505414686e+00
1.699062865778465792e+01 5.179044640544876899e+00
1.702904539094716441e+01 5.199517600978158072e+00
1.706755071064449680e+01 5.220037770751563500e+00
1.710614482115153479e+01 5.240605258726814597e+00
1.714482792721422300e+01 5.261220174016662199e+00
1.718360023405062620e+01 5.281873600196450802e+00
1.722246194735204838e+01 5.302512079864625250e+00
1.726141327328408792e+01 5.323176726820021187e+00
1.730045441848776022e+01 5.343878553150499755e+00
1.733958559008055289e+01 5.364628116571244831e+00
1.737880699565758746e+01 5.385425527160952797e+00
1.741811884329266746e+01 5.406270895252127673e+00
1.745752134153940460e+01 5.427145190936190744e+00
1.749701469943232723e+01 5.448030261410769626e+00
1.753659912648798169e+01 5.468933179179064297e+00
1.757627483270604429e+01 5.489858709099534551e+00
1.761604202857044399e+01 5.510832491956480617e+00
1.765590092505045305e+01 5.531854639018089159e+00
1.769585173360185237e+01 5.552925261809136259e+00
1.773589466616800081e+01 5.574041106240624543e+00
1.777602993518099694e+01 5.595138669662158115e+00
