4.869269824180264550e+01 1.938411342906345980e-02
4.872713759651625054e+01 1.955132684131155596e-02
4.876165637407823539e+01 1.971892587534607166e-02
4.879625475765081433e+01 1.989342584985806517e-02
4.883093293081861930e+01 2.006893023689851341e-02
4.886569107758966624e+01 2.024483936608470480e-02
4.890052938239630009e+01 2.042179918336545219e-02
4.893544803009621802e+01 2.059953651690948906e-02
4.897044720597340728e+01 2.077897296657824078e-02
4.900552709573918264e+01 2.096064776079961667e-02
4.904068788553311009e+01 2.114482758184904609e-02
4.907592976192403000e+01 2.132943215202984244e-02
4.911125291191105902e+01 2.151542255965552264e-02
4.914665752292455636e+01 2.170367481000681775e-02
4.918214378282709731e+01 2.189236120118509543e-02
4.921771187991456031e+01 2.208151295521604274e-02
4.925336200291700095e+01 2.227363419073902229e-02
4.928909434099976039e+01 2.246697749624515517e-02
4.932490908376442462e+01 2.266083724443068714e-02
4.936080642124979079e+01 2.285685896463621192e-02
4.939678654393296142e+01 2.305373831936022300e-02
4.943284964273029658e+01 2.325124164092579049e-02
4.946899590899843702e+01 2.345038798417017900e-02
4.950522553453534158e+01 2.365050908252144812e-02
4.954153871158125355e+01 2.385109169322627287e-02
4.957793563281977356e+01 2.405313672670644776e-02
4.961441649137887566e+01 2.425701477121919303e-02
4.965098148083188079e+01 2.446141308680013782e-02
4.968763079519857229e+01 2.466645315442891895e-02
4.972436462894613385e+01 2.487237107959588966e-02
4.976118317699022953e+01 2.507875941096826544e-02
4.979808663469606245e+01 2.528594574109663262e-02
4.983507519787933404e+01 2.549546264619403924e-02
4.987214906280738091e+01 2.570546273192955700e-02
4.990930842620010566e+01 2.591594866642252248e-02
4.994655348523111371e+01 2.612684684326846418e-02
4.998388443752873656e+01 2.633814640777035199e-02
5.002130148117704778e+01 2.654993326401777765e-02
5.005880481471694310e+01 2.676376851251147104e-02
5.009639463714718488e+01 2.697822546924727449e-02
5.013407114792544661e+01 2.719302238938503535e-02
5.017183454696941425e+01 2.740831466674886752e-02
5.020968503465779520e+01 2.762410344371452053e-02
5.024762281183141255e+01 2.784038986529230320e-02
5.028564807979424245e+01 2.805766390960925949e-02
5.032376104031453679e+01 2.827559819504538163e-02
5.036196189562581793e+01 2.849403507299094751e-02
5.040025084842801562e+01 2.871306241724808084e-02
5.043862810188853985e+01 2.893263450774014034e-02
5.047709385964328277e+01 2.915300353921018717e-02
5.051564832579779818e+01 2.937389378158603015e-02
5.055429170492833180e+01 2.959526774012771755e-02
5.059302420208290840e+01 2.981715222363393036e-02
5.063184602278244739e+01 3.003973611339078031e-02
5.067075737302179306e+01 3.026345069407562760e-02
5.070975845927087988e+01 3.048768119758676898e-02
5.074884948847578414e+01 3.071214642675379469e-02
5.078803066805986077e+01 3.093692426553218411e-02
5.082730220592478787e+01 3.116315016143933470e-02
5.086666431045168935e+01 3.139000540187525390e-02
5.090611719050228601e+01 3.161711683415663332e-02
5.094566105541993295e+01 3.184475202296604968e-02
5.098529611503080616e+01 3.207282414340850707e-02
5.102502257964493992e+01 3.230297812666688140e-02
5.106484066005738498e+01 3.253366288307898979e-02
5.110475056754932410e+01 3.276401724293034889e-02
5.114475251388920896e+01 3.299432379315028752e-02
5.118484671133382591e+01 3.322635425327488679e-02
5.122503337262949685e+01 3.346009083165116249e-02
5.126531271101315923e+01 3.369435456645836213e-02
5.130568494021348158e+01 3.392915855218608945e-02
5.134615027445207147e+01 3.416257100334879615e-02
5.138670892844454841e+01 3.439797600944322076e-02
5.142736111740168781e+01 3.463413783462149231e-02
5.146810705703061473e+01 3.487084428803083336e-02
5.150894696353585545e+01 3.510809662567387912e-02
5.154988105362057382e+01 3.534677000096331234e-02
5.159090954448770106e+01 3.558563997054348116e-02
5.163203265384103702e+01 3.582457534391553233e-02
5.167325059988648661e+01 3.606406174177950730e-02
5.171456360133311136e+01 3.630346287643498870e-02
5.175597187739441551e+01 3.654515515491868483e-02
5.179747564778939761e+01 3.678800720458252904e-02
5.183907513274381529e+01 3.702904968728221169e-02
5.188077055299126528e+01 3.727064160204579535e-02
5.192256212977438423e+01 3.751292027998404111e-02
5.196445008484605665e+01 3.775572523902004374e-02
5.200643464047056597e+01 3.799909014645241889e-02
5.204851601942474559e+01 3.824268315540685359e-02
5.209069444499924373e+01 3.848573875436517300e-02
5.213297014099958915e+01 3.873024159794008492e-02
5.217534333174747019e+01 3.897476337383998235e-02
5.221781424208192135e+01 3.921783488380758964e-02
5.226038309736045306e+01 3.946146695688207418e-02
5.230305012346033067e+01 3.970550140056378075e-02
5.234581554677968285e+01 3.995104814098182633e-02
5.238867959423877352e+01 4.019716115279775570e-02
5.243164249328120263e+01 4.044065176453753852e-02
5.247470447187505016e+01 4.068319004726611565e-02
5.251786575851416927e+01 4.092659284846827950e-02
5.256112658221932321e+01 4.117098347715653084e-02
5.260448717253945006e+01 4.141593771105767097e-02
5.264794775955287065e+01 4.166131029932235164e-02
5.269150857386849651e+01 4.190326701207458537e-02
5.273516984662708751e+01 4.214629616269022216e-02
5.277893180950238872e+01 4.238975612577361440e-02
5.282279469470248046e+01 4.263300709669737287e-02
5.286675873497095068e+01 4.287681904459483828e-02
5.291082416358811003e+01 4.312007212730878392e-02
5.295499121437225654e+01 4.336279837850537389e-02
5.299926012168091205e+01 4.360608439658508750e-02
5.304363112041207984e+01 4.384824122786590284e-02
5.308810444600545964e+01 4.409007990917795938e-02
5.313268033444372662e+01 4.433328387129009673e-02
5.317735902225377487e+01 4.457615161587313857e-02
5.322214074650793236e+01 4.481941751405260632e-02
5.326702574482529684e+01 4.506271995736482738e-02
5.331201425537294369e+01 4.530325643165339367e-02
5.335710651686719075e+01 4.554599701788053512e-02
5.340230276857488434e+01 4.578929740404985571e-02
5.344760325031465698e+01 4.603315888115250276e-02
5.349300820245819921e+01 4.627758274315690867e-02
5.353851786593154571e+01 4.652018463168072770e-02
5.358413248221634007e+01 4.676261841787709983e-02
5.362985229335114923e+01 4.700561129648395120e-02
5.367567754193265017e+01 4.724910214837352296e-02
5.372160847111707227e+01 4.749314930465581286e-02
5.376764532462134127e+01 4.773992416868894084e-02
5.381378834672447198e+01 4.798446172278902910e-02
5.386003778226882588e+01 4.822956322093646664e-02
5.390639387666137594e+01 4.847438564688305584e-02
5.395285687587508505e+01 4.872021889503141967e-02
5.399942702645013526e+01 4.896916419711938584e-02
5.404610457549531333e+01 4.921684962161587684e-02
5.409288977068924709e+01 4.946467960825795540e-02
5.413978286028174836e+01 4.971264899929750403e-02
5.418678409309514876e+01 4.996140593567333088e-02
5.423389371852561425e+01 5.021178109026314118e-02
5.428111198654443825e+01 5.046250024698240022e-02
5.432843914769941307e+01 5.071351917387700858e-02
5.437587545311610882e+01 5.096585369062195392e-02
5.442342115449925899e+01 5.121870771180969673e-02
5.447107650413403235e+01 5.147117769119025077e-02
5.451884175488745399e+01 5.172422990810265908e-02
5.456671716020968432e+01 5.197786570528328820e-02
5.461470297413536201e+01 5.223461784643423922e-02
5.466279945128500373e+01 5.249184086314873099e-02
5.471100684686629734e+01 5.274773125998877266e-02
5.475932541667550169e+01 5.300421178240899422e-02
5.480775541709877530e+01 5.326037304080966095e-02
5.485629710511353352e+01 5.352100764336853445e-02
5.490495073828984829e+01 5.378170110972246842e-02
5.495371657479175553e+01 5.404133133101673980e-02
5.500259487337871889e+01 5.430156030254518207e-02
5.505158589340690156e+01 5.456223990176323202e-02
5.510068989483055901e+01 5.482463178710805796e-02
5.514990713820350265e+01 5.508761040625698158e-02
5.519923788468039305e+01 5.535061440988053860e-02
5.524868239601815390e+01 5.561422494423839957e-02
5.529824093457739309e+01 5.587913931819965541e-02
5.534791376332372437e+01 5.614297684753377649e-02
5.539770114582923100e+01 5.640742282985033995e-02
5.544760334627382292e+01 5.667247866834257408e-02
5.549762062944666496e+01 5.693867834842136766e-02
5.554775326074758368e+01 5.720622901097094370e-02
5.559800150618838899e+01 5.747219073108267295e-02
5.564836563239445866e+01 5.773876580291226190e-02
5.569884590660598178e+01 5.800539987382569151e-02
5.574944259667947222e+01 5.827332356722481066e-02
5.580015597108918257e+01 5.854207140708944657e-02
5.585098629892846844e+01 5.881015772046127577e-02
5.590193384991128767e+01 5.907886228521452843e-02
5.595299889437360008e+01 5.934710964497214025e-02
5.600418170327480283e+01 5.961587628942155437e-02
5.605548254819918697e+01 5.988523857390082306e-02
5.610690170135732302e+01 6.015491868297284661e-02
5.615843943558758156e+01 6.042522071898281943e-02
5.621009602435751162e+01 6.069458416461948058e-02
5.626187174176535422e+01 6.096328026867614547e-02
5.631376686254146335e+01 6.123259603039221677e-02
5.636578166204973428e+01 6.150253287880069752e-02
5.641791641628911691e+01 6.177309224623028783e-02
5.647017140189508666e+01 6.204317164575501309e-02
5.652254689614103000e+01 6.231287320939216112e-02
5.657504317693985030e+01 6.258318811434238071e-02
5.662766052284526097e+01 6.285338988879252131e-02
5.668039921305345530e+01 6.312422996271815911e-02
5.673325952740446354e+01 6.339529514532027399e-02
5.678624174638367350e+01 6.366658477511466518e-02
5.683934615112332978e+01 6.393845241171569604e-02
5.689257302340398326e+01 6.420952713563732317e-02
5.694592264565605433e+01 6.448163317491661939e-02
5.699939530096128237e+01 6.475450149060590910e-02
5.705299127305422502e+01 6.502799908576473165e-02
5.710671084632382843e+01 6.530197059343811894e-02
5.716055430581479868e+01 6.557516340004210242e-02
5.721452193722929280e+01 6.585013882083279313e-02
5.726861402692827596e+01 6.612572762312451946e-02
5.732283086193316279e+01 6.640193962226503821e-02
5.737717272992726691e+01 6.667863628663206477e-02
5.743163991925730727e+01 6.695665320429300404e-02
5.748623271893503528e+01 6.723630771422406394e-02
5.754095141863869145e+01 6.751616822200556811e-02
5.759579630871455436e+01 6.779651284099974529e-02
5.765076768017850384e+01 6.807744590098163684e-02
5.770586582471752735e+01 6.836253946258930014e-02
5.776109103469131156e+01 6.864829049710552411e-02
5.781644360313377007e+01 6.893394139532049714e-02
5.787192382375458521e+01 6.922013572983520824e-02
5.792753199094081396e+01 6.950898720060316727e-02
5.798326839975837999e+01 6.980129052543315726e-02
5.803913334595370799e+01 7.009425318122508575e-02
5.809512712595523709e+01 7.038750431756568560e-02
5.815125003687505512e+01 7.068143173953189695e-02
5.820750237651041914e+01 7.098085315147883989e-02
5.826388444334532579e+01 7.128189488846614630e-02
5.832039653655218103e+01 7.158360455424506164e-02
5.837703895599329229e+01 7.188592496038137547e-02
5.843381200222251692e+01 7.219058685277901510e-02
5.849071597648685383e+01 7.250069824031646348e-02
5.854775118072796403e+01 7.281149610344805900e-02
5.860491791758391855e+01 7.312301071785909379e-02
5.866221649039066932e+01 7.343524373649668036e-02
5.871964720318371889e+01 7.375293284502060231e-02
5.877721036069975469e+01 7.407405757756779785e-02
5.883490626837818382e+01 7.439592287686358496e-02
5.889273523236285257e+01 7.471854667202992850e-02
5.895069755950361667e+01 7.504252234933783683e-02
5.900879355735796850e+01 7.537378564605545783e-02
5.906702353419269258e+01 7.570584745249098191e-02
5.912538779898545016e+01 7.603867597872726591e-02
5.918388666142651999e+01 7.637232317046671604e-02
5.924252043192031181e+01 7.671022462104204465e-02
5.930128942158712135e+01 7.705241163258280679e-02
5.936019394226474333e+01 7.739540480840845227e-02
5.941923430651008431e+01 7.773942058398142230e-02
5.947841082760088938e+01 7.808468525422118667e-02
5.953772381953734794e+01 7.843673661377947859e-02
5.959717359704382744e+01 7.879013588595618067e-02
5.965676047557048634e+01 7.914435015530796313e-02
5.971648477129491539e+01 7.949975482467142029e-02
5.977634680112392118e+01 7.985811866279934890e-02
5.983634688269513191e+01 8.022135087037263190e-02
5.989648533437870981e+01 8.058563339268398629e-02
5.995676247527901381e+01 8.095076912342991093e-02
6.001717862523630487e+01 8.131694685655777022e-02
6.007773410482847254e+01 8.168776995375193195e-02
6.013842923537269058e+01 8.206157865753116454e-02
6.019926433892716489e+01 8.243652455380057198e-02
6.026023973829282454e+01 8.281233513732488838e-02
6.032135575701497743e+01 8.318972465521690118e-02
6.038261271938513630e+01 8.357164665367977641e-02
6.044401095044266725e+01 8.395505639260036901e-02
6.050555077597653764e+01 8.433935033779604851e-02
6.056723252252702849e+01 8.472483391605800662e-02
6.062905651738746116e+01 8.511311695845003022e-02
6.069102308860597361e+01 8.550377598032810056e-02
6.075313256498724002e+01 8.589542510879022430e-02
6.081538527609420441e+01 8.628830054604641475e-02
6.087778155224982868e+01 8.668267367538295964e-02
6.094032172453884044e+01 8.708039432066638774e-02
6.100300612480957341e+01 8.747903217554253708e-02
6.106583508567555896e+01 8.787858935524872628e-02
6.112880894051748015e+01 8.827983335684330690e-02
6.119192802348479177e+01 8.868285450712920515e-02
6.125519266949756059e+01 8.908800136025019079e-02
6.131860321424827731e+01 8.949423065601957994e-02
6.138215999420354052e+01 8.990147491814370895e-02
6.144586334660591831e+01 9.030980393627840996e-02
6.150971360947574595e+01 9.072016769706570116e-02
6.157371112161280280e+01 9.113239189145128094e-02
6.163785622259833730e+01 9.154556674301295160e-02
6.170214925279658047e+01 9.195969444412299687e-02
6.176659055335677806e+01 9.237501808304204864e-02
6.183118046621493846e+01 9.279228272531869770e-02
6.189591933409554514e+01 9.321064474769791275e-02
6.196080750051358166e+01 9.363004528753826605e-02
6.202584530977613042e+01 9.405050454033614393e-02
6.209103310698435507e+01 9.447265001988935929e-02
6.215637123803526976e+01 9.489616595646666042e-02
6.222186004962355099e+01 9.532066721176724045e-02
6.228749988924349168e+01 9.574640711997006726e-02
6.235329110519067797e+01 9.617322720956056337e-02
6.241923404656396457e+01 9.660209412148845765e-02
6.248532906326730796e+01 9.703195007145137829e-02
6.255157650601151431e+01 9.746272868828009805e-02
6.261797672631632139e+01 9.789446247085331620e-02
6.268453007651197595e+01 9.832792583136473752e-02
6.275123690974137958e+01 9.876311426357942125e-02
6.281809757996180110e+01 9.919927302491560184e-02
6.288511244194675953e+01 9.963635037684448470e-02
6.295228185128800646e+01 1.000743480621224535e-01
6.301960616439725982e+01 1.005141334248413898e-01
6.308708573850825729e+01 1.009550710719908651e-01
6.315472093167854695e+01 1.013970255942870935e-01
6.322251210279141276e+01 1.018399993368133138e-01
6.329045961155782152e+01 1.022836479799629217e-01
6.335856381851822050e+01 1.027291697849825880e-01
6.342682508504456251e+01 1.031751823463706863e-01
6.349524377334221725e+01 1.036218870970704309e-01
6.356382024645179740e+01 1.040696004382630768e-01
6.363255486825121210e+01 1.045194145800878438e-01
6.370144800345747171e+01 1.049697870603858441e-01
6.377050001762871290e+01 1.054193995633507797e-01
6.383971127716611704e+01 1.058700489471156025e-01
6.390908214931582165e+01 1.063219195822440177e-01
6.397861300217093827e+01 1.067756558738364170e-01
6.404830420467341412e+01 1.072288070589251241e-01
6.411815612661605712e+01 1.076830032855990993e-01
6.418816913864449702e+01 1.081363191065634055e-01
6.425834361225909674e+01 1.085907964365069311e-01
6.432867991981700584e+01 1.090465288921658171e-01
6.439917843453403634e+01 1.095033123422468613e-01
6.446983953048675176e+01 1.099581978651822389e-01
6.454066358261435710e+01 1.104127180157310484e-01
6.461165096672073105e+01 1.108678324895451262e-01
6.468280205947648653e+01 1.113237130040087841e-01
6.475411723842078970e+01 1.117798365206339462e-01
6.482559688196356262e+01 1.122360526301267036e-01
6.489724136938734489e+01 1.126915052142871687e-01
6.496905108084943947e+01 1.131448106878152338e-01
6.504102639738377434e+01 1.135991615587443881e-01
6.511316770090303407e+01 1.140545602379323675e-01
6.518547537420066362e+01 1.145101542493565105e-01
6.525794980095290043e+01 1.149619588901198419e-01
6.533059136572079240e+01 1.154144801100147610e-01
6.540340045395225843e+01 1.158658927240465708e-01
6.547637745198407799e+01 1.163183440253590106e-01
6.554952274704405113e+01 1.167709837901238501e-01
6.562283672725295958e+01 1.172239864902193673e-01
6.569631978162664154e+01 1.176706793082469282e-01
6.576997230007813755e+01 1.181178360296986085e-01
6.584379467341958048e+01 1.185660239685120132e-01
6.591778729336445508e+01 1.190146704282772916e-01
6.599195055252961595e+01 1.194606669119093745e-01
6.606628484443729121e+01 1.199068070145825615e-01
6.614079056351731367e+01 1.203501815321428303e-01
6.621546810510908188e+01 1.207931268692261639e-01
6.629031786546370597e+01 1.212363072795858976e-01
6.636534024174616775e+01 1.216805097372750666e-01
6.644053563203733859e+01 1.221202945118400329e-01
6.651590443533613950e+01 1.225578788273380404e-01
6.659144705156164434e+01 1.229948922934824829e-01
6.666716388155522566e+01 1.234316482304937956e-01
6.674305532708262945e+01 1.238682992419586348e-01
6.681912179083617787e+01 1.243050234560603151e-01
6.689536367643682979e+01 1.247380710807708404e-01
6.697178138843638351e+01 1.251661976586655456e-01
6.704837533231962254e+01 1.255951879040955177e-01
6.712514591450639045e+01 1.260251674719881088e-01
6.720209354235383614e+01 1.264532906205833029e-01
6.727921862415857390e+01 1.268781171518855722e-01
6.735652156915871558e+01 1.272998451174083279e-01
6.743400278753624377e+01 1.277193664250817484e-01
6.751166269041907242e+01 1.281398552182815287e-01
6.758950168988319263e+01 1.285613137281882423e-01
6.766752019895498904e+01 1.289764134191409006e-01
6.774571863161325780e+01 1.293850861134639985e-01
6.782409740279155130e+01 1.297940475878411881e-01
6.790265692838036671e+01 1.302029616246231924e-01
6.798139762522924912e+01 1.306108573646760362e-01
6.806031991114909374e+01 1.310132739913805189e-01
6.813942420491433438e+01 1.314125935809937751e-01
6.821871092626514610e+01 1.318067471259709578e-01
6.829818049590973317e+01 1.322018096542172394e-01
6.837783333552651754e+01 1.325929682148045963e-01
6.845766986776636998e+01 1.329790091006586294e-01
6.853769051625482689e+01 1.333622994647281068e-01
6.861789570559443519e+01 1.337438590050128440e-01
6.869828586136692650e+01 1.341228549213204779e-01
6.877886141013549093e+01 1.344921355108090744e-01
6.885962277944703658e+01 1.348622677224171618e-01
6.894057039783444907e+01 1.352285369947878735e-01
6.902170469481892212e+01 1.355905156134307177e-01
6.910302610091217446e+01 1.359468037499644844e-01
6.918453504761878037e+01 1.362953258080774610e-01
6.926623196743841504e+01 1.366439714345246692e-01
6.934811729386811407e+01 1.369928467363266122e-01
6.943019146140473197e+01 1.373363835710050829e-01
6.951245490554708795e+01 1.377246433760910271e-01
6.959490806279833919e+01 1.381233526838374637e-01
6.967755137066831139e+01 1.385229814811959059e-01
6.976038526767574410e+01 1.389560832510001731e-01
6.984341019335073497e+01 1.394609519026923650e-01
6.992662658823698507e+01 1.399620598922459713e-01
7.001003489389417211e+01 1.404365853227287353e-01
7.009363555290028103e+01 1.409090997795581224e-01
7.017742900885393453e+01 1.413695009807680592e-01
7.026141570637679479e+01 1.418095377422057268e-01
7.034559609111586553e+01 1.422489444568149075e-01
7.042997060974592216e+01 1.426589618754823263e-01
7.051453970997184229e+01 1.430695727457376165e-01
7.059930384053092212e+01 1.434660179696773952e-01
7.068426345119540599e+01 1.438521749405117234e-01
7.076941899277474590e+01 1.442271629898774776e-01
7.085477091711803155e+01 1.445829269252119076e-01
7.094031967711642039e+01 1.449387879997745543e-01
7.102606572670546825e+01 1.452803608265771373e-01
7.111200952086758775e+01 1.456154708838468537e-01
7.119815151563449263e+01 1.459442849772045747e-01
7.128449216808957090e+01 1.462551968803689206e-01
7.137103193637030074e+01 1.465668257978078870e-01
7.145777127967072317e+01 1.468659103294687185e-01
7.154471065824380105e+01 1.471616410026337363e-01
7.163185053340399122e+01 1.474508769307898426e-01
7.171919136752960355e+01 1.477298648187961305e-01
7.180673362406524518e+01 1.480074290037487472e-01
7.189447776752427899e+01 1.482741457380534200e-01
7.198242426349135314e+01 1.485410262158453065e-01
7.207057357862484537e+01 1.487995516954878639e-01
7.215892618065926456e+01 1.490526607673068327e-01
7.224748253840787982e+01 1.493030805591821775e-01
7.233624312176500837e+01 1.495452372968033572e-01
7.242520840170874408e+01 1.497879524879168756e-01
7.251437885030321695e+01 1.500252500308905113e-01
7.260375494070129321e+01 1.502552212051266878e-01
7.269333714714703376e+01 1.504837579222488841e-01
7.278312594497805321e+01 1.507056694791870655e-01
7.287312181062830518e+01 1.509280215049724205e-01
7.296332522163042711e+01 1.511445457125830671e-01
7.305373665661832661e+01 1.513570920325681968e-01
7.314435659532972522e+01 1.515641976736068486e-01
7.323518551860868797e+01 1.517662662766925408e-01
7.332622390840819548e+01 1.519688008834014781e-01
7.341747224779270198e+01 1.521626129326927312e-01
7.350893102094065057e+01 1.523556783346160515e-01
7.360060071314715913e+01 1.525405853842265458e-01
7.369248181082642191e+01 1.527198379624996605e-01
7.378457480151440961e+01 1.528991287481842321e-01
7.387688017387148420e+01 1.530670073607778292e-01
7.396939841768488577e+01 1.532335025503597237e-01
7.406213002387143263e+01 1.533912656105451688e-01
7.415507548447997976e+01 1.535416493263843662e-01
7.424823529269428946e+01 1.536899502898334546e-01
7.434160994283531920e+01 1.538256511399769266e-01
7.443519993036412075e+01 1.539599323316256374e-01
7.452900575188434118e+01 1.540812763986743050e-01
7.462302790514479511e+01 1.541964818997643150e-01
7.471726688904236369e+01 1.543063530417745355e-01
7.481172320362429673e+01 1.544036041705263429e-01
7.490639735009108335e+01 1.545006930055841110e-01
7.500128983079913780e+01 1.545791597696100084e-01
7.509640114926325793e+01 1.546545823259029007e-01
7.519173181015956686e+01 1.547215986187335801e-01
7.528728231932798565e+01 1.547779203160599693e-01
7.538305318377496178e+01 1.548343719005371710e-01
7.547904491167628294e+01 1.548712193677701521e-01
7.557525801237949281e+01 1.549062297650811715e-01
7.567169299640700331e+01 1.549319834024185383e-01
7.576835037545841089e+01 1.549501299894142647e-01
7.594312136617007525e+01 1.549699613771977624e-01
7.601896354270697032e+01 1.549689442974075959e-01
7.609498062384753325e+01 1.549679248720643443e-01
7.617117301295078846e+01 1.549584154801744162e-01
7.624754111430578973e+01 1.549445926639840820e-01
7.632408533313413557e+01 1.549281342385144811e-01
7.640080607559183079e+01 1.549029957818772729e-01
7.647770374877150346e+01 1.548776438171399761e-01
7.655477876070474963e+01 1.548412920665764858e-01
7.663203152036402344e+01 1.548029115593188010e-01
7.670946243766496764e+01 1.547615716241095285e-01
7.678707192346863053e+01 1.547148953912147462e-01
7.686486038958342704e+01 1.546677562558089747e-01
7.694282824876765403e+01 1.546133954377779673e-01
7.702097591473132354e+01 1.545577999020375515e-01
7.709930380213866385e+01 1.544957931673289764e-01
7.717781232661010904e+01 1.544300842078794034e-01
7.725650190472457268e+01 1.543639245848060781e-01
7.733537295402179268e+01 1.542911039264538431e-01
7.741442589300424970e+01 1.542173894763569919e-01
7.749366114113965409e+01 1.541386857595119508e-01
7.757307911886313434e+01 1.540559970340673601e-01
7.765268024757924081e+01 1.539695572784989253e-01
7.773246494966457476e+01 1.538765979876544066e-01
7.781243364846957888e+01 1.537834243173090698e-01
7.789258676832118056e+01 1.536839732508559209e-01
7.797292473452482398e+01 1.535807430623643555e-01
7.805344797336672968e+01 1.534742429895130655e-01
7.813415691211628200e+01 1.533594667205475659e-01
7.821505197902817486e+01 1.532429439928231218e-01
7.829613360334472816e+01 1.531177880297498461e-01
7.837740221529820417e+01 1.529909840406524779e-01
7.845885824611295334e+01 1.528594469917639032e-01
7.854050212800794384e+01 1.527197520932848107e-01
7.862233429419882214e+01 1.525797350352640080e-01
7.870435517890027199e+01 1.524265286326098590e-01
7.878656521732845874e+01 1.522722937270977184e-01
7.886896484570308985e+01 1.521118288622256287e-01
7.895155450125000129e+01 1.519461850838847994e-01
7.903433462220327499e+01 1.517780797670971182e-01
7.911730564780762620e+01 1.515987574963508777e-01
7.920046801832076255e+01 1.514185727656087721e-01
7.928382217501565776e+01 1.512286970644165507e-01
7.936736856018303854e+01 1.510350833381304270e-01
7.945110761713351621e+01 1.508386963010979187e-01
7.953503979020008785e+01 1.506344780189383670e-01
7.961916552474048103e+01 1.504278201849755803e-01
7.970348526713944182e+01 1.502127865490727743e-01
7.978799946481120742e+01 1.499939732488515531e-01
7.987270856620179416e+01 1.497703766961517857e-01
7.995761302079139909e+01 1.495409588904408338e-01
8.004271327909684430e+01 1.493110120093232851e-01
8.012800979267383639e+01 1.490728981553930410e-01
8.021350301411953865e+01 1.488313209458960173e-01
8.029919339707480219e+01 1.485857823886886919e-01
8.038508139622672388e+01 1.483334241727503056e-01
8.047116746731089165e+01 1.480801370619877488e-01
8.055745206711392825e+01 1.478204452309634931e-01
8.064393565347597814e+01 1.475601545076239418e-01
8.073061868529288176e+01 1.472938832537855625e-01
8.081750162251888980e+01 1.470239195516254149e-01
8.090458492616893693e+01 1.467510524247424009e-01
