6.043280590423607102e+00 4.905326938185163854e-01
6.056168408436710671e+00 4.931144489351106941e-01
6.069085944935615373e+00 4.957250979367602284e-01
6.082033268449256624e+00 4.983556968775078033e-01
6.095010447664587439e+00 5.009923618115204036e-01
6.108017551426951464e+00 5.036351067265929515e-01
6.121054648740442694e+00 5.062839456427710161e-01
6.134121808768278505e+00 5.089388926124351897e-01
6.147219100833156702e+00 5.116584796005305691e-01
6.160346594417633881e+00 5.143954543187518880e-01
6.173504359164484256e+00 5.171625095088776547e-01
6.186692464877078912e+00 5.199365192256886203e-01
6.199910981519745512e+00 5.227169256318617840e-01
6.213159979218150220e+00 5.255037434777554139e-01
6.226439528259660960e+00 5.282969875477379063e-01
6.239749699093726676e+00 5.311400331842390798e-01
6.253090562332244140e+00 5.340106555770169905e-01
6.266462188749942541e+00 5.368882922124971202e-01
6.279864649284744971e+00 5.397733961846169493e-01
6.293298015038163662e+00 5.426651530223614017e-01
6.306762357275653486e+00 5.455635780668153245e-01
6.320257747427015182e+00 5.484686866944352701e-01
6.333784257086753300e+00 5.514061192077228668e-01
6.347341958014470542e+00 5.543910779477938533e-01
6.360930922135236365e+00 5.573829198122108863e-01
6.374551221539983992e+00 5.603518245647665097e-01
6.388202928485873677e+00 5.633174364278055180e-01
6.401886115396694166e+00 5.662873367712588646e-01
6.415600854863232172e+00 5.692640855153570101e-01
6.429347219643670286e+00 5.722543646641726767e-01
6.443125282663961784e+00 5.753129903878138052e-01
6.456935117018226755e+00 5.783786691071641783e-01
6.470776795969132245e+00 5.814412436308433740e-01
6.484650392948286601e+00 5.844549664801901301e-01
6.498555981556624062e+00 5.874539909563498696e-01
6.512493635564802652e+00 5.904599309915461447e-01
6.526463428913584330e+00 5.934728025326174716e-01
6.540465435714240883e+00 5.965492077765510714e-01
6.554499730248933176e+00 5.996460292831988781e-01
6.568566386971117943e+00 6.027499918625931485e-01
6.582665480505931477e+00 6.058171268186089975e-01
6.596797085650597303e+00 6.088398683965712266e-01
6.610961277374808098e+00 6.118401969215261360e-01
6.625158130821140468e+00 6.148474440125708540e-01
6.639387721305437751e+00 6.178993368694181143e-01
6.653650124317223913e+00 6.209929428453708766e-01
6.667945415520089014e+00 6.240936824792608917e-01
6.682273670752106653e+00 6.272015722208514887e-01
6.696634966026219438e+00 6.302465642404104784e-01
6.711029377530660867e+00 6.332247116283014066e-01
6.725456981629340802e+00 6.361991765572438950e-01
6.739917854862266466e+00 6.391980769017822084e-01
6.754412073945934125e+00 6.422618506375723513e-01
6.768939715773750976e+00 6.453326892400603754e-01
6.783500857416429497e+00 6.484106090003747269e-01
6.798095576122405781e+00 6.514724294239613300e-01
6.812723949318243655e+00 6.544785796670913314e-01
6.827386054609051236e+00 6.574153929566186605e-01
6.842081969778884165e+00 6.603589783501542243e-01
6.856811772791167492e+00 6.633841344288153863e-01
6.871575541789101571e+00 6.664206619344588134e-01
6.886373355096082172e+00 6.694641914787320403e-01
6.901205291216112592e+00 6.725147392078882902e-01
6.916071428834223767e+00 6.755357656350433615e-01
6.930971846816885495e+00 6.784913117855948528e-01
6.945906624212430991e+00 6.814141033293550365e-01
6.960875840251473434e+00 6.843979526005643521e-01
6.975879574347328749e+00 6.874171750403332837e-01
6.990917906096428602e+00 6.904433596143544349e-01
7.005990915278758280e+00 6.934765223768630804e-01
7.021098681858261692e+00 6.965144618658172249e-01
7.036241285983281024e+00 6.995281330569058653e-01
7.051418807986969739e+00 7.024654715970388708e-01
7.066631328387732225e+00 7.054410401162556354e-01
7.081878927889633246e+00 7.084775941182508419e-01
7.097161687382845585e+00 7.115211502199727533e-01
7.112479687944061268e+00 7.145717245678184781e-01
7.127833010836937433e+00 7.176293333454131229e-01
7.143221737512513769e+00 7.206863604391955391e-01
7.158645949609655723e+00 7.237283583720728330e-01
7.174105728955478156e+00 7.267564650700091278e-01
7.189601157565791212e+00 7.298710270532584587e-01
7.205132317645517759e+00 7.329927710176606936e-01
7.220699291589149915e+00 7.361217135244073617e-01
7.236302161981169156e+00 7.392578711728763352e-01
7.251941011596497511e+00 7.424012606007259762e-01
7.267615923400924771e+00 7.455532875992192388e-01
7.283326980551561469e+00 7.487173779036755406e-01
7.299074266397263422e+00 7.519572958976556976e-01
7.314857864479094474e+00 7.552224568051668641e-01
7.330677858530749269e+00 7.584951469653384848e-01
7.346534332479015106e+00 7.617753837401481931e-01
7.362427370444201813e+00 7.650631845316056001e-01
7.378357056740602715e+00 7.683636924640397936e-01
7.394323475876927176e+00 7.716939290344031477e-01
7.410326712556762452e+00 7.751278693264866959e-01
7.426366851679009784e+00 7.786101094050303928e-01
7.442443978338352473e+00 7.821003793069509769e-01
7.458558177825684865e+00 7.855986975485054202e-01
7.474709535628582202e+00 7.891050826886543135e-01
7.490898137431754478e+00 7.926195533291489070e-01
7.507124069117485199e+00 7.961658687242074706e-01
7.523387416766099456e+00 7.998075806180784397e-01
7.539688266656422222e+00 8.035722979337105443e-01
7.556026705266229548e+00 8.073456964471983355e-01
7.572402819272709529e+00 8.111277961768292855e-01
7.588816695552919711e+00 8.149186171870530515e-01
7.605268421184255168e+00 8.187181795885862812e-01
7.621758083444905907e+00 8.225265035385209700e-01
7.638285769814315174e+00 8.263925807873269136e-01
7.654851567973651072e+00 8.304800957710822829e-01
7.671455565806268417e+00 8.345890849028982927e-01
7.688097851398179472e+00 8.387075491014046591e-01
7.704778513038511356e+00 8.428355102155036249e-01
7.721497639219978559e+00 8.469729901444731368e-01
7.738255318639361668e+00 8.511200108380938545e-01
7.755051640197969220e+00 8.553086766212256720e-01
7.771886693002103996e+00 8.596355750857540556e-01
7.788760566363547078e+00 8.641148003560346069e-01
7.805673349800025917e+00 8.686043544339137057e-01
7.822625133035693068e+00 8.731042611369606021e-01
7.839616006001593362e+00 8.776145443376703881e-01
7.856646058836150637e+00 8.821352279635812366e-01
7.873715381885639353e+00 8.866663359974111813e-01
7.890824065704673096e+00 8.913004393253993740e-01
7.907972201056673534e+00 8.961117265172555690e-01
7.925159878914353584e+00 9.009861703253800869e-01
7.942387190460210356e+00 9.058718542898267501e-01
7.959654227087001210e+00 9.107688043296775504e-01
7.976961080398226045e+00 9.156770464237853346e-01
7.994307842208615789e+00 9.205966066109034784e-01
8.011694604544624454e+00 9.255461947559666669e-01
8.029121459644912306e+00 9.306602238590766518e-01
8.046588499960831697e+00 9.359156074987575735e-01
8.064095818156927109e+00 9.411831097176985850e-01
8.081643507111419211e+00 9.464627584605702637e-01
8.099231659916702242e+00 9.517545817364831962e-01
8.116860369879832504e+00 9.570586076191309743e-01
8.134529730523023972e+00 9.623748642469482917e-01
8.152239835584154548e+00 9.678086598414648023e-01
8.169990779017251015e+00 9.733654259271125042e-01
8.187782654992993514e+00 9.789971887113031457e-01
8.205615557899209378e+00 9.846419379810402717e-01
8.223489582341384718e+00 9.902997036823295574e-01
8.241404823143158254e+00 9.959705158302343264e-01
8.259361375346820466e+00 1.001654404509024765e+00
8.277359334213828745e+00 1.007374656477689534e+00
8.295398795225308319e+00 1.013248349715739849e+00
8.313479854082554965e+00 1.019207723686313294e+00
8.331602606707544822e+00 1.025192336755949007e+00
8.349767149243444209e+00 1.031190749961368169e+00
8.367973578055124761e+00 1.037202995124807181e+00
8.386221989729664372e+00 1.043229104141873975e+00
8.404512481076860553e+00 1.049279343503267015e+00
8.422845149129756237e+00 1.055422390059844950e+00
8.441220091145142490e+00 1.061673792618534229e+00
8.459637404604078981e+00 1.067971154294744984e+00
8.478097187212412678e+00 1.074283037285068687e+00
8.496599536901287664e+00 1.080609475074726156e+00
8.515144551827674491e+00 1.086950501226156440e+00
8.533732330374892427e+00 1.093306149379190906e+00
8.552362971153119275e+00 1.099729241443822225e+00
8.571036572999922498e+00 1.106251841919048573e+00
8.589753234980785024e+00 1.112830818594082949e+00
8.608513056389629270e+00 1.119432696525781701e+00
8.627316136749344722e+00 1.126049797966643062e+00
8.646162575812303075e+00 1.132682158021104613e+00
8.665052473560910684e+00 1.139329811874557841e+00
8.683985930208127257e+00 1.146034955535671251e+00
8.702963046197986330e+00 1.152789770624674581e+00
8.721983922206149487e+00 1.159649490477855593e+00
8.741048659140423283e+00 1.166525028407212616e+00
8.760157358141306361e+00 1.173416420888219847e+00
8.779310120582520582e+00 1.180323704480461977e+00
8.798507048071542158e+00 1.187246915827826044e+00
8.817748242450154095e+00 1.194211380842844505e+00
8.837033805794979102e+00 1.201252692586201931e+00
8.856363840418024935e+00 1.208339477263606909e+00
8.875738448867213748e+00 1.215478100080535917e+00
8.895157733926946975e+00 1.222633184106076243e+00
8.914621798618643567e+00 1.229804767298724677e+00
8.934130746201269346e+00 1.236992887704504440e+00
8.953684680171905441e+00 1.244201294428365578e+00
8.973283704266293626e+00 1.251510005714693285e+00
8.992927922459386991e+00 1.258857866748013699e+00
9.012617438965884631e+00 1.266254015784051390e+00
9.032352358240807177e+00 1.273675847279870155e+00
9.052132784980045699e+00 1.281114793045437850e+00
9.071958824120907039e+00 1.288570892545169322e+00
9.091830580842676923e+00 1.296044185334476850e+00
9.111748160567175958e+00 1.303607250388206573e+00
9.131711668959328065e+00 1.311218218981307970e+00
9.151721211927709376e+00 1.318875726200716691e+00
9.171776895625114889e+00 1.326568222195823488e+00
9.191878826449119799e+00 1.334278456595740181e+00
9.212027111042644378e+00 1.342006470304095700e+00
9.232221856294525963e+00 1.349752304318839968e+00
9.252463169340078508e+00 1.357564838073406221e+00
9.272751157561657465e+00 1.365451461623020002e+00
9.293085928589244205e+00 1.373384701723524337e+00
9.313467590301000243e+00 1.381359174187184458e+00
9.333896250823853435e+00 1.389357789578018476e+00
9.354372018534062860e+00 1.397374849265450969e+00
9.374895002057789029e+00 1.405410395780850585e+00
9.395465310271694293e+00 1.413483850559847710e+00
9.416083052303489964e+00 1.421665857391971599e+00
9.436748337532531394e+00 1.429870821883459264e+00
9.457461275590395289e+00 1.438149347392570832e+00
9.478221976361467682e+00 1.446450345397805037e+00
9.499030549983517702e+00 1.454770648968915836e+00
9.519887106848280212e+00 1.463110138629038381e+00
9.540791757602050893e+00 1.471468858620067266e+00
9.561744613146274219e+00 1.479946258231211509e+00
9.582745784638113662e+00 1.488465242973552094e+00
9.603795383491060988e+00 1.497033573689020791e+00
9.624893521375522454e+00 1.505660339637850953e+00
9.646040310219408553e+00 1.514306998358377676e+00
9.667235862208725550e+00 1.522973595722062257e+00
9.688480289788172328e+00 1.531660177706141823e+00
9.709773705661740806e+00 1.540433071113056940e+00
9.731116222793314563e+00 1.549270297085604930e+00
9.752507954407256818e+00 1.558168202252927514e+00
9.773949013989023271e+00 1.567128514777235360e+00
9.795439515285760734e+00 1.576124353564514635e+00
9.816979572306907542e+00 1.585140936181899107e+00
9.838569299324802842e+00 1.594178310463339798e+00
9.860208810875285224e+00 1.603269593406940530e+00
9.881898221758312673e+00 1.612454716891258855e+00
9.903637647038568304e+00 1.621670838909158086e+00
9.925427202046044783e+00 1.630993840119255189e+00
9.947267002376701583e+00 1.640358627809114012e+00
9.969157163893049400e+00 1.649745010101701048e+00
9.991097802724764776e+00 1.659153036792789138e+00
1.001308903526932070e+01 1.668585139821155749e+00
1.003513097819258171e+01 1.678135872236775405e+00
1.005722374842945044e+01 1.687718884326531388e+00
1.007936746318446986e+01 1.697385134645217342e+00
1.010156223993243785e+01 1.707145814793143757e+00
1.012380819641905916e+01 1.716929002446539343e+00
1.014610545066154224e+01 1.726734749506276145e+00
1.016845412094923873e+01 1.736563107992902921e+00
1.019085432584427231e+01 1.746481280916655443e+00
1.021330618418214975e+01 1.756446480034508539e+00
1.023580981507241638e+01 1.766489831651202103e+00
1.025836533789928140e+01 1.776646868713498861e+00
1.028097287232222534e+01 1.786843562244216699e+00
1.030363253827667691e+01 1.797063768699437958e+00
1.032634445597461870e+01 1.807307542298464575e+00
1.034910874590523910e+01 1.817612219460793099e+00
1.037192552883556651e+01 1.827986776021964133e+00
1.039479492581109810e+01 1.838418622474416786e+00
1.041771705815647309e+01 1.848975166136356485e+00
1.044069204747608737e+01 1.859603214026253504e+00
1.046372001565474541e+01 1.870255769516274036e+00
1.048680108485831575e+01 1.880932889119378615e+00
1.050993537753437401e+01 1.891646861510194455e+00
1.053312301641285487e+01 1.902450332862718696e+00
1.055636412450669681e+01 1.913282615121047137e+00
1.057965882511248701e+01 1.924254527521989111e+00
1.060300724181114873e+01 1.935317903389279337e+00
1.062640949846856309e+01 1.946411788324984293e+00
1.064986571923622982e+01 1.957531255051308428e+00
1.067337602855194945e+01 1.968676362558227311e+00
1.069694055114046094e+01 1.979910369875339526e+00
1.072055941201411144e+01 1.991180349317380305e+00
1.074423273647352595e+01 2.002536726205044637e+00
1.076796065010824144e+01 2.014047708974341155e+00
1.079174327879742101e+01 2.025585235335241485e+00
1.081558074871049513e+01 2.037149366495578207e+00
1.083947318630781176e+01 2.048740163804316339e+00
1.086342071834135048e+01 2.060398684206005804e+00
1.088742347185536197e+01 2.072113535611553203e+00
1.091148157418705900e+01 2.083904666634325054e+00
1.093559515296728435e+01 2.095808770455543701e+00
1.095976433612118228e+01 2.107781944225710191e+00
1.098398925186888953e+01 2.119782727370430386e+00
1.100827002872622096e+01 2.131811183555165634e+00
1.103260679550531620e+01 2.143888101692005499e+00
1.105699968131536792e+01 2.156042719604992719e+00
1.108144881556327732e+01 2.168227759854268299e+00
1.110595432795435400e+01 2.180557661342561460e+00
1.113051634849300520e+01 2.192947991641979399e+00
1.115513500748339837e+01 2.205369598575632750e+00
1.117981043553019838e+01 2.217819848942097494e+00
1.120454276353922474e+01 2.230299210199110149e+00
1.122933212271815506e+01 2.242879495620657693e+00
1.125417864457722672e+01 2.255497289782509185e+00
1.127908246092993849e+01 2.268190540828289414e+00
1.130404370389372914e+01 2.280981962942020935e+00
1.132906250589070574e+01 2.293802881258763193e+00
1.135413899964832218e+01 2.306653363794883838e+00
1.137927331820009158e+01 2.319533478723576181e+00
1.140446559488630385e+01 2.332497933427830183e+00
1.142971596335472384e+01 2.345513854628904049e+00
1.145502455756127880e+01 2.358596362402240132e+00
1.148039151177081507e+01 2.371747485773295416e+00
1.150581696055776959e+01 2.384942329607540046e+00
1.153130103880690704e+01 2.398167599909538872e+00
1.155684388171403398e+01 2.411423366840782734e+00
1.158244562478668982e+01 2.424743999853909315e+00
1.160810640384489645e+01 2.438141086104452349e+00
1.163382635502187945e+01 2.451574403348200093e+00
1.165960561476475554e+01 2.465083637925425286e+00
1.168544431983529819e+01 2.478628096258497671e+00
1.171134260731063925e+01 2.492203787248040925e+00
1.173730061458400264e+01 2.505810782914570822e+00
1.176331847936543262e+01 2.519460990187202043e+00
1.178939633968251854e+01 2.533215171207293004e+00
1.181553433388113383e+01 2.547005879029439868e+00
1.184173260062618382e+01 2.560841361986343934e+00
1.186799127890229677e+01 2.574719423639147742e+00
1.189431050801461964e+01 2.588629487216388192e+00
1.192069042758950914e+01 2.602571626512459879e+00
1.194713117757530441e+01 2.616545915491926166e+00
1.197363289824305532e+01 2.630627548149981010e+00
1.200019573018724728e+01 2.644754703836321497e+00
1.202681981432659342e+01 2.658921331108995645e+00
1.205350529190475406e+01 2.673124071886078923e+00
1.208025230449106324e+01 2.687360164234872784e+00
1.210706099398133517e+01 2.701629084104038014e+00
1.213393150259856590e+01 2.715930907191741461e+00
1.216086397289372378e+01 2.730317424239879109e+00
1.218785854774648669e+01 2.744777216497135797e+00
1.221491537036598984e+01 2.759270782813318945e+00
1.224203458429161451e+01 2.773798685749722104e+00
1.226921633339373763e+01 2.788360089103089301e+00
1.229646076187447434e+01 2.802955070123238634e+00
1.232376801426847557e+01 2.817583706238131924e+00
1.235113823544367584e+01 2.832272029771697675e+00
1.237857157060206781e+01 2.847062588217816881e+00
1.240606816528047140e+01 2.861889206194700108e+00
1.243362816535129411e+01 2.876752695697451401e+00
1.246125171702332501e+01 2.891651470976835725e+00
1.248893896684251104e+01 2.906584601881140983e+00
1.251669006169270126e+01 2.921552167632235353e+00
1.254450514879646938e+01 2.936554247634683534e+00
1.257238437571586509e+01 2.951685456576498723e+00
1.260032789035321166e+01 2.966854602784634309e+00
1.262833584095189110e+01 2.982068999412211596e+00
1.265640837609710090e+01 2.997320605817368033e+00
1.268454564471669066e+01 3.012607381453495492e+00
1.271274779608192951e+01 3.027929407418602281e+00
1.274101497980827524e+01 3.043286764997686689e+00
1.276934734585621101e+01 3.058746276422684929e+00
1.279774504453200379e+01 3.074273690148142890e+00
1.282620822648852510e+01 3.089849255789688165e+00
1.285473704272605211e+01 3.105469080936088311e+00
1.288333164459302971e+01 3.121124924402373324e+00
1.291199218378693381e+01 3.136816869244492878e+00
1.294071881235502808e+01 3.152544998709922552e+00
1.296951168269518817e+01 3.168347665517485368e+00
1.299837094755671885e+01 3.184243053621745645e+00
1.302729676004114090e+01 3.200197184268555262e+00
1.305628927360303138e+01 3.216202804033434504e+00
1.308534864205082471e+01 3.232245793542128709e+00
1.311447501954760497e+01 3.248325777160717465e+00
1.314366856061197097e+01 3.264442840195265205e+00
1.317292942011883028e+01 3.280607878512574516e+00
1.320225775330019857e+01 3.296888089241011954e+00
1.323165371574607185e+01 3.313226812733388371e+00
1.326111746340521869e+01 3.329626554174184960e+00
1.329064915258600976e+01 3.346064398756482205e+00
1.332024893995727233e+01 3.362540147959286685e+00
1.334991698254906822e+01 3.379053889188221582e+00
1.337965343775358917e+01 3.395605710050480397e+00
1.340945846332595970e+01 3.412263751925619815e+00
1.343933221738505779e+01 3.428991497450372350e+00
1.346927485841439065e+01 3.445785424180163758e+00
1.349928654526292249e+01 3.462620843780600310e+00
1.352936743714589696e+01 3.479495084784153036e+00
1.355951769364572534e+01 3.496408236710506046e+00
1.358973747471276106e+01 3.513360389285754337e+00
1.362002694066623576e+01 3.530390986384309926e+00
1.365038625219504986e+01 3.547509120368040669e+00
1.368081557035863050e+01 3.564691243790373498e+00
1.371131505658781968e+01 3.581920522112159944e+00
1.374188487268569148e+01 3.599189530050137975e+00
1.377252518082844190e+01 3.616498359218267566e+00
1.380323614356623096e+01 3.633847101441768146e+00
1.383401792382402995e+01 3.651251586406340621e+00
1.386487068490253094e+01 3.668746244944744106e+00
1.389579459047898169e+01 3.686306936645777910e+00
1.392678980460803650e+01 3.703911573725046757e+00
1.395785649172267640e+01 3.721556805973845528e+00
1.398899481663504574e+01 3.739242727002046962e+00
1.402020494453733690e+01 3.756969430635377805e+00
1.405148704100265888e+01 3.774737010915922397e+00
1.408284127198592195e+01 3.792598020199594799e+00
1.411426780382472046e+01 3.810511782525585645e+00
1.414576680324021929e+01 3.828473612394040160e+00
1.417733843733801713e+01 3.846476861095798228e+00
1.420898287360905776e+01 3.864521624140047962e+00
1.424070027993051113e+01 3.882607997256210197e+00
1.427249082456665086e+01 3.900736076394460738e+00
1.430435467616977441e+01 3.918931244881788345e+00
1.433629200378104684e+01 3.937178379988946375e+00
1.436830297683147073e+01 3.955467166426794634e+00
1.440038776514272989e+01 3.973798083208839316e+00
1.443254653892809536e+01 3.992171269915052889e+00
1.446477946879334731e+01 4.010586824017183361e+00
1.449708672573767920e+01 4.029044843211742943e+00
1.452946848115458955e+01 4.047552518914035780e+00
1.456192490683281271e+01 4.066108120546960691e+00
1.459445617495718750e+01 4.084694872252512710e+00
1.462706245810962358e+01 4.103324483821245039e+00
1.465974392926999847e+01 4.121997054085268175e+00
1.469250076181704223e+01 4.140712682104580544e+00
1.472533312952931439e+01 4.159471467167625391e+00
1.475824120658607974e+01 4.178275277848175762e+00
1.479122516756825867e+01 4.197105690084766749e+00
1.482428518745934731e+01 4.215962342652575856e+00
1.485742144164631995e+01 4.234859911175947289e+00
1.489063410592060954e+01 4.253801056286246052e+00
1.492392335647899237e+01 4.272785878468290832e+00
1.495728936992455260e+01 4.291814478438626068e+00
1.499073232326760952e+01 4.310884896728905957e+00
1.502425239392666079e+01 4.329974988552161008e+00
1.505784975972931150e+01 4.349068275628569680e+00
1.509152459891323161e+01 4.368205590606389244e+00
1.512527709012709742e+01 4.387387035011158787e+00
1.515910741243152593e+01 4.406612710602512806e+00
1.519301574530005183e+01 4.425882719374747865e+00
1.522700226862004591e+01 4.445197163557347508e+00
1.526106716269370978e+01 4.464516111594932113e+00
1.529521060823899248e+01 4.483830472930076638e+00
1.532943278639057816e+01 4.503184826558112697e+00
1.536373387870083462e+01 4.522583810090370804e+00
1.539811406714077613e+01 4.542027526440561402e+00
1.543257353410102084e+01 4.561516078759703774e+00
1.546711246239278736e+01 4.581049570436686480e+00
1.550173103524882379e+01 4.600581745726755045e+00
1.553642943632441487e+01 4.620105037473410725e+00
1.557120784969834482e+01 4.639661599282431936e+00
1.560606645987386365e+01 4.659263257274831815e+00
1.564100545177968016e+01 4.678910115439532724e+00
1.567602501077093891e+01 4.698602278005251875e+00
1.571112532263018480e+01 4.718337642158312306e+00
1.574630657356838981e+01 4.738093153520152256e+00
1.578156895022589090e+01 4.757796504298001494e+00
1.581691263967342387e+01 4.777545363740000717e+00
1.585233782941309855e+01 4.797339762791449580e+00
1.588784470737938292e+01 4.817179806463778746e+00
1.592343346194011566e+01 4.837065600010575395e+00
1.595910428189750085e+01 4.856997248928128563e+00
1.599485735648909923e+01 4.876928372291819969e+00
1.603069287538885490e+01 4.896846935304790094e+00
1.606661102870807056e+01 4.916787085391225887e+00
1.610261200699644846e+01 4.936773216191125968e+00
1.613869600124307979e+01 4.956805433733084243e+00
1.617486320287747148e+01 4.976883844290185266e+00
1.621111380377054090e+01 4.997008554380572676e+00
1.624744799623567104e+01 5.017161653858857484e+00
1.628386597302967687e+01 5.037253103405396004e+00
1.632036792735388175e+01 5.057386474223916295e+00
1.635695405285509807e+01 5.077566271310574031e+00
1.639362454362670007e+01 5.097792601721387484e+00
1.643037959420961514e+01 5.118065572759228132e+00
1.646721939959336822e+01 5.138385291974410407e+00
1.650414415521712286e+01 5.158718748451686764e+00
1.654115405697072205e+01 5.179032307180778893e+00
1.657824930119568307e+01 5.199363049159062555e+00
1.661543008468631655e+01 5.219740672530789105e+00
1.665269660469070345e+01 5.240165285401456430e+00
1.669004905891176449e+01 5.260636996125849230e+00
1.672748764550833300e+01 5.281155913308614558e+00
1.676501256309615684e+01 5.301696243173914525e+00
1.680262401074900680e+01 5.322215571201054374e+00
1.684032218799968561e+01 5.342750600510939307e+00
1.687810729484110084e+01 5.363330996225712965e+00
1.691597953172735203e+01 5.383958849019515824e+00
1.695393909957475387e+01 5.404634268325333224e+00
1.699198619976293401e+01 5.425357363828508639e+00
1.703012103413587042e+01 5.446115846078266820e+00
1.706834380500301407e+01 5.466836236320757436e+00
1.710665471514029790e+01 5.487581114357718448e+00
1.714505396779126301e+01 5.508365388023079845e+00
1.718354176666808897e+01 5.529197588896998639e+00
1.722211831595274134e+01 5.550077827496572525e+00
1.726078382029798064e+01 5.571006214593721140e+00
1.729953848482850276e+01 5.591956566511820270e+00
1.733838251514200834e+01 5.612903904425156298e+00
1.737731611731028636e+01 5.633861995017470647e+00
1.741633949788032609e+01 5.654847788404222086e+00
1.745545286387538653e+01 5.675881973691157434e+00
1.749465642279610833e+01 5.696964662466903917e+00
1.753395038262163297e+01 5.718095966577417144e+00
1.757333495181066851e+01 5.739271374182532526e+00
1.761281033930261941e+01 5.760403605474272659e+00
