3.403814390073137019e+01 1.513372866846311171e-01
3.407410623062868638e+01 1.525818492754742184e-01
3.411015149560707016e+01 1.538289656746130440e-01
3.414627988692851801e+01 1.551149564813615600e-01
3.418249159629613132e+01 1.564398585470340441e-01
3.421878681585512538e+01 1.577678095660898228e-01
3.425516573819378152e+01 1.590988230598435749e-01
3.429162855634457685e+01 1.604318499867761760e-01
3.432817546378511508e+01 1.618389504091904407e-01
3.436480665443922078e+01 1.632557524508976288e-01
3.440152232267793408e+01 1.646758218724581058e-01
3.443832266332050551e+01 1.660991662089896237e-01
3.447520787163552569e+01 1.675521672244563165e-01
3.451217814334188461e+01 1.690600355529718324e-01
3.454923367460982320e+01 1.705711160407091254e-01
3.458637466206201339e+01 1.720856813299901367e-01
3.462360130277452441e+01 1.736033911297913956e-01
3.466091379427795971e+01 1.751792242664183541e-01
3.469831233455843034e+01 1.767768716809048346e-01
3.473579712205865633e+01 1.783769088998639063e-01
3.477336835567900408e+01 1.799806325444032185e-01
3.481102623477850244e+01 1.815982100161661061e-01
3.484877095917596534e+01 1.832697441630242174e-01
3.488660272915102212e+01 1.849451331441033242e-01
3.492452174544516197e+01 1.866242038405402925e-01
3.496252820926284244e+01 1.883065462213754926e-01
3.500062232227250547e+01 1.900195295935337980e-01
3.503880428660768587e+01 1.917549044027536675e-01
3.507707430486806999e+01 1.934931808375077722e-01
3.511543258012057578e+01 1.952354660252382801e-01
3.515387931590043991e+01 1.969817046309749187e-01
3.519241471621224093e+01 1.987650551498018614e-01
3.523103898553107172e+01 2.005525183698985692e-01
3.526975232880356259e+01 2.023423609442447368e-01
3.530855495144898271e+01 2.041355041009075277e-01
3.534744705936033426e+01 2.059419930541133703e-01
3.538642885890543965e+01 2.077655198873429310e-01
3.542550055692804278e+01 2.095932520750684591e-01
3.546466236074888911e+01 2.114251192481809705e-01
3.550391447816687673e+01 2.132590355991289544e-01
3.554325711746009375e+01 2.151127072788191485e-01
3.558269048738694096e+01 2.169736194395906481e-01
3.562221479718726869e+01 2.188384022386793970e-01
3.566183025658348527e+01 2.207074855353453602e-01
3.570153707578162994e+01 2.225862047611548711e-01
3.574133546547250262e+01 2.244864257755310177e-01
3.578122563683282209e+01 2.263910290138701487e-01
3.582120780152628470e+01 2.282991011238237333e-01
3.586128217170474386e+01 2.302110946346981879e-01
3.590144896000930430e+01 2.321518697731637104e-01
3.594170837957143760e+01 2.341085683994431621e-01
3.598206064401414039e+01 2.360696910213406774e-01
3.602250596745308542e+01 2.380350497763019657e-01
3.606304456449768736e+01 2.400076074482118127e-01
3.610367665025233208e+01 2.420344930484492618e-01
3.614440244031743532e+01 2.440660529821362945e-01
3.618522215079063642e+01 2.461022980290580864e-01
3.622613599826792807e+01 2.481432389938610372e-01
3.626714419984482163e+01 2.502247660013235397e-01
3.630824697311746263e+01 2.523478012109874324e-01
3.634944453618385296e+01 2.544757324910036367e-01
3.639073710764489533e+01 2.566085370358880402e-01
3.643212490660569358e+01 2.587462573257398590e-01
3.647360815267659007e+01 2.609781991169134452e-01
3.651518706597443042e+01 2.632216871807531167e-01
3.655686186712367203e+01 2.654703490991502379e-01
3.659863277725752084e+01 2.677237355147102926e-01
3.664050001801921752e+01 2.700203734537452993e-01
3.668246381156311742e+01 2.723991198144887216e-01
3.672452438055591983e+01 2.747823499664155955e-01
3.676668194817780488e+01 2.771708431474133594e-01
3.680893673812364852e+01 2.795646084948381072e-01
3.685128897460420916e+01 2.820571963442181085e-01
3.689373888234733556e+01 2.845870569282181739e-01
3.693628668659910375e+01 2.871226242696042208e-01
3.697893261312505331e+01 2.896638869297188945e-01
3.702167688821137403e+01 2.922332437914647030e-01
3.706451973866612803e+01 2.949170804962445436e-01
3.710746139182039371e+01 2.976065781655902187e-01
3.715050207552955897e+01 3.003022782614152009e-01
3.719364201817447224e+01 3.030041950875413947e-01
3.723688144866262917e+01 3.057887413895020723e-01
3.728022059642947283e+01 3.086330879049161702e-01
3.732365969143953066e+01 3.114829417903965947e-01
3.736719896418767917e+01 3.143393679103140270e-01
3.741083864570037321e+01 3.172019939077135309e-01
3.745457896753680416e+01 3.201925202597478703e-01
3.749842016179020732e+01 3.231896470298795121e-01
3.754236246108906272e+01 3.261927763058423135e-01
3.758640609859834569e+01 3.292028312946452262e-01
3.763055130802072767e+01 3.322631912707062485e-01
3.767479832359781255e+01 3.353918733399589014e-01
3.771914738011146540e+01 3.385277606228320746e-01
3.776359871288493508e+01 3.416705623054802077e-01
3.780815255778421147e+01 3.448206118086404315e-01
3.785280915121921907e+01 3.480486468387224974e-01
3.789756873014506766e+01 3.512971910355098260e-01
3.794243153206332408e+01 3.545532269125372116e-01
3.798739779502329839e+01 3.578167717468582198e-01
3.803246775762325171e+01 3.611039161347766591e-01
3.807764165901172504e+01 3.644461982444333614e-01
3.812291973888872576e+01 3.677949829927075198e-01
3.816830223750711326e+01 3.711514905925137331e-01
3.821378939567375710e+01 3.745154352128439168e-01
3.825938145475087993e+01 3.779140964593765695e-01
3.830507865665736489e+01 3.813339588343271913e-01
3.835088124386993513e+01 3.847610079424687024e-01
3.839678945942454646e+01 3.881959603927014335e-01
3.844280354691763080e+01 3.916399410526788527e-01
3.848892375050738224e+01 3.951102299888797909e-01
3.853515031491510001e+01 3.985885087745523192e-01
3.858148348542637507e+01 4.020746433017534649e-01
3.862792350789256091e+01 4.055688174317956252e-01
3.867447062873189623e+01 4.090732010508437710e-01
3.872112509493098287e+01 4.125879580655027468e-01
3.876788715404596530e+01 4.161108206911935392e-01
3.881475705420389488e+01 4.196418076207938386e-01
3.886173504410405144e+01 4.231809375902928494e-01
3.890882137301926491e+01 4.267261002645723611e-01
3.895601629079722272e+01 4.302787549868183348e-01
3.900332004786181983e+01 4.338395980007238029e-01
3.905073289521442348e+01 4.374082505120383546e-01
3.909825508443529429e+01 4.409855907428618105e-01
3.914588686768487946e+01 4.445718583927733558e-01
3.919362849770512014e+01 4.481661776624310534e-01
3.924148022782085121e+01 4.517687600033108986e-01
3.928944231194108738e+01 4.553788747466869236e-01
3.933751500456043004e+01 4.590095733238901410e-01
3.938569856076036046e+01 4.626527118062785382e-01
3.943399323621064667e+01 4.663042519685971499e-01
3.948239928717066505e+01 4.699641275095158832e-01
3.953091697049073616e+01 4.736385508298218694e-01
3.957954654361357427e+01 4.773562331342331433e-01
3.962828826457554499e+01 4.810824776882876019e-01
3.967714239200813608e+01 4.848173088276879206e-01
3.972610918513926492e+01 4.885606698831077566e-01
3.977518890379464978e+01 4.923545217914675476e-01
3.982438180839923803e+01 4.961871955726884220e-01
3.987368815997854199e+01 5.000284683249791584e-01
3.992310822016006000e+01 5.038785115655797231e-01
3.997264225117463354e+01 5.077375271880664176e-01
4.002229051585784703e+01 5.117158528884362401e-01
4.007205327765144887e+01 5.157033532659021091e-01
4.012193080060470152e+01 5.196996347335847144e-01
4.017192334937582388e+01 5.237050692816560549e-01
4.022203118923339105e+01 5.277800144217115186e-01
4.027225458605769859e+01 5.319484301709845875e-01
4.032259380634223334e+01 5.361264509075435170e-01
4.037304911719505185e+01 5.403138953386805721e-01
4.042362078634020861e+01 5.445109967092958136e-01
4.047430908211919132e+01 5.488651634974233140e-01
4.052511427349226381e+01 5.532586154069343287e-01
4.057603663004002215e+01 5.576621849616407722e-01
4.062707642196474467e+01 5.620758634082634320e-01
4.067823392009183436e+01 5.665493452020033960e-01
4.072950939587127550e+01 5.711811427155022436e-01
4.078090312137901208e+01 5.758236062441168812e-01
4.083241536931849680e+01 5.804767760615106020e-01
4.088404641302206954e+01 5.851406768581564055e-01
4.093579652645240685e+01 5.899571545964679142e-01
4.098766598420398566e+01 5.948555281766527703e-01
4.103965506150456122e+01 5.997651982165230766e-01
4.109176403421658108e+01 6.046861996300014752e-01
4.114399317883870566e+01 6.096367147608690029e-01
4.119634277250725063e+01 6.147954403037951820e-01
4.124881309299763643e+01 6.199660816037819711e-01
4.130140441872585200e+01 6.251486477661432062e-01
4.135411702875002504e+01 6.303431937058765477e-01
4.140695120277177921e+01 6.356548910901915761e-01
4.145990722113782567e+01 6.410836168928830681e-01
4.151298536484135582e+01 6.465248715364437793e-01
4.156618591552360442e+01 6.519788011473754974e-01
4.161950915547531338e+01 6.574455573031499078e-01
4.167295536763821673e+01 6.631057130551243350e-01
4.172652483560658254e+01 6.687950993113866982e-01
4.178021784362871216e+01 6.744976062334040456e-01
4.183403467660836128e+01 6.802134681525946469e-01
4.188797562010638131e+01 6.860019963659322872e-01
4.194204096034215468e+01 6.919221629252194639e-01
4.199623098419514378e+01 6.978560985434878461e-01
4.205054597920639026e+01 7.038037259628528997e-01
4.210498623358003556e+01 7.097651788306884590e-01
4.215955203618490543e+01 7.158550912123080590e-01
4.221424367655598076e+01 7.219975343561144676e-01
4.226906144489596784e+01 7.281542933047795430e-01
4.232400563207684741e+01 7.343252507579349775e-01
4.237907652964133121e+01 7.405319353164530050e-01
4.243427442980454600e+01 7.468595729782911974e-01
4.248959962545549729e+01 7.532021348322195387e-01
4.254505241015861827e+01 7.595593236828674932e-01
4.260063307815540412e+01 7.659313390171673674e-01
4.265634192436583305e+01 7.723746714417543124e-01
4.271217924439008584e+01 7.788731938278166123e-01
4.276814533451003797e+01 7.853867516057615461e-01
4.282424049169082281e+01 7.919155072503378801e-01
4.288046501358243745e+01 7.984597426665704933e-01
4.293681919852127038e+01 8.050926500146446951e-01
4.299330334553181387e+01 8.117408539441755000e-01
4.304991775432804246e+01 8.184043897316062299e-01
4.310666272531521770e+01 8.250837108954189869e-01
4.316353855959133057e+01 8.317997916931731961e-01
4.322054555894876415e+01 8.385611263739323196e-01
4.327768402587592078e+01 8.453381347284927294e-01
4.333495426355872837e+01 8.521308146736865652e-01
4.339235657588235995e+01 8.589392392012782373e-01
4.344989126743279684e+01 8.657936202974849671e-01
4.350755864349838475e+01 8.726701857796583806e-01
4.356535901007163147e+01 8.795626097592488257e-01
4.362329267385059239e+01 8.864709288085697025e-01
4.368135994224068241e+01 8.934024496902703838e-01
4.373956112335625335e+01 9.003717690459027700e-01
4.379789652602215710e+01 9.073572346154277213e-01
4.385636645977555048e+01 9.143588500926602691e-01
4.391497123486732335e+01 9.213766624471873001e-01
4.397371116226392473e+01 9.284318465765157846e-01
4.403258655364892604e+01 9.355138596190739619e-01
4.409159772142466949e+01 9.426122096651057269e-01
4.415074497871400894e+01 9.497270715571142219e-01
4.421002863936183758e+01 9.568613098519955784e-01
4.426944901793687848e+01 9.640440673608856592e-01
4.432900642973329042e+01 9.712433894966494563e-01
4.438870119077230925e+01 9.784592769522713063e-01
4.444853361780407397e+01 9.856917845232340269e-01
4.450850402830907626e+01 9.929638628115311505e-01
4.456861274050004340e+01 1.000275489560102482e+00
4.462886007332355831e+01 1.007603959942896310e+00
4.468924634646170091e+01 1.014949283314397155e+00
4.474977188033385289e+01 1.022311498335144009e+00
4.481043699609826803e+01 1.029736981933809137e+00
4.487124201565388404e+01 1.037183756788946809e+00
4.493218726164198529e+01 1.044647705138626037e+00
4.499327305744792227e+01 1.052128866587767497e+00
4.505449972720284535e+01 1.059643775994894010e+00
4.511586759578534611e+01 1.067209657639204945e+00
4.517737698882328345e+01 1.074792694239215418e+00
4.523902823269546047e+01 1.082393034790850805e+00
4.530082165453337950e+01 1.090010891192291442e+00
4.536275758222294030e+01 1.097679296571517860e+00
4.542483634440620222e+01 1.105375846698113396e+00
4.548705827048312500e+01 1.113089163678429472e+00
4.554942369061333807e+01 1.120820268843516043e+00
4.561193293571786711e+01 1.128574695368158576e+00
4.567458633748088914e+01 1.136374145719226014e+00
4.573738422835149464e+01 1.144190691530655890e+00
4.580032694154546391e+01 1.152025263589615101e+00
4.586341481104705053e+01 1.159876850190345809e+00
4.592664817161067958e+01 1.167755242911386215e+00
4.599002735876283054e+01 1.175658052566161071e+00
4.605355270880371421e+01 1.183579087407154340e+00
4.611722455880914850e+01 1.191516777008754691e+00
4.618104324663227089e+01 1.199471995298543980e+00
4.624500911090537159e+01 1.207442728564746659e+00
4.630912249104171963e+01 1.215431688755516326e+00
4.637338372723724689e+01 1.223438631179950775e+00
4.643779316047251626e+01 1.231463514826355965e+00
4.650235113251439145e+01 1.239499731923062509e+00
4.656705798591795542e+01 1.247544129241908717e+00
4.663191406402825123e+01 1.255607078271550048e+00
4.669691971098210814e+01 1.263688621795294953e+00
4.676207527171003875e+01 1.271788335628004862e+00
4.682738109193799403e+01 1.279884894135501661e+00
4.689283751818923918e+01 1.287996150109985916e+00
4.695844489778619391e+01 1.296124936139310790e+00
4.702420357885220170e+01 1.304272467212638897e+00
4.709011391031349802e+01 1.312431542215216851e+00
4.715617624190097956e+01 1.320588882963930288e+00
4.722239092415206585e+01 1.328761017743166128e+00
4.728875830841262484e+01 1.336951689451673531e+00
4.735527874683869243e+01 1.345161250203909198e+00
4.742195259239852589e+01 1.353372387761288209e+00
4.748878019887435187e+01 1.361591982698975301e+00
4.755576192086424214e+01 1.369830049908152603e+00
4.762289811378410320e+01 1.378085042375742475e+00
4.769018913386943836e+01 1.386356115377274101e+00
4.775763533817727335e+01 1.394622528257808636e+00
4.782523708458812450e+01 1.402908004853743229e+00
4.789299473180778932e+01 1.411209615866094502e+00
4.796090863936935023e+01 1.419528615441257635e+00
4.802897916763497221e+01 1.427851344621131169e+00
4.809720667779789949e+01 1.436178067952543103e+00
4.816559153188437392e+01 1.444523386462641668e+00
4.823413409275550379e+01 1.452887440486822612e+00
4.830283472410921775e+01 1.461268224455932074e+00
4.837169379048218332e+01 1.469623894564819899e+00
4.844071165725176797e+01 1.477995102066016031e+00
4.850988869063796471e+01 1.486385614956341694e+00
4.857922525770530342e+01 1.494793921750897869e+00
4.864872172636485459e+01 1.503194462042826807e+00
4.871837846537611938e+01 1.511562849947660325e+00
4.878819584434904755e+01 1.519948799778118698e+00
4.885817423374595592e+01 1.528354088995954818e+00
4.892831400488351790e+01 1.536778762200996074e+00
4.899861552993475300e+01 1.545130224796699370e+00
4.906907918193087426e+01 1.553467615769757337e+00
4.913970533476347669e+01 1.561823877006241368e+00
4.921049436318635628e+01 1.570198867969056611e+00
4.928144664281757770e+01 1.578562387795217514e+00
4.935256255014142823e+01 1.586794864633019664e+00
4.942384246251040736e+01 1.595044127839450265e+00
4.949528675814730150e+01 1.603309089634680440e+00
4.956689581614708828e+01 1.611593111798868883e+00
4.963867001647905397e+01 1.619750919750507556e+00
4.971060973998874033e+01 1.627822979846793139e+00
4.978271536839994837e+01 1.635911666314290080e+00
4.985498728431683446e+01 1.644017578069711938e+00
4.992742587122587850e+01 1.652139721881638934e+00
5.000003151349798003e+01 1.659961009084704564e+00
5.007280459639044068e+01 1.667800333469734220e+00
5.014574550604898207e+01 1.675655159778396630e+00
5.021885462950991297e+01 1.683525294947731066e+00
5.029213235470209042e+01 1.691250816890506492e+00
5.036557907044898741e+01 1.698768035275973531e+00
5.043919516647081025e+01 1.706302217996107817e+00
5.051298103338641710e+01 1.713853461988927407e+00
5.058693706271562007e+01 1.721418764178445748e+00
5.066106364688108243e+01 1.730458925529554826e+00
5.073536117921045729e+01 1.739808278888536286e+00
5.080983005393851926e+01 1.749179193402787380e+00
5.088447066620912551e+01 1.759639776805780542e+00
5.095928341207749668e+01 1.772302463650606175e+00
5.103426868851215659e+01 1.784991662006275348e+00
5.110942689339714207e+01 1.796929409599567151e+00
5.118475842553407062e+01 1.808800969157739580e+00
5.126026368464424365e+01 1.820301440267090953e+00
5.133594307137079227e+01 1.831349575386381101e+00
5.141179698728079472e+01 1.842406391359594053e+00
5.148782583486742936e+01 1.852665244811968925e+00
5.156403001755209914e+01 1.862947564499855435e+00
5.164040993968649218e+01 1.872797497867790373e+00
5.171696600655486975e+01 1.882342824671492387e+00
5.179369862437613392e+01 1.891802493501471005e+00
5.187060820030598052e+01 1.900680519058006723e+00
5.194769514243907338e+01 1.909578623631682071e+00
5.202495985981121152e+01 1.918049706131769838e+00
5.210240276240149626e+01 1.926355992236921999e+00
5.218002426113451975e+01 1.934529738427063883e+00
5.225782476788252495e+01 1.942316863623228862e+00
5.233580469546762970e+01 1.950121947218118379e+00
5.241396445766392276e+01 1.957544750529767619e+00
5.249230446919977311e+01 1.964905100904081436e+00
5.257082514575996868e+01 1.972115334626537209e+00
5.264952690398796165e+01 1.979090138559406853e+00
5.272841016148802140e+01 1.986079898194444304e+00
5.280747533682747274e+01 1.992739081836923276e+00
5.288672284953894120e+01 1.999400000894065776e+00
5.296615312012259835e+01 2.005910343296197773e+00
5.304576657004828633e+01 2.012286843031116490e+00
5.312556362175791236e+01 2.018651812036273085e+00
5.320554469866750225e+01 2.024775404122361344e+00
5.328571022516965172e+01 2.030913118224669134e+00
5.336606062663560124e+01 2.036900735465452250e+00
5.344659632941761629e+01 2.042811853395740229e+00
5.352731776085120430e+01 2.048684374539128328e+00
5.360822534925729599e+01 2.054379890347184379e+00
5.368931952394468254e+01 2.060088502004515654e+00
5.377060071521221118e+01 2.065622987985245906e+00
5.385206935435103048e+01 2.071115454934808753e+00
5.393372587364696358e+01 2.076532561029758028e+00
5.401557070638268954e+01 2.081795727020851139e+00
5.409760428684016631e+01 2.087071030743269162e+00
5.417982705030286894e+01 2.092107694576345267e+00
5.426223943305807751e+01 2.097129529602952402e+00
5.434484187239928588e+01 2.102013756809929745e+00
5.442763480662836884e+01 2.106741751057566781e+00
5.451061867505806191e+01 2.111469325917101791e+00
5.459379391801421377e+01 2.115860985939430172e+00
5.467716097683815235e+01 2.120261806507378388e+00
5.476072029388899409e+01 2.124427099224876159e+00
5.484447231254596744e+01 2.128433700808276541e+00
5.492841747721091394e+01 2.132376217884406344e+00
5.501255623331043410e+01 2.135937232768183591e+00
5.509688902729840265e+01 2.139505513338218812e+00
5.518141630665830633e+01 2.142713686572786713e+00
5.526613851990552462e+01 2.145786190971106677e+00
5.535105611658993041e+01 2.148711023220641891e+00
5.543616954729797897e+01 2.151254080471895591e+00
5.552147926365533692e+01 2.153802791232322100e+00
5.560698571832920578e+01 2.155879934118048347e+00
5.569268936503062406e+01 2.157876286099569718e+00
5.577859065851708920e+01 2.159648204771393409e+00
5.586469005459475312e+01 2.161096781617819040e+00
5.595098801012093759e+01 2.162548699122052831e+00
5.603748498300663528e+01 2.163483998839610400e+00
5.612418143221869116e+01 2.164407097294274607e+00
5.621107781778261625e+01 2.165067670086586737e+00
5.629817460078464819e+01 2.165502279096242155e+00
5.642802752276519129e+01 2.165895265119168300e+00
5.650391033363334259e+01 2.165890318013473426e+00
5.657996814281463571e+01 2.165885359498935792e+00
5.665620135388421375e+01 2.165626124601702784e+00
5.673261037134776075e+01 2.165237692669455427e+00
5.680919560064394602e+01 2.164773604759129277e+00
5.688595744814641364e+01 2.164054608597980156e+00
5.696289632116589274e+01 2.163333869337010995e+00
5.704001262795259208e+01 2.162387729893971766e+00
5.711730677769807585e+01 2.161380710537278205e+00
5.719477918053762266e+01 2.160284724331276607e+00
5.727243024755239276e+01 2.159028037947963163e+00
5.735026039077145299e+01 2.157768259343416872e+00
5.742827002317423535e+01 2.156304458330570384e+00
5.750645955869241988e+01 2.154818908308367753e+00
5.758482941221237184e+01 2.153228971459259178e+00
5.766337999957725202e+01 2.151527950177631432e+00
5.774211173758912707e+01 2.149813978354040422e+00
5.782102504401144927e+01 2.147899627938692824e+00
5.790012033757093945e+01 2.145980466146481191e+00
5.797939803796005265e+01 2.143926862790388910e+00
5.805885856583913096e+01 2.141783966514396731e+00
5.813850234283854945e+01 2.139595722841125536e+00
5.821832979156117460e+01 2.137211688811733623e+00
5.829834133558431120e+01 2.134822156805542548e+00
5.837853739946218923e+01 2.132244146702223730e+00
5.845891840872813816e+01 2.129593003077848046e+00
5.853948478989676119e+01 2.126855017302727191e+00
5.862023697046639370e+01 2.123919012962225850e+00
5.870117537892113546e+01 2.120975428153231590e+00
5.878230044473332327e+01 2.117772613179762509e+00
5.886361259836569104e+01 2.114521385307090107e+00
5.894511227127365771e+01 2.111131786358497742e+00
5.902679989590774312e+01 2.107555104120178768e+00
5.910867590571569963e+01 2.103970173461021886e+00
5.919074073514488532e+01 2.100060532187693063e+00
5.927299481964460171e+01 2.096137387311087785e+00
5.935543859566828928e+01 2.092027909096031202e+00
5.943807250067604997e+01 2.087763822089090837e+00
5.952089697313673611e+01 2.083453411765136210e+00
5.960391245253040893e+01 2.078850473698100387e+00
5.968711937935066203e+01 2.074236675232588922e+00
5.977051819510690223e+01 2.069402718402362673e+00
5.985410934232679381e+01 2.064458015149794434e+00
5.993789326455848254e+01 2.059431685404772949e+00
6.002187040637302573e+01 2.054171085052206358e+00
6.010604121336675831e+01 2.048897277353340485e+00
6.019040613216358793e+01 2.043392383971048609e+00
6.027496561041748180e+01 2.037820367447877423e+00
6.035972009681469785e+01 2.032142308535656916e+00
6.044467004107626451e+01 2.026291031544963595e+00
6.052981589396038231e+01 2.020426260541703378e+00
6.061515810726468345e+01 2.014333101209998311e+00
6.070069713382883947e+01 2.008208364985687666e+00
6.078643342753672840e+01 2.001967101673775673e+00
6.087236744331904958e+01 1.995604528100902719e+00
6.095849963715559028e+01 1.989216811455361444e+00
6.104483046607769836e+01 1.982638697522423499e+00
6.113136038817081896e+01 1.976045413370707493e+00
6.121808986257664031e+01 1.969333954357531002e+00
6.130501934949585774e+01 1.962543846792435875e+00
6.139214931019041188e+01 1.955711202718217745e+00
