3.151028630203485292e+01 1.722710635710191507e-01
3.154580942169229374e+01 1.737179125521182976e-01
3.158141446353932835e+01 1.752093511376543733e-01
3.161710161650209017e+01 1.767042235597954813e-01
3.165287106994236765e+01 1.782025434049995249e-01
3.168872301365869504e+01 1.797033963584315774e-01
3.172465763788728665e+01 1.812893239883095475e-01
3.176067513330307435e+01 1.828863184161954036e-01
3.179677569102074486e+01 1.844869957773815905e-01
3.183295950259567775e+01 1.860913645653208270e-01
3.186922676002504673e+01 1.877296994293409238e-01
3.190557765574880023e+01 1.894312455939592965e-01
3.194201238265067744e+01 1.911364841838124606e-01
3.197853113405924574e+01 1.928456553359074177e-01
3.201513410374889901e+01 1.945584639350047551e-01
3.205182148594094116e+01 1.963379171257020328e-01
3.208859347530454897e+01 1.981423369388866651e-01
3.212545026695787698e+01 1.999497874755545856e-01
3.216239205646901667e+01 2.017614032139271041e-01
3.219941903985708365e+01 2.035888823711470841e-01
3.223653141359325502e+01 2.054784728894149537e-01
3.227372937460179259e+01 2.073724211159636566e-01
3.231101312026110861e+01 2.092705781574127899e-01
3.234838284840480327e+01 2.111725882371717766e-01
3.238583875732270201e+01 2.131096949339447155e-01
3.242338104576191427e+01 2.150726076177470469e-01
3.246100991292790638e+01 2.170390861240987235e-01
3.249872555848556033e+01 2.190100996551494483e-01
3.253652818256018975e+01 2.209856085743130971e-01
3.257441798573863423e+01 2.230036627127751081e-01
3.261239516907033220e+01 2.250263708178746325e-01
3.265045993406836544e+01 2.270522216580015407e-01
3.268861248271056752e+01 2.290820221708536053e-01
3.272685301744051145e+01 2.311270734054294285e-01
3.276518174116867499e+01 2.331916121208680304e-01
3.280359885727349223e+01 2.352609120040673463e-01
3.284210456960238389e+01 2.373349141145646435e-01
3.288069908247290130e+01 2.394117994935794913e-01
3.291938260067379929e+01 2.415112916328233661e-01
3.295815532946606652e+01 2.436190635625158918e-01
3.299701747458408363e+01 2.457313287743591590e-01
3.303596924223671749e+01 2.478484652191580428e-01
3.307501083910832307e+01 2.499767935491746806e-01
3.311414247235995845e+01 2.521299857331541494e-01
3.315336434963039380e+01 2.542881435344558905e-01
3.319267667903727670e+01 2.564504719750281825e-01
3.323207966917817657e+01 2.586173688678248817e-01
3.327157352913177135e+01 2.608172317424971576e-01
3.331115846845885642e+01 2.630354997035799780e-01
3.335083469720352412e+01 2.652588060947800308e-01
3.339060242589429350e+01 2.674869895710966228e-01
3.343046186554516908e+01 2.697238928312237771e-01
3.347041322765677762e+01 2.720230792923520324e-01
3.351045672421754773e+01 2.743275680577548781e-01
3.355059256770474008e+01 2.766373713554218239e-01
3.359082097108562692e+01 2.789525014415438209e-01
3.363114214781866451e+01 2.813146899922491229e-01
3.367155631185451625e+01 2.837247474913465739e-01
3.371206367763731748e+01 2.861403629816704486e-01
3.375266446010568444e+01 2.885615195052648740e-01
3.379335887469395061e+01 2.909882571230063553e-01
3.383414713733328227e+01 2.935231802632449760e-01
3.387502946445279406e+01 2.960717533624409592e-01
3.391600607298076397e+01 2.986262038927484097e-01
3.395707718034568501e+01 3.011861425780125723e-01
3.399824300447750858e+01 3.037957796726444837e-01
3.403950376380876719e+01 3.064995818204702127e-01
3.408085967727575394e+01 3.092087443731738050e-01
3.412231096431962385e+01 3.119239511487074124e-01
3.416385784488763022e+01 3.146452134661830158e-01
3.420550053943422597e+01 3.174802606361377677e-01
3.424723926892233550e+01 3.203580222259093668e-01
3.428907425482438498e+01 3.232423090507478003e-01
3.433100571912360977e+01 3.261331146769939071e-01
3.437303388431513440e+01 3.290561015263767097e-01
3.441515897340723029e+01 3.321109611426098507e-01
3.445738120992240994e+01 3.351724043280326359e-01
3.449970081789872722e+01 3.382409077078161186e-01
3.454211802189087166e+01 3.413164875639367324e-01
3.458463304697140472e+01 3.444868323972601898e-01
3.462724611873191805e+01 3.477260324421771465e-01
3.466995746328429107e+01 3.509717837942478713e-01
3.471276730726181370e+01 3.542250203857963964e-01
3.475567587782049372e+01 3.574854518231898037e-01
3.479868340264011550e+01 3.608926213671640459e-01
3.484179010992559711e+01 3.643073897182983467e-01
3.488499622840807746e+01 3.677292389685754559e-01
3.492830198734625924e+01 3.711589795692116223e-01
3.497170761652751736e+01 3.746466340593660460e-01
3.501521334626910686e+01 3.782127768050278505e-01
3.505881940741950586e+01 3.817871348939453346e-01
3.510252603135953819e+01 3.853694588021031597e-01
3.514633345000362397e+01 3.889600441417239152e-01
3.519024189580103723e+01 3.926403183671905994e-01
3.523425160173707837e+01 3.963443962726573844e-01
3.527836280133439573e+01 4.000570163944434654e-01
3.532257572865414375e+01 4.037781984323127737e-01
3.536689061829729042e+01 4.075264072730580001e-01
3.541130770540583228e+01 4.113379629078379729e-01
3.545582722566398814e+01 4.151572561394197836e-01
3.550044941529957043e+01 4.189853572929198577e-01
3.554517451108515047e+01 4.228220215198008614e-01
3.559000275033930905e+01 4.266985040892907755e-01
3.563493437092797222e+01 4.305992977752790551e-01
3.567996961126557665e+01 4.345084760163012705e-01
3.572510871031640534e+01 4.384266694689413768e-01
3.577035190759582406e+01 4.423553388200388570e-01
3.581569944317158871e+01 4.463142524304448688e-01
3.586115155766505325e+01 4.502822844138342218e-01
3.590670849225250549e+01 4.542593225952760161e-01
3.595237048866641061e+01 4.582455324845827738e-01
3.599813778919671137e+01 4.622436533118186031e-01
3.604401063669213556e+01 4.662538326007437117e-01
3.608998927456145367e+01 4.702732600264097895e-01
3.613607394677473650e+01 4.743019569165477511e-01
3.618226489786473365e+01 4.783399446480769424e-01
3.622856237292810988e+01 4.823849590654614161e-01
3.627496661762676666e+01 4.864386666529920689e-01
3.632147787818915674e+01 4.905017186408421326e-01
3.636809640141154887e+01 4.945737892982159378e-01
3.641482243465937074e+01 4.986557761985584980e-01
3.646165622586855193e+01 5.027480186872792522e-01
3.650859802354673889e+01 5.068495073992160815e-01
3.655564807677475869e+01 5.109604320969305391e-01
3.660280663520777011e+01 5.150801598284362459e-01
3.665007394907674154e+01 5.192234555500849780e-01
3.669745026918970154e+01 5.233809734470503683e-01
3.674493584693307469e+01 5.275480792679561048e-01
3.679253093427304577e+01 5.317247203049006998e-01
3.684023578375681041e+01 5.359182482886147847e-01
3.688805064851408133e+01 5.401613654880841331e-01
3.693597578225823952e+01 5.444142581141646620e-01
3.698401143928782631e+01 5.486769527186927675e-01
3.703215787448781526e+01 5.529494051263796894e-01
3.708041534333098355e+01 5.572798529320459604e-01
3.712878410187927614e+01 5.616547977723662655e-01
3.717726440678518429e+01 5.660396225411981064e-01
3.722585651529302453e+01 5.704344824868037289e-01
3.727456068524043076e+01 5.748395943932009811e-01
3.732337717505959063e+01 5.793815908058490560e-01
3.737230624377870924e+01 5.839340618134891692e-01
3.742134815102336631e+01 5.884966693872784038e-01
3.747050315701785195e+01 5.930697440677707988e-01
3.751977152258660908e+01 5.977225326888575552e-01
3.756915350915554086e+01 6.024825308161311233e-01
3.761864937875347437e+01 6.072534992400678844e-01
3.766825939401352485e+01 6.120352855987507557e-01
3.771798381817445289e+01 6.168280995477035678e-01
3.776782291508213518e+01 6.218011121403801411e-01
3.781777694919084354e+01 6.268191583537991995e-01
3.786784618556481519e+01 6.318487644527537306e-01
3.791803088987951753e+01 6.368899290762644050e-01
3.796833132842311898e+01 6.419996670258216742e-01
3.801874776809791001e+01 6.472910515366543382e-01
3.806928047642165325e+01 6.525946251659278108e-01
3.811992972152911108e+01 6.579104297132227774e-01
3.817069577217337439e+01 6.632384933850596909e-01
3.822157889772732631e+01 6.687415879663058949e-01
3.827257936818509165e+01 6.743385531923131726e-01
3.832369745416340834e+01 6.799484259458909996e-01
3.837493342690311238e+01 6.855712437332261988e-01
3.842628755827060161e+01 6.912278733706260780e-01
3.847776012075919994e+01 6.971233787802326720e-01
3.852935138749067789e+01 7.030324966901566608e-01
3.858106163221662399e+01 7.089552424472491676e-01
3.863289112932000080e+01 7.148916714196889011e-01
3.868484015381648788e+01 7.209624824993690062e-01
3.873690898135605210e+01 7.271675291060921698e-01
3.878909788822431892e+01 7.333868936991296827e-01
3.884140715134407174e+01 7.396207116742470333e-01
3.889383704827674393e+01 7.458691232053442643e-01
3.894638785722385421e+01 7.523394156807370337e-01
3.899905985702849875e+01 7.588431941742102005e-01
3.905185332717687885e+01 7.653619714566421983e-01
3.910476854779965805e+01 7.718959603287620652e-01
3.915780579967358221e+01 7.785132543781374537e-01
3.921096536422289347e+01 7.852815347375941002e-01
3.926424752352087211e+01 7.920655253239186067e-01
3.931765256029127897e+01 7.988651671708051349e-01
3.937118075790986893e+01 8.056805855090134472e-01
3.942483240040596115e+01 8.126433601991516209e-01
3.947860777246383179e+01 8.196662273622217221e-01
3.953250715942432691e+01 8.267054216843088277e-01
3.958653084728635463e+01 8.337608495528163743e-01
3.964067912270830618e+01 8.408572163095215934e-01
3.969495227300971862e+01 8.480923045883415057e-01
3.974935058617272432e+01 8.553443677655110378e-01
3.980387435084358572e+01 8.626131553998863666e-01
3.985852385633423012e+01 8.698988508095832906e-01
3.991329939262377735e+01 8.772663206482040898e-01
3.996820125036010296e+01 8.846970410558456788e-01
4.002322972086135167e+01 8.921449404834089769e-01
4.007838509611751476e+01 8.996101701531664663e-01
4.013366766879193648e+01 9.070930135759971424e-01
4.018907773222288426e+01 9.146775513653488954e-01
4.024461558042517595e+01 9.222795803533581083e-01
4.030028150809159371e+01 9.298991408776187129e-01
4.035607581059458226e+01 9.375366385363841371e-01
4.041199878398774104e+01 9.452162349471413538e-01
4.046805072500741574e+01 9.529476675761381355e-01
4.052423193107432553e+01 9.606970008306543463e-01
4.058054270029499833e+01 9.684642426079914657e-01
4.063698333146352581e+01 9.762494663886283064e-01
4.069355412406304140e+01 9.840873502014031438e-01
4.075025537826729760e+01 9.919505202947120903e-01
4.080708739494239978e+01 9.998318241588601829e-01
4.086405047564818460e+01 1.007731303613316864e+00
4.092114492263999637e+01 1.015657343497122778e+00
4.097837103887023602e+01 1.023626654515450873e+00
4.103572912798989591e+01 1.031614408539897276e+00
4.109321949435036458e+01 1.039620618811804675e+00
4.115084244300476968e+01 1.047645336387093007e+00
4.120859827970984668e+01 1.055712872158509175e+00
4.126648731092741684e+01 1.063811122379077378e+00
4.132450984382603565e+01 1.071928052617246330e+00
4.138266618628269811e+01 1.080063825735916083e+00
4.144095664688434510e+01 1.088221767674454998e+00
4.149938153492961135e+01 1.096435321564509735e+00
4.155794116043044539e+01 1.104667817268392138e+00
4.161663583411364442e+01 1.112919265714590988e+00
4.167546586742273007e+01 1.121189725101555457e+00
4.173443157251931268e+01 1.129505530619149933e+00
4.179353326228502397e+01 1.137866657301136009e+00
4.185277125032299494e+01 1.146247050242530374e+00
4.191214585095957545e+01 1.154646728121990540e+00
4.197165737924603945e+01 1.163065735234544817e+00
4.203130615096016243e+01 1.171557394300245747e+00
4.209109248260800484e+01 1.180073418284806941e+00
4.215101669142551799e+01 1.188609081629261155e+00
4.221107909538027059e+01 1.197164429625220627e+00
4.227128001317311856e+01 1.205758573275356405e+00
4.233161976423986061e+01 1.214411182791486965e+00
4.239209866875299326e+01 1.223083490596839074e+00
4.245271704762338771e+01 1.231775637684265234e+00
4.251347522250198097e+01 1.240487820002424524e+00
4.257437351578150242e+01 1.249257945585405594e+00
4.263541225059813655e+01 1.258060426225362516e+00
4.269659175083330638e+01 1.266882348709664097e+00
4.275791234111535744e+01 1.275724616006395973e+00
4.281937434682126309e+01 1.284593577638780904e+00
4.288097809407840089e+01 1.293514150009945407e+00
4.294272390976621523e+01 1.302454516295656894e+00
4.300461212151800794e+01 1.311415500544795609e+00
4.306664305772265777e+01 1.320396230509218061e+00
4.312881704752635414e+01 1.329407680541352832e+00
4.319113442083437349e+01 1.338447082522713494e+00
4.325359550831278455e+01 1.347507330860194141e+00
4.331620064139023185e+01 1.356587065517828705e+00
4.337895015225969075e+01 1.365687059901802503e+00
4.344184437388023667e+01 1.374804846491151089e+00
4.350488363997881436e+01 1.383943524930667301e+00
4.356806828505193607e+01 1.393102893011582299e+00
4.363139864436759296e+01 1.402282926418748854e+00
4.369487505396692484e+01 1.411476139548159203e+00
4.375849785066606046e+01 1.420679109084145519e+00
4.382226737205785128e+01 1.429903302190092873e+00
4.388618395651369042e+01 1.439148767811057716e+00
4.395024794318535299e+01 1.448415147128772507e+00
4.401445967200670850e+01 1.457678467890942464e+00
4.407881948369561087e+01 1.466958619919632945e+00
4.414332771975565350e+01 1.476259146684127721e+00
4.420798472247794564e+01 1.485581120882924377e+00
4.427279083494305212e+01 1.494916372111749325e+00
4.433774640102269160e+01 1.504249569008230480e+00
4.440285176538161949e+01 1.513600780869363227e+00
4.446810727347946113e+01 1.522973288012063442e+00
4.453351327157248818e+01 1.532367409706483663e+00
4.459907010671552996e+01 1.541763278881494337e+00
4.466477812676377823e+01 1.551169300670495410e+00
4.473063768037461330e+01 1.560596592097681423e+00
4.479664911700952956e+01 1.570043814051125253e+00
4.486281278693587637e+01 1.579509636294144315e+00
4.492912904122879780e+01 1.588970051298862263e+00
4.499559823177310136e+01 1.598452283585370282e+00
4.506222071126506279e+01 1.607953787003278734e+00
4.512899683321437294e+01 1.617475668711559678e+00
4.519592695194592125e+01 1.627001936371057056e+00
4.526301142260177812e+01 1.636532847084674280e+00
4.533025060114300686e+01 1.646085207035612896e+00
4.539764484435158209e+01 1.655659150791232825e+00
4.546519450983227983e+01 1.665252938990222642e+00
4.553289995601454621e+01 1.674818531449192349e+00
4.560076154215447275e+01 1.684401900842581234e+00
4.566877962833660831e+01 1.694007371070918477e+00
4.573695457547594856e+01 1.703633634287065046e+00
4.580528674531981181e+01 1.713251448795038101e+00
4.587377650044973620e+01 1.722832676646001815e+00
4.594242420428346207e+01 1.732434483555310933e+00
4.601123022107684335e+01 1.742058433819528851e+00
4.608019491592573047e+01 1.751704578504896137e+00
4.614931865476800255e+01 1.761267309486485022e+00
4.621860180438537213e+01 1.770814802102687047e+00
4.628804473240545292e+01 1.780384000936722444e+00
4.635764780730370660e+01 1.789974795316776390e+00
4.642741139840529030e+01 1.799552523220509404e+00
4.649733587588714556e+01 1.808980044250104946e+00
4.656742161077985998e+01 1.818427386305517590e+00
4.663766897496969221e+01 1.827893611364451942e+00
4.670807834120053315e+01 1.837381667104123650e+00
4.677865008307589534e+01 1.846724841322973987e+00
4.684938457506088838e+01 1.855969961698210824e+00
4.692028219248415155e+01 1.865234665796557501e+00
4.699134331153994992e+01 1.874519488313990401e+00
4.706256830929007151e+01 1.883823411533659176e+00
4.713395756366591627e+01 1.892782043403390624e+00
4.720551145347043587e+01 1.901761335360007799e+00
4.727723035838011612e+01 1.910759084756088022e+00
4.734911465894711569e+01 1.919775134341796363e+00
4.742116473660117038e+01 1.928625367949704739e+00
4.749338097365168210e+01 1.937236691447746573e+00
4.756576375328969419e+01 1.945867549562093846e+00
4.763831345958993069e+01 1.954518037831370236e+00
4.771103047751291371e+01 1.963185544666717242e+00
4.778391519290691747e+01 1.973546181775583719e+00
4.785696799251003597e+01 1.984261605751886925e+00
4.793018926395228618e+01 1.995001741268256357e+00
4.800357939575755495e+01 2.006992745046186855e+00
4.807713877734578034e+01 2.021510989782634216e+00
4.815086779903496961e+01 2.036060366247844478e+00
4.822476685204325264e+01 2.049747660676738192e+00
4.829883632849097808e+01 2.063358972200169283e+00
4.837307662140277387e+01 2.076544407545429571e+00
4.844748812470966470e+01 2.089211578277056613e+00
4.852207123325113969e+01 2.101888850916541429e+00
4.859682634277725555e+01 2.113650859386973835e+00
4.867175384995075405e+01 2.125439824996798510e+00
4.874685415234907992e+01 2.136732574357725678e+00
4.882212764846662623e+01 2.147675797526886754e+00
4.889757473771676644e+01 2.158521994009076295e+00
4.897319582043397190e+01 2.168700709340247279e+00
4.904899129787595058e+01 2.178902553374831186e+00
4.912496157222578574e+01 2.188614382823890203e+00
4.920110704659404632e+01 2.198137250587543612e+00
4.927742812502097536e+01 2.207508310755422976e+00
4.935392521247856479e+01 2.216436475104740289e+00
4.943059871487277235e+01 2.225385229277802246e+00
4.950744903904558925e+01 2.233895273111551560e+00
4.958447659277729969e+01 2.242333844152561539e+00
4.966168178478856987e+01 2.250600378592063411e+00
4.973906502474268621e+01 2.258597115416635326e+00
4.981662672324763719e+01 2.266611307810878273e+00
4.989436729185834452e+01 2.274246126409396496e+00
4.997228714307887287e+01 2.281882920295128514e+00
5.005038669036456866e+01 2.289347431286000933e+00
5.012866634812426980e+01 2.296658498859318165e+00
5.020712653172256523e+01 2.303956686297763845e+00
5.028576765748184130e+01 2.310977918371682094e+00
5.036459014268468337e+01 2.318015342568103598e+00
5.044359440557595065e+01 2.324880588584472108e+00
5.052278086536507118e+01 2.331658777935733617e+00
5.060214994222823748e+01 2.338392698688490867e+00
5.068170205731060207e+01 2.344923610239634471e+00
5.076143763272857257e+01 2.351469549137189752e+00
5.084135709157204985e+01 2.357815676300465846e+00
5.092146085790660948e+01 2.364113978494126300e+00
5.100174935677584642e+01 2.370326248433775262e+00
5.108222301420349254e+01 2.376361852295659993e+00
5.116288225719583238e+01 2.382411375258365993e+00
5.124372751374387747e+01 2.388187167749445727e+00
5.132475921282564002e+01 2.393945982178243170e+00
5.140597778440847776e+01 2.399547431872409042e+00
5.148738365945125395e+01 2.404969666926040972e+00
5.156897726990672481e+01 2.410391412752149520e+00
5.165075904872382040e+01 2.415427717298917365e+00
5.173272942984989697e+01 2.420474791639270151e+00
5.181488884823309604e+01 2.425251723975275553e+00
5.189723773982455413e+01 2.429846871577566070e+00
5.197977654158088967e+01 2.434368471803202816e+00
5.206250569146630625e+01 2.438452267039953547e+00
5.214542562845509366e+01 2.442544653542909394e+00
5.222853679253388748e+01 2.446223946688212081e+00
5.231183962470392146e+01 2.449747801749905030e+00
5.239533456698359970e+01 2.453102260698466708e+00
5.247902206241056433e+01 2.456018603253044219e+00
5.256290255504421793e+01 2.458941486939782983e+00
5.264697648996807544e+01 2.461323672983048994e+00
5.273124431329199524e+01 2.463613202218712495e+00
5.281570647215476555e+01 2.465645327533992237e+00
5.290036341472625026e+01 2.467306393988999424e+00
5.298521559020989002e+01 2.468971291137998847e+00
5.307026344884511104e+01 2.470043714979049732e+00
5.315550744190954902e+01 2.471102355747071044e+00
5.324094802172173502e+01 2.471859816292931278e+00
5.332658564164317738e+01 2.472357986882687264e+00
5.344958305093333450e+01 2.472807924738337881e+00
5.352547206351898978e+01 2.472802377821849085e+00
5.360153608871998898e+01 2.472796818113254247e+00
5.367777553014443015e+01 2.472499469458699473e+00
5.375419079233108732e+01 2.472053863707060373e+00
5.383078228075173399e+01 2.471521457418390355e+00
5.390755040181323210e+01 2.470696562886431025e+00
5.398449556285962103e+01 2.469869691804376544e+00
5.406161817217444820e+01 2.468784698193126736e+00
5.413891863898274437e+01 2.467629842651300365e+00
5.421639737345328314e+01 2.466372893583414161e+00
5.429405478670084051e+01 2.464931532298083816e+00
5.437189129078814886e+01 2.463486677498046618e+00
5.444990729872839097e+01 2.461807764050163883e+00
5.452810322448708291e+01 2.460103970648281013e+00
5.460647948298449705e+01 2.458280837123864693e+00
5.468503649009777234e+01 2.456330230214579302e+00
5.476377466266304594e+01 2.454364764999327875e+00
5.484269441847790461e+01 2.452169355514090654e+00
5.492179617630330313e+01 2.449968536739940639e+00
5.500108035586599442e+01 2.447613519055014564e+00
5.508054737786069666e+01 2.445156188534483910e+00
5.516019766395223201e+01 2.442647162070732847e+00
5.524003163677802775e+01 2.439913458245011491e+00
5.532004971994999210e+01 2.437173450046103085e+00
5.540025233805705795e+01 2.434217155804327071e+00
5.548063991666732875e+01 2.431177142992402729e+00
5.556121288233027400e+01 2.428037533012678217e+00
5.564197166257915228e+01 2.424670945492773733e+00
5.572291668593310021e+01 2.421295887102609790e+00
5.580404838189954120e+01 2.417623351791680975e+00
5.588536718097639522e+01 2.413895266204749923e+00
5.596687351465434546e+01 2.410008413359664203e+00
5.604856781541925415e+01 2.405907169157962322e+00
5.613045051675429420e+01 2.401796466808770347e+00
5.621252205314232242e+01 2.397313508657535230e+00
5.629478286006824561e+01 2.392815142920690974e+00
5.637723337402116641e+01 2.388102955998393284e+00
5.645987403249694125e+01 2.383213353906806553e+00
5.654270527400025514e+01 2.378270734199272596e+00
5.662572753804708015e+01 2.372992652363024924e+00
5.670894126516702727e+01 2.367702184216879502e+00
5.679234689690557047e+01 2.362159435623902404e+00
5.687594487582656200e+01 2.356489608708169037e+00
5.695973564551435686e+01 2.350726120521927420e+00
5.704371965057639216e+01 2.344693801962627333e+00
5.712789733664540393e+01 2.338646632648174517e+00
5.721226915038178618e+01 2.332334387087879435e+00
5.729683553947610619e+01 2.325945350740262541e+00
5.738159695265129301e+01 2.319434817570327212e+00
5.746655383966513142e+01 2.312725517782239670e+00
5.755170665131264229e+01 2.306000745239093597e+00
5.763705583942840605e+01 2.299013973610387396e+00
5.772260185688908507e+01 2.291991334327798668e+00
5.780834515761567616e+01 2.284834987881079194e+00
5.789428619657603292e+01 2.277539857319364813e+00
5.798042542978721769e+01 2.270215888054065267e+00
5.806676331431793869e+01 2.262673440076354403e+00
5.815330030829106533e+01 2.255113597966052374e+00
5.824003687088581671e+01 2.247418457603159947e+00
5.832697346234050428e+01 2.239633228692508471e+00
5.841411054395476299e+01 2.231799414368122125e+00
