9.646363072225190294e+00 1.226088201446083659e+00
9.668401627963483236e+00 1.234186518027629020e+00
9.690491003204748210e+00 1.242309330690924085e+00
9.712631315135515919e+00 1.250458455217517084e+00
9.734822681212547124e+00 1.258626371105171060e+00
9.757065219163441938e+00 1.266813121685564703e+00
9.779359046987270432e+00 1.275018750390297662e+00
9.801704282955208569e+00 1.283356714555417888e+00
9.824101045611159932e+00 1.291789370467926190e+00
9.846549453772375671e+00 1.300249371026671596e+00
9.869049626530092212e+00 1.308737090599852770e+00
9.891601683250167198e+00 1.317247295896191162e+00
9.914205743573708318e+00 1.325777125182798777e+00
9.936861927417707463e+00 1.334326623711346471e+00
9.959570354975667783e+00 1.342952421727828138e+00
9.982331146718266268e+00 1.351722810424599963e+00
1.000514442339397547e+01 1.360515347562429866e+00
1.002801030602968879e+01 1.369344943680681048e+00
1.005092891593139903e+01 1.378198877010101242e+00
1.007390037468481836e+01 1.387073226944699478e+00
1.009692480415602311e+01 1.395968040563860590e+00
1.012000232649211107e+01 1.404887440975055135e+00
1.014313306412183557e+01 1.413993180834226315e+00
1.016631713975626994e+01 1.423121928299507566e+00
1.018955467638945045e+01 1.432283710294813162e+00
1.021284579729902298e+01 1.441480759054562633e+00
1.023619062604691088e+01 1.450699015621772503e+00
1.025958928647996515e+01 1.459938528900293520e+00
1.028304190273061280e+01 1.469199347906744890e+00
1.030654859921753008e+01 1.478596424501035678e+00
1.033010950064628375e+01 1.488056502980569462e+00
1.035372473201001320e+01 1.497549210412329579e+00
1.037739441859008593e+01 1.507081551576679779e+00
1.040111868595674416e+01 1.516639055955056214e+00
1.042489765996980466e+01 1.526218599328545089e+00
1.044873146677930187e+01 1.535820232517662198e+00
1.047262023282616816e+01 1.545507800305879975e+00
1.049656408484289649e+01 1.555296619214073139e+00
1.052056314985421182e+01 1.565114550793675008e+00
1.054461755517776034e+01 1.574974848888001766e+00
1.056872742842477386e+01 1.584867128396516556e+00
1.059289289750073237e+01 1.594782218870225421e+00
1.061711409060607814e+01 1.604720172909757103e+00
1.064139113623686228e+01 1.614701973625645159e+00
1.066572416318544825e+01 1.624817660270784003e+00
1.069011330054118325e+01 1.634957437251252088e+00
1.071455867769107684e+01 1.645143068934256547e+00
1.073906042432050967e+01 1.655365156726618103e+00
1.076361867041390852e+01 1.665611795593656907e+00
1.078823354625542130e+01 1.675882062555953844e+00
1.081290518242963827e+01 1.686176012098389521e+00
1.083763370982226526e+01 1.696601841011986522e+00
1.086241925962081822e+01 1.707067932616415540e+00
1.088726196331533558e+01 1.717569999331558073e+00
1.091216195269903544e+01 1.728121454697006953e+00
1.093711935986907413e+01 1.738697241045108477e+00
1.096213431722720522e+01 1.749297414481556068e+00
1.098720695748047760e+01 1.759922031241416107e+00
1.101233741364197272e+01 1.770641295546419691e+00
1.103752581903148311e+01 1.781435665279124336e+00
1.106277230727623007e+01 1.792264582823166030e+00
1.108807701231157772e+01 1.803135285649432262e+00
1.111344006838171872e+01 1.814039213588607424e+00
1.113886161004041853e+01 1.824968285289692460e+00
1.116434177215172419e+01 1.835922558732602461e+00
1.118988068989063756e+01 1.846937555019960264e+00
1.121547849874389868e+01 1.858063252180192748e+00
1.124113533451065194e+01 1.869215073849781916e+00
1.126685133330319744e+01 1.880415497854209583e+00
1.129262663154770330e+01 1.891648021069401331e+00
1.131846136598490737e+01 1.902906976040570797e+00
1.134435567367088105e+01 1.914191893443330628e+00
1.137030969197774333e+01 1.925503519999534063e+00
1.139632355859435897e+01 1.936964683066525694e+00
1.142239741152711829e+01 1.948453940824723674e+00
1.144853138910064239e+01 1.959978779375566305e+00
1.147472562995850964e+01 1.971543698900362074e+00
1.150098027306400894e+01 1.983135286391477514e+00
1.152729545770087505e+01 1.994753603343545123e+00
1.155367132347400272e+01 2.006398711392989753e+00
1.158010801031022652e+01 2.018164165914893893e+00
1.160660565845904202e+01 2.029993661742994782e+00
1.163316440849333233e+01 2.041857604299017304e+00
1.165978440131015148e+01 2.053756440630674085e+00
1.168646577813144916e+01 2.065685340455950758e+00
1.171320868050481856e+01 2.077641747562893215e+00
1.174001325030426734e+01 2.089625725381533350e+00
1.176687962973092993e+01 2.101696027176406467e+00
1.179380796131386511e+01 2.113872422995036970e+00
1.182079838791079851e+01 2.126077943147190119e+00
1.184785105270885985e+01 2.138320417392553630e+00
1.187496609922537161e+01 2.150591920224114162e+00
1.190214367130859685e+01 2.162891720358003589e+00
1.192938391313850310e+01 2.175219883045996561e+00
1.195668696922752794e+01 2.187596724272848014e+00
1.198405298442133926e+01 2.200126156681080580e+00
1.201148210389961335e+01 2.212685424081373142e+00
1.203897447317681291e+01 2.225276195529180434e+00
1.206653023810292247e+01 2.237898092905758141e+00
1.209414954486427263e+01 2.250549095572125680e+00
1.212183253998427368e+01 2.263229270643218882e+00
1.214957937032422208e+01 2.275938685388745775e+00
1.217739018308406607e+01 2.288805945807264486e+00
1.220526512580316414e+01 2.301725210210808115e+00
1.223320434636112175e+01 2.314675617164758670e+00
1.226120799297853914e+01 2.327656562418607855e+00
1.228927621421778227e+01 2.340667558698365625e+00
1.231740915898381772e+01 2.353708557505147070e+00
1.234560697652496053e+01 2.366779628022865900e+00
1.237386981643369488e+01 2.379969329583074611e+00
1.240219782864745923e+01 2.393258004938668471e+00
1.243059116344941017e+01 2.406577407553805337e+00
1.245904997146927862e+01 2.419927703286506748e+00
1.248757440368413008e+01 2.433308783949119203e+00
1.251616461141916048e+01 2.446720720529720339e+00
1.254482074634852218e+01 2.460163584180092400e+00
1.257354296049612330e+01 2.473681857672079154e+00
1.260233140623642001e+01 2.487348282958771861e+00
1.263118623629524606e+01 2.501046605047910099e+00
1.266010760375058908e+01 2.514777040353270543e+00
1.268909566203344497e+01 2.528539335435328717e+00
1.271815056492861373e+01 2.542333365491504793e+00
1.274727246657549173e+01 2.556159203700614668e+00
1.277646152146893321e+01 2.570016923410233467e+00
1.280571788446003367e+01 2.584068358382032748e+00
1.283504171075697720e+01 2.598154672786843200e+00
1.286443315592584113e+01 2.612275482633137358e+00
1.289389237589141857e+01 2.626429270954636408e+00
1.292341952693807094e+01 2.640615697008672491e+00
1.295301476571054167e+01 2.654834836055776748e+00
1.298267824921477143e+01 2.669086763530016171e+00
1.301241013481876152e+01 2.683485756024682090e+00
1.304221058025338387e+01 2.697967929710163304e+00
1.307207974361323366e+01 2.712485918456615686e+00
1.310201778335747314e+01 2.727039020129960356e+00
1.313202485831062916e+01 2.741625680326942316e+00
1.316210112766349738e+01 2.756245976431380029e+00
1.319224675097395227e+01 2.770899986005533222e+00
1.322246188816778201e+01 2.785653269854327263e+00
1.325274669953957130e+01 2.800535020375487960e+00
1.328310134575352564e+01 2.815455416919597553e+00
1.331352598784433638e+01 2.830413100296672368e+00
1.334402078721803697e+01 2.845405365656269225e+00
1.337458590565282357e+01 2.860432202222936482e+00
1.340522150529997703e+01 2.875493689715673540e+00
1.343592774868467821e+01 2.890608405792400859e+00
1.346670479870686243e+01 2.905891265781960442e+00
1.349755281864212719e+01 2.921213477752132803e+00
1.352847197214255992e+01 2.936575597043724173e+00
1.355946242323762263e+01 2.951973196536570754e+00
1.359052433633502588e+01 2.967406301911140076e+00
1.362165787622157076e+01 2.982874995041714605e+00
1.365286320806407083e+01 2.998379357991398209e+00
1.368414049741019944e+01 3.014035920365607524e+00
1.371548991018935482e+01 3.029755319927222246e+00
1.374691161271357309e+01 3.045516378922858536e+00
1.377840577167839875e+01 3.061314324307193857e+00
1.380997255416375502e+01 3.077148698745318711e+00
1.384161212763485693e+01 3.093019586240309593e+00
1.387332465994305153e+01 3.108927070988938723e+00
1.390511031932677710e+01 3.124938576425279280e+00
1.393696927441239808e+01 3.141046244134718890e+00
1.396890169421511807e+01 3.157195860536806897e+00
1.400090774813989469e+01 3.173384193677643239e+00
1.403298760598230821e+01 3.189609856081519368e+00
1.406514143792948701e+01 3.205872933827333071e+00
1.409736941456100112e+01 3.222173513192482019e+00
1.412967170684974150e+01 3.238538609549630465e+00
1.416204848616288636e+01 3.255020292745472332e+00
1.419449992426276452e+01 3.271545017497819785e+00
1.422702619330775242e+01 3.288108523752904411e+00
1.425962746585324581e+01 3.304710224396288254e+00
1.429230391485253193e+01 3.321350207501790663e+00
1.432505571365771679e+01 3.338028561346327194e+00
1.435788303602064175e+01 3.354745374410375902e+00
1.439078605609380546e+01 3.371583421370937472e+00
1.442376494843129997e+01 3.388464915283716294e+00
1.445681988798972739e+01 3.405386661793166070e+00
1.448995105012912177e+01 3.422347428770075695e+00
1.452315861061388702e+01 3.439347306193152320e+00
1.455644274561374019e+01 3.456386384248586907e+00
1.458980363170461736e+01 3.473464753330540944e+00
1.462324144586965247e+01 3.490625773223777983e+00
1.465675636550004945e+01 3.507846359860927521e+00
1.469034856839610725e+01 3.525106572688867956e+00
1.472401823276810617e+01 3.542406578149218888e+00
1.475776553723725470e+01 3.559746476318023767e+00
1.479159066083666474e+01 3.577126359185326621e+00
1.482549378301228771e+01 3.594546318953291575e+00
1.485947508362385960e+01 3.612023482719744827e+00
1.489353474294587443e+01 3.629566283412469119e+00
1.492767294166850256e+01 3.647147255510517994e+00
1.496188986089859263e+01 3.664768768208160665e+00
1.499618568216062187e+01 3.682430914989437198e+00
1.503056058739762157e+01 3.700133789553942343e+00
1.506501475897220388e+01 3.717877485817348671e+00
1.509954837966747654e+01 3.735665124967376016e+00
1.513416163268804837e+01 3.753513738491614404e+00
1.516885470166098315e+01 3.771400142028939584e+00
1.520362777063676063e+01 3.789327287450664272e+00
1.523848102409029259e+01 3.807295771725575761e+00
1.527341464692185724e+01 3.825305690178424811e+00
1.530842882445811348e+01 3.843357138353788116e+00
1.534352374245306905e+01 3.861449808151213858e+00
1.537869958708907347e+01 3.879591982338856937e+00
1.541395654497779333e+01 3.897770837617651196e+00
1.544929480316121229e+01 3.915991612176491721e+00
1.548471454911262590e+01 3.934254402678570628e+00
1.552021597073761860e+01 3.952559306009966633e+00
1.555579925637508865e+01 3.970906419280179733e+00
1.559146459479821267e+01 3.989295839822629475e+00
1.562721217521548667e+01 4.007724316353341365e+00
1.566304218727169406e+01 4.026189702118040614e+00
1.569895482104893780e+01 4.044696776935020388e+00
1.573495026706763689e+01 4.063246527885359782e+00
1.577102871628753356e+01 4.081839053377498416e+00
1.580719036010870582e+01 4.100474452046794838e+00
1.584343539037260307e+01 4.119152822756065646e+00
1.587976399936302840e+01 4.137866218333972057e+00
1.591617637980719557e+01 4.156615523978222093e+00
1.595267272487673615e+01 4.175405761307327879e+00
1.598925322818871209e+01 4.194239327724471167e+00
1.602591808380666194e+01 4.213116323143764497e+00
1.606266748624162943e+01 4.232036847709721883e+00
1.609950163045315819e+01 4.251000569145089614e+00
1.613642071185039129e+01 4.270003048610377050e+00
1.617342492629304829e+01 4.289032324601441459e+00
1.621051447009250168e+01 4.308105607501864220e+00
1.624768954001280363e+01 4.327222872175352286e+00
1.628495033327173402e+01 4.346384220041063173e+00
1.632229704754183430e+01 4.365589752752024211e+00
1.635972988095148395e+01 4.384839572195670776e+00
1.639724903208590945e+01 4.404124668576187673e+00
1.643485469998828208e+01 4.423443155413703920e+00
1.647254708416074109e+01 4.442801617826239280e+00
1.651032638456547375e+01 4.462204719617588466e+00
1.654819280162576334e+01 4.481652563723310223e+00
1.658614653622706214e+01 4.501145253316328976e+00
1.662418778971803945e+01 4.520682891807473069e+00
1.666231676391168648e+01 4.540262051325648862e+00
1.670053366108632176e+01 4.559864366368017841e+00
1.673883868398674579e+01 4.579509675381189027e+00
1.677723203582523936e+01 4.599200285223122187e+00
1.681571392028271106e+01 4.618936300354645752e+00
1.685428454150972755e+01 4.638717825477456813e+00
1.689294410412761493e+01 4.658544965534693105e+00
1.693169281322954234e+01 4.678411334064598748e+00
1.697053087438162322e+01 4.698309834082784242e+00
1.700945849362396345e+01 4.718242065764558291e+00
1.704847587747181947e+01 4.738220259900468356e+00
1.708758323291663572e+01 4.758244522476989147e+00
1.712678076742716371e+01 4.778314959725011413e+00
1.716606868895058824e+01 4.798431678120380184e+00
1.720544720591358612e+01 4.818589707172364456e+00
1.724491652722345947e+01 4.838780818730926470e+00
1.728447686226924773e+01 4.859000516906871070e+00
1.732412842092279348e+01 4.879263442039540877e+00
1.736387141353993613e+01 4.899573092184338563e+00
1.740370605096154932e+01 4.919929575086152695e+00
1.744363254451469913e+01 4.940332998738330872e+00
1.748365110601376671e+01 4.960781040961093957e+00
1.752376194776156382e+01 4.981259385970894016e+00
1.756396528255045197e+01 5.001767181665687900e+00
1.760426132366348995e+01 5.022307823974253793e+00
1.764465028487552445e+01 5.042895831693018138e+00
1.768513238045439095e+01 5.063531314043606457e+00
1.772570782516197951e+01 5.084214380499478381e+00
1.776637683425543557e+01 5.104939986723641354e+00
1.780713962348825419e+01 5.125703324746501366e+00
1.784799640911145602e+01 5.146498379990324779e+00
1.788894740787471704e+01 5.167306095212678585e+00
1.792999283702753388e+01 5.188161791698331804e+00
1.797113291432034288e+01 5.209065580089013991e+00
1.801236785800572449e+01 5.230017571281592836e+00
1.805369788683952237e+01 5.251016970082702073e+00
1.809512322008200869e+01 5.272046758035700442e+00
