1.033129446486017855e+01 3.494203199313187236e-01
1.035456853191643489e+01 3.519981536610916617e-01
1.037789628459838376e+01 3.545819336062977500e-01
1.040127784674112377e+01 3.572325466540606786e-01
1.042471334246540060e+01 3.600127585230750160e-01
1.044820289617826425e+01 3.628117148309975004e-01
1.047174663257374050e+01 3.656171274114876635e-01
1.049534467663347037e+01 3.684290145445530129e-01
1.051899715362739052e+01 3.713278352966338236e-01
1.054270418911439933e+01 3.743350246874790344e-01
1.056646590894300886e+01 3.773491506761956771e-01
1.059028243925203583e+01 3.803702292632376025e-01
1.061415390647124291e+01 3.833990849396866629e-01
1.063808043732203501e+01 3.865394537096511485e-01
1.066206215881811836e+01 3.897470248612604493e-01
1.068609919826617372e+01 3.929623734649567712e-01
1.071019168326654736e+01 3.961851388214363556e-01
1.073433974171390837e+01 3.994153380387105434e-01
1.075854350179793784e+01 4.027815813930974986e-01
1.078280309200401277e+01 4.061757071428560018e-01
1.080711864111387932e+01 4.095799060252565127e-01
1.083149027820634203e+01 4.129919572759834789e-01
1.085591813265794947e+01 4.164341500893971038e-01
1.088040233414367286e+01 4.199815458285934833e-01
1.090494301263761656e+01 4.235539018050700211e-01
1.092954029841367536e+01 4.271344980330387120e-01
1.095419432204625387e+01 4.307233535200525321e-01
1.097890521441094158e+01 4.343621236928609797e-01
1.100367310668521981e+01 4.380818208225358834e-01
1.102849813034915094e+01 4.418205779596120486e-01
1.105338041718608189e+01 4.455679591809849072e-01
1.107832009928333683e+01 4.493247210350068688e-01
1.110331730903292247e+01 4.531417708973399794e-01
1.112837217913222609e+01 4.570288276759355561e-01
1.115348484258474215e+01 4.609248506173753146e-01
1.117865543270074014e+01 4.648298604036507076e-01
1.120388408309800354e+01 4.687438777644596932e-01
1.122917092770251735e+01 4.727401749991286817e-01
1.125451610074920694e+01 4.767760729532743991e-01
1.127991973678261672e+01 4.808222326135069835e-01
1.130538197065764905e+01 4.848777254346556820e-01
1.133090293754027655e+01 4.889435496937275527e-01
1.135648277290824382e+01 4.931052299219897961e-01
1.138212161255180810e+01 4.972833535947178696e-01
1.140781959257443923e+01 5.014716885603704988e-01
1.143357684939357277e+01 5.056696846386558031e-01
1.145939351974129750e+01 5.098964203123652617e-01
1.148526974066509965e+01 5.141957782975929980e-01
1.151120564952859482e+01 5.185095646174051609e-01
1.153720138401224737e+01 5.228333014249049171e-01
1.156325708211410586e+01 5.271670116725977184e-01
1.158937288215053663e+01 5.315441130758773447e-01
1.161554892275695750e+01 5.359755336706584217e-01
1.164178534288856603e+01 5.404181605600986149e-01
1.166808228182108564e+01 5.448710351300873889e-01
1.169443987915151517e+01 5.493341530642505965e-01
1.172085827479884834e+01 5.538572002648005643e-01
1.174733760900481627e+01 5.584172602899351023e-01
1.177387802233466196e+01 5.629878388752798113e-01
1.180047965567784907e+01 5.675689602836955228e-01
1.182714265024883638e+01 5.721606479031926540e-01
1.185386714758781324e+01 5.768270501703505193e-01
1.188065328956145983e+01 5.815129069912978732e-01
1.190750121836369502e+01 5.862094676566336204e-01
1.193441107651642774e+01 5.909168617443061322e-01
1.196138300687032086e+01 5.956410676215018185e-01
1.198841715260555496e+01 6.004513077047120007e-01
1.201551365723257092e+01 6.052716888525906391e-01
1.204267266459284080e+01 6.101031890359762677e-01
1.206989431885963526e+01 6.149458339028310849e-01
1.209717876453878560e+01 6.198251640264078599e-01
1.212452614646944404e+01 6.247809446421437318e-01
1.215193660982487067e+01 6.297481062885275094e-01
1.217941030011318126e+01 6.347267255448012513e-01
1.220694736317813245e+01 6.397168288399064373e-01
1.223454794519991040e+01 6.447691334166267829e-01
1.226221219269586982e+01 6.498871666729493235e-01
1.228994025252134392e+01 6.550180679017754137e-01
1.231773227187040831e+01 6.601608044339091208e-01
1.234558839827667143e+01 6.653170598789264201e-01
1.237350877961405082e+01 6.705662078557543815e-01
1.240149356409756010e+01 6.758724453602578119e-01
1.242954290028409581e+01 6.811909226112486948e-01
1.245765693707322797e+01 6.865216678418006868e-01
1.248583582370799050e+01 6.918664943192094352e-01
1.251407970977566819e+01 6.973474966347941173e-01
1.254238874520859071e+01 7.028636456627936901e-01
1.257076308028494793e+01 7.083925186341977209e-01
1.259920286562956093e+01 7.139341448989608985e-01
1.262770825221469018e+01 7.195065797965183307e-01
1.265627939136084557e+01 7.252319833373643831e-01
1.268491643473757868e+01 7.309774274065010680e-01
1.271361953436429815e+01 7.367361243273631288e-01
1.274238884261106897e+01 7.425081046699246734e-01
1.277122451219942434e+01 7.483543855082495089e-01
1.280012669620316501e+01 7.543182719434085026e-01
1.282909554804921193e+01 7.603075080563084231e-01
1.285813122151836119e+01 7.663105593690762163e-01
1.288723387074614202e+01 7.723274577488394854e-01
1.291640365022363035e+01 7.784483359607756725e-01
1.294564071479824818e+01 7.846642136354251562e-01
1.297494521967461267e+01 7.908977362107045828e-01
1.300431732041533728e+01 7.971456374744567697e-01
1.303375717294187197e+01 8.034175213471921317e-01
1.306326493353533102e+01 8.098015242168785655e-01
1.309284075883730480e+01 8.162553260883251838e-01
1.312248480585071420e+01 8.227240147602055131e-01
1.315219723194063839e+01 8.292076245714783411e-01
1.318197819483513555e+01 8.357158673425630901e-01
1.321182785262609727e+01 8.423507737403692630e-01
1.324174636377007808e+01 8.490182914328108232e-01
1.327173388708913748e+01 8.557011888978662828e-01
1.330179058177169260e+01 8.623998087547493085e-01
1.333191660737335305e+01 8.691327899898664278e-01
1.336211212381776470e+01 8.759720609901195942e-01
1.339237729139746591e+01 8.828274497936634546e-01
1.342271227077475260e+01 8.896986517267491124e-01
1.345311722298250068e+01 8.965857032650683678e-01
1.348359230942503650e+01 9.035258315358256631e-01
1.351413769187899483e+01 9.105240912970558043e-01
1.354475353249418390e+01 9.175420946936010402e-01
1.357543999379442390e+01 9.245762863181217206e-01
1.360619723867843689e+01 9.316267194185776646e-01
1.363702543042069237e+01 9.387343082734256328e-01
1.366792473267228303e+01 9.458817895769633388e-01
1.369889530946178446e+01 9.530457577714668282e-01
1.372993732519614341e+01 9.602262508867775992e-01
1.376105094466152323e+01 9.674280436309579123e-01
1.379223633302422058e+01 9.746880406810767283e-01
1.382349365583149492e+01 9.819783339010124124e-01
1.385482307901247268e+01 9.892854434320823565e-01
1.388622476887902479e+01 9.966094080639926744e-01
1.391769889212665490e+01 1.003957084800342070e+00
1.394924561583537148e+01 1.011387183768128750e+00
1.398086510747058675e+01 1.018836546734323889e+00
1.401255753488399591e+01 1.026303092933294359e+00
1.404432306631446892e+01 1.033788062849947398e+00
1.407616187038896527e+01 1.041317323953388829e+00
1.410807411612339912e+01 1.048940229927610046e+00
1.414005997292354522e+01 1.056580719441305494e+00
1.417211961058594660e+01 1.064238833053924527e+00
1.420425319929881347e+01 1.071915245342897727e+00
1.423646090964291844e+01 1.079684531149115223e+00
1.426874291259251137e+01 1.087546733838578028e+00
1.430109937951622356e+01 1.095427172730928600e+00
1.433353048217798076e+01 1.103325789206579088e+00
1.436603639273790378e+01 1.111246645861027282e+00
1.439861728375323757e+01 1.119324405238341980e+00
1.443127332817924469e+01 1.127477107548985558e+00
1.446400469937017164e+01 1.135648615465182365e+00
1.449681157108010510e+01 1.143838972365283535e+00
1.452969411746393469e+01 1.152075161319489727e+00
1.456265251307826958e+01 1.160517213070051845e+00
1.459568693288236396e+01 1.169012514013447745e+00
1.462879755223904965e+01 1.177527410824874554e+00
1.466198454691565090e+01 1.186061948705561697e+00
1.469524809308493651e+01 1.194681254626167810e+00
1.472858836732604360e+01 1.203541089255672158e+00
1.476200554662544207e+01 1.212425245859856560e+00
1.479549980837782108e+01 1.221329895294318568e+00
1.482907133038707315e+01 1.230270954383971382e+00
1.486272029086722668e+01 1.239343345158221421e+00
1.489644686844338928e+01 1.248625039570080197e+00
1.493025124215270338e+01 1.257928143801322118e+00
1.496413359144528599e+01 1.267252707237366049e+00
1.499809409618518430e+01 1.276622363815814509e+00
1.503213293665134032e+01 1.286195401138380046e+00
1.506625029353853584e+01 1.295916607359242079e+00
1.510044634795834462e+01 1.305660237208821073e+00
1.513472128144013418e+01 1.315428988103567676e+00
1.516907527593198068e+01 1.325249304722660337e+00
1.520350851380165302e+01 1.335337636672044859e+00
1.523802117783758803e+01 1.345506255823571529e+00
1.527261345124985858e+01 1.355698330638445803e+00
1.530728551767113288e+01 1.365913915221174779e+00
1.534203756115767092e+01 1.376225801155883666e+00
1.537686976619028378e+01 1.386804178527025755e+00
1.541178231767530882e+01 1.397425339289136925e+00
1.544677540094563284e+01 1.408070999579404070e+00
1.548184920176161228e+01 1.418741308420037317e+00
1.551700390631211057e+01 1.429561556342950013e+00
1.555223970121545385e+01 1.440608161302312507e+00
1.558755677352044700e+01 1.451680247149806480e+00
1.562295531070735244e+01 1.462777872661468415e+00
1.565843550068888312e+01 1.473930667835216646e+00
1.569399753181120971e+01 1.485238817813049117e+00
1.572964159285495356e+01 1.496734920098202082e+00
1.576536787303619214e+01 1.508257540114128492e+00
1.580117656200745913e+01 1.519806739028521037e+00
1.583706784985874805e+01 1.531419345349961603e+00
1.587304192711855677e+01 1.543229691697299621e+00
1.590909898475483786e+01 1.555175194807172367e+00
1.594523921417606083e+01 1.567148252267864805e+00
1.598146280723219448e+01 1.579155203466053869e+00
1.601776995621576560e+01 1.591216848281248986e+00
1.605416085386283953e+01 1.603526353690083006e+00
1.609063569335406996e+01 1.615919502764558313e+00
1.612719466831570969e+01 1.628341238762012644e+00
1.616383797282063384e+01 1.640798087930770865e+00
1.620056580138941271e+01 1.653306969351809208e+00
1.623737834899128174e+01 1.666107873758464475e+00
1.627427581104520726e+01 1.678941954615871701e+00
1.631125838342093459e+01 1.691805843712215207e+00
1.634832626244001474e+01 1.704702578288149084e+00
1.638547964487684538e+01 1.717696879839923696e+00
1.642271872795971532e+01 1.730928426382419616e+00
1.646004370937185968e+01 1.744190493755386484e+00
1.649745478725249370e+01 1.757483152360353351e+00
1.653495216019789282e+01 1.770809426274970289e+00
1.657253602726240871e+01 1.784270122230784850e+00
1.661020658795955285e+01 1.797908200136916435e+00
1.664796404226306237e+01 1.811577736607806965e+00
1.668580859060793742e+01 1.825278804208027683e+00
1.672374043389150700e+01 1.839010204189082565e+00
1.676175977347451607e+01 1.852910124531182312e+00
1.679986681118218428e+01 1.866926440495983996e+00
1.683806174930526112e+01 1.880975087496466802e+00
1.687634479060113080e+01 1.895056461372512935e+00
1.691471613829485676e+01 1.909171064969559239e+00
1.695317599608029724e+01 1.923472357097205876e+00
1.699172456812114618e+01 1.937837996367547166e+00
1.703036205905204881e+01 1.952236772447663249e+00
1.706908867397965679e+01 1.966675598650407863e+00
1.710790461848376154e+01 1.981161196332139163e+00
1.714681009861833516e+01 1.995817284004346881e+00
1.718580532091266022e+01 2.010507178455359867e+00
1.722489049237241687e+01 2.025234066010712652e+00
1.726406582048077354e+01 2.040013248271081991e+00
1.730333151319949891e+01 2.054871352949776409e+00
1.734268777897005265e+01 2.069836314450236081e+00
1.738213482671471510e+01 2.084835795199939668e+00
1.742167286583765673e+01 2.099882664736180793e+00
1.746130210622611401e+01 2.115001846502514216e+00
1.750102275825142684e+01 2.130204814819370185e+00
1.754083503277020739e+01 2.145474208144295680e+00
1.758073914112545211e+01 2.160778847321584095e+00
1.762073529514763948e+01 2.176136938579730007e+00
1.766082370715588112e+01 2.191622629613142692e+00
1.770100458995904447e+01 2.207163971727204910e+00
1.774127815685685761e+01 2.222750730889604398e+00
1.778164462164109239e+01 2.238376636599312519e+00
1.782210419859664086e+01 2.254097681687621701e+00
1.786265710250269123e+01 2.269936735673234285e+00
1.790330354863385054e+01 2.285822560171397733e+00
1.794404375276130281e+01 2.301746331398112133e+00
1.798487793115393174e+01 2.317706833533078381e+00
1.802580630057950017e+01 2.333838954335778038e+00
1.806682907830576923e+01 2.350047016177640558e+00
1.810794648210166713e+01 2.366299560486630149e+00
1.814915873023844739e+01 2.382589594075349204e+00
1.819046604149084345e+01 2.398957216941804305e+00
1.823186863513822686e+01 2.415487552534687055e+00
1.827336673096577258e+01 2.432089483146812725e+00
1.831496054926564554e+01 2.448732027177705994e+00
1.835665031083812693e+01 2.465412960089545358e+00
1.839843623699282915e+01 2.482227751453933706e+00
1.844031854954983984e+01 2.499173168465477879e+00
1.848229747084092622e+01 2.516186249941193331e+00
1.852437322371069683e+01 2.533241966255113553e+00
1.856654603151778460e+01 2.550347318731049917e+00
1.860881611813602987e+01 2.567606337262548166e+00
1.865118370795570968e+01 2.584995388178829678e+00
1.869364902588466393e+01 2.602433233991145123e+00
1.873621229734953175e+01 2.619914482744423623e+00
1.877887374829693812e+01 2.637481898581443218e+00
1.882163360519468398e+01 2.655192023932481327e+00
1.886449209503297197e+01 2.673004745943373450e+00
1.890744944532558591e+01 2.690875077270719729e+00
1.895050588411110937e+01 2.708787620407638208e+00
1.899366163995414425e+01 2.726796892413093865e+00
1.903691694194650808e+01 2.744977545158773236e+00
1.908027201970845255e+01 2.763215410289418195e+00
1.912372710338989634e+01 2.781515289458109663e+00
1.916728242367165436e+01 2.799869498539059087e+00
1.921093821176661365e+01 2.818334415199500675e+00
1.925469469942101597e+01 2.836939013388703135e+00
1.929855211891566213e+01 2.855597725880263837e+00
1.934251070306713061e+01 2.874318899707288821e+00
1.938657068522906002e+01 2.893092125827499306e+00
1.943073229929333579e+01 2.912016487636185147e+00
1.947499577969135842e+01 2.931020534917134768e+00
1.951936136139531186e+01 2.950091274801440289e+00
1.956382927991934295e+01 2.969222761105970054e+00
1.960839977132088663e+01 2.988419383860499323e+00
1.965307307220185962e+01 3.007762266693043252e+00
1.969784941970995007e+01 3.027154888934817656e+00
1.974272905153987523e+01 3.046631642881723501e+00
1.978771220593462488e+01 3.066163900972861178e+00
1.983279912168674741e+01 3.085789503237781339e+00
1.987799003813960041e+01 3.105502068479833788e+00
1.992328519518862606e+01 3.125267033738579059e+00
1.996868483328263366e+01 3.145138946739903574e+00
2.001418919342506797e+01 3.165056786611633477e+00
2.005979851717527040e+01 3.185074342613126497e+00
2.010551304664981842e+01 3.205157969348473301e+00
2.015133302452374409e+01 3.225303054775154443e+00
2.019725869403185925e+01 3.245551234393479589e+00
2.024329029897003096e+01 3.265859594858238069e+00
2.028942808369649597e+01 3.286240686440817349e+00
2.033567229313314328e+01 3.306680411116428076e+00
2.038202317276680020e+01 3.327200890937671574e+00
2.042848096865055751e+01 3.347814725440453110e+00
2.047504592740509821e+01 3.368491610945596015e+00
2.052171829621994803e+01 3.389233865290942838e+00
2.056849832285482194e+01 3.410027030478963717e+00
2.061538625564093152e+01 3.430921108815830678e+00
2.066238234348232439e+01 3.451897078036117783e+00
2.070948683585717376e+01 3.472934221580673331e+00
2.075669998281911433e+01 3.494033047387008040e+00
2.080402203499858871e+01 3.515180541252174606e+00
2.085145324360414065e+01 3.536447039615143950e+00
2.089899386042379703e+01 3.557781866123851167e+00
2.094664413782633972e+01 3.579183678891552312e+00
2.099440432876271601e+01 3.600642492600667488e+00
2.104227468676732471e+01 3.622155222861281665e+00
2.109025546595940881e+01 3.643792570594391655e+00
2.113834692104435931e+01 3.665488094079697667e+00
2.118654930731510078e+01 3.687259890799927220e+00
2.123486288065343075e+01 3.709081907901777164e+00
2.128328789753138039e+01 3.730973231893674580e+00
2.133182461501257521e+01 3.752969197752622499e+00
2.138047329075361347e+01 3.775038328335867277e+00
2.142923418300539851e+01 3.797179635635541395e+00
2.147810755061457400e+01 3.819372015656332664e+00
2.152709365302482780e+01 3.841645155872931205e+00
2.157619275027829886e+01 3.864001916273793746e+00
2.162540510301696983e+01 3.886456062021210300e+00
2.167473097248402425e+01 3.908967012590279566e+00
2.172417062052527115e+01 3.931530073767744327e+00
2.177372430959049154e+01 3.954179583199139536e+00
2.182339230273484532e+01 3.976911951832239112e+00
2.187317486362030650e+01 3.999728000397416494e+00
2.192307225651699909e+01 4.022601226202243474e+00
2.197308474630465369e+01 4.045527213023700774e+00
2.202321259847396817e+01 4.068540172564745205e+00
2.207345607912805008e+01 4.091635666076212985e+00
2.212381545498384483e+01 4.114800087725800637e+00
2.217429099337348930e+01 4.138020629547759732e+00
2.222488296224578619e+01 4.161297355684945742e+00
2.227559163016759669e+01 4.184652287206553467e+00
2.232641726632529711e+01 4.208080990782127273e+00
2.237736014052616440e+01 4.231572826550202393e+00
2.242842052319983992e+01 4.255118850264829611e+00
2.247959868539978601e+01 4.278721638201722577e+00
2.253089489880465024e+01 4.302389112787128767e+00
2.258230943571977889e+01 4.326118389589067803e+00
2.263384256907864156e+01 4.349905173654924795e+00
2.268549457244425582e+01 4.373746826016153832e+00
2.273726572001068291e+01 4.397637202998219585e+00
2.278915628660443815e+01 4.421575984124593184e+00
2.284116654768598309e+01 4.445568589744677723e+00
2.289329677935117502e+01 4.469616538422833685e+00
2.294554725833273423e+01 4.493719957817319255e+00
2.299791826200171130e+01 4.517849824584006413e+00
2.305041006836895434e+01 4.542019166235605532e+00
2.310302295608658341e+01 4.566238675842445360e+00
2.315575720444952523e+01 4.590514051900310477e+00
2.320861309339689527e+01 4.614845423274739566e+00
2.326159090351355374e+01 4.639164849366073540e+00
2.331469091603158361e+01 4.663522478472067689e+00
2.336791341283177204e+01 4.687933420821354780e+00
2.342125867644511317e+01 4.712400671194099999e+00
2.347472699005431096e+01 4.736905712985550743e+00
2.352831863749526065e+01 4.761372891403278018e+00
2.358203390325861193e+01 4.785879525388402556e+00
2.363587307249121494e+01 4.810442688126150834e+00
2.368983643099765146e+01 4.835062510009776382e+00
2.374392426524178035e+01 4.859681006880855136e+00
2.379813686234822256e+01 4.884247657994776226e+00
2.385247451010392084e+01 4.908862959047580077e+00
2.390693749695962822e+01 4.933535039512220166e+00
2.396152611203146066e+01 4.958264000673795024e+00
2.401624064510244949e+01 4.982926673064138612e+00
2.407108138662403718e+01 5.007538718715847104e+00
2.412604862771765468e+01 5.032207372231508380e+00
2.418114266017625269e+01 5.056932928225617019e+00
2.423636377646583639e+01 5.081715517953483641e+00
2.429171226972707487e+01 5.106323548363654652e+00
2.434718843377677899e+01 5.130920068428808989e+00
2.440279256310950373e+01 5.155571724802454625e+00
2.445852495289912554e+01 5.180280244447724058e+00
2.451438589900035936e+01 5.205040916913857174e+00
2.457037569795039289e+01 5.229479004190233482e+00
2.462649464697040358e+01 5.253962576444600074e+00
2.468274304396715735e+01 5.278501846252249052e+00
2.473912118753462508e+01 5.303097720092639022e+00
2.479562937695551739e+01 5.327633263346644554e+00
2.485226791220287268e+01 5.351843381572100711e+00
2.490903709394169852e+01 5.376094896615219554e+00
2.496593722353052058e+01 5.400402351935380096e+00
2.502296860302300630e+01 5.424765876568427458e+00
2.508013153516955285e+01 5.448895982052915699e+00
2.513742632341891436e+01 5.472730304678128377e+00
2.519485327191979351e+01 5.496608091605089896e+00
2.525241268552247575e+01 5.520540956741124106e+00
2.531010486978042096e+01 5.544512028009841664e+00
2.536793013095190830e+01 5.568036842969426914e+00
2.542588877600164565e+01 5.591324911481811100e+00
2.548398111260242871e+01 5.614666697916650406e+00
2.554220744913673258e+01 5.638062326183540307e+00
2.560056809469838512e+01 5.661444250350630369e+00
2.565906335909416924e+01 5.684135499573327976e+00
2.571769355284551750e+01 5.706719397570669372e+00
2.577645898719011441e+01 5.729355389200451398e+00
2.583535997408355556e+01 5.752043364429736627e+00
2.589439682620106353e+01 5.774608363727118387e+00
2.595356985693906182e+01 5.796272999297201522e+00
2.601287938041688008e+01 5.817987608063342364e+00
2.607232571147842037e+01 5.839752305297277069e+00
2.613190916569383404e+01 5.861519291101094709e+00
2.619163005936117727e+01 5.882913292383154413e+00
2.625148870950810931e+01 5.903564564600669584e+00
2.631148543389357286e+01 5.924263472517935725e+00
2.637162055100946390e+01 5.945010126014867780e+00
2.643189438008234404e+01 5.966100314029715079e+00
2.649230724107511392e+01 5.988014081011554524e+00
2.655285945468875042e+01 6.009749477368099946e+00
2.661355134236393027e+01 6.031692531930714196e+00
2.667438322628285974e+01 6.054886608266519588e+00
2.673535542937086262e+01 6.080047188587823115e+00
2.679646827529814956e+01 6.107187795273919306e+00
2.685772208848154818e+01 6.134510447690747270e+00
2.691911719408619419e+01 6.161786380903004456e+00
2.698065391802728996e+01 6.189225375278153862e+00
2.704233258697180275e+01 6.221376479393521564e+00
2.710415352834020197e+01 6.253584326100471102e+00
2.716611707030825684e+01 6.283995299874277407e+00
2.722822354180867777e+01 6.313881133638705734e+00
2.729047327253293886e+01 6.343106070863806067e+00
2.735286659293299394e+01 6.370816354023639327e+00
2.741540383422304927e+01 6.398476976128755211e+00
2.747808532838131512e+01 6.424604527355691097e+00
2.754091140815175720e+01 6.450364684960311124e+00
2.760388240704588014e+01 6.475431844568353412e+00
2.766699865934448965e+01 6.499437179163180645e+00
2.773026050009945109e+01 6.523344159176959423e+00
2.779366826513551914e+01 6.546021906078153485e+00
2.785722229105205017e+01 6.568493126253789782e+00
2.792092291522482839e+01 6.590326945115691615e+00
2.798477047580789190e+01 6.611459961886582803e+00
2.804876531173525933e+01 6.632497215727746642e+00
2.811290776272273817e+01 6.652558176326410333e+00
2.817719816926978638e+01 6.672537909874398210e+00
2.824163687266126743e+01 6.691951910534347014e+00
2.830622421496926577e+01 6.710896193240921015e+00
2.837096053905494131e+01 6.729751056227696537e+00
2.843584618857027380e+01 6.747811396318655675e+00
2.850088150796000264e+01 6.765845398243286013e+00
2.856606684246334282e+01 6.783369523773483678e+00
2.863140253811586078e+01 6.800551432855629130e+00
2.869688894175133598e+01 6.817596399762518189e+00
2.876252640100356217e+01 6.833990527568968076e+00
2.882831526430821256e+01 6.850355318798292181e+00
2.889425588090469432e+01 6.866193515004743730e+00
2.896034860083799600e+01 6.881764130852304540e+00
2.902659377496052784e+01 6.897129933271113345e+00
2.909299175493402601e+01 6.911891749944326868e+00
2.915954289323137871e+01 6.926619224203216518e+00
2.922624754313851270e+01 6.940732906526396739e+00
2.929310605875627260e+01 6.954628461191703082e+00
2.936011879500228972e+01 6.968227419426503033e+00
2.942728610761290398e+01 6.981218561212549467e+00
2.949460835314499363e+01 6.994166860404250841e+00
2.956208588897789724e+01 7.006364311493165076e+00
2.962971907331532151e+01 7.018381946521078163e+00
2.969750826518720288e+01 7.029995323900946502e+00
2.976545382445170418e+01 7.040967706832089945e+00
2.983355611179700517e+01 7.051890789842113705e+00
2.990181548874328854e+01 7.061888361261936531e+00
2.997023231764465834e+01 7.071740656813469528e+00
3.003880696169104070e+01 7.081067840209012587e+00
3.010753978491010940e+01 7.089745797344779277e+00
3.017643115216926475e+01 7.098314733920883413e+00
3.024548142917749516e+01 7.105851065700367286e+00
3.031469098248739868e+01 7.113261286776385361e+00
3.038406017949705529e+01 7.120013855730697117e+00
3.045358938845203411e+01 7.126148746241250720e+00
3.052327897844731908e+01 7.132104666729066622e+00
3.059312931942927705e+01 7.136979771561147601e+00
3.066314078219761541e+01 7.141765499127066263e+00
3.073331373840735736e+01 7.145759558340915696e+00
3.080364856057078526e+01 7.149227252289628964e+00
3.087414562205951540e+01 7.152464963558180067e+00
3.094480529710634897e+01 7.154616886068605908e+00
3.101562796080732909e+01 7.156752427634417657e+00
3.108661398912373031e+01 7.157980751794958962e+00
3.115776375888403749e+01 7.158826430546598729e+00
3.122962660818732061e+01 7.159350358838095119e+00
3.129813923941831533e+01 7.158945516663546726e+00
3.136680990677881198e+01 7.158539740651118422e+00
3.143563897480624192e+01 7.157219949875079479e+00
3.150462680887889633e+01 7.155685009634781046e+00
3.157377377521788375e+01 7.153707062359162094e+00
3.164308024088904858e+01 7.151141928433222716e+00
3.171254657380494990e+01 7.148444326360850809e+00
3.178217314272679417e+01 7.144892290063011409e+00
3.185196031726639632e+01 7.141167829403864076e+00
3.192190846788815506e+01 7.136954487971724603e+00
3.199201796591099267e+01 7.132295567428036165e+00
3.206228918351035162e+01 7.127416112562356965e+00
3.213272249372016631e+01 7.121813011021108863e+00
3.220331827043480644e+01 7.116062908623051797e+00
3.227407688841115174e+01 7.109749491897879636e+00
3.234499872327048564e+01 7.103097378050430954e+00
3.241608415150051314e+01 7.096203007584156452e+00
3.248733355045740723e+01 7.088634963178359172e+00
3.255874729836772730e+01 7.081007572986719900e+00
3.263032577433054371e+01 7.072687897427954340e+00
3.270206935831934203e+01 7.064163597470048295e+00
3.277397843118408360e+01 7.055301748535266704e+00
3.284605337465324482e+01 7.045860209445269362e+00
3.291829457133579240e+01 7.036359532093340974e+00
3.299070240472327242e+01 7.026155127658636701e+00
3.306327725919182114e+01 7.015763395911768008e+00
3.313601952000417583e+01 7.005022033791705738e+00
3.320892957331179218e+01 6.993754811902185509e+00
3.328200780615680543e+01 6.982402430115476122e+00
3.335525460647416196e+01 6.970370558256393068e+00
3.342867036309363016e+01 6.958124336615778560e+00
3.350225546574188940e+01 6.945567547743555892e+00
3.357601030504458350e+01 6.932451117499444315e+00
3.364993527252842398e+01 6.919246474066218511e+00
3.372403076062317950e+01 6.905365557873101245e+00
3.379829716266392126e+01 6.891313255736014831e+00
3.387273487289295559e+01 6.876855512768651479e+00
3.394734428646196989e+01 6.861995520130195203e+00
3.402212579943417836e+01 6.846875399216090230e+00
3.409707980878631162e+01 6.831206045929215875e+00
3.417220671241091168e+01 6.815356683484294464e+00
3.424750690911820783e+01 6.799001267445156316e+00
3.432298079863842588e+01 6.782407907532302715e+00
3.439862878162381321e+01 6.765403054630322544e+00
3.447445125965078461e+01 6.747956249356931835e+00
