1.378937404045831983e+01 2.561945697503764663e-01
1.381968332275583577e+01 2.582763241747960126e-01
1.385006250327160160e+01 2.603628789770939256e-01
1.388051174320248293e+01 2.624542457198906220e-01
1.391103120411707295e+01 2.645639822600117652e-01
1.394162104795656631e+01 2.667191598356107862e-01
1.397228143703563319e+01 2.688793076071741006e-01
1.400301253404327184e+01 2.710444316276714449e-01
1.403381450204366132e+01 2.732145448546545730e-01
1.406468750447702831e+01 2.754492462915528739e-01
1.409563170516051400e+01 2.777188483260842888e-01
1.412664726828907646e+01 2.799936793244224842e-01
1.415773435843630779e+01 2.822737564593090220e-01
1.418889314055535777e+01 2.845692633932979110e-01
1.422012377997975818e+01 2.869813154704050628e-01
1.425142644242433931e+01 2.893989301385645474e-01
1.428280129398609688e+01 2.918221037068734480e-01
1.431424850114509439e+01 2.942508544226251077e-01
1.434576823076528740e+01 2.967616521244329508e-01
1.437736065009547559e+01 2.993545971641815573e-01
1.440902592677016258e+01 3.019535217365377777e-01
1.444076422881040855e+01 3.045584398588296882e-01
1.447257572462481079e+01 3.071693283259465668e-01
1.450446058301030661e+01 3.099380555205775156e-01
1.453641897315311837e+01 3.127268790832280487e-01
1.456845106462965589e+01 3.155221341342973607e-01
1.460055702740736905e+01 3.183238355058602975e-01
1.463273703184569996e+01 3.211880061837478761e-01
1.466499124869696402e+01 3.241705769949723148e-01
1.469731984910726652e+01 3.271600168086383209e-01
1.472972300461740502e+01 3.301563507649805107e-01
1.476220088716375045e+01 3.331595825505945241e-01
1.479475366907922051e+01 3.362858202420688225e-01
1.482738152309414659e+01 3.394578748053105333e-01
1.486008462233721161e+01 3.426371992608829853e-01
1.489286314033635961e+01 3.458238556409398701e-01
1.492571725101970515e+01 3.490396672880575757e-01
1.495864712871648550e+01 3.523715270496529106e-01
1.499165294815797722e+01 3.557110706309613013e-01
1.502473488447838434e+01 3.590583093708776818e-01
1.505789311321584023e+01 3.624132463422564676e-01
1.509112781031327444e+01 3.658327503462682762e-01
1.512443915211935064e+01 3.693006448661010355e-01
1.515782731538946848e+01 3.727764983427918066e-01
1.519129247728662335e+01 3.762603677125197499e-01
1.522483481538239403e+01 3.797523171710083800e-01
1.525845450765783085e+01 3.833227488424393870e-01
1.529215173250450022e+01 3.869014145198683141e-01
1.532592666872530884e+01 3.904882720882373315e-01
1.535977949553556954e+01 3.940833725454673253e-01
1.539371039256383966e+01 3.977063232874665233e-01
1.542771953985296562e+01 4.013649636690904687e-01
1.546180711786098527e+01 4.050320414805881897e-01
1.549597330746210844e+01 4.087075733728906535e-01
1.553021828994769038e+01 4.123915053793273389e-01
1.556454224702713418e+01 4.161169040944846520e-01
1.559894536082891392e+01 4.198574568038811461e-01
1.563342781390154812e+01 4.236066210885318095e-01
1.566798978921449503e+01 4.273644315661496718e-01
1.570263147015920424e+01 4.311437253392995661e-01
1.573735304055004747e+01 4.349701203515591308e-01
1.577215468462529202e+01 4.388053396636171777e-01
1.580703658704810977e+01 4.426493712491232357e-01
1.584199893290752215e+01 4.465022510159343816e-01
1.587704190771939494e+01 4.504157729359195006e-01
1.591216569742743303e+01 4.543641137407604669e-01
1.594737048840415383e+01 4.583215569706138304e-01
1.598265646745187496e+01 4.622881166729775337e-01
1.601802382180373030e+01 4.662734554822715038e-01
1.605347273912461503e+01 4.703736952859620679e-01
1.608900340751225144e+01 4.744833909208366340e-01
1.612461601549809131e+01 4.786025641936047514e-01
1.616031075204841017e+01 4.827312369612672960e-01
1.619608780656527358e+01 4.869497781100953770e-01
1.623194736888751777e+01 4.912582594778615031e-01
1.626788962929180116e+01 4.955766769163024721e-01
1.630391477849355653e+01 4.999050521442041095e-01
1.634002300764807813e+01 5.042434092212120245e-01
1.637621450835147385e+01 5.087823127002651935e-01
1.641248947264171676e+01 5.133487803477805311e-01
1.644884809299963990e+01 5.179257790250041404e-01
1.648529056234997370e+01 5.225133168453363064e-01
1.652181707406234068e+01 5.271931940911099845e-01
1.655842782195235685e+01 5.320469814058151892e-01
1.659512300028257670e+01 5.369119272268776388e-01
1.663190280376355901e+01 5.417880842453671741e-01
1.666876742755488294e+01 5.466754782109743971e-01
1.670571706726622807e+01 5.517756210622082325e-01
1.674275191895836912e+01 5.569544707472425804e-01
1.677987217914422047e+01 5.621452592453903829e-01
1.681707804478990909e+01 5.673480132270711795e-01
1.685436971331576927e+01 5.726099808243669820e-01
1.689174738259744402e+01 5.781188615283550103e-01
1.692921125096690105e+01 5.836404280963849445e-01
1.696676151721347736e+01 5.891747283102100052e-01
1.700439838058499475e+01 5.947217915357246865e-01
1.704212204078873327e+01 6.004438864156445010e-01
1.707993269799255387e+01 6.062947281087259777e-01
1.711783055282590738e+01 6.121590259214335639e-01
1.715581580638095716e+01 6.180368477748756639e-01
1.719388866021363782e+01 6.239284453975179057e-01
1.723204931634464998e+01 6.300913778540450094e-01
1.727029797726063265e+01 6.362685126662943613e-01
1.730863484591515089e+01 6.424598610906436802e-01
1.734706012572986822e+01 6.486654877885340564e-01
1.738557402059554136e+01 6.549793552048928102e-01
1.742417673487312157e+01 6.614389519444521248e-01
1.746286847339486314e+01 6.679134452303656655e-01
1.750164944146540336e+01 6.744028586379647860e-01
1.754051984486284965e+01 6.809072377062568293e-01
1.757947988983985255e+01 6.875787140594730174e-01
1.761852978312471407e+01 6.942957846744850503e-01
1.765766973192249623e+01 7.010283459653654514e-01
1.769689994391611521e+01 7.077764336561751524e-01
1.773622062726742143e+01 7.145742166744815105e-01
1.777563199061834354e+01 7.214896429626036500e-01
1.781513424309193283e+01 7.284209751124343102e-01
1.785472759429357126e+01 7.353682920606723350e-01
1.789441225431197324e+01 7.423316200251837138e-01
1.793418843372038651e+01 7.493685101234777157e-01
1.797405634357765081e+01 7.564502814327231928e-01
1.801401619542935606e+01 7.635483599345828098e-01
1.805406820130895085e+01 7.706628077795187881e-01
1.809421257373885794e+01 7.777973068308549065e-01
1.813444952573163960e+01 7.849880835351052966e-01
1.817477927079107047e+01 7.921954428966467843e-01
1.821520202291331003e+01 7.994194178099571779e-01
1.825571799658802519e+01 8.066600524042929488e-01
1.829632740679952718e+01 8.139238516661997380e-01
1.833703046902794398e+01 8.212108547599679120e-01
1.837782739925032160e+01 8.285146628881715491e-01
1.841871841394174680e+01 8.358353148059961546e-01
1.845970373007660470e+01 8.431728493580079586e-01
1.850078356512959488e+01 8.505239849891090831e-01
1.854195813707698903e+01 8.578917582570393385e-01
1.858322766439773943e+01 8.652765226633815088e-01
1.862459236607462998e+01 8.726783034498400982e-01
1.866605246159546994e+01 8.800981261835923997e-01
1.870760817095425210e+01 8.875369892878635092e-01
1.874925971465228969e+01 8.949929999659584912e-01
1.879100731369943844e+01 9.024662045255429366e-01
1.883285118961520510e+01 9.099566163330417012e-01
1.887479156442996953e+01 9.174903339482203268e-01
1.891682866068617130e+01 9.250500620362883675e-01
1.895896270143944662e+01 9.326272241077366854e-01
1.900119391025984328e+01 9.402218573643630339e-01
1.904352251123297179e+01 9.478488492971529622e-01
1.908594872896127725e+01 9.555672998868547374e-01
1.912847278856511934e+01 9.633035501026718794e-01
1.917109491568406554e+01 9.710576411544049602e-01
1.921381533647802087e+01 9.788296115048700230e-01
1.925663427762845714e+01 9.867092138423545489e-01
1.929955196633959957e+01 9.946708498902243623e-01
1.934256863033967733e+01 1.002650838379968157e+00
1.938568449788206038e+01 1.010649226953514113e+00
1.942889979774654563e+01 1.018666330883293947e+00
1.947221475924048661e+01 1.026936560167228896e+00
1.951562961220010806e+01 1.035225861967821626e+00
1.955914458699164271e+01 1.043534265728397026e+00
1.960275991451259614e+01 1.051861827833294960e+00
1.964647582619296884e+01 1.060336590904202847e+00
1.969029255399646416e+01 1.069009435343502901e+00
1.973421033042172468e+01 1.077702280513705979e+00
1.977822938850361112e+01 1.086415165407037087e+00
1.982234996181434639e+01 1.095148143654078643e+00
1.986657228446487977e+01 1.104214328413625879e+00
1.991089659110597410e+01 1.113363568539243786e+00
1.995532311692960548e+01 1.122533907821690269e+00
1.999985209767010730e+01 1.131725393794161594e+00
2.004448376960547051e+01 1.141043459519147651e+00
2.008921836955858709e+01 1.150697486742060960e+00
2.013405613489846502e+01 1.160373777198956402e+00
2.017899730354156418e+01 1.170072382782142206e+00
2.022404211395300422e+01 1.179793354953992068e+00
2.026919080514784355e+01 1.189837873150209724e+00
2.031444361669235832e+01 1.200055465775918373e+00
2.035980078870528587e+01 1.210296621860250887e+00
2.040526256185912501e+01 1.220561396055158454e+00
2.045082917738142214e+01 1.230888410824874324e+00
2.049650087705601464e+01 1.241657128303204072e+00
2.054227790322434544e+01 1.252450680887260859e+00
2.058816049878672061e+01 1.263269125206690990e+00
2.063414890720362393e+01 1.274112519627108808e+00
2.068024337249699585e+01 1.285204263266271907e+00
2.072644413925156215e+01 1.296544053753080794e+00
2.077275145261604905e+01 1.307909995998503216e+00
2.081916555830456161e+01 1.319302154423028117e+00
2.086568670259787694e+01 1.330720593775010174e+00
2.091231513234470896e+01 1.342549295507249330e+00
2.095905109496307261e+01 1.354439630092346025e+00
2.100589483844154870e+01 1.366357385755706755e+00
2.105284661134063384e+01 1.378302632889710555e+00
2.109990666279401950e+01 1.390401552940243146e+00
2.114707524250998461e+01 1.402779430675451522e+00
2.119435260077266037e+01 1.415185857917212520e+00
2.124173898844334474e+01 1.427620896683440721e+00
2.128923465696189510e+01 1.440084616535699968e+00
2.133683985834802144e+01 1.452820680275350052e+00
2.138455484520262928e+01 1.465666851182590324e+00
2.143237987070917683e+01 1.478542652754824882e+00
2.148031518863501077e+01 1.491448148055198875e+00
2.152836105333265238e+01 1.504429054036718227e+00
2.157651771974127541e+01 1.517666205480447061e+00
2.162478544338794251e+01 1.530933895611306106e+00
2.167316448038899779e+01 1.544232183230134225e+00
2.172165508745149509e+01 1.557561144711198331e+00
2.177025752187439167e+01 1.571041047588358275e+00
2.181897204155011138e+01 1.584637515534228269e+00
2.186779890496578815e+01 1.598265340892379260e+00
2.191673837120464441e+01 1.611924600458907841e+00
2.196579069994745481e+01 1.625615588366146946e+00
2.201495615147376128e+01 1.639494403674632172e+00
2.206423498666347882e+01 1.653405225826836356e+00
2.211362746699806081e+01 1.667348128635826487e+00
2.216313385456199825e+01 1.681323200745706403e+00
2.221275441204421952e+01 1.695375685621572481e+00
2.226248940273941912e+01 1.709523543621279229e+00
2.231233909054954978e+01 1.723704031758642508e+00
2.236230373998508725e+01 1.737917223943821643e+00
2.241238361616658636e+01 1.752163196889748864e+00
2.246257898482598137e+01 1.766506167940583349e+00
2.251289011230799275e+01 1.780894941834260559e+00
2.256331726557166917e+01 1.795316898620504364e+00
2.261386071219160954e+01 1.809772114824543809e+00
2.266452072035954046e+01 1.824276105902197465e+00
2.271529755888568758e+01 1.838859565405920105e+00
2.276619149720014690e+01 1.853476659367232493e+00
2.281720280535444800e+01 1.868127464176780883e+00
2.286833175402280460e+01 1.882812057918314963e+00
2.291957861450374168e+01 1.897575493595685892e+00
2.297094365872137445e+01 1.912395343448007878e+00
2.302242715922695027e+01 1.927249370490479397e+00
2.307402938920027680e+01 1.942137658350459262e+00
2.312575062245114310e+01 1.957066584644943319e+00
2.317759113342076915e+01 1.972098035701112639e+00
2.322955119718334061e+01 1.987164151769683418e+00
2.328163108944732329e+01 2.002265011478865819e+00
2.333383108655711169e+01 2.017400695535014776e+00
2.338615146549430790e+01 2.032619925481378154e+00
2.343859250387934168e+01 2.047922658432665965e+00
2.349115447997284889e+01 2.063260681379652794e+00
2.354383767267717786e+01 2.078634074672987886e+00
2.359664236153791705e+01 2.094042919875352293e+00
2.364956882674526639e+01 2.109586480585360135e+00
2.370261734913562890e+01 2.125174736043152990e+00
2.375578821019306019e+01 2.140798940596391198e+00
2.380908169205075353e+01 2.156459177149636197e+00
2.386249807749258878e+01 2.172191595847529300e+00
2.391603764995452508e+01 2.188032044798289277e+00
2.396970069352621380e+01 2.203909014164090685e+00
2.402348749295246222e+01 2.219822592003822592e+00
2.407739833363474702e+01 2.235772868772769595e+00
2.413143350163271350e+01 2.251829996126693878e+00
2.418559328366571037e+01 2.267947326382674156e+00
2.423987796711431741e+01 2.284101791415695804e+00
2.429428784002187314e+01 2.300293511317097028e+00
2.434882319109595272e+01 2.316534235104898531e+00
2.440348430970998805e+01 2.332870136811084905e+00
2.445827148590470301e+01 2.349243680557281166e+00
2.451318501038974063e+01 2.365654984403604555e+00
2.456822517454515520e+01 2.382104098502973777e+00
2.462339227042297551e+01 2.398609820315169117e+00
2.467868659074876092e+01 2.415166875388886858e+00
2.473410842892311479e+01 2.431762113770202571e+00
2.478965807902328322e+01 2.448395566983105454e+00
2.484533583580472538e+01 2.465067343564796509e+00
2.490114199470262690e+01 2.481771974407924741e+00
2.495707685183351998e+01 2.498515123461800602e+00
2.501314070399678968e+01 2.515296869503139465e+00
2.506933384867633663e+01 2.532117298651153092e+00
2.512565658404208335e+01 2.548963119139989075e+00
2.518210920895159433e+01 2.565829121240225774e+00
2.523869202295164627e+01 2.582734019131015746e+00
2.529540532627979843e+01 2.599677902512473437e+00
2.535224941986602687e+01 2.616660844916126827e+00
2.540922460533430893e+01 2.633641368818526729e+00
2.546633118500419357e+01 2.650652837372069470e+00
2.552356946189248532e+01 2.667703495960562776e+00
2.558093973971469381e+01 2.684793476143088053e+00
2.563844232288683855e+01 2.701908196437101672e+00
2.569607751652693395e+01 2.719018745334529363e+00
2.575384562645665909e+01 2.736168613110816494e+00
2.581174695920296358e+01 2.753358020472445489e+00
2.586978182199968757e+01 2.770587069450643369e+00
2.592795052278921730e+01 2.787818994791592786e+00
2.598625337022411230e+01 2.805072285367306684e+00
2.604469067366870405e+01 2.822365347934152169e+00
2.610326274320081552e+01 2.839698218480754655e+00
2.616196988961331726e+01 2.857066355493785181e+00
2.622081242441583981e+01 2.874424143682524413e+00
2.627979065983640794e+01 2.891821961801873009e+00
2.633890490882308910e+01 2.909259797924252489e+00
2.639815548504568454e+01 2.926737787003891533e+00
2.645754270289732091e+01 2.944224503244182500e+00
2.651706687749619817e+01 2.961720154512408776e+00
2.657672832468724522e+01 2.979256132342934293e+00
2.663652736104375407e+01 2.996832533152167244e+00
2.669646430386910652e+01 3.014449378331657936e+00
2.675653947119842258e+01 3.032017643590586786e+00
2.681675318180026579e+01 3.049618498571485148e+00
2.687710575517834144e+01 3.067259944035220176e+00
2.693759751157319471e+01 3.084942019036257310e+00
2.699822877196388760e+01 3.102611133082716854e+00
2.705899985806967578e+01 3.120214331308011957e+00
2.711991109235180630e+01 3.137858064521839019e+00
2.718096279801514470e+01 3.155542487102799498e+00
2.724215529900993715e+01 3.173267692887306257e+00
2.730348892003354422e+01 3.190841999623748482e+00
2.736496398653203244e+01 3.208393350920726306e+00
2.742658082470208569e+01 3.225985166015484573e+00
2.748833976149262526e+01 3.243617531771226137e+00
2.755024112460658614e+01 3.261226279149235463e+00
2.761228524250263661e+01 3.278558065810223354e+00
2.767447244439688347e+01 3.295929745337630390e+00
2.773680306026471953e+01 3.313341370235965755e+00
2.779927742084246489e+01 3.330793149221268123e+00
2.786189585762922150e+01 3.347976577307610668e+00
2.792465870288855712e+01 3.364980557238119729e+00
2.798756628965027460e+01 3.382023681419401129e+00
2.805061895171223085e+01 3.399106059778401523e+00
2.811381702364205637e+01 3.416226512646638902e+00
2.817716084077898131e+01 3.432707773739210211e+00
2.824065073923555502e+01 3.449227043345930888e+00
2.830428705589943661e+01 3.465784318775639861e+00
2.836807012843524234e+01 3.482379679653825111e+00
2.843200029528629358e+01 3.498668985239980600e+00
2.849607789567640737e+01 3.514516942745239625e+00
2.856030326961173671e+01 3.530401435232950025e+00
2.862467675788246169e+01 3.546322548985838097e+00
2.868919870206478606e+01 3.562280261790653491e+00
2.875386944452258575e+01 3.581374794449835974e+00
2.881868932840927755e+01 3.601125687662087849e+00
2.888365869766970206e+01 3.620922129700969716e+00
2.894877789704182902e+01 3.643035645478271078e+00
2.901404727205866863e+01 3.669826927957199114e+00
2.907946716905011897e+01 3.696679901227020615e+00
2.914503793514474950e+01 3.721939054686842496e+00
2.921075991827166263e+01 3.747057439974217807e+00
2.927663346716234827e+01 3.771387571885081336e+00
2.934265893135251702e+01 3.794763373840968956e+00
2.940883666118398310e+01 3.818158676844799260e+00
2.947516700780650467e+01 3.839862858692151271e+00
2.954165032317965967e+01 3.861617087228014444e+00
2.960828696007464345e+01 3.882452915367243573e+00
2.967507727207627966e+01 3.902642109751212729e+00
2.974202161358478946e+01 3.922659082463780145e+00
2.980912033981766740e+01 3.941440824823875921e+00
2.987637380681164956e+01 3.960265867133401230e+00
2.994378237142450416e+01 3.978184249556284691e+00
3.001134639133699267e+01 3.995753836141813231e+00
3.007906622505476690e+01 4.013044174767515848e+00
3.014694223191022360e+01 4.029519404425610851e+00
3.021497477206446547e+01 4.046032628688369215e+00
3.028316420650914864e+01 4.061733902730101597e+00
3.035151089706846506e+01 4.077304044818738760e+00
3.042001520640101830e+01 4.092557167295312937e+00
3.048867749800178473e+01 4.107313176361818918e+00
3.055749813620402477e+01 4.122103175630712713e+00
3.062647748618113752e+01 4.136191042497042503e+00
3.069561591394877098e+01 4.150282471216479863e+00
3.076491378636660556e+01 4.164058047550650343e+00
3.083437147114037202e+01 4.177550537113202012e+00
3.090398933682382676e+01 4.191021221300713862e+00
3.097376775282060635e+01 4.203979627040583367e+00
3.104370708938629519e+01 4.216967917007462319e+00
3.111380771763035824e+01 4.229637978457113867e+00
3.118407000951808783e+01 4.242151154748464492e+00
3.125449433787257902e+01 4.254582547924411706e+00
3.132508107637671202e+01 4.266638937031990153e+00
3.139583059957514877e+01 4.278723128801349418e+00
3.146674328287635092e+01 4.290437616020497558e+00
3.153781950255447697e+01 4.302065876610864592e+00
3.160905963575149258e+01 4.313537522138584990e+00
3.168046406047904640e+01 4.324682187369429442e+00
3.175203315562060880e+01 4.335852554041670359e+00
3.182376730093337613e+01 4.346517093985578839e+00
3.189566687705034553e+01 4.357150440251590595e+00
3.196773226548233282e+01 4.367495745524049511e+00
3.203996384861993363e+01 4.377509830636798327e+00
3.211236200973564081e+01 4.387522964589883223e+00
3.218492713298583396e+01 4.396823079290265390e+00
3.225765960341279737e+01 4.406144607677970448e+00
3.233055980694682319e+01 4.414967048998976296e+00
3.240362813040815837e+01 4.423454959815847687e+00
3.247686496150921442e+01 4.431806733911033191e+00
3.255027068885643615e+01 4.439348304856123306e+00
3.262384570195253275e+01 4.446907234723116886e+00
3.269759039119844601e+01 4.453702610892179337e+00
3.277150514789538249e+01 4.460211791149966132e+00
3.284559036424709433e+01 4.466407888570779861e+00
3.291984643336169114e+01 4.471793216133639781e+00
3.299427374925391376e+01 4.477190955747845535e+00
3.306887270684718061e+01 4.481590759351018249e+00
3.314364370197558429e+01 4.485819422645272780e+00
3.321858713138621511e+01 4.489572607686255878e+00
3.329370339274099422e+01 4.492639123681684055e+00
3.336899288461898294e+01 4.495712711570210018e+00
3.344445600651845041e+01 4.497692102286640292e+00
3.352009315885887730e+01 4.499647247515691895e+00
3.359590474298332197e+01 4.501045543392768522e+00
3.367189116116028913e+01 4.501964123216353642e+00
3.374954481352803981e+01 4.502790752090749749e+00
3.382547484553618489e+01 4.502781237903530354e+00
3.390157998475724099e+01 4.502771701775023061e+00
3.397786063501747122e+01 4.502222260968435030e+00
3.405431720107431204e+01 4.501398495933033317e+00
3.413095008861869673e+01 4.500414217978326192e+00
3.420775970427716572e+01 4.498888890057736845e+00
3.428474645561392009e+01 4.497360041499401717e+00
3.436191075113320892e+01 4.495356638144722972e+00
3.443925300028123360e+01 4.493223963970548240e+00
3.451677361344850681e+01 4.490902373757284849e+00
3.459447300197199127e+01 4.488239535064663777e+00
3.467235157813716029e+01 4.485570548620579245e+00
3.475040975518042785e+01 4.482468837724013611e+00
3.482864794729108127e+01 4.479321538168019146e+00
3.490706656961364018e+01 4.475955994347280864e+00
3.498566603825005217e+01 4.472354577273540244e+00
3.506444677026176748e+01 4.468725683554239936e+00
3.514340918367219047e+01 4.464671292148690185e+00
3.522255369746862641e+01 4.460607536742181800e+00
3.530188073160468321e+01 4.456258903309342045e+00
3.538139070700248823e+01 4.451721840667180352e+00
3.546108404555479154e+01 4.447091091506193195e+00
3.554096117012743150e+01 4.442044600444277513e+00
3.562102250456131713e+01 4.436986471339264604e+00
3.570126847367486533e+01 4.431528128775727993e+00
3.578169950326621773e+01 4.425916055971918617e+00
3.586231602011537944e+01 4.420120021720197911e+00
3.594311845198672728e+01 4.413905469372059187e+00
3.602410722763100637e+01 4.407676556855063765e+00
3.610528277678778153e+01 4.400897195583008070e+00
3.618664553018768970e+01 4.394015075971429596e+00
3.626819591955463551e+01 4.386839284599119537e+00
3.634993437760824975e+01 4.379268480755037274e+00
3.643186133806599258e+01 4.371680217385050859e+00
3.651397723564559072e+01 4.363405224658814419e+00
3.659628250606732536e+01 4.355102231020119063e+00
3.667877758605624194e+01 4.346403605978541584e+00
3.676146291334465843e+01 4.337376719743454068e+00
3.684433892667427557e+01 4.328252538436115238e+00
3.692740606579864959e+01 4.318508918230758553e+00
3.701066477148549438e+01 4.308742819026638138e+00
3.709411548551895521e+01 4.298511977383546068e+00
3.717775865070208141e+01 4.288046034902695425e+00
3.726159471085902197e+01 4.277406830678633476e+00
3.734562411083750533e+01 4.266270210755000569e+00
3.742984729651114861e+01 4.255107870235416812e+00
3.751426471478177405e+01 4.243455632968670344e+00
3.759887681358195266e+01 4.231662661132403969e+00
3.768368404187712173e+01 4.219645973705189235e+00
3.776868684966819956e+01 4.207261536415936476e+00
3.785388568799385922e+01 4.194848538565858043e+00
3.793928100893289468e+01 4.181951233238492271e+00
3.802487326560677161e+01 4.168989680288435196e+00
3.811066291218183011e+01 4.155780787649701935e+00
3.819665040387184263e+01 4.142317535267191708e+00
3.828283619694038009e+01 4.128801000525676557e+00
3.836922074870317090e+01 4.114880250808471196e+00
3.845580451753072282e+01 4.100927397539864572e+00
3.854258796285046884e+01 4.086725988422896805e+00
3.862957154514945302e+01 4.072358824296154367e+00
3.871675572597666815e+01 4.057903066068842435e+00
