4.218584938419930097e+01 5.295116648359002309e-02
4.221988451504792295e+01 5.345186816925731610e-02
4.225399813653783099e+01 5.395374910869396579e-02
4.228819042968142128e+01 5.445884561696814896e-02
4.232246157590854096e+01 5.497528371126042535e-02
4.235681175706746160e+01 5.549383458914661227e-02
4.239124115542577442e+01 5.601497459855581118e-02
4.242574995367147039e+01 5.653764595264618165e-02
4.246033833491380705e+01 5.706374260313473723e-02
4.249500648268434588e+01 5.759617866474969761e-02
4.252975458093790451e+01 5.813026142163657539e-02
4.256458281405350874e+01 5.866557586170015326e-02
4.259949136683539450e+01 5.920293714886987191e-02
4.263448042451402387e+01 5.974449137120343978e-02
4.266955017274698037e+01 6.028794893028463497e-02
4.270470079762004190e+01 6.083279821388876130e-02
4.273993248564811864e+01 6.137923305270173713e-02
4.277524542377624073e+01 6.192686960570370491e-02
4.281063979938058850e+01 6.247575715540709673e-02
4.284611580026945177e+01 6.302741581000453897e-02
4.288167361468425298e+01 6.358034668070619566e-02
4.291731343130048515e+01 6.413455396385522866e-02
4.295303543922879896e+01 6.468852137923861156e-02
4.298883982801596204e+01 6.524265619801752902e-02
4.302472678764586789e+01 6.579806894334466749e-02
4.306069650854052355e+01 6.635602996308337387e-02
4.309674918156109413e+01 6.691538131428323433e-02
4.313288499800889753e+01 6.747400283788976272e-02
4.316910414962644893e+01 6.803391263512797993e-02
4.320540682859842008e+01 6.859511367696990991e-02
4.324179322755271215e+01 6.915760894123945679e-02
4.327826353956144345e+01 6.972176268302088253e-02
4.331481795814200808e+01 7.028729658576504669e-02
4.335145667725806362e+01 7.085413470323054241e-02
4.338817989132058983e+01 7.142235049441331141e-02
4.342498779518891894e+01 7.199190888492751350e-02
4.346188058417173039e+01 7.256657672441368945e-02
4.349885845402815931e+01 7.314329063689117838e-02
4.353592160096876285e+01 7.372131367258349943e-02
4.357307022165660015e+01 7.430066972500348754e-02
4.361030451320828405e+01 7.488410401350203971e-02
4.364762467319498285e+01 7.547714176035208444e-02
4.368503089964350750e+01 7.607154715033720427e-02
4.372252339103736318e+01 7.666709391259479700e-02
4.376010234631778673e+01 7.726384751622955571e-02
4.379776796488479818e+01 7.787412247127867282e-02
4.383552044659826663e+01 7.849157992136385209e-02
4.387335999177897605e+01 7.911024442794484246e-02
4.391128680120968397e+01 7.973033567720760884e-02
4.394930107613618731e+01 8.035373070737689138e-02
4.398740301826838817e+01 8.100109460580934284e-02
4.402559282978135968e+01 8.164995143246814302e-02
4.406387071331641181e+01 8.229960397977012510e-02
4.410223687198222819e+01 8.295028428915066088e-02
4.414069150935583252e+01 8.361804742179759775e-02
4.417923482948377512e+01 8.430289817678096598e-02
4.421786703688316322e+01 8.498931865998571311e-02
4.425658833654272684e+01 8.567732214236112309e-02
4.429539893392395555e+01 8.636534178610588697e-02
4.433429903496218571e+01 8.708515398718702505e-02
4.437328884606763069e+01 8.780942100387789662e-02
4.441236857412657457e+01 8.853535830010611507e-02
4.445153842650235276e+01 8.926296972781228023e-02
4.449079861103655276e+01 9.000367548948812191e-02
4.453014933605008707e+01 9.076718004151401731e-02
4.456959081034427328e+01 9.153205094205679737e-02
4.460912324320196376e+01 9.229868576140903835e-02
4.464874684438863994e+01 9.306657058404832483e-02
4.468846182415355628e+01 9.385982892808863998e-02
4.472826839323082027e+01 9.466278611541356636e-02
4.476816676284055063e+01 9.546566985738930144e-02
4.480815714468995736e+01 9.627039994034286563e-02
4.484823975097446436e+01 9.708126036888453658e-02
4.488841479437888893e+01 9.791473649435922244e-02
4.492868248807852183e+01 9.875013475363947357e-02
4.496904304574024991e+01 9.958718892184587057e-02
4.500949668152376404e+01 1.004252804517120623e-01
4.505004361008258229e+01 1.012768886264470702e-01
4.509068404656527207e+01 1.021377650675177051e-01
4.513141820661659409e+01 1.029989904197363693e-01
4.517224630637857530e+01 1.038622019000673413e-01
4.521316856249175231e+01 1.047272838397987349e-01
4.525418519209622303e+01 1.056085958178061834e-01
4.529529641283287589e+01 1.064919402470074217e-01
4.533650244284450537e+01 1.073747301222204853e-01
4.537780350077699154e+01 1.082583259247218432e-01
4.541919980578042981e+01 1.091479463076167056e-01
4.546069157751031753e+01 1.100451899975095071e-01
4.550227903612871216e+01 1.109445028797588773e-01
4.554396240230541792e+01 1.118457706614360836e-01
4.558574189721912262e+01 1.127458819526985789e-01
4.562761774255860558e+01 1.136547896403198310e-01
4.566959016052386033e+01 1.145669434219452887e-01
4.571165937382735223e+01 1.154805748292200840e-01
4.575382560569514112e+01 1.163963132216383478e-01
4.579608907986807509e+01 1.173157075231691659e-01
4.583845002060300544e+01 1.182436821569691210e-01
4.588090865267393070e+01 1.191737968537651127e-01
4.592346520137324717e+01 1.201046833122061952e-01
4.596611989251288577e+01 1.210370043534499951e-01
4.600887295242554131e+01 1.219820252556764739e-01
4.605172460796590173e+01 1.229334320954209581e-01
4.609467508651175649e+01 1.238869014691238446e-01
4.613772461596532537e+01 1.248421435990785255e-01
4.618087342475437396e+01 1.257987394846366014e-01
4.622412174183348554e+01 1.267790887272163269e-01
4.626746979668521931e+01 1.277616988173034263e-01
4.631091781932138929e+01 1.287465749687855543e-01
4.635446604028422257e+01 1.297337224075755246e-01
4.639811469064765248e+01 1.307365803713970709e-01
4.644186400201847675e+01 1.317565002241439798e-01
4.648571420653765074e+01 1.327787721807702770e-01
4.652966553688143136e+01 1.338033509619342976e-01
4.657371822626271296e+01 1.348302883455549939e-01
4.661787250843219255e+01 1.358977791818130054e-01
4.666212861767965592e+01 1.369687311742160407e-01
4.670648678883518556e+01 1.380421529590535323e-01
4.675094725727041123e+01 1.391173642681587941e-01
4.679551025889978888e+01 1.402110497259693167e-01
4.684017603018182285e+01 1.413405062448234162e-01
4.688494480812033771e+01 1.424710774575328465e-01
4.692981683026571460e+01 1.436039093302845515e-01
4.697479233471616311e+01 1.447390026152718390e-01
4.701987156011900026e+01 1.459154134653299906e-01
4.706505474567190106e+01 1.471081829721497813e-01
4.711034213112417035e+01 1.483035135736942012e-01
4.715573395677801471e+01 1.495013745955501294e-01
4.720123046348980012e+01 1.507116221323771543e-01
4.724683189267136640e+01 1.519695031310696054e-01
4.729253848629127788e+01 1.532294992396456834e-01
4.733835048687613778e+01 1.544924011076564963e-01
4.738426813751183886e+01 1.557582154362643356e-01
4.743029168184485656e+01 1.570600187587090080e-01
4.747642136408359193e+01 1.583868211384847902e-01
4.752265742899960088e+01 1.597151187154918217e-01
4.756900012192893712e+01 1.610464795664169335e-01
4.761544968877344530e+01 1.623802163239312923e-01
4.766200637600203294e+01 1.637694541339126397e-01
4.770867043065203461e+01 1.651614552442910444e-01
4.775544210033046255e+01 1.665553142617469673e-01
4.780232163321541350e+01 1.679523877486469585e-01
4.784930927805726242e+01 1.693705228600368429e-01
4.789640528418004095e+01 1.708179083611846005e-01
4.794360990148281587e+01 1.722686168356047931e-01
4.799092338044092543e+01 1.737221987798734935e-01
4.803834597210734358e+01 1.751791329245339091e-01
4.808587792811403716e+01 1.766690729710772567e-01
4.813351950067325902e+01 1.781668603516279870e-01
4.818127094257890519e+01 1.796681018776182803e-01
4.822913250720786493e+01 1.811728055148789096e-01
4.827710444852134941e+01 1.826879367276341704e-01
4.832518702106627728e+01 1.842266556604400529e-01
4.837338047997651813e+01 1.857671309059207854e-01
4.842168508097440593e+01 1.873111587421184554e-01
4.847010108037196119e+01 1.888582958297271297e-01
4.851862873507233331e+01 1.904205420708036112e-01
4.856726830257112937e+01 1.919920367950223028e-01
4.861602004095773566e+01 1.935661146529271681e-01
4.866488420891680278e+01 1.951438225947311755e-01
4.871386106572950325e+01 1.967249948311746710e-01
4.876295087127498107e+01 1.983173481445091868e-01
4.881215388603171590e+01 1.999133540427117106e-01
4.886147037107883762e+01 2.015127941224953423e-01
4.891090058809763264e+01 2.031159227756571539e-01
4.896044479937281579e+01 2.047227217238151153e-01
4.901010326779401538e+01 2.063334178379081507e-01
4.905987625685711606e+01 2.079478284836563384e-01
4.910976403066563734e+01 2.095659622273831069e-01
4.915976685393219725e+01 2.111878276551687472e-01
4.920988499197987665e+01 2.128119056112933727e-01
4.926011871074363313e+01 2.144388593316635117e-01
4.931046827677172928e+01 2.160695580608419375e-01
4.936093395722709687e+01 2.177034190653200918e-01
4.941151601988881481e+01 2.193412461940015268e-01
4.946221473315350892e+01 2.209828961767441591e-01
4.951303036603675878e+01 2.226280065489287807e-01
4.956396318817456859e+01 2.242768721192318626e-01
4.961501346982469585e+01 2.259283866633010618e-01
4.966618148186823589e+01 2.275890160062805645e-01
4.971746749581094349e+01 2.292552354395543945e-01
4.976887178378471077e+01 2.309252974504407696e-01
4.982039461854903806e+01 2.325990834938662655e-01
4.987203627349239099e+01 2.342784271735532942e-01
4.992379702263379215e+01 2.359767008008810674e-01
4.997567714062414268e+01 2.376788740638564601e-01
5.002767690274775703e+01 2.393849627808923852e-01
5.007979658492381247e+01 2.410948622642175021e-01
5.013203646370776312e+01 2.428264103147641517e-01
5.018439681629286042e+01 2.445749688376042119e-01
5.023687792051164536e+01 2.463272032162100444e-01
5.028948005483733397e+01 2.480833474945314254e-01
5.034220349838539477e+01 2.498435463375763277e-01
5.039504853091493430e+01 2.516555112992544530e-01
5.044801543283026746e+01 2.534716549518403195e-01
5.050110448518235984e+01 2.552913701817509651e-01
5.055431596967030572e+01 2.571151882828495161e-01
5.060765016864289123e+01 2.589693023540777794e-01
5.066110736509998702e+01 2.608640842077346589e-01
5.071468784269414698e+01 2.627632237428180195e-01
5.076839188573206485e+01 2.646664284766500064e-01
5.082221977917609479e+01 2.665740223153960642e-01
5.087617180864576483e+01 2.685497734344524101e-01
5.093024826041925479e+01 2.705427164153941799e-01
5.098444942143500214e+01 2.725402340662075318e-01
5.103877557929314435e+01 2.745422892227222800e-01
5.109322702225706081e+01 2.765704419871390929e-01
5.114780403925496444e+01 2.786672428374252775e-01
5.120250691988130143e+01 2.807688559460643773e-01
5.125733595439843526e+01 2.828753157221468584e-01
5.131229143373811752e+01 2.849866333428903165e-01
5.136737364950300844e+01 2.871642303683010766e-01
5.142258289396828275e+01 2.893777003675084281e-01
5.147791946008310759e+01 2.915962749946501287e-01
5.153338364147228390e+01 2.938199792007754052e-01
5.158897573243774559e+01 2.960566780721649582e-01
5.164469602796012282e+01 2.983837309000345606e-01
5.170054482370035487e+01 3.007161783762826168e-01
5.175652241600116099e+01 3.030540056180686115e-01
5.181262910188873150e+01 3.053972657986729899e-01
5.186886517907422700e+01 3.077914546624622716e-01
5.192523094595539135e+01 3.102365397085034004e-01
5.198172670161810771e+01 3.126872773565667618e-01
5.203835274583800441e+01 3.151438549746909956e-01
5.209510937908204653e+01 3.176064679677979008e-01
5.215199690251011333e+01 3.201530179347698013e-01
5.220901561797663248e+01 3.227124431514405423e-01
5.226616582803215749e+01 3.252777708260004008e-01
5.232344783592493087e+01 3.278493180389530082e-01
5.238086194560257525e+01 3.304526430305296802e-01
5.243840846171366366e+01 3.331132461627868135e-01
5.249608768960933247e+01 3.357801578459560510e-01
5.255389993534490145e+01 3.384532305219654091e-01
5.261184550568151508e+01 3.411326301858363941e-01
5.266992470808774840e+01 3.438678629747988769e-01
5.272813785074126258e+01 3.466265645347554880e-01
5.278648524253042496e+01 3.493918516439700195e-01
5.284496719305595747e+01 3.521635159626494982e-01
5.290358401263253540e+01 3.549508768946556536e-01
5.296233601229051402e+01 3.577909014055700165e-01
5.302122350377752014e+01 3.606379686106917504e-01
5.308024679956012903e+01 3.634916016237039749e-01
5.313940621282550580e+01 3.663520620733011768e-01
5.319870205748306091e+01 3.692436488291679364e-01
5.325813464816616971e+01 3.721594461407384813e-01
5.331770430023378537e+01 3.750820402191901159e-01
5.337741132977212999e+01 3.780116367860191229e-01
5.343725605359637854e+01 3.809485115744528638e-01
5.349723878925229315e+01 3.839240090539273176e-01
5.355735985501804919e+01 3.869063685227498439e-01
5.361761956990570610e+01 3.898956058058011820e-01
5.367801825366309743e+01 3.928923585938104424e-01
5.373855622677542954e+01 3.959053511351415811e-01
5.379923381046695852e+01 3.989382996110302226e-01
5.386005132670281625e+01 4.019783628970712286e-01
5.392100909819056653e+01 4.050255005520693175e-01
5.398210744838201691e+01 4.080797836895095898e-01
5.404334670147493824e+01 4.111542599136712717e-01
5.410472718241467760e+01 4.142389989843964226e-01
5.416624921689607675e+01 4.173308519736487199e-01
5.422791313136497138e+01 4.204298352872988254e-01
5.428971925302008117e+01 4.235391123072678177e-01
5.435166790981472218e+01 4.266651546752990853e-01
5.441375943045845531e+01 4.297985159749235784e-01
5.447599414441901899e+01 4.329391632058503525e-01
5.453837238192382131e+01 4.360871276326316881e-01
5.460089447396192952e+01 4.392515315539458065e-01
5.466356075228569011e+01 4.424278310731932784e-01
5.472637154941248383e+01 4.456114626685589997e-01
5.478932719862664413e+01 4.488026472238666464e-01
5.485242803398099198e+01 4.520024760605876324e-01
5.491567439029879694e+01 4.552235645292039834e-01
5.497906660317548955e+01 4.584520813606105527e-01
5.504260500898037378e+01 4.616879879095789896e-01
5.510628994485858101e+01 4.649313258929432813e-01
5.517012174873264030e+01 4.681920378955699569e-01
5.523410075930447505e+01 4.714701120726032535e-01
5.529822731605707986e+01 4.747557189866098426e-01
5.536250175925633243e+01 4.780488321563869381e-01
5.542692442995288360e+01 4.813494685873962453e-01
5.549149566998380578e+01 4.846773103855723797e-01
5.555621582197457542e+01 4.880146304058077256e-01
5.562108522934081378e+01 4.913596468380161397e-01
5.568610423629009176e+01 4.947123774313961775e-01
5.575127318782381991e+01 4.980794561264070275e-01
5.581659242973897506e+01 5.014687067273286836e-01
5.588206230863004009e+01 5.048653374672533722e-01
5.594768317189082296e+01 5.082695281003948296e-01
5.601345536771623301e+01 5.116815518238686522e-01
5.607937924510420657e+01 5.151157059949884598e-01
5.614545515385751173e+01 5.185618233925475273e-01
5.621168344458561705e+01 5.220144268282047584e-01
5.627806446870656032e+01 5.254749925384598619e-01
5.634459857844881725e+01 5.289459162187757357e-01
5.641128612685315602e+01 5.324365481857826765e-01
5.647812746777449178e+01 5.359339046198163814e-01
5.654512295588381932e+01 5.394393265362635859e-01
5.661227294667005339e+01 5.429512662506579268e-01
5.667957779644190452e+01 5.464749695759674175e-01
5.674703786232984726e+01 5.500095036780501268e-01
5.681465350228786804e+01 5.535521890003973766e-01
5.688242507509554002e+01 5.571006465249763728e-01
5.695035294035979234e+01 5.606561365141571329e-01
5.701843745851687828e+01 5.642183893851195897e-01
5.708667899083430797e+01 5.677886270480234643e-01
5.715507789941266026e+01 5.713664415399986041e-01
5.722363454718765752e+01 5.749517276793612020e-01
5.729234929793195619e+01 5.785412514753991431e-01
5.736122251625718604e+01 5.821328977296964524e-01
5.743025456761577630e+01 5.857328269143300403e-01
5.749944581830296642e+01 5.893410581311044893e-01
5.756879663545875303e+01 5.929569159697964942e-01
5.763830738706980128e+01 5.965692465675349609e-01
5.770797844197142723e+01 6.001880737812435029e-01
5.777781016984953766e+01 6.038134980617613223e-01
5.784780294124256983e+01 6.074472812652405018e-01
5.791795712754350944e+01 6.110859475560976861e-01
5.798827310100185173e+01 6.147241097536007004e-01
5.805875123472551991e+01 6.183646869364021192e-01
5.812939190268295420e+01 6.220131998481841507e-01
5.820019547970492368e+01 6.256701268342186317e-01
5.827116234148670060e+01 6.293279746669089292e-01
5.834229286458995034e+01 6.329877645729897750e-01
5.841358742644474944e+01 6.366552756058805329e-01
5.848504640535159638e+01 6.403281617241316503e-01
5.855667018048340822e+01 6.440074441767458246e-01
5.862845913188751723e+01 6.476849379110483085e-01
5.870041364048775279e+01 6.513709125541740086e-01
5.877253408808637403e+01 6.550609662486945872e-01
5.884482085736618728e+01 6.587569180590922002e-01
5.891727433189247165e+01 6.624540769317519562e-01
5.898989489611510351e+01 6.661527360227945671e-01
5.906268293537056735e+01 6.698590212632029584e-01
5.913563883588399506e+01 6.735730951567084901e-01
5.920876298477119803e+01 6.772919290151619975e-01
5.928205577004075622e+01 6.809974936298499593e-01
5.935551758059607153e+01 6.847099883844336432e-01
5.942914880623740714e+01 6.884310447659829357e-01
5.950294983766396228e+01 6.921583686467611685e-01
5.957692106647598962e+01 6.958805479516509962e-01
5.965106288517678479e+01 6.995876171390458254e-01
5.972537568717484646e+01 7.033006524786382663e-01
5.979985986678595111e+01 7.070222506918741878e-01
5.987451581923522781e+01 7.107524315261564141e-01
5.994934394065927563e+01 7.144486153961029373e-01
6.002434462810816029e+01 7.181352117963193393e-01
6.009951827954771630e+01 7.218297790107719436e-01
6.017486529386152938e+01 7.255320617208802503e-01
6.025038607085303255e+01 7.292290046776783718e-01
6.032608101124773725e+01 7.328685573813915610e-01
6.040195051669522996e+01 7.365132333283503918e-01
6.047799498977140331e+01 7.401613691742552348e-01
6.055421483398053795e+01 7.438179182248370047e-01
6.063061045375749814e+01 7.474199972973276651e-01
6.070718225446981364e+01 7.509836242302725395e-01
6.078393064241984689e+01 7.545525115171729524e-01
6.086085602484697432e+01 7.581275048948752371e-01
6.093795880992974645e+01 7.617077052370442303e-01
6.101523940678804081e+01 7.651578254119968392e-01
6.109269822548521489e+01 7.686159021347371834e-01
6.117033567703028041e+01 7.720781218204342267e-01
6.124815217338016282e+01 7.755441537652090211e-01
6.132614812744178323e+01 7.789470612087416868e-01
6.140432395307431790e+01 7.822592955348017796e-01
6.148268006509137251e+01 7.855786158088959859e-01
6.156121687926312802e+01 7.889051243473579333e-01
6.163993481231867833e+01 7.922343134681719690e-01
6.171883428194810506e+01 7.961994784150174809e-01
6.179791570680479396e+01 8.002986002342344918e-01
6.187717950650760201e+01 8.044071753063790631e-01
6.195662610164306017e+01 8.089858802620097933e-01
6.203625591376767545e+01 8.145170847054656882e-01
6.211606936541014790e+01 8.200570437345140462e-01
6.219606688007357320e+01 8.252707421753644468e-01
6.227624888223772359e+01 8.304558972947404527e-01
6.235661579736128601e+01 8.354805301402601359e-01
6.243716805188413588e+01 8.403062110700516563e-01
6.251790607322956816e+01 8.451351113043505947e-01
6.259883028980661379e+01 8.496168755016784147e-01
6.267994113101230624e+01 8.541086893121083712e-01
6.276123902723384873e+01 8.584134349449175083e-01
6.284272440985107266e+01 8.625862140236382203e-01
6.292439771123863324e+01 8.667170286069234564e-01
6.300625936476828315e+01 8.705961014068046566e-01
6.308830980481122452e+01 8.744835323370345748e-01
6.317054946674036842e+01 8.781860408836523746e-01
6.325297878693268672e+01 8.818166277144232623e-01
6.333559820277150010e+01 8.853887262816586556e-01
6.341840815264882991e+01 8.887904853964299079e-01
6.350140907596768614e+01 8.922000895303847656e-01
6.358460141314438374e+01 8.954442915251874524e-01
6.366798560561095854e+01 8.986607066743825811e-01
6.375156209581742672e+01 9.018112503121620271e-01
6.383533132723421488e+01 9.048584503338528151e-01
6.391929374435442668e+01 9.079109982943593948e-01
6.400344979269623025e+01 9.108205152998811727e-01
6.408779991880523141e+01 9.137308458157278324e-01
6.417234457025691086e+01 9.165740234641948092e-01
6.425708419565884810e+01 9.193586901862405014e-01
6.434201924465327238e+01 9.221370123593644053e-01
6.442715016791923688e+01 9.248106965741484942e-01
6.451247741717526196e+01 9.274905467469709563e-01
6.459800144518152365e+01 9.301051653891780902e-01
6.468372270574239735e+01 9.326838598972058136e-01
6.476964165370878845e+01 9.352457561430886912e-01
6.485575874498049131e+01 9.377305879477475514e-01
6.494207443650878986e+01 9.402210922612947996e-01
6.502858918629871710e+01 9.426361903556701449e-01
6.511530345341152781e+01 9.450315834345506261e-01
6.520221769796721389e+01 9.473926291444891845e-01
6.528933238114679227e+01 9.496870776913146628e-01
6.537664796519490551e+01 9.519868176160013462e-01
6.546416491342218080e+01 9.541827816031123177e-01
6.555188369020771688e+01 9.563721770380375631e-01
6.563980476100157091e+01 9.584998965831719175e-01
6.572792859232717433e+01 9.605597088718313969e-01
6.581625565178381976e+01 9.626193701868608343e-01
6.590478640804923316e+01 9.645334620869938647e-01
6.599352133088193284e+01 9.664505296955043789e-01
6.608246089112383004e+01 9.682651023438184623e-01
6.617160556070254529e+01 9.700097396979874276e-01
6.626095581263425061e+01 9.717266612762465172e-01
6.635051212102577267e+01 9.732784697085055114e-01
6.644027496107742081e+01 9.748324492136415387e-01
6.653024480908537441e+01 9.762299630408639572e-01
6.662042214244416982e+01 9.775677873587476086e-01
6.671080743964941462e+01 9.788414314361988389e-01
6.680140118030010399e+01 9.799498379102562495e-01
6.689220384510129236e+01 9.810604864840444250e-01
6.698321591586665136e+01 9.819652542477284030e-01
6.707443787552091408e+01 9.828348354408831256e-01
6.716587020810266040e+01 9.836066995701315818e-01
6.725751339876659074e+01 9.842386131850222597e-01
6.734936793378633979e+01 9.848719840972313122e-01
6.744143430055699184e+01 9.852802734326724377e-01
6.753371298759751085e+01 9.856824408904030221e-01
6.762620448455363942e+01 9.859706441045696934e-01
6.771890928220020101e+01 9.861609663194359499e-01
6.787511005801198394e+01 9.863350688493506269e-01
6.795096903376321507e+01 9.863324270018960505e-01
6.802700295285985987e+01 9.863297790619052208e-01
6.810321221875031483e+01 9.862170271123726906e-01
6.817959723581319054e+01 9.860483318364980931e-01
6.825615840935981282e+01 9.858468125666037807e-01
6.833289614563616965e+01 9.855348165703015084e-01
6.840981085182505694e+01 9.852219746957251445e-01
6.848690293604848023e+01 9.848094947312864278e-01
6.856417280736943098e+01 9.843706555199371877e-01
6.864162087579438776e+01 9.838932993345812505e-01
6.871924755227537673e+01 9.833463756698828107e-01
6.879705324871206074e+01 9.827979020787855902e-01
6.887503837795414086e+01 9.821608446300755801e-01
6.895320335380327492e+01 9.815140713598333733e-01
6.903154859101553598e+01 9.808203813987992348e-01
6.911007450530343021e+01 9.800785948138166503e-01
6.918878151333812809e+01 9.793311898134895443e-01
6.926767003275185175e+01 9.784970362595348803e-01
6.934674048213980768e+01 9.776603692894925146e-01
6.942599328106260259e+01 9.767651943453108387e-01
6.950542885004848870e+01 9.758307660408327422e-01
6.958504761059536747e+01 9.748753897630200171e-01
6.966484998517336180e+01 9.738352448195337629e-01
6.974483639722674866e+01 9.727927011297641258e-01
6.982500727117640338e+01 9.716685538718481396e-01
6.990536303242198812e+01 9.705119547076357378e-01
6.998590410734414036e+01 9.693175348649116785e-01
7.006663092330690290e+01 9.680363947461643193e-01
7.014754390865979872e+01 9.667510962480765357e-01
7.022864349274026097e+01 9.653535616893487159e-01
7.030993010587582148e+01 9.639350453761172943e-01
7.039140417938637029e+01 9.624565468183359229e-01
7.047306614558658566e+01 9.608959183109115898e-01
7.055491643778809419e+01 9.593316907360147638e-01
7.063695549030175869e+01 9.576254833968471658e-01
7.071918373844013672e+01 9.559130900468906233e-01
7.080160161851955536e+01 9.541200076490978788e-01
7.088420956786271176e+01 9.522599684156531907e-01
7.096700802480074799e+01 9.503793341247375182e-01
7.104999742867566681e+01 9.483711822027585114e-01
7.113317821984271916e+01 9.463580344314506121e-01
7.121655083967260680e+01 9.442481833837028660e-01
7.130011573055401186e+01 9.420903544539598329e-01
7.138387333589574268e+01 9.398971524029429148e-01
7.146782410012923492e+01 9.376025036032693549e-01
7.155196846871086791e+01 9.353009635853819503e-01
7.163630688812422420e+01 9.328989741195501395e-01
7.172083980588269014e+01 9.304670172657187877e-01
7.180556767053158751e+01 9.279884141857817070e-01
7.189049093165068882e+01 9.254347839606342774e-01
7.197561003985657635e+01 9.228752646418056926e-01
7.206092544680501533e+01 9.202165335208762897e-01
7.214643760519339821e+01 9.175427162289029326e-01
7.223214696876307528e+01 9.148184001925949715e-01
7.231805399230182729e+01 9.120399313163334298e-01
7.240415913164622452e+01 9.092505228190770339e-01
7.249046284368405679e+01 9.063786426287752107e-01
7.257696558635686301e+01 9.035001394077335490e-01
7.266366781866214808e+01 9.005692718089943760e-01
7.275057000065602608e+01 8.976037230976561254e-01
7.283767259345557932e+01 8.946188856869112804e-01
