9.024699983001102765e+00 5.607749812586877436e-01
9.038737639732564944e+00 5.638998431579780313e-01
9.052807666404532938e+00 5.670319107893710964e-01
9.066910137660018520e+00 5.701712007688253259e-01
9.081045128314164216e+00 5.733177297506146797e-01
9.095212713354623446e+00 5.765146835054664187e-01
9.109412967941974415e+00 5.797617435168509470e-01
9.123645967410105584e+00 5.830233716958206358e-01
9.137911787266622454e+00 5.863047656114246386e-01
9.152210503193245472e+00 5.895937262119708144e-01
9.166542191046215038e+00 5.928902709457517517e-01
9.180906926856687633e+00 5.961944173012945214e-01
9.195304786831144384e+00 5.995282168009876678e-01
9.209735847351790738e+00 6.029076152917476339e-01
9.224200184976972139e+00 6.062997109711125709e-01
9.238697876441561263e+00 6.097318772934949838e-01
9.253228998657387905e+00 6.131749941494166745e-01
9.267793628713631549e+00 6.166321699736105888e-01
9.282391843877229931e+00 6.200973178246096396e-01
9.297023721593298262e+00 6.235752569931689582e-01
9.311689339485537786e+00 6.271168831332258886e-01
9.326388775356637240e+00 6.306666760371255620e-01
9.341122107188697399e+00 6.342252743410854432e-01
9.355889413143643196e+00 6.377996234256537722e-01
9.370690771563632282e+00 6.414206394518995324e-01
9.385526260971476020e+00 6.450500053099978981e-01
9.400395960071055157e+00 6.486877402541302295e-01
9.415299947747731935e+00 6.523809583248576516e-01
9.430238303068781747e+00 6.560951411245965481e-01
9.445211105283796371e+00 6.598178885928223103e-01
9.460218433825113848e+00 6.635497302049278012e-01
9.475260368308239478e+00 6.673004791366252686e-01
9.490336988532270368e+00 6.710701594453087893e-01
9.505448374480305773e+00 6.748755356477178502e-01
9.520594606319891184e+00 6.787182543706535842e-01
9.535775764403421562e+00 6.825981194893238069e-01
9.550991929268596081e+00 6.864869313293346931e-01
9.566243181638810711e+00 6.903847105212537194e-01
9.581529602423616510e+00 6.942914777432229734e-01
9.596851272719133519e+00 6.982120385330039536e-01
9.612208273808482417e+00 7.021583886577351663e-01
9.627600687162217952e+00 7.061381682091365519e-01
9.643028594438762369e+00 7.101835537264991061e-01
9.658492077484837068e+00 7.142382676446774603e-01
9.673991218335897813e+00 7.183023314743686161e-01
9.689526099216562827e+00 7.223757667758714529e-01
9.705096802541060441e+00 7.264585951592024138e-01
9.720703410913664300e+00 7.305508382842087478e-01
9.736346007129119684e+00 7.346687071627426846e-01
9.752024674173094709e+00 7.388584345017625843e-01
9.767739495222619084e+00 7.430750289251277785e-01
9.783490553646522869e+00 7.473063128700885294e-01
9.799277933005880570e+00 7.515473538857750935e-01
9.815101717054444563e+00 7.557981744713684336e-01
9.830961989739108731e+00 7.600587971779337870e-01
9.846858835200341886e+00 7.643292446085370173e-01
9.862792337772630091e+00 7.686367467059294079e-01
9.878762581984929625e+00 7.730070736086720462e-01
9.894769652561119955e+00 7.773973903054314238e-01
9.910813634420447826e+00 7.818049499362632604e-01
9.926894612677973129e+00 7.862226731183016293e-01
9.943012672645028971e+00 7.906505832880470486e-01
9.959167899829671100e+00 7.950887039360424735e-01
9.975360379937132649e+00 7.995504133836763838e-01
9.991590198870277106e+00 8.040510971692564901e-01
1.000785744273004774e+01 8.085734304095710812e-01
1.002416219781594187e+01 8.131501740725380900e-01
1.004050455062645320e+01 8.177374714142926493e-01
1.005688458785953365e+01 8.223353467709437759e-01
1.007330239641305525e+01 8.269438245347181526e-01
1.008975806338527192e+01 8.315650452002920634e-01
1.010625167607528496e+01 8.362295357880744628e-01
1.012278332198349418e+01 8.409113873308030618e-01
1.013935308881207220e+01 8.456153643010468901e-01
1.015596106446543345e+01 8.503608145432969279e-01
1.017260733705068709e+01 8.551324558471458115e-01
1.018929199487811132e+01 8.599151002513026887e-01
1.020601512646162767e+01 8.647087731282140366e-01
1.022277682051925929e+01 8.695393592158237039e-01
1.023957716597361411e+01 8.743887025584705652e-01
1.025641625195234674e+01 8.792492281773677254e-01
1.027329416778862736e+01 8.841506254503316287e-01
1.029021100302163383e+01 8.890739395478400864e-01
1.030716684739701350e+01 8.940358768842732173e-01
1.032416179086735397e+01 8.990092561315192743e-01
1.034119592359267337e+01 9.040103938912457116e-01
1.035826933594089638e+01 9.090404314057214386e-01
1.037538211848832326e+01 9.140820678656753628e-01
1.039253436202012182e+01 9.191353300175356678e-01
1.040972615753080177e+01 9.242250650138503776e-01
1.042695759622470497e+01 9.293531360506405159e-01
1.044422876951648149e+01 9.345105529879235151e-01
1.046153976903157634e+01 9.396911729463048868e-01
1.047889068660671619e+01 9.449131929128959939e-01
1.049628161429040674e+01 9.501472545242466428e-01
1.051371264434339814e+01 9.553933855476222092e-01
1.053118386923920191e+01 9.606516138143157413e-01
1.054869538166455101e+01 9.659316857614581586e-01
1.056624727451992385e+01 9.712843118564660205e-01
1.058383964092001506e+01 9.766523805491461596e-01
1.060147257419423106e+01 9.820731978897415670e-01
1.061914616788719634e+01 9.875102851517024716e-01
1.063686051575924196e+01 9.929599099898800407e-01
1.065461571178690647e+01 9.984221013151256541e-01
1.067241185016342797e+01 1.003901938507017366e+00
1.069024902529924681e+01 1.009399286595633161e+00
1.070812733182251364e+01 1.014968161050855411e+00
1.072604686457958323e+01 1.020588798637412697e+00
1.074400771863551896e+01 1.026240354057417647e+00
1.076200998927459729e+01 1.031904941603524417e+00
1.078005377200081583e+01 1.037582591326983161e+00
1.079813916253840134e+01 1.043273333348341936e+00
1.081626625683231069e+01 1.048984407925725115e+00
1.083443515104874066e+01 1.054727414936386110e+00
1.085264594157564488e+01 1.060533958071147698e+00
1.087089872502324539e+01 1.066408193494536416e+00
1.088919359822453892e+01 1.072295974529903440e+00
1.090753065823580137e+01 1.078197332412562881e+00
1.092591000233713139e+01 1.084112298449859235e+00
1.094433172803294418e+01 1.090040904021329915e+00
1.096279593305248667e+01 1.095987364867640812e+00
1.098130271535036862e+01 1.101985115524193093e+00
1.099985217310707775e+01 1.108070769119223975e+00
1.101844440472950204e+01 1.114187227051537388e+00
1.103707950885144129e+01 1.120317789145473419e+00
1.105575758433414002e+01 1.126462487924328570e+00
1.107447873026682217e+01 1.132621355986397571e+00
1.109324304596719024e+01 1.138794426005142579e+00
1.111205063098197598e+01 1.144981730729369929e+00
1.113090158508745553e+01 1.151281154826373943e+00
1.114979600828998407e+01 1.157617588125142483e+00
1.116873400082652701e+01 1.163977901039787044e+00
1.118771566316518573e+01 1.170352880430080678e+00
1.120674109600573942e+01 1.176742560115980218e+00
1.122581040028016730e+01 1.183146973995428786e+00
1.124492367715319752e+01 1.189566156044537415e+00
1.126408102802284361e+01 1.196034349402763208e+00
1.128328255452091611e+01 1.202602018517195503e+00
1.130252835851360338e+01 1.209188180563700143e+00
1.132181854210197969e+01 1.215790462316564735e+00
1.134115320762255941e+01 1.222407968509776177e+00
1.136053245764784236e+01 1.229040734249922995e+00
1.137995639498684497e+01 1.235688794724544293e+00
1.139942512268566688e+01 1.242369396567308382e+00
1.141893874402802034e+01 1.249131539209338726e+00
1.143849736253577376e+01 1.255937835948486292e+00
1.145810108196952193e+01 1.262761599955179115e+00
1.147775000632912601e+01 1.269601099126162147e+00
1.149744423985425712e+01 1.276456369745717634e+00
1.151718388702495943e+01 1.283327448181800889e+00
1.153696905256219907e+01 1.290214370886226591e+00
1.155679984142842898e+01 1.297193286144751045e+00
1.157667635882813073e+01 1.304201651837962217e+00
1.159659871020838295e+01 1.311243299290067998e+00
1.161656700125941732e+01 1.318301227978389889e+00
1.163658133791519234e+01 1.325375431799812542e+00
1.165664182635392798e+01 1.332465948283753310e+00
1.167674857299868485e+01 1.339572815046169652e+00
1.169690168451794143e+01 1.346742496484703899e+00
1.171710126782613770e+01 1.353969453290582159e+00
1.173734743008425241e+01 1.361218711579881280e+00
1.175764027870036976e+01 1.368493137332071896e+00
1.177797992133025140e+01 1.375784337445774108e+00
1.179836646587790838e+01 1.383092350601595077e+00
1.181880002049617318e+01 1.390417215569337728e+00
1.183928069358725921e+01 1.397782134609180993e+00
1.185980859380336305e+01 1.405215083514030461e+00
1.188038383004722398e+01 1.412684855068344625e+00
1.190100651147269417e+01 1.420177279475805410e+00
1.192167674748533734e+01 1.427690884320083509e+00
1.194239464774299719e+01 1.435221815057594830e+00
1.196316032215638003e+01 1.442770111640742092e+00
1.198397388088964277e+01 1.450337482618816232e+00
1.200483543436096490e+01 1.457990870910702119e+00
1.202574509324315422e+01 1.465663761145934441e+00
1.204670296846421884e+01 1.473394767596828192e+00
1.206770917120795161e+01 1.481143601255182851e+00
1.208876381291453939e+01 1.488910303229402654e+00
1.210986700528114213e+01 1.496694914722683789e+00
1.213101886026247911e+01 1.504497477033233999e+00
1.215221949007143998e+01 1.512365067751178405e+00
1.217346900717965852e+01 1.520280055346975523e+00
1.219476752431812550e+01 1.528229261690148721e+00
1.221611515447779261e+01 1.536230755270085790e+00
1.223751201091013918e+01 1.544250699783539682e+00
1.225895820712781514e+01 1.552289137777187911e+00
1.228045385690521840e+01 1.560346111895814847e+00
1.230199907427909878e+01 1.568447779317508894e+00
1.232359397354917263e+01 1.576605218092070437e+00
1.234523866927871794e+01 1.584816792287239595e+00
1.236693327629519246e+01 1.593075877482643454e+00
1.238867790969084481e+01 1.601374455739026370e+00
1.241047268482330423e+01 1.609692169987229304e+00
1.243231771731621649e+01 1.618029064353630364e+00
1.245421312305985317e+01 1.626393751060110970e+00
1.247615901821170858e+01 1.634823110971846294e+00
1.249815551919714451e+01 1.643306158422177088e+00
1.252020274270997469e+01 1.651849522722161678e+00
1.254230080571311312e+01 1.660448307080506058e+00
1.256444982543918520e+01 1.669069610607686105e+00
1.258664991939113165e+01 1.677710794310563358e+00
1.260890120534286218e+01 1.686371904031556790e+00
1.263120380133986131e+01 1.695097254439478229e+00
1.265355782569982068e+01 1.703849312073150157e+00
1.267596339701326613e+01 1.712721097873370901e+00
1.269842063414417055e+01 1.721637778641757155e+00
1.272092965623061822e+01 1.730586700732624106e+00
1.274349058268542123e+01 1.739556258466691485e+00
1.276610353319672164e+01 1.748546499428430323e+00
1.278876862772868606e+01 1.757586186803756778e+00
1.281148598652209358e+01 1.766677352503343013e+00
1.283425573009499843e+01 1.775829919779749577e+00
1.285707797924335871e+01 1.785105418590222648e+00
1.287995285504167597e+01 1.794402306108964451e+00
1.290288047884364886e+01 1.803720631656972273e+00
1.292586097228281439e+01 1.813060444668975979e+00
1.294889445727316968e+01 1.822436311704061396e+00
1.297198105600985407e+01 1.831880252111389940e+00
1.299512089096977618e+01 1.841381493949350689e+00
1.301831408491227116e+01 1.850988168544115631e+00
1.304156076087975435e+01 1.860645840798796469e+00
1.306486104219834665e+01 1.870325783029315625e+00
1.308821505247857431e+01 1.880028046588819501e+00
1.311162291561599957e+01 1.889752964117181300e+00
1.313508475579186197e+01 1.899550842836366993e+00
1.315860069747377281e+01 1.909434113049264026e+00
1.318217086541635474e+01 1.919381875231242152e+00
1.320579538466190073e+01 1.929412713448318550e+00
1.322947438054104907e+01 1.939466682138129006e+00
1.325320797867344069e+01 1.949543834638069351e+00
1.327699630496838168e+01 1.959644224408521263e+00
1.330083948562552720e+01 1.969806177258577762e+00
1.332473764713553521e+01 1.980042120407830009e+00
1.334869091628073789e+01 1.990382842539728525e+00
1.337269942013582735e+01 2.000784982617737295e+00
1.339676328606852174e+01 2.011219403372130898e+00
1.342088264174023493e+01 2.021677885234830718e+00
1.344505761510677466e+01 2.032160483689221309e+00
1.346928833441898199e+01 2.042691279360756784e+00
1.349357492822345428e+01 2.053278394904018533e+00
1.351791752536320956e+01 2.064027132482359139e+00
1.354231625497835445e+01 2.074821417853428773e+00
1.356677124650680000e+01 2.085647355340844999e+00
1.359128262968492962e+01 2.096498256749167233e+00
1.361585053454828831e+01 2.107374179643604517e+00
1.364047509143227366e+01 2.118283471432716336e+00
1.366515643097283039e+01 2.129292198230304134e+00
1.368989468410713428e+01 2.140402430752209817e+00
1.371468998207431333e+01 2.151606071014049881e+00
1.373954245641609617e+01 2.162835546155284838e+00
1.376445223897756165e+01 2.174090915749501196e+00
1.378941946190780676e+01 2.185372239507654246e+00
1.381444425766065365e+01 2.196679577278389583e+00
1.383952675899536544e+01 2.208106691076825445e+00
1.386466709897731242e+01 2.219613117226767240e+00
1.388986541097873939e+01 2.231237266390978302e+00
1.391512182867942471e+01 2.242888220101281416e+00
1.394043648606738905e+01 2.254566040167242047e+00
1.396580951743964505e+01 2.266270788540967640e+00
1.399124105740286872e+01 2.278002527317413595e+00
1.401673124087414024e+01 2.289836602834459001e+00
1.404228020308165270e+01 2.301793282201350710e+00
1.406788807956540488e+01 2.313852957509077157e+00
1.409355500617796864e+01 2.325947636993253909e+00
1.411928111908517458e+01 2.338070206036409360e+00
1.414506655476683328e+01 2.350220728950081384e+00
1.417091145001747599e+01 2.362399270194114109e+00
1.419681594194707763e+01 2.374641160964847231e+00
1.422278016798177624e+01 2.387098369828045019e+00
1.424880426586461191e+01 2.399614494158744726e+00
1.427488837365623198e+01 2.412174891489646811e+00
1.430103262973566380e+01 2.424764252295155131e+00
1.432723717280102349e+01 2.437382643363198653e+00
1.435350214187024420e+01 2.450030131635703157e+00
1.437982767628184000e+01 2.462706784208967825e+00
1.440621391569562171e+01 2.475664831355440132e+00
1.443266100009345365e+01 2.488678342987071801e+00
1.445916906977999083e+01 2.501723532542327710e+00
1.448573826538340370e+01 2.514798803472116706e+00
1.451236872785615972e+01 2.527904225142171502e+00
1.453906059847575705e+01 2.541045699783905931e+00
1.456581401884545457e+01 2.554253918582361838e+00
1.459262913089505176e+01 2.567660861858054755e+00
1.461950607688162052e+01 2.581170027022915647e+00
1.464644499939027789e+01 2.594710343460456592e+00
1.467344604133493391e+01 2.608281883003527479e+00
1.470050934595902881e+01 2.621884717650609264e+00
1.472763505683633767e+01 2.635518919566218976e+00
1.475482331787169876e+01 2.649267311028334682e+00
1.478207427330177559e+01 2.663143614775945522e+00
1.480938806769584737e+01 2.677144899641204834e+00
1.483676484595655154e+01 2.691178470575763981e+00
1.486420475332066715e+01 2.705244402029238771e+00
1.489170793535988579e+01 2.719342768622924122e+00
1.491927453798155234e+01 2.733473645150175102e+00
1.494690470742949273e+01 2.747736465687911966e+00
1.497459859028475471e+01 2.762087035462959417e+00
1.500235633346637698e+01 2.776564893298500536e+00
1.503017808423220636e+01 2.791076136150196341e+00
1.505806399017964203e+01 2.805620841001760901e+00
1.508601419924644027e+01 2.820199085014432061e+00
1.511402885971149956e+01 2.834810945527379111e+00
1.514210812019561203e+01 2.849557205535851789e+00
1.517025212966230896e+01 2.864376253358003943e+00
1.519846103741862109e+01 2.879294049697034286e+00
1.522673499311584244e+01 2.894255769556001834e+00
1.525507414675038298e+01 2.909251990186067172e+00
1.528347864866452710e+01 2.924283448191821844e+00
1.531194864954723123e+01 2.939353940078985428e+00
1.534048430043494982e+01 2.954542060049839769e+00
1.536908575271238675e+01 2.969797004388788686e+00
1.539775315811336043e+01 2.985114691340857274e+00
1.542648666872155871e+01 3.000490714072732601e+00
1.545528643697136673e+01 3.015902192931685377e+00
1.548415261564868395e+01 3.031351399460646689e+00
1.551308535789171295e+01 3.046854990679126463e+00
1.554208481719179247e+01 3.062437828019556996e+00
1.557115114739420036e+01 3.078074967384522687e+00
1.560028450269895828e+01 3.093759188517636538e+00
1.562948503766168429e+01 3.109511495476422915e+00
1.565875290719438517e+01 3.125300126249706878e+00
1.568808826656626465e+01 3.141127741154617237e+00
1.571749127140459734e+01 3.157012529709560145e+00
1.574696207769551215e+01 3.172953165067579295e+00
1.577650084178483070e+01 3.188938189517103616e+00
1.580610772037890044e+01 3.204960074412803728e+00
1.583578287054541534e+01 3.221052378087625012e+00
1.586552644971426673e+01 3.237182877086800303e+00
1.589533861567836937e+01 3.253353120827006784e+00
1.592521952659449269e+01 3.269575230116924303e+00
1.595516934098410822e+01 3.285841002028110136e+00
1.598518821773423149e+01 3.302146255872748792e+00
1.601527631609825519e+01 3.318489108592108217e+00
1.604543379569681605e+01 3.334887359414238972e+00
1.607566081651858880e+01 3.351331760270253923e+00
1.610595753892120996e+01 3.367816006160068376e+00
1.613632412363207891e+01 3.384345172703752791e+00
1.616676073174921413e+01 3.400913395182274090e+00
1.619726752474211651e+01 3.417520008167309609e+00
1.622784466445263973e+01 3.434164914942011038e+00
1.625849231309582166e+01 3.450855436406881971e+00
1.628921063326077245e+01 3.467595935449924394e+00
1.631999978791148820e+01 3.484376207746428200e+00
1.635085994038778168e+01 3.501197452315884640e+00
1.638179125440611728e+01 3.518057485601746137e+00
1.641279389406045297e+01 3.534956397048309107e+00
1.644386802382316404e+01 3.551894276306135190e+00
1.647501380854587083e+01 3.568872452377800375e+00
1.650623141346034473e+01 3.585901264239068631e+00
1.653752100417936788e+01 3.602970409403657204e+00
1.656888274669760008e+01 3.620080031069492943e+00
1.660031680739249182e+01 3.637229106430912129e+00
1.663182335302514048e+01 3.654417726465612581e+00
1.666340255074118559e+01 3.671645982361090077e+00
1.669505456807168997e+01 3.688913965515108639e+00
1.672677957293404916e+01 3.706230696367852406e+00
1.675857773363284764e+01 3.723590561975563595e+00
1.679044921886077546e+01 3.740991627114049756e+00
1.682239419769951994e+01 3.758432817998166531e+00
1.685441283962064674e+01 3.775914227155316993e+00
1.688650531448654135e+01 3.793435947326276647e+00
1.691867179255123688e+01 3.810999242352035132e+00
1.695091244446140522e+01 3.828611564441553039e+00
1.698322744125719197e+01 3.846268584666428847e+00
1.701561695437316146e+01 3.863966897565116909e+00
1.704808115563919557e+01 3.881706021643797300e+00
1.708062021728140323e+01 3.899486051010447873e+00
1.711323431192302280e+01 3.917307079990047125e+00
1.714592361258537423e+01 3.935174495318897847e+00
1.717868829268872588e+01 3.953092862574680844e+00
1.721152852605327155e+01 3.971054952410439487e+00
1.724444448690000442e+01 3.989058461678972822e+00
1.727743634985166210e+01 4.007103485890847416e+00
1.731050428993366452e+01 4.025190120776874103e+00
1.734364848257501990e+01 4.043321530532272057e+00
1.737686910360924486e+01 4.061505514440928444e+00
1.741016632927535923e+01 4.079738461867219890e+00
1.744354033621873157e+01 4.098014438679022931e+00
1.747699130149209523e+01 4.116332610556977301e+00
1.751051940255645789e+01 4.134693022970171050e+00
1.754412481728201811e+01 4.153097872506649857e+00
1.757780772394915303e+01 4.171553001005904981e+00
1.761156830124933137e+01 4.190065629210400822e+00
1.764540672828607271e+01 4.208623250224039936e+00
1.767932318457590668e+01 4.227223844643898332e+00
1.771331785004930381e+01 4.245867423334929391e+00
1.774739090505165251e+01 4.264553992928540538e+00
1.778154253034420407e+01 4.283293780133622164e+00
1.781577290710503547e+01 4.302089373351747348e+00
1.785008221693000152e+01 4.320940887503729400e+00
1.788447064183371893e+01 4.339835872044196741e+00
1.791893836425049713e+01 4.358774057508861155e+00
1.795348556703535792e+01 4.377755292037305068e+00
1.798811243346493427e+01 4.396780296081134409e+00
1.802281914723852552e+01 4.415877709984194155e+00
1.805760589247899972e+01 4.435030357912252086e+00
1.809247285373382397e+01 4.454232136356061744e+00
1.812742021597599162e+01 4.473478192875451676e+00
1.816244816460507039e+01 4.492768357552344050e+00
1.819755688544810113e+01 4.512100073221122720e+00
1.823274656476067079e+01 4.531484529900123626e+00
1.826801738922783258e+01 4.550960603983795316e+00
1.830336954596513621e+01 4.570481597416804931e+00
1.833880322251961204e+01 4.590047606953790549e+00
1.837431860687074447e+01 4.609658734460011509e+00
1.840991588743150942e+01 4.629315083974629985e+00
1.844559525304934766e+01 4.649022719557624583e+00
1.848135689300713125e+01 4.668802729980214394e+00
1.851720099702426836e+01 4.688653278841879768e+00
1.855312775525759861e+01 4.708549601802301865e+00
1.858913735830247305e+01 4.728491804413635258e+00
1.862522999719373828e+01 4.748479992471424715e+00
1.866140586340675966e+01 4.768520959501440615e+00
1.869766514885842668e+01 4.788625721361428944e+00
1.873400804590819746e+01 4.808808386866360252e+00
1.877043474735905093e+01 4.829041760600071953e+00
1.880694544645861299e+01 4.849321791202272358e+00
1.884354033690008023e+01 4.869648586260710843e+00
1.888021961282332484e+01 4.890022253611244984e+00
1.891698346881587867e+01 4.910473053429670998e+00
1.895383209991398488e+01 4.930993509877430903e+00
1.899076570160362465e+01 4.951565978566288884e+00
1.902778446982157234e+01 4.972185886054957038e+00
1.906488860095638671e+01 4.992853341734273087e+00
1.910207829184951933e+01 5.013568455247337852e+00
1.913935373979630228e+01 5.034335142951560371e+00
1.917671514254703169e+01 5.055209842484140736e+00
