4.688014594378271482e+01 2.051825805646934064e-02
4.691288187138570009e+01 2.067896444178699000e-02
4.694569329345238629e+01 2.084534057763975934e-02
4.697858038408548964e+01 2.101223512859273779e-02
4.701154331778925410e+01 2.118511992391533538e-02
4.704458226947033950e+01 2.135901508691839812e-02
4.707769741443878786e+01 2.153372075110633610e-02
4.711088892840889741e+01 2.170882931545288497e-02
4.714415698750023154e+01 2.188820338331073923e-02
4.717750176823850694e+01 2.207597910677898401e-02
4.721092344755652448e+01 2.226418787212441908e-02
4.724442220279513549e+01 2.245283067801329135e-02
4.727799821170414418e+01 2.264194111382812624e-02
4.731165165244330240e+01 2.283623756337430089e-02
4.734538270358321910e+01 2.303193061041436396e-02
4.737919154410631251e+01 2.323188220927133174e-02
4.741307835340778354e+01 2.343505606390031137e-02
4.744704331129650399e+01 2.364004692629684268e-02
4.748108659799606102e+01 2.384955432893265392e-02
4.751520839414564534e+01 2.405954489029227261e-02
4.754940888080103178e+01 2.427001972461967361e-02
4.758368823943554560e+01 2.448097994872847072e-02
4.761804665194101460e+01 2.470098434245748820e-02
4.765248430062872842e+01 2.492320390634672478e-02
4.768700136823044744e+01 2.514593594530634135e-02
4.772159803789931232e+01 2.536980613521833128e-02
4.775627449321086715e+01 2.559479457799945790e-02
4.779103091816399029e+01 2.582422906582437783e-02
4.782586749718191754e+01 2.605595916161898562e-02
4.786078441511315873e+01 2.629024336048674249e-02
4.789578185723254933e+01 2.652506785746860940e-02
4.793086000924218126e+01 2.676258068019810032e-02
4.796601905727242610e+01 2.700363278754891461e-02
4.800125918788286583e+01 2.724524080093024270e-02
4.803658058806335873e+01 2.748743526182276242e-02
4.807198344523496303e+01 2.773264094364044641e-02
4.810746794725097431e+01 2.798078508952178689e-02
4.814303428239793448e+01 2.822971643708785394e-02
4.817868263939653417e+01 2.848088220816663574e-02
4.821441320740276382e+01 2.873301988327356393e-02
4.825022617600879471e+01 2.898625666508561349e-02
4.828612173524403062e+01 2.924193303384897691e-02
4.832210007557614517e+01 2.949869812701549909e-02
4.835816138791202690e+01 2.975605536295680698e-02
4.839430586359883080e+01 3.001497414721052137e-02
4.843053369442501577e+01 3.027612621458442010e-02
4.846684507262130381e+01 3.053803313793526653e-02
4.850324019086177429e+01 3.080070901786743920e-02
4.853971924226480184e+01 3.106438278954581911e-02
4.857628242039413635e+01 3.132865100623638543e-02
4.861292991925994045e+01 3.159379405569251453e-02
4.864966193331976285e+01 3.186134239939802937e-02
4.868647865747965398e+01 3.212950775383774382e-02
4.872338028709506830e+01 3.239829304633648488e-02
4.876036701797205808e+01 3.266737997531107829e-02
4.879743904636819707e+01 3.293682860534016821e-02
4.883459656899369605e+01 3.320689862847800433e-02
4.887183978301236209e+01 3.347910183001062689e-02
4.890916888604274249e+01 3.375205710771389533e-02
4.894658407615907691e+01 3.402517089914053328e-02
4.898408555189244851e+01 3.429891453614433705e-02
4.902167351223175729e+01 3.457328947125337670e-02
4.905934815662480730e+01 3.484829716034557046e-02
4.909710968497936534e+01 3.512440625737744959e-02
4.913495829766421252e+01 3.540129770276700949e-02
4.917289419551022434e+01 3.567882770562857964e-02
4.921091757981141512e+01 3.595708169483632921e-02
4.924902865232603943e+01 3.623601575595342128e-02
4.928722761527759388e+01 3.651647821231637780e-02
4.932551467135597534e+01 3.679772051490406981e-02
4.936389002371851120e+01 3.707958653282039663e-02
4.940235387599102523e+01 3.736210258039585064e-02
4.944090643226896731e+01 3.764589112521710135e-02
4.947954789711842238e+01 3.793224744627765599e-02
4.951827847557727580e+01 3.821926415237902885e-02
4.955709837315624355e+01 3.850666936252650219e-02
4.959600779584000207e+01 3.879453885496453314e-02
4.963500695008823982e+01 3.908590418337493100e-02
4.967409604283679414e+01 3.937901035104374170e-02
4.971327528149871711e+01 3.967253398886927407e-02
4.975254487396539105e+01 3.996673454075366783e-02
4.979190502860764411e+01 4.026185827708256282e-02
4.983135595427683739e+01 4.056277618089282333e-02
4.987089786030595917e+01 4.086438805116235362e-02
4.991053095651076177e+01 4.116586052816570418e-02
4.995025545319090554e+01 4.146746762569633593e-02
4.999007156113096784e+01 4.177340369328327863e-02
5.002997949160169355e+01 4.208365477093731211e-02
5.006997945636102543e+01 4.239460983798970517e-02
5.011007166765522669e+01 4.270628201885989794e-02
5.015025633822008899e+01 4.301680142766711734e-02
5.019053368128198400e+01 4.333436783744371024e-02
5.023090391055900739e+01 4.365331829188739965e-02
5.027136724026215120e+01 4.397300429883477246e-02
5.031192388509638391e+01 4.429342755459148018e-02
5.035257406026182991e+01 4.461725178227593513e-02
5.039331798145490637e+01 4.494510621401948125e-02
5.043415586486946722e+01 4.527324670574212062e-02
5.047508792719794002e+01 4.560214394371447932e-02
5.051611438563245571e+01 4.593118239605903375e-02
5.055723545786607076e+01 4.626642704667627282e-02
5.059845136209384009e+01 4.660427979987241676e-02
5.063976231701403918e+01 4.694061745363153904e-02
5.068116854182928677e+01 4.727772451111872387e-02
5.072267025624770298e+01 4.761644163014766562e-02
5.076426768048411731e+01 4.795943166622518294e-02
5.080596103526120544e+01 4.830321269405768447e-02
5.084775054181064746e+01 4.864746399706643132e-02
5.088963642187435710e+01 4.899144499067342728e-02
5.093161889770559014e+01 4.933892034726483633e-02
5.097369819207014530e+01 4.968798343671371187e-02
5.101587452824759339e+01 5.003590142273800501e-02
5.105814813003240005e+01 5.038462176518510027e-02
5.110051922173515493e+01 5.073399348411128384e-02
5.114298802818371570e+01 5.108737380931771543e-02
5.118555477472445148e+01 5.144156908800451289e-02
5.122821968722342945e+01 5.179349269868310790e-02
5.127098299206757304e+01 5.214476220219171898e-02
5.131384491616591959e+01 5.249777143398676182e-02
5.135680568695075721e+01 5.285289395200670759e-02
5.139986553237891798e+01 5.320883544129190179e-02
5.144302468093290059e+01 5.356545590183614536e-02
5.148628336162214225e+01 5.391904370630185017e-02
5.152964180398422656e+01 5.427501402676060405e-02
5.157310023808604171e+01 5.463189266597762161e-02
5.161665889452509504e+01 5.498884838410933451e-02
5.166031800443067823e+01 5.534662730116901574e-02
5.170407779946509663e+01 5.570456223047876021e-02
5.174793851182491267e+01 5.606351501498929579e-02
5.179190037424216086e+01 5.642329560399306221e-02
5.183596361998561264e+01 5.678226943037761876e-02
5.188012848286198420e+01 5.714122239177654716e-02
5.192439519721719421e+01 5.750346311784365616e-02
5.196876399793761436e+01 5.786650778635482606e-02
5.201323512045124886e+01 5.823023290779288930e-02
5.205780880072911287e+01 5.859428905707181334e-02
5.210248527528636231e+01 5.895627799317060269e-02
5.214726478118360831e+01 5.932412605757164670e-02
5.219214755602816069e+01 5.969282244045276409e-02
5.223713383797529985e+01 6.006236909817658232e-02
5.228222386572952018e+01 6.043276799161756418e-02
5.232741787854580195e+01 6.080431863843982487e-02
5.237271611623091871e+01 6.117862360085368767e-02
5.241811881914465232e+01 6.155379177242242816e-02
5.246362622820108612e+01 6.192976472064043447e-02
5.250923858486991236e+01 6.230659966511598036e-02
5.255495613117767562e+01 6.269257802777633559e-02
5.260077910970909443e+01 6.307728561026759717e-02
5.264670776360831894e+01 6.346288039207648168e-02
5.269274233658020989e+01 6.384854696102604255e-02
5.273888307289167443e+01 6.423818634661782045e-02
5.278513021737293798e+01 6.463647715446241282e-02
5.283148401541884454e+01 6.503391084116749710e-02
5.287794471299014987e+01 6.543184800618495611e-02
5.292451255661483600e+01 6.583028449416494787e-02
5.297118779338941863e+01 6.623638291610955964e-02
5.301797067098028293e+01 6.664659971550290773e-02
5.306486143762494123e+01 6.705753656313240274e-02
5.311186034213341145e+01 6.746915152656918213e-02
5.315896763388948187e+01 6.788395984459100196e-02
5.320618356285208250e+01 6.830727877229714196e-02
5.325350837955655692e+01 6.873063754498609512e-02
5.330094233511608337e+01 6.915497265302994467e-02
5.334848568122288981e+01 6.958028634801982637e-02
5.339613867014967497e+01 7.001429199172704010e-02
5.344390155475092286e+01 7.045292879157294408e-02
5.349177458846423150e+01 7.089071260402124430e-02
5.353975802531167716e+01 7.132950601835208460e-02
5.358785211990115016e+01 7.176843730266679877e-02
5.363605712742769782e+01 7.222049685655107520e-02
5.368437330367490290e+01 7.267307397986022544e-02
5.373280090501620521e+01 7.312508332135292388e-02
5.378134018841634401e+01 7.357813507115140705e-02
5.382999141143260147e+01 7.403513332658240298e-02
5.387875483221621664e+01 7.449851466839363390e-02
5.392763070951383497e+01 7.496294684379500861e-02
5.397661930266876595e+01 7.542788747389472803e-02
5.402572087162241843e+01 7.589390033399068258e-02
5.407493567691567904e+01 7.636659409241952634e-02
5.412426397969026937e+01 7.683972465641253358e-02
5.417370604169015991e+01 7.731394633774391068e-02
5.422326212526292721e+01 7.778926165271038418e-02
5.427293249336119629e+01 7.826729544444066544e-02
5.432271740954399064e+01 7.875045184216800109e-02
5.437261713797810359e+01 7.923258669376909147e-02
5.442263194343961175e+01 7.971583342808508110e-02
5.447276209131516111e+01 8.019965652170457648e-02
5.452300784760343078e+01 8.068711319982246888e-02
5.457336947891657530e+01 8.117682289526817474e-02
5.462384725248151796e+01 8.166642139839774828e-02
5.467444143614153518e+01 8.215714899665715887e-02
5.472515229835754980e+01 8.264808452437388819e-02
5.477598010820960894e+01 8.314134770755354786e-02
5.482692513539833357e+01 8.363572502611482662e-02
5.487798765024624714e+01 8.413094874165016890e-02
5.492916792369935308e+01 8.462731452498561957e-02
5.498046622732844924e+01 8.512352344145501792e-02
5.503188283333066266e+01 8.561983921282290133e-02
5.508341801453084940e+01 8.611729957045244355e-02
5.513507204438299425e+01 8.661590715394851259e-02
5.518684519697175972e+01 8.711566460900377340e-02
5.523873774701387873e+01 8.761539877655266650e-02
5.529074996985963253e+01 8.811530695871627739e-02
5.534288214149431440e+01 8.861635965142411475e-02
5.539513453853963654e+01 8.911785476264300065e-02
5.544750743825530037e+01 8.962055261324186617e-02
5.550000111854040341e+01 9.012408579427677591e-02
5.555261585793490298e+01 9.062839227801267050e-02
5.560535193562115808e+01 9.113381565918421412e-02
5.565820963142528655e+01 9.163902991384753616e-02
5.571118922581882060e+01 9.214664654185900083e-02
5.576429099992007110e+01 9.265584430274986794e-02
5.581751523549563387e+01 9.316621635790067746e-02
5.587086221496195293e+01 9.367761358579951292e-02
5.592433222138670601e+01 9.418930683318371688e-02
5.597792553849043884e+01 9.470569109289683762e-02
5.603164245064795068e+01 9.522324612313470826e-02
5.608548324288989306e+01 9.574198275743883713e-02
5.613944820090424770e+01 9.626176820451914917e-02
5.619353761103778311e+01 9.678632183635271780e-02
5.624775176029769597e+01 9.731512048952528637e-02
5.630209093635303930e+01 9.784471367102387518e-02
5.635655542753627856e+01 9.837537201949797527e-02
5.641114552284484773e+01 9.890720670607278109e-02
5.646586151194260594e+01 9.945127639101269956e-02
5.652070368516146459e+01 9.999660079063743545e-02
5.657567233350288660e+01 1.005424478216416784e-01
5.663076774863940699e+01 1.010894420127750326e-01
5.668599022291626000e+01 1.016437812255006623e-01
5.674134004935279307e+01 1.022078845703583427e-01
5.679681752164417219e+01 1.027732745317934127e-01
5.685242293416285264e+01 1.033395935515224462e-01
5.690815658196016358e+01 1.039072185965823625e-01
5.696401876076787119e+01 1.044909660945074759e-01
5.702000976699972057e+01 1.050789750411762480e-01
5.707612989775308421e+01 1.056683145478571895e-01
5.713237945081046121e+01 1.062589308224772822e-01
5.718875872464107601e+01 1.068559179130634806e-01
5.724526801840252688e+01 1.074690737551895481e-01
5.730190763194223535e+01 1.080836158562870075e-01
5.735867786579918715e+01 1.086995751931167931e-01
5.741557902120543844e+01 1.093169550340598040e-01
5.747261140008774305e+01 1.099501073453448274e-01
5.752977530506913695e+01 1.105921970531633658e-01
5.758707103947054406e+01 1.112357675260520207e-01
5.764449890731241766e+01 1.118808378841380513e-01
5.770205921331633903e+01 1.125292348832340750e-01
5.775975226290661624e+01 1.131990085716854111e-01
5.781757836221192548e+01 1.138703603313637736e-01
5.787553781806687425e+01 1.145432612399992500e-01
5.793363093801376351e+01 1.152177634515070270e-01
5.799185803030407982e+01 1.159044364768899715e-01
5.805021940390021484e+01 1.166033007964952795e-01
5.810871536847707119e+01 1.173037932956892959e-01
5.816734623442370378e+01 1.180061254797419856e-01
5.822611231284498956e+01 1.187105184042505091e-01
5.828501391556325473e+01 1.194347836529288109e-01
5.834405135511994445e+01 1.201623519920282934e-01
5.840322494477729975e+01 1.208915982240605924e-01
5.846253499851994206e+01 1.216228878596787855e-01
5.852198183105663531e+01 1.223620246538819067e-01
5.858156575782189890e+01 1.231149191577713964e-01
5.864128709497770586e+01 1.238697558377699348e-01
5.870114615941515268e+01 1.246263459915617489e-01
5.876114326875610772e+01 1.253848745461167979e-01
5.882127874135497336e+01 1.261567305370536740e-01
5.888155289630028477e+01 1.269350463305769505e-01
5.894196605341649331e+01 1.277154234247466214e-01
5.900251853326560791e+01 1.284976001975735027e-01
5.906321065714885776e+01 1.292837504363357759e-01
5.912404274710850416e+01 1.300825967804895011e-01
5.918501512592946767e+01 1.308838730534129802e-01
5.924612811714107607e+01 1.316869972019556467e-01
5.930738204501875543e+01 1.324922672242141442e-01
5.936877723458574962e+01 1.333051412905843502e-01
5.943031401161490379e+01 1.341240947484658719e-01
5.949199270263031281e+01 1.349450231937618927e-01
5.955381363490911184e+01 1.357681576587803640e-01
5.961577713648317456e+01 1.365937702646100593e-01
5.967788353614086105e+01 1.374287134888900752e-01
5.974013316342883684e+01 1.382655822303484605e-01
5.980252634865364314e+01 1.391043809295460232e-01
5.986506342288367932e+01 1.399458550667957990e-01
5.992774471795078028e+01 1.407915593879300875e-01
5.999057056645201413e+01 1.416424136379670351e-01
6.005354130175157223e+01 1.424953734941949435e-01
6.011665725798232529e+01 1.433503760658043635e-01
6.017991877004777024e+01 1.442074913669892933e-01
6.024332617362376396e+01 1.450697212887734899e-01
6.030687980516021440e+01 1.459352367964881214e-01
6.037058000188304874e+01 1.468027483261238331e-01
6.043442710179576949e+01 1.476722604808367034e-01
6.049842144368145824e+01 1.485445116665222720e-01
6.056256336710447385e+01 1.494212182463141581e-01
6.062685321241219327e+01 1.503000774576763732e-01
6.069129132073702948e+01 1.511810348245397062e-01
6.075587803399796627e+01 1.520641124198478522e-01
6.082061369490259040e+01 1.529513785771412504e-01
6.088549864694880398e+01 1.538418003844945758e-01
6.095053323442663640e+01 1.547342839984966467e-01
6.101571780242020537e+01 1.556290772493480468e-01
6.108105269680934413e+01 1.565262336457586834e-01
6.114653826427159089e+01 1.574286955927384213e-01
6.121217485228400079e+01 1.583332387662386154e-01
6.127796280912488669e+01 1.592398014977498555e-01
6.134390248387587974e+01 1.601484178496295208e-01
6.140999422642349970e+01 1.610614172686446466e-01
6.147623838746128655e+01 1.619787940038399654e-01
6.154263531849148450e+01 1.628982541330459277e-01
6.160918537182693910e+01 1.638197502016855989e-01
6.167588890059305839e+01 1.647432865412579162e-01
6.174274625872952527e+01 1.656729217103096730e-01
6.180975780099232253e+01 1.666051213449684099e-01
6.187692388295555901e+01 1.675394707861741495e-01
6.194424486101333827e+01 1.684759749917370542e-01
6.201172109238169838e+01 1.694154732405763752e-01
6.207935293510041674e+01 1.703602875673300154e-01
6.214714074803501376e+01 1.713067611742760121e-01
6.221508489087862159e+01 1.722550918173784140e-01
6.228318572415386001e+01 1.732055885698797759e-01
6.235144360921479034e+01 1.741615833968994664e-01
6.241985890824879135e+01 1.751200709713236492e-01
6.248843198427852741e+01 1.760790275815358186e-01
6.255716320116385276e+01 1.770401957043072905e-01
6.262605292360372289e+01 1.780041347780358940e-01
6.269510151713819113e+01 1.789729658372345433e-01
6.276430934815025608e+01 1.799424515832841465e-01
6.283367678386787958e+01 1.809141731238210760e-01
6.290320419236593352e+01 1.818862690847602437e-01
6.297289194256808287e+01 1.828613248012489478e-01
6.304274040424884618e+01 1.838392597913607318e-01
6.311274994803544303e+01 1.848194500613131730e-01
6.318292094540988302e+01 1.857990433521705675e-01
6.325325376871082739e+01 1.867795260345621600e-01
6.332374879113562116e+01 1.877616493034284240e-01
6.339440638674231820e+01 1.887457630017332910e-01
6.346522693045150021e+01 1.897313636092254896e-01
6.353621079804850069e+01 1.907183083877694862e-01
6.360735836618516714e+01 1.917053379028108573e-01
6.367867001238207081e+01 1.926909444784894454e-01
6.375014611503034700e+01 1.936788240259548211e-01
6.382178705339374147e+01 1.946689817870557171e-01
6.389359320761070649e+01 1.956605953183001567e-01
6.396556495869631220e+01 1.966484639392982459e-01
6.403770268854435699e+01 1.976380295045943036e-01
6.411000677992929297e+01 1.986277934406563972e-01
6.418247761650835059e+01 1.996198376657858375e-01
6.425511558282350677e+01 2.006128666201858479e-01
6.432792106430360946e+01 2.016061114512135433e-01
6.440089444726631029e+01 2.025945262447281792e-01
6.447403611892023889e+01 2.035846722549568000e-01
6.454734646736692127e+01 2.045771017056590146e-01
6.462082588160293994e+01 2.055700680934253732e-01
6.469447475152196603e+01 2.065611633729993457e-01
6.476829346791684827e+01 2.075536875099044387e-01
6.484228242248165941e+01 2.085448268192897636e-01
6.491644200781377094e+01 2.095366946392611673e-01
6.499077261741592793e+01 2.105284542726240105e-01
6.506527464569842323e+01 2.115225010677419526e-01
6.513994848798105863e+01 2.125135713301604667e-01
6.521479454049536173e+01 2.135038147511880702e-01
6.528981320038658964e+01 2.144937888784856916e-01
6.536500486571591750e+01 2.154838036121962119e-01
6.544036993546249903e+01 2.164750247055207133e-01
6.551590880952561236e+01 2.174676276365445915e-01
6.559162188872673482e+01 2.184579849213053038e-01
6.566750957481173145e+01 2.194420052026195833e-01
6.574357227045297236e+01 2.204279180996140397e-01
6.581981037925145017e+01 2.214161046748226447e-01
6.589622430573889744e+01 2.224038127469918358e-01
6.597281445538000355e+01 2.233879107654170859e-01
6.604958123457447527e+01 2.243668729115162463e-01
6.612652505065931052e+01 2.253450146086266592e-01
6.620364631191085891e+01 2.263254120622790744e-01
6.628094542754699603e+01 2.273080704746202052e-01
6.635842280772942559e+01 2.282796822994463959e-01
6.643607886356558367e+01 2.292443310726270944e-01
6.651391400711112567e+01 2.302105715931141994e-01
6.659192865137192996e+01 2.311780813647317245e-01
6.667012321030634325e+01 2.321438398675623738e-01
6.674849809882735485e+01 2.330953144908241015e-01
6.682705373280479932e+01 2.340450863373981782e-01
6.690579052906763025e+01 2.349911552052028618e-01
6.698470890540599498e+01 2.359394058643000669e-01
6.706380928057363633e+01 2.368751759399518875e-01
6.714309207428992465e+01 2.378001744066429168e-01
6.722255770724223112e+01 2.387237810943636518e-01
6.730220660108803088e+01 2.396469861951682212e-01
6.738203917845729052e+01 2.405689456591360020e-01
6.746205586295461387e+01 2.414607744425429914e-01
6.754225707916145893e+01 2.423546599306365401e-01
6.762264325263846843e+01 2.432460403787324310e-01
6.770321480992771512e+01 2.441345045265306268e-01
6.778397217855491874e+01 2.450075366778907693e-01
6.786491578703177652e+01 2.458587406997829738e-01
6.794604606485819431e+01 2.467112491950307351e-01
6.802736344252453193e+01 2.475651676277084157e-01
6.810886835151399055e+01 2.484151077224425741e-01
6.819056122430481537e+01 2.494100545262485369e-01
6.827244249437264045e+01 2.504363991979863258e-01
6.835451259619273401e+01 2.514651107902992067e-01
6.843677196524232897e+01 2.526013577247123720e-01
6.851922103800298203e+01 2.539587545970900528e-01
6.860186025196283310e+01 2.553145135468999349e-01
6.868469004561892177e+01 2.565928608670122735e-01
6.876771085847957465e+01 2.578646970017435258e-01
6.885092313106666495e+01 2.590992478904645679e-01
6.893432730491797145e+01 2.602831437123200864e-01
6.901792382258956593e+01 2.614670623845629649e-01
6.910171312765808693e+01 2.625676980150064566e-01
6.918569566472322663e+01 2.636705309780524864e-01
6.926987187940986246e+01 2.647298719040533932e-01
6.935424221837064351e+01 2.657582864441767612e-01
6.943880712928826426e+01 2.667703087556407837e-01
6.952356706087783778e+01 2.677236691034829974e-01
6.960852246288929734e+01 2.686785277560046481e-01
6.969367378610975550e+01 2.695901565177392101e-01
6.977902148236591984e+01 2.704842198694992206e-01
6.986456600452649468e+01 2.713631348029608148e-01
6.995030780650459690e+01 2.721982923162258317e-01
7.003624734326010071e+01 2.730353758408536891e-01
7.012238507080209615e+01 2.738339884292502191e-01
7.020872144619131916e+01 2.746251030247579550e-01
7.029525692754256738e+01 2.753996518471528709e-01
7.038199197402714447e+01 2.761481624774875243e-01
7.046892704587523326e+01 2.768963979583132229e-01
7.055606260437842536e+01 2.776113660443364495e-01
7.064339911189206589e+01 2.783266080822741628e-01
7.073093703183786829e+01 2.790235222820234284e-01
7.081867682870615965e+01 2.797060145921550500e-01
7.090661896805858078e+01 2.803851976438744842e-01
7.099476391653028884e+01 2.810397712751404597e-01
7.108311214183272853e+01 2.816958544614704962e-01
7.117166411275584892e+01 2.823363748313090227e-01
7.126042029917077514e+01 2.829647183005130628e-01
7.134938117203222419e+01 2.835890214227623218e-01
7.143854720338094921e+01 2.841947520185135190e-01
7.152791886634638274e+01 2.848018105012961598e-01
7.161749663514905251e+01 2.853912398154063723e-01
7.170728098510309678e+01 2.859740237280403719e-01
7.179727239261885074e+01 2.865464640324359991e-01
7.188747133520524812e+01 2.871034259463423055e-01
7.197787829147252125e+01 2.876616723065472669e-01
7.206849374113461693e+01 2.881950738898062525e-01
7.215931816501178275e+01 2.887267413592091714e-01
7.225035204503316777e+01 2.892411732453110673e-01
7.234159586423923827e+01 2.897393918239092869e-01
7.243305010678446365e+01 2.902376165224929139e-01
7.252471525793990281e+01 2.907016743337385023e-01
7.261659180409569103e+01 2.911650880841412103e-01
7.270868023276368319e+01 2.916038663786242324e-01
7.280098103257995490e+01 2.920246550721481427e-01
7.289349469330754516e+01 2.924390133379901613e-01
7.298622170583888646e+01 2.928149034089289060e-01
7.307916256219854745e+01 2.931899828534696439e-01
7.317231775554577666e+01 2.935277809697520723e-01
7.326568778017707473e+01 2.938503576230369063e-01
7.335927313152897966e+01 2.941576189337578029e-01
7.345307430618049693e+01 2.944263744153987616e-01
7.354709180185582795e+01 2.946953754179713059e-01
7.364132611742708434e+01 2.949139929698025853e-01
7.373577775291673220e+01 2.951241145748007000e-01
7.383044720950053375e+01 2.953106817087869373e-01
7.392533498950992055e+01 2.954646308575314961e-01
7.402044159643480725e+01 2.956189350384779146e-01
7.411576753492633429e+01 2.957187836039478768e-01
7.421131331079924109e+01 2.958160683435240301e-01
7.430707943103500668e+01 2.958863366492048286e-01
7.440306640378412339e+01 2.959336863351884617e-01
7.457468765820233614e+01 2.959796840014998764e-01
7.465053268409211285e+01 2.959783913411797585e-01
7.472655262115661401e+01 2.959770956997713753e-01
7.480274787277004123e+01 2.959500751033754540e-01
7.487911884323665390e+01 2.959099840178209817e-01
7.495566593779324194e+01 2.958621370025413810e-01
7.503238956261108683e+01 2.957883439875912401e-01
7.510929012479810751e+01 2.957142302068005435e-01
7.518636803240123356e+01 2.956140824962751879e-01
7.526362369440828104e+01 2.955077792793936453e-01
7.534105752075029727e+01 2.953924856384784192e-01
7.541866992230374933e+01 2.952609613033851943e-01
7.549646131089254197e+01 2.951287896931944488e-01
7.557443209929047612e+01 2.949755963772302536e-01
7.565258270122311046e+01 2.948197298442885028e-01
7.573091353137023418e+01 2.946505818839861846e-01
7.580942500536791329e+01 2.944702018641418562e-01
7.588811753981070751e+01 2.942884946665769164e-01
7.596699155225402933e+01 2.940865426079906086e-01
7.604604746121610503e+01 2.938834220494994653e-01
7.612528568618039060e+01 2.936662347948404417e-01
7.620470664759780277e+01 2.934390805864106611e-01
7.628431076688875123e+01 2.932052585352922236e-01
7.636409846644566812e+01 2.929516449363074315e-01
7.644407016963494073e+01 2.926974464624150229e-01
7.652422630079939836e+01 2.924241943494259033e-01
7.660456728526048664e+01 2.921422998583880215e-01
7.668509354932044175e+01 2.918512752443831459e-01
7.676580552026469206e+01 2.915386693558454922e-01
7.684670362636403240e+01 2.912239079172254108e-01
7.692778829687691200e+01 2.908829409329367621e-01
7.700905996205172244e+01 2.905370466850598632e-01
7.709051905312905717e+01 2.901770484377790282e-01
7.717216600234409896e+01 2.897963457651417940e-01
7.725400124292876569e+01 2.894147651291714141e-01
7.733602520911408362e+01 2.889981507132084459e-01
7.741823833613254635e+01 2.885796330177630153e-01
7.750064106022024646e+01 2.881422561879807276e-01
7.758323381861946189e+01 2.876892221511448966e-01
7.766601704958071650e+01 2.872306509085467141e-01
7.774899119236523859e+01 2.867411366902086201e-01
7.783215668724729142e+01 2.862500589383278893e-01
7.791551397551641855e+01 2.857345318613084828e-01
7.799906349947995921e+01 2.852077631366656263e-01
7.808280570246516561e+01 2.846726917734283546e-01
7.816674102882176101e+01 2.841139108270542835e-01
7.825086992392417073e+01 2.835519352716344699e-01
7.833519283417392387e+01 2.829659670942188399e-01
7.841971020700208328e+01 2.823717774932399394e-01
7.850442249087149094e+01 2.817657041658190309e-01
7.858933013527925482e+01 2.811420714169514667e-01
7.867443359075907949e+01 2.805170004678130269e-01
7.875973330888368196e+01 2.798683202257441494e-01
7.884522974226720748e+01 2.792142052559976051e-01
7.893092334456757442e+01 2.785482356250863489e-01
7.901681457048890422e+01 2.778674180471547572e-01
7.910290387578396576e+01 2.771839736324146486e-01
7.918919171725653428e+01 2.764812226055290978e-01
7.927567855276392095e+01 2.757768509185378747e-01
7.936236484121923240e+01 2.750586314314582559e-01
7.944925104259398552e+01 2.743314634383815509e-01
7.953633761792045220e+01 2.735986128769583026e-01
