9.042633920693328164e+00 7.075528943806415061e-01
9.059581381876750328e+00 7.121720060700882371e-01
9.076567922824027690e+00 7.168017691362864596e-01
9.093593633650606023e+00 7.214651238693514657e-01
9.110658604679727546e+00 7.261841424674140288e-01
9.127762926442905211e+00 7.309205403138852031e-01
9.144906689680428968e+00 7.356932144326377987e-01
9.162089985341816956e+00 7.404768940333044114e-01
9.179312904586319988e+00 7.452716044938227924e-01
9.196575538783385184e+00 7.500773712506516588e-01
9.213877979513162231e+00 7.548978507649541925e-01
9.231220318566975891e+00 7.597854084678736797e-01
9.248602647947812727e+00 7.646880441175658571e-01
9.266025059870816705e+00 7.696085159820706956e-01
9.283487646763768808e+00 7.745579892381242448e-01
9.300990501267589750e+00 7.795276658890890609e-01
9.318533716236819586e+00 7.845088022972332986e-01
9.336117384740109770e+00 7.895014248880247720e-01
9.353741600060734740e+00 7.945499326505462978e-01
9.371406455697066207e+00 7.996231542262888237e-01
9.389112045363077641e+00 8.047080743271985970e-01
9.406858462988838099e+00 8.098218201111566650e-01
9.424645802721022037e+00 8.149534768200039636e-01
9.442474158923396033e+00 8.201126873738693313e-01
9.460343626177317944e+00 8.252837947379967343e-01
9.478254299282248496e+00 8.304947790558243614e-01
9.496206273256253994e+00 8.357475807265850598e-01
9.514199643336503698e+00 8.410124950227512164e-01
9.532234504979772538e+00 8.462895498752637247e-01
9.550310953862956254e+00 8.515930814724961273e-01
9.568429085883579432e+00 8.569241764619297541e-01
9.586588997160296444e+00 8.622776648934621369e-01
9.604790784033403028e+00 8.676581867248750468e-01
9.623034543065351443e+00 8.731016561115954033e-01
9.641320371041263826e+00 8.785576777913048918e-01
9.659648364969438461e+00 8.840262807087906349e-01
9.678018622081872024e+00 8.895074938755834770e-01
9.696431239834767624e+00 8.950069488213729940e-01
9.714886315909058823e+00 9.005538916553184059e-01
9.733383948210928338e+00 9.061154123187539211e-01
9.751924234872316077e+00 9.117551617720439650e-01
9.770507274251453822e+00 9.174143849102666115e-01
9.789133164933382147e+00 9.230866578558593050e-01
9.807802005730469119e+00 9.287720107008458070e-01
9.826513895682943200e+00 9.344733850137594278e-01
9.845268934059401289e+00 9.401907164762031144e-01
9.864067220357359389e+00 9.459551569246912317e-01
9.882908854303767754e+00 9.517885622605142260e-01
9.901793935855531359e+00 9.576662318358709625e-01
9.920722565200057019e+00 9.635574549421404011e-01
9.939694842755775639e+00 9.694622628328987135e-01
9.958710869172678670e+00 9.753806868337934199e-01
9.977770745332847468e+00 9.813169147333078435e-01
9.996874572350987975e+00 9.872776475434260623e-01
1.001602245157497428e+01 9.933013020666259241e-01
1.003521448458638510e+01 9.994110178243356124e-01
1.005445077320103486e+01 1.005534822196645361e+00
1.007373141946951733e+01 1.011672747670999462e+00
1.009305652567775091e+01 1.017824826809758276e+00
1.011242619434752577e+01 1.023991092250370549e+00
1.013184052823702785e+01 1.030173988824017117e+00
1.015129963034140559e+01 1.036395767016283997e+00
1.017080360389330274e+01 1.042741382618309398e+00
1.019035255236341975e+01 1.049111298909604972e+00
1.020994657946104134e+01 1.055495903821323189e+00
1.022958578913460492e+01 1.061895231224484260e+00
1.024927028557225128e+01 1.068309315068215914e+00
1.026900017320236813e+01 1.074738189379927711e+00
1.028877555669414612e+01 1.081181888265494884e+00
1.030859654095813660e+01 1.087754750686176664e+00
1.032846323114681297e+01 1.094374625741621365e+00
1.034837573265512134e+01 1.101015108652022789e+00
1.036833415112103829e+01 1.107670904092202369e+00
1.038833859242613933e+01 1.114342047371875921e+00
1.040838916269615133e+01 1.121028573882183021e+00
1.042848596830152808e+01 1.127730519095870854e+00
1.044862911585800092e+01 1.134506618621453633e+00
1.046881871222714544e+01 1.141391845056921373e+00
1.048905486451696767e+01 1.148294878584449119e+00
1.050933768008244584e+01 1.155214367589035174e+00
1.052966726652611307e+01 1.162149812493645129e+00
1.055004373169863285e+01 1.169101250091567401e+00
1.057046718369935867e+01 1.176068717260929652e+00
1.059093773087692192e+01 1.183077639686820115e+00
1.061145548182979503e+01 1.190212629852513304e+00
1.063202054540686348e+01 1.197380537436258496e+00
1.065263303070802259e+01 1.204565995482919760e+00
1.067329304708474780e+01 1.211768022737243378e+00
1.069400070414065951e+01 1.218986657406762042e+00
1.071475611173212350e+01 1.226221937787116634e+00
1.073555937996882825e+01 1.233473902262253175e+00
1.075641061921437114e+01 1.240865803918793198e+00
1.077730994008683041e+01 1.248292359595212453e+00
1.079825745345937094e+01 1.255745910135102505e+00
1.081925327046082153e+01 1.263216673247808508e+00
1.084029750247627177e+01 1.270704663463449791e+00
1.086139026114765294e+01 1.278209920506625075e+00
1.088253165837433123e+01 1.285732484193535807e+00
1.090372180631371535e+01 1.293352058927715431e+00
1.092496081738183733e+01 1.301047890743182833e+00
1.094624880425395475e+01 1.308764717978288417e+00
1.096758587986514044e+01 1.316504211553911841e+00
1.098897215741089539e+01 1.324261551907766288e+00
1.101040775034774555e+01 1.332036780193383230e+00
1.103189277239383337e+01 1.339829937659191783e+00
1.105342733752952356e+01 1.347680812192306510e+00
1.107501155999802478e+01 1.355637382621808218e+00
1.109664555430598298e+01 1.363623646913348919e+00
1.111832943522406936e+01 1.371631456122929471e+00
1.114006331778763226e+01 1.379659981014852432e+00
1.116184731729727275e+01 1.387707019172774725e+00
1.118368154931946989e+01 1.395772613287105113e+00
1.120556612968719534e+01 1.403859669167420110e+00
1.122750117450051377e+01 1.412082223229533806e+00
1.124948680012722058e+01 1.420324806590255839e+00
1.127152312320344407e+01 1.428609699495523966e+00
1.129361026063426010e+01 1.436913696835066201e+00
1.131574832959433330e+01 1.445236842662490417e+00
1.133793744752851929e+01 1.453579181132987674e+00
1.136017773215249349e+01 1.461940756503568029e+00
1.138246930145337998e+01 1.470402323485056062e+00
1.140481227369036255e+01 1.478919546113704575e+00
1.142720676739533836e+01 1.487465613584295188e+00
1.144965290137352554e+01 1.496050962872755630e+00
1.147215079470409016e+01 1.504656109428732957e+00
1.149470056674079999e+01 1.513281098903465738e+00
1.151730233711264084e+01 1.521925977053457224e+00
1.153995622572445434e+01 1.530635600022608012e+00
1.156266235275758092e+01 1.539423495692731958e+00
1.158542083867047623e+01 1.548252019440155669e+00
1.160823180419937906e+01 1.557117374206178795e+00
1.163109537035894192e+01 1.566014959659852046e+00
1.165401165844284925e+01 1.574933062377712467e+00
1.167698079002449951e+01 1.583871729671263218e+00
1.170000288695762869e+01 1.592845710953153748e+00
1.172307807137695157e+01 1.601918262301466944e+00
1.174620646569883320e+01 1.611031478468381017e+00
1.176938819262189995e+01 1.620189203458684890e+00
1.179262337512773406e+01 1.629388636872398877e+00
1.181591213648149896e+01 1.638610834828588159e+00
1.183925460023259291e+01 1.647854298584677579e+00
1.186265089021531693e+01 1.657119077178246469e+00
1.188610113054952855e+01 1.666481181344227736e+00
1.190960544564129542e+01 1.675876176903878578e+00
1.193316396018356329e+01 1.685350222319485392e+00
1.195677679915678837e+01 1.694860201598653138e+00
1.198044408782965675e+01 1.704398843471776281e+00
1.200416595175970080e+01 1.713959480844280403e+00
1.202794251679396709e+01 1.723542164436377755e+00
1.205177390906972335e+01 1.733196218572481406e+00
1.207566025501508378e+01 1.742913696383552757e+00
1.209960168134970360e+01 1.752676893345923581e+00
1.212359831508545049e+01 1.762521303460609978e+00
1.214765028352706011e+01 1.772388414156722991e+00
1.217175771427283237e+01 1.782278277780356079e+00
1.219592073521531539e+01 1.792190946798310147e+00
1.222013947454193605e+01 1.802151383827151898e+00
1.224441406073574079e+01 1.812201355799797575e+00
1.226874462257603859e+01 1.822294981076503895e+00
1.229313128913910091e+01 1.832460030431165787e+00
1.231757418979884022e+01 1.842665148190796742e+00
1.234207345422748681e+01 1.852893798300660810e+00
1.236662921239629753e+01 1.863146035024859426e+00
1.239124159457623620e+01 1.873422395214957792e+00
1.241591073133865031e+01 1.883809168030400993e+00
1.244063675355598697e+01 1.894256093388506867e+00
1.246541979240248033e+01 1.904751148529360893e+00
1.249025997935483367e+01 1.915305071871069353e+00
1.251515744619293358e+01 1.925883331886424354e+00
1.254011232500054263e+01 1.936485984694244822e+00
1.256512474816599223e+01 1.947113086542747951e+00
1.259019484838290381e+01 1.957830365887850199e+00
1.261532275865087982e+01 1.968618720263499711e+00
1.264050861227619826e+01 1.979478747195341448e+00
1.266575254287254992e+01 1.990385476320044589e+00
1.269105468436172224e+01 2.001322136914252425e+00
1.271641517097431695e+01 2.012284016749783078e+00
1.274183413725047487e+01 2.023271173980601745e+00
1.276731171804055442e+01 2.034324891897607568e+00
1.279284804850589019e+01 2.045459071104293702e+00
1.281844326411948742e+01 2.056698021837534807e+00
1.284409750066673084e+01 2.067974857488111606e+00
1.286981089424612890e+01 2.079281594423728841e+00
1.289558358127002613e+01 2.090614403973094060e+00
1.292141569846531901e+01 2.101973346257991260e+00
1.294730738287419491e+01 2.113372706019270630e+00
1.297325877185483911e+01 2.124899034046078494e+00
1.299927000308218439e+01 2.136495822148501755e+00
1.302534121454864113e+01 2.148158429623013177e+00
1.305147254456479899e+01 2.159847930326019405e+00
1.307766413176020492e+01 2.171564386271592095e+00
1.310391611508406839e+01 2.183307859616800073e+00
1.313022863380600214e+01 2.195078412662042400e+00
1.315660182751678597e+01 2.206990079992715348e+00
1.318303583612904717e+01 2.218970162970185456e+00
1.320953079987808287e+01 2.231030439546612953e+00
1.323608685932255291e+01 2.243118526351110198e+00
1.326270415534521518e+01 2.255234487512282282e+00
1.328938282915372326e+01 2.267378387306620002e+00
1.331612302228132805e+01 2.279550290158826709e+00
1.334292487658765580e+01 2.291834935079262170e+00
1.336978853425945601e+01 2.304234829354852465e+00
1.339671413781132969e+01 2.316706797042713539e+00
1.342370183008653228e+01 2.329211672189389848e+00
1.345075175425770198e+01 2.341745382780062723e+00
1.347786405382760577e+01 2.354307995307420409e+00
1.350503887262993885e+01 2.366899576417487605e+00
1.353227635483006353e+01 2.379561238389787725e+00
1.355957664492577308e+01 2.392414512731325438e+00
1.358693988774807160e+01 2.405314829508277796e+00
1.361436622846191824e+01 2.418253777932465098e+00
1.364185581256702839e+01 2.431222562745920079e+00
1.366940878589863395e+01 2.444221252749456674e+00
1.369702529462823293e+01 2.457249916902527254e+00
1.372470548526440481e+01 2.470308624323611646e+00
1.375244950465356020e+01 2.483618260457729043e+00
1.378025749998073124e+01 2.496974326957700274e+00
1.380812961877035328e+01 2.510362154167424809e+00
1.383606600888702509e+01 2.523780852852245626e+00
1.386406681853633138e+01 2.537230494199816278e+00
1.389213219626560658e+01 2.550714511943946938e+00
1.392026229096471823e+01 2.564250629987705921e+00
1.394845725186686813e+01 2.577968230546794359e+00
1.397671722854937926e+01 2.591781566332382880e+00
1.400504237093449511e+01 2.605626754788689770e+00
1.403343282929017377e+01 2.619503869365944038e+00
1.406188875423085527e+01 2.633412983683735664e+00
1.409041029671832312e+01 2.647354171531427713e+00
1.411899760806244863e+01 2.661375209760734606e+00
1.414765083992201333e+01 2.675514585466367112e+00
1.417637014430552078e+01 2.689784109450459759e+00
1.420515567357199416e+01 2.704086538046140742e+00
1.423400758043178627e+01 2.718421947129345373e+00
1.426292601794740200e+01 2.732790412750975229e+00
1.429191113953426751e+01 2.747192011137291168e+00
1.432096309896160768e+01 2.761684096273388178e+00
1.435008205035322071e+01 2.776249852562059139e+00
1.437926814818828625e+01 2.790965670201692284e+00
1.440852154730222878e+01 2.805715421577600566e+00
1.443784240288749565e+01 2.820499184938813464e+00
1.446723087049440792e+01 2.835317038714797899e+00
1.449668710603198107e+01 2.850169061515879676e+00
1.452621126576872079e+01 2.865113385857178230e+00
1.455580350633350584e+01 2.880114528613653135e+00
1.458546398471638561e+01 2.895241805478028674e+00
1.461519285826939729e+01 2.910420307357485026e+00
1.464499028470744690e+01 2.925633809893542381e+00
1.467485642210911223e+01 2.940882772564191061e+00
1.470479142891748836e+01 2.956169418870097321e+00
1.473479546394104389e+01 2.971539091047920245e+00
1.476486868635441674e+01 2.986962537350070335e+00
1.479501125569932718e+01 3.002468849646048987e+00
1.482522333188537011e+01 3.018050408985922139e+00
1.485550507519088015e+01 3.033667898407172991e+00
1.488585664626379135e+01 3.049322663107493447e+00
1.491627820612247746e+01 3.065024341167880362e+00
1.494676991615661699e+01 3.080787300352802571e+00
1.497733193812803876e+01 3.096597197097501031e+00
1.500796443417156922e+01 3.112462465938536038e+00
1.503866756679593308e+01 3.128419089550086074e+00
1.506944149888457929e+01 3.144412508117295335e+00
1.510028639369653725e+01 3.160444291795578398e+00
1.513120241486733164e+01 3.176524962948995778e+00
1.516218972640980489e+01 3.192653793419841346e+00
1.519324849271500533e+01 3.208824214991882862e+00
1.522437887855305583e+01 3.225031924524032867e+00
1.525558104907402068e+01 3.241334445565944300e+00
1.528685516980880266e+01 3.257676425242447937e+00
1.531820140667000452e+01 3.274057557811726138e+00
1.534961992595280655e+01 3.290484868012016229e+00
1.538111089433585832e+01 3.306953664635758461e+00
1.541267447888216857e+01 3.323461575264474277e+00
1.544431084703996859e+01 3.340007552081521780e+00
1.547602016664363411e+01 3.356622076145621136e+00
1.550780260591452198e+01 3.373289217376440607e+00
1.553965833346193115e+01 3.389995901846680759e+00
1.557158751828395360e+01 3.406745093718927642e+00
1.560359032976836779e+01 3.423533450462611594e+00
1.563566693769355709e+01 3.440360626872515759e+00
1.566781751222941033e+01 3.457226605677266473e+00
1.570004222393820648e+01 3.474143886911534196e+00
1.573234124377554721e+01 3.491119606688812382e+00
1.576471474309121668e+01 3.508135146284239614e+00
1.579716289363014425e+01 3.525191235848240900e+00
1.582968586753329632e+01 3.542286655666216255e+00
1.586228383733855907e+01 3.559421496431212528e+00
1.589495697598170487e+01 3.576595849045423492e+00
1.592770545679727334e+01 3.593811930894867945e+00
1.596052945351950925e+01 3.611086576431156381e+00
1.599342914028328089e+01 3.628401670686121072e+00
1.602640469162497538e+01 3.645757335866067095e+00
1.605945628248348811e+01 3.663153022102236811e+00
1.609258408820107178e+01 3.680588821680625511e+00
1.612578828452433655e+01 3.698064827100043583e+00
1.615906904760513996e+01 3.715581131072593024e+00
1.619242655400154618e+01 3.733149583440623864e+00
1.622586098067873550e+01 3.750761894859977463e+00
1.625937250500997067e+01 3.768415492917411846e+00
1.629296130477752413e+01 3.786109799045271007e+00
1.632662755817361244e+01 3.803844907113760776e+00
1.636037144380136610e+01 3.821620911209557825e+00
1.639419314067574973e+01 3.839438580617578811e+00
1.642809282822453554e+01 3.857304621759033658e+00
1.646207068628923764e+01 3.875216346910385745e+00
1.649612689512608554e+01 3.893169707814193359e+00
1.653026163540695137e+01 3.911164468022414464e+00
1.656447508822034465e+01 3.929200722999206086e+00
1.659876743507232533e+01 3.947278568428849610e+00
1.663313885788752344e+01 3.965401151009178449e+00
1.666758953901005214e+01 3.983571692388532703e+00
1.670211966120451308e+01 4.001787272726519795e+00
1.673672940765695571e+01 4.020044857030200980e+00
1.677141896197582938e+01 4.038344542158038841e+00
1.680618850819298515e+01 4.056686425191847079e+00
1.684103823076464224e+01 4.075072372188850878e+00
1.687596831457234003e+01 4.093506921294355116e+00
1.691097894492397558e+01 4.111988033270261411e+00
1.694607030755472366e+01 4.130513452331141977e+00
1.698124258862807068e+01 4.149081678762250647e+00
1.701649597473678810e+01 4.167692722338438571e+00
1.705183065290390587e+01 4.186347891910714658e+00
1.708724681058372852e+01 4.205050597807714396e+00
1.712274463566281213e+01 4.223805045353196341e+00
1.715832431646095912e+01 4.242604067570554527e+00
1.719398604173224498e+01 4.261446749228503528e+00
1.722973000066597038e+01 4.280333039609058865e+00
1.726555638288772698e+01 4.299262880569859391e+00
1.730146537846034960e+01 4.318242210782397450e+00
1.733745717788495710e+01 4.337272565760155629e+00
1.737353197210194367e+01 4.356354055228277566e+00
1.740968995249201612e+01 4.375479545393286429e+00
1.744593131087716387e+01 4.394648503335096379e+00
1.748225623952173180e+01 4.413860597769783567e+00
1.751866493113339729e+01 4.433116994068064365e+00
1.755515757886421824e+01 4.452434246513702121e+00
1.759173437631164916e+01 4.471802497822950251e+00
1.762839551751957146e+01 4.491218273680924078e+00
1.766514119697930241e+01 4.510678821078859535e+00
1.770197160963067162e+01 4.530183776491646164e+00
1.773888695086299450e+01 4.549728679902410811e+00
1.777588741651616644e+01 4.569323358517999090e+00
1.781297320288166475e+01 4.588990268097331793e+00
1.785014450670360731e+01 4.608702533368019161e+00
1.788740152517979709e+01 4.628460254982109667e+00
1.792474445596274180e+01 4.648263536641249694e+00
1.796217349716075518e+01 4.668112483404000201e+00
1.799968884733895891e+01 4.688004432833261959e+00
1.803729070552033065e+01 4.707956191199036411e+00
1.807497927118683023e+01 4.727968326721554426e+00
1.811275474428036958e+01 4.748026608951358085e+00
1.815061732520393178e+01 4.768131144299809776e+00
1.818856721482260497e+01 4.788282039423649827e+00
1.822660461446468361e+01 4.808483256363211389e+00
1.826472972592268817e+01 4.828734234817869897e+00
1.830294275145448069e+01 4.849043357704350576e+00
1.834124389378428077e+01 4.869401715027818156e+00
1.837963335610382387e+01 4.889807017423955848e+00
1.841811134207334888e+01 4.910259373145093420e+00
1.845667805582275633e+01 4.930758890693200946e+00
1.849533370195263515e+01 4.951323060607514037e+00
1.853407848553538884e+01 4.971942983402478866e+00
1.857291261211628708e+01 4.992596698327901095e+00
1.861183628771459553e+01 5.013298039401768769e+00
1.865084971882461318e+01 5.034047116446935810e+00
1.868995311241683410e+01 5.054844039539511336e+00
1.872914667593899551e+01 5.075691113321667558e+00
1.876843061731720042e+01 5.096620919505249425e+00
