1.577818573089383847e+01 6.525815520184830021e-01
1.581349175395526885e+01 6.580822610613492607e-01
1.584887921641163722e+01 6.637616865406092970e-01
1.588434830611686621e+01 6.695162991679057818e-01
1.591989921135819053e+01 6.752841857957778693e-01
1.595553212085718719e+01 6.810705515349688710e-01
1.599124722377073127e+01 6.869270466481167681e-01
1.602704470969202077e+01 6.930133536318954235e-01
1.606292476865158392e+01 6.991216650072837879e-01
1.609888759111829870e+01 7.052440662500476520e-01
1.613493336800037170e+01 7.113805898608820399e-01
1.617106229064638967e+01 7.176735294148151034e-01
1.620727455084631075e+01 7.241115925047880708e-01
1.624357034083248053e+01 7.305743112062423883e-01
1.627994985328068722e+01 7.370519372763300048e-01
1.631641328131113866e+01 7.435446860338466024e-01
1.635296081848950678e+01 7.502449123070489279e-01
1.638959265882796146e+01 7.570328268698252039e-01
1.642630899678619372e+01 7.638363989212377803e-01
1.646311002727245310e+01 7.706556645779678583e-01
1.649999594564457439e+01 7.775484956913127910e-01
1.653696694771101150e+01 7.845729945406447747e-01
1.657402322973190323e+01 7.916763573379084207e-01
1.661116498842007516e+01 7.987961052592402744e-01
1.664839242094212324e+01 8.059322760997389423e-01
1.668570572491941206e+01 8.131568176784740309e-01
1.672310509842920467e+01 8.204969891549742655e-01
1.676059074000561466e+01 8.278824145667034173e-01
1.679816284864073594e+01 8.352848757282775871e-01
1.683582162378565528e+01 8.427166863101787087e-01
1.687356726535153939e+01 8.502184418733063076e-01
1.691139997371067949e+01 8.578236096608602423e-01
1.694931994969756062e+01 8.654540384940894171e-01
1.698732739460993102e+01 8.731020682195573812e-01
1.702542251020984310e+01 8.807803746202726991e-01
1.706360549872479382e+01 8.885219597605016340e-01
1.710187656284871949e+01 8.963374485051796015e-01
1.714023590574310774e+01 9.041714747784124206e-01
1.717868373103807045e+01 9.120239710152731050e-01
1.721722024283344510e+01 9.199007856309147080e-01
1.725584564569984636e+01 9.278361445515210804e-01
1.729456014467976388e+01 9.358187637106283319e-01
1.733336394528866364e+01 9.438197961493393073e-01
1.737225725351605732e+01 9.518392843410405924e-01
1.741124027582661427e+01 9.598830473912496331e-01
1.745031321916124512e+01 9.679652030211043368e-01
1.748947629093820311e+01 9.760867774361297045e-01
1.752872969905420319e+01 9.842270856548802627e-01
1.756807365188549852e+01 9.923861708900845180e-01
1.760750835828899241e+01 1.000561589670297291e+00
1.764703402760335393e+01 1.008774282078450213e+00
1.768665086965014055e+01 1.017017647384895973e+00
1.772635909473488169e+01 1.025280027426635154e+00
1.776615891364821920e+01 1.033562094395866104e+00
1.780605053766702284e+01 1.041864729532861134e+00
1.784603417855551655e+01 1.050208584375158960e+00
1.788611004856638331e+01 1.058576066591745413e+00
1.792627836044189849e+01 1.066962849840558114e+00
1.796653932741507020e+01 1.075382350327403813e+00
1.800689316321077271e+01 1.083836832050910637e+00
1.804734008204686546e+01 1.092333418545671897e+00
1.808788029863532643e+01 1.100849603873808480e+00
1.812851402818342805e+01 1.109391512598105756e+00
1.816924148639484216e+01 1.117988964302289112e+00
1.821006288947080165e+01 1.126649249651310747e+00
1.825097845411123032e+01 1.135339651480885337e+00
1.829198839751593297e+01 1.144050099212132743e+00
1.833309293738569323e+01 1.152805653820897724e+00
1.837429229192349922e+01 1.161654951272561132e+00
1.841558667983561648e+01 1.170570957729755612e+00
1.845697632033282432e+01 1.179511911046877692e+00
1.849846143313153846e+01 1.188473535886362953e+00
1.854004223845499411e+01 1.197491328983758763e+00
1.858171895703438992e+01 1.206710198121913713e+00
1.862349181011011012e+01 1.215953116493230901e+00
1.866536101943284010e+01 1.225218691936096782e+00
1.870732680726479202e+01 1.234511884972448570e+00
1.874938939638084889e+01 1.243942094465563031e+00
1.879154901006976885e+01 1.253553935860253876e+00
1.883380587213536828e+01 1.263189378454882217e+00
1.887616020689769059e+01 1.272847228928835506e+00
1.891861223919422486e+01 1.282527356890617476e+00
1.896116219438108530e+01 1.292493463873408910e+00
1.900381029833420499e+01 1.302557544825705627e+00
1.904655677745053666e+01 1.312651725829386606e+00
1.908940185864925709e+01 1.322769190792064897e+00
1.913234576937298215e+01 1.332988252574188515e+00
1.917538873758894624e+01 1.343475281427623180e+00
1.921853099179023161e+01 1.354050065201493958e+00
1.926177276099700819e+01 1.364649565384089769e+00
1.930511427475767405e+01 1.375273515130996493e+00
1.934855576315015568e+01 1.386108518719875171e+00
1.939209745678307328e+01 1.397148136312023503e+00
1.943573958679699487e+01 1.408262420052055042e+00
1.947948238486565486e+01 1.419402814553002656e+00
1.952332608319717622e+01 1.430589039916840832e+00
1.956727091453529965e+01 1.442024441427955495e+00
1.961131711216067330e+01 1.453662677450925145e+00
1.965546490989199313e+01 1.465328972231525917e+00
1.969971454208732808e+01 1.477022621508028877e+00
1.974406624364533513e+01 1.488832905885166369e+00
1.978852025000648496e+01 1.500870292345921619e+00
1.983307679715435512e+01 1.513056207489889893e+00
1.987773612161684156e+01 1.525272539563132135e+00
1.992249846046744111e+01 1.537517189119872896e+00
1.996736405132650560e+01 1.549898455924714646e+00
2.001233313236249245e+01 1.562562224168549729e+00
2.005740594229322937e+01 1.575278455879026929e+00
2.010258272038719340e+01 1.588026806128087998e+00
2.014786370646479696e+01 1.600828263433101029e+00
2.019324914089959933e+01 1.613792969623404794e+00
2.023873926461965311e+01 1.626977469571369905e+00
2.028433431910874774e+01 1.640193946422384030e+00
2.033003454640767416e+01 1.653443622585516692e+00
2.037584018911556072e+01 1.666741206950507870e+00
2.042175149039111304e+01 1.680280364244886471e+00
2.046776869395392495e+01 1.693921226269140767e+00
2.051389204408580014e+01 1.707596746352030959e+00
2.056012178563197779e+01 1.721306152260738020e+00
2.060645816400251107e+01 1.735088265945617714e+00
2.065290142517349992e+01 1.749101624281343526e+00
2.069945181568845882e+01 1.763157324007821103e+00
2.074610958265957805e+01 1.777250949727106288e+00
2.079287497376906302e+01 1.791378562519110318e+00
2.083974823727044523e+01 1.805633208862732708e+00
2.088672962198988614e+01 1.820002280210290202e+00
2.093381937732750941e+01 1.834418049328770728e+00
2.098101775325872964e+01 1.848875642434374633e+00
2.102832500033556329e+01 1.863366736682979585e+00
2.107574136968796097e+01 1.877996425774536071e+00
2.112326711302518234e+01 1.892698775281824730e+00
2.117090248263706087e+01 1.907437152281391768e+00
2.121864773139539651e+01 1.922217436583129491e+00
2.126650311275527372e+01 1.937058168686760951e+00
2.131446888075642221e+01 1.951983762565678404e+00
2.136254529002455982e+01 1.966966512681746160e+00
2.141073259577272125e+01 1.981988518061138294e+00
2.145903105380265075e+01 1.997051603394730535e+00
2.150744092050616274e+01 2.012179752734868821e+00
2.155596245286644574e+01 2.027377364980808672e+00
2.160459590845949052e+01 2.042616028247643989e+00
2.165334154545540457e+01 2.057897239279705026e+00
2.170219962261984392e+01 2.073223926807084894e+00
2.175117039931532403e+01 2.088610982199679000e+00
2.180025413550263025e+01 2.104059262155847598e+00
2.184945109174220690e+01 2.119543176218135372e+00
2.189876152919550734e+01 2.135072616953626934e+00
2.194818570962641147e+01 2.150652129046719985e+00
2.199772389540258644e+01 2.166302340313471575e+00
2.204737634949691127e+01 2.182003582169962819e+00
2.209714333548884824e+01 2.197741658847117918e+00
2.214702511756586745e+01 2.213527632657955380e+00
2.219702196052480403e+01 2.229366185334553663e+00
2.224713412977331828e+01 2.245292571078719490e+00
2.229736189133126345e+01 2.261255693761968999e+00
2.234770551183212461e+01 2.277258288340854975e+00
2.239816525852440066e+01 2.293309192536010954e+00
2.244874139927307510e+01 2.309440984519779860e+00
2.249943420256097681e+01 2.325651588433089501e+00
2.255024393749027212e+01 2.341899584883416097e+00
2.260117087378383260e+01 2.358189191027929787e+00
2.265221528178669530e+01 2.374520876364614175e+00
2.270337743246749440e+01 2.390979840580431670e+00
2.275465759741990013e+01 2.407486569813723776e+00
2.280605604886406823e+01 2.424031736946837157e+00
2.285757305964807529e+01 2.440619874425610014e+00
2.290920890324934334e+01 2.457278038513324603e+00
2.296096385377615690e+01 2.474035734738682990e+00
2.301283818596905562e+01 2.490840980741057642e+00
2.306483217520231932e+01 2.507684990924374802e+00
2.311694609748541396e+01 2.524572617103808092e+00
2.316918022946448019e+01 2.541550001513496859e+00
2.322153484842380777e+01 2.558597164366873677e+00
2.327401023228726373e+01 2.575688905610570956e+00
2.332660665961980584e+01 2.592820438202594779e+00
2.337932440962893921e+01 2.610001803441909018e+00
2.343216376216622265e+01 2.627261721021515228e+00
2.348512499772872886e+01 2.644579229690089406e+00
2.353820839746054361e+01 2.661936684161258171e+00
2.359141424315428992e+01 2.679334519022814831e+00
2.364474281725255977e+01 2.696783206991542947e+00
2.369819440284944889e+01 2.714286243091720507e+00
2.375176928369208085e+01 2.731835073726387009e+00
2.380546774418207079e+01 2.749424383747424372e+00
2.385929006937706376e+01 2.767053386743795862e+00
2.391323654499223395e+01 2.784719850234590233e+00
2.396730745740181234e+01 2.802424337242545249e+00
2.402150309364058955e+01 2.820169662684979706e+00
2.407582374140547543e+01 2.837955920762749606e+00
2.413026968905698055e+01 2.855774693970860589e+00
2.418484122562076521e+01 2.873619426344216521e+00
2.423953864078917775e+01 2.891494401762801481e+00
2.429436222492283548e+01 2.909410608876620508e+00
2.434931226905206003e+01 2.927368142793641326e+00
2.440438906487851867e+01 2.945347558584745506e+00
2.445959290477672710e+01 2.963338495733788491e+00
2.451492408179561977e+01 2.981365315338778466e+00
2.457038288966009887e+01 2.999433716893645574e+00
2.462596962277258683e+01 3.017538697349561261e+00
2.468168457621458600e+01 3.035655506623155198e+00
2.473752804574829156e+01 3.053780891387894769e+00
2.479350032781809432e+01 3.071948085459949240e+00
2.484960171955218300e+01 3.090157185279651664e+00
2.490583251876414295e+01 3.108397161294059075e+00
2.496219302395450157e+01 3.126634202411458396e+00
2.501868353431233416e+01 3.144897630105051078e+00
2.507530434971684841e+01 3.163203185525635064e+00
2.513205577073896890e+01 3.181550907786936833e+00
2.518893809864295008e+01 3.199919755238337160e+00
2.524595163538795717e+01 3.218272934479972314e+00
2.530309668362966846e+01 3.236668127646065152e+00
2.536037354672190958e+01 3.255105752478806735e+00
2.541778252871820243e+01 3.273585906854103555e+00
2.547532393437349185e+01 3.292051566737590917e+00
2.553299806914561998e+01 3.310523838127814145e+00
2.559080523919705641e+01 3.329035590097447539e+00
2.564874575139648982e+01 3.347590042596591431e+00
2.570681991332042671e+01 3.366186617743958109e+00
2.576502803325488244e+01 3.384710788501545053e+00
2.582337042019696938e+01 3.403256398069402167e+00
2.588184738385654526e+01 3.421843264632176584e+00
2.594045923465790082e+01 3.440473004989147654e+00
2.599920628374135845e+01 3.459095510832447928e+00
2.605808884296491001e+01 3.477629852334322536e+00
2.611710722490593994e+01 3.496178688877170870e+00
2.617626174286282392e+01 3.514770311491453469e+00
2.623555271085663065e+01 3.533404818870581110e+00
2.629498044363275255e+01 3.551937026820311871e+00
2.635454525666261461e+01 3.570369234406914671e+00
2.641424746614531571e+01 3.588821440441911648e+00
2.647408738900933400e+01 3.607316209653514960e+00
2.653406534291418950e+01 3.625820393035474432e+00
2.659418164625214231e+01 3.644125473689948436e+00
2.665443661814986953e+01 3.662306240092647158e+00
2.671483057847019538e+01 3.680528943549905563e+00
2.677536384781373258e+01 3.698793680796727656e+00
2.683603674752063739e+01 3.716968198364760667e+00
2.689684959967226163e+01 3.734854318642632620e+00
2.695780272709292902e+01 3.752654562326128485e+00
2.701889645335159074e+01 3.770495865323297835e+00
2.708013110276354496e+01 3.788377872123435353e+00
2.714150700039224873e+01 3.806060812603393018e+00
2.720302447205090957e+01 3.823282534678650535e+00
2.726468384430429026e+01 3.840543981608309565e+00
2.732648544447045325e+01 3.857845245024553726e+00
2.738842960062245524e+01 3.875092702918347953e+00
2.745051664159011295e+01 3.891998075959444137e+00
2.751274689696175102e+01 3.908532914821831739e+00
2.757512069708595348e+01 3.925105894124730099e+00
2.763763837307329396e+01 3.941717101845609861e+00
2.770030025679811558e+01 3.958944919978023336e+00
2.776310668090028244e+01 3.978549353501524166e+00
2.782605797878697018e+01 3.998597873803051428e+00
2.788915448463437130e+01 4.019000723340703018e+00
2.795239653338957098e+01 4.041798411437390826e+00
2.801578446077223461e+01 4.068390171013010814e+00
2.807931860327640905e+01 4.095180969700601636e+00
2.814299929817234869e+01 4.120742488442246554e+00
2.820682688350826695e+01 4.146148330770168755e+00
2.827080169811214816e+01 4.170905752816164380e+00
2.833492408159353459e+01 4.195531629131703966e+00
2.839919437434533123e+01 4.220180240001480954e+00
2.846361291754565670e+01 4.243123732880164312e+00
2.852818005315956640e+01 4.266036986654576424e+00
2.859289612394094604e+01 4.288095141785666087e+00
2.865776147343427738e+01 4.309387321458332032e+00
2.872277644597651403e+01 4.330506474264048222e+00
2.878794138669886493e+01 4.350430594096533987e+00
2.885325664152864888e+01 4.370244441654554279e+00
2.891872255719112061e+01 4.389280729202409859e+00
2.898433948121132531e+01 4.407815064960518114e+00
2.905010776191591759e+01 4.426091491366626940e+00
2.911602774843505159e+01 4.443579686039567100e+00
2.918209979070418569e+01 4.460942804158316122e+00
2.924832423946596549e+01 4.477671219976905093e+00
2.931470144627212449e+01 4.494067807380778490e+00
2.938123176348527110e+01 4.510219581403693390e+00
2.944791554428079294e+01 4.525852527454794938e+00
2.951475314264875749e+01 4.541383319325909440e+00
2.958174491339578083e+01 4.556418282960776445e+00
2.964889121214685730e+01 4.571210484371840188e+00
2.971619239534734902e+01 4.585809602103863014e+00
2.978364882026475868e+01 4.600048995894804982e+00
2.985126084499075105e+01 4.614188244704132913e+00
2.991902882844295419e+01 4.627977137266016783e+00
2.998695313036689925e+01 4.641565195783481812e+00
3.005503411133794600e+01 4.654984737148408769e+00
3.012327213276317650e+01 4.668122911669534858e+00
3.019166755688331349e+01 4.681160053711148628e+00
3.026022074677466023e+01 4.693919952245520832e+00
3.032893206635102601e+01 4.706504231671284622e+00
3.039780188036561981e+01 4.718912659648870189e+00
3.046683055441305044e+01 4.731041631602631803e+00
3.053601845493121658e+01 4.743064816728763233e+00
3.060536594920326081e+01 4.754803781970061927e+00
3.067487340535954132e+01 4.766366979425137984e+00
3.074454119237955396e+01 4.777720028860606760e+00
3.081436968009395017e+01 4.788723114690836447e+00
3.088435923918641990e+01 4.799609180115659512e+00
3.095451024119570604e+01 4.810132662286193295e+00
3.102482305851757616e+01 4.820450190595494178e+00
3.109529806440677291e+01 4.830505427692672882e+00
3.116593563297906400e+01 4.840067765585439830e+00
3.123673613921313574e+01 4.849506237873745462e+00
3.130769995895262880e+01 4.858432617788424501e+00
3.137882746890815255e+01 4.867101120886466958e+00
3.145011904665924618e+01 4.875433730761157491e+00
3.152157507065640019e+01 4.883157276312925177e+00
3.159319592022309209e+01 4.890731702832505690e+00
3.166498197555773686e+01 4.897598157627076176e+00
3.173693361773576882e+01 4.904199801919469692e+00
3.180905122871163115e+01 4.910369583648309444e+00
3.188133519132080451e+01 4.915876213177998721e+00
3.195378588928184982e+01 4.921245449405098782e+00
3.202640370719845464e+01 4.925705612186598970e+00
3.209918903056142625e+01 4.929979263779765475e+00
3.217214224575081261e+01 4.933721389445115513e+00
3.224526374003785634e+01 4.936853386592760629e+00
3.231855390158719388e+01 4.939900068203590955e+00
3.239201311945875972e+01 4.941908485376607985e+00
3.246564178360994646e+01 4.943879788923441154e+00
3.253944028489764406e+01 4.945252165768584618e+00
3.261340901508031465e+01 4.946163368815490458e+00
3.268862203323958937e+01 4.946961265078941850e+00
3.275713192350578851e+01 4.946897194553550037e+00
3.282579984357899150e+01 4.946832976238509261e+00
3.289462615798203871e+01 4.946306164341713441e+00
3.296361123207859833e+01 4.945509931296482087e+00
3.303275543207513465e+01 4.944509002503391315e+00
3.310205912502281222e+01 4.943173242856500949e+00
3.317152267881945704e+01 4.941586890936177312e+00
3.324114646221153180e+01 4.939785764648624955e+00
3.331093084479606858e+01 4.937662897832806763e+00
3.338087619702262998e+01 4.935377996070759110e+00
3.345098289019529147e+01 4.932886300604952368e+00
3.352125129647461677e+01 4.930111736828131974e+00
3.359168178887959044e+01 4.927212672316684916e+00
3.366227474128965014e+01 4.924044691744295932e+00
3.373303052844667604e+01 4.920678857817971874e+00
3.380394952595690938e+01 4.917162861408010066e+00
3.387503211029302008e+01 4.913451540922158856e+00
3.394627865879605366e+01 4.909527476336112528e+00
3.401768954967745628e+01 4.905512433381486126e+00
3.408926516202113532e+01 4.901127931875233656e+00
3.416100587578536363e+01 4.896707411544235278e+00
3.423291207180486850e+01 4.892015357934709208e+00
3.430498413179285677e+01 4.887106456160893231e+00
3.437722243834298297e+01 4.882113162339134504e+00
3.444962737493145966e+01 4.876779130705420684e+00
3.452219932591903984e+01 4.871307461854223142e+00
3.459493867655305621e+01 4.865629999102459635e+00
3.466784581296950307e+01 4.859665711627174645e+00
3.474092112219504003e+01 4.853571940541071328e+00
3.481416499214908811e+01 4.847218182741679371e+00
3.488757781164586191e+01 4.840556977570642516e+00
3.496115997039645151e+01 4.833840966978405262e+00
3.503491185901087590e+01 4.826620376170972726e+00
3.510883386900017200e+01 4.819302429168544677e+00
3.518292639277841261e+01 4.811697779800428343e+00
3.525718982366494458e+01 4.803803012120208216e+00
3.533162455588628603e+01 4.795738562373283997e+00
3.540623098457832185e+01 4.787352355249096192e+00
3.548100950578842117e+01 4.778630487550234562e+00
3.555596051647744105e+01 4.769730081653218434e+00
3.563108441452198605e+01 4.760527771531871011e+00
3.570638159871634798e+01 4.751030961274302911e+00
3.578185246877475123e+01 4.741427888427393711e+00
3.585749742533342044e+01 4.731283192683207517e+00
3.593331686995269791e+01 4.721048366029773291e+00
