1.162891456610245378e+01 1.879460327473456704e-01
1.165461283282959037e+01 1.895792372964921757e-01
1.168037037701455638e+01 1.912439131235812440e-01
1.170618733539097178e+01 1.929669184509079649e-01
1.173206384500785049e+01 1.947150866073112940e-01
1.175800004323034642e+01 1.964672872132671166e-01
1.178399606774045161e+01 1.982250189531669093e-01
1.181005205653776180e+01 2.000086544934271959e-01
1.183616814794017635e+01 2.018630881672196509e-01
1.186234448058467095e+01 2.037217994101987451e-01
1.188858119342799036e+01 2.055847980893112936e-01
1.191487842574741762e+01 2.074520940942630176e-01
1.194123631714149347e+01 2.093629214584922238e-01
1.196765500753078015e+01 2.113128036702360824e-01
1.199413463715858086e+01 2.132691088256901679e-01
1.202067534659169290e+01 2.152299265343675660e-01
1.204727727672116444e+01 2.171953456346775724e-01
1.207394056876302102e+01 2.192067448322272405e-01
1.210066536425903827e+01 2.212366206131581858e-01
1.212745180507746845e+01 2.232723386368256069e-01
1.215430003341382914e+01 2.253127523931114373e-01
1.218121019179161557e+01 2.273652300405701876e-01
1.220818242306308754e+01 2.294422524097619043e-01
1.223521687041001194e+01 2.315331864654808225e-01
1.226231367734443900e+01 2.336289436190621682e-01
1.228947298770944307e+01 2.357295349958072883e-01
1.231669494567990419e+01 2.378409510960832751e-01
1.234397969576326481e+01 2.399671329829657918e-01
1.237132738280029542e+01 2.421002096781403878e-01
1.239873815196586726e+01 2.442382066803994167e-01
1.242621214876973212e+01 2.463810788205644808e-01
1.245374951905727734e+01 2.485324591896829194e-01
1.248135040901030024e+01 2.506898656329907826e-01
1.250901496514780398e+01 2.528522485041189150e-01
1.253674333432675603e+01 2.550196192820506358e-01
1.256453566374287689e+01 2.571919875903021513e-01
1.259239210093141814e+01 2.593676524436860920e-01
1.262031279376794579e+01 2.615443365099709983e-01
1.264829789046913255e+01 2.637258294074331655e-01
1.267634753959352700e+01 2.659123542922510186e-01
1.270446189004236004e+01 2.681043973741499276e-01
1.273264109106033715e+01 2.703004627053986475e-01
1.276088529223640933e+01 2.724996636537935224e-01
1.278919464350458135e+01 2.747039374361992525e-01
1.281756929514471466e+01 2.769132957539774953e-01
1.284600939778331075e+01 2.791296929975721763e-01
1.287451510239431229e+01 2.813562360213959224e-01
1.290308656029992562e+01 2.835878131965159366e-01
1.293172392317138808e+01 2.858245378869639364e-01
1.296042734302980115e+01 2.880664219663666703e-01
1.298919697224694048e+01 2.903246660957656822e-01
1.301803296354603567e+01 2.926034062850997319e-01
1.304693547000260700e+01 2.948895506599875649e-01
1.307590464504526651e+01 2.971809684188044809e-01
1.310494064245653867e+01 2.994810204809432719e-01
1.313404361637367579e+01 3.018100467667974574e-01
1.316321372128946443e+01 3.041764607788060015e-01
1.319245111205306564e+01 3.065483333304228619e-01
1.322175594387082143e+01 3.089256770127062346e-01
1.325112837230708607e+01 3.113121133275802421e-01
1.328056855328504859e+01 3.137649318066120241e-01
1.331007664308755523e+01 3.162513753327214072e-01
1.333965279835796203e+01 3.187435542670917776e-01
1.336929717610093604e+01 3.212414818394246918e-01
1.339900993368330617e+01 3.237549442064033833e-01
1.342879122883489629e+01 3.263734058445102448e-01
1.345864121964935478e+01 3.290117243191845731e-01
1.348856006458500723e+01 3.316561285277250803e-01
1.351854792246568771e+01 3.343066325079206980e-01
1.354860495248159147e+01 3.370172724679614262e-01
1.357873131419009027e+01 3.398087950309562899e-01
1.360892716751664011e+01 3.426301955514443609e-01
1.363919267275556102e+01 3.454581041159241472e-01
1.366952799057092882e+01 3.482925357363149121e-01
1.369993328199742422e+01 3.512119695493707283e-01
1.373040870844117300e+01 3.542164463111430184e-01
1.376095443168062005e+01 3.572345393886289244e-01
1.379157061386736949e+01 3.602595942152091446e-01
1.382225741752706938e+01 3.633109771668168175e-01
1.385301500556025189e+01 3.664425280557683795e-01
1.388384354124320730e+01 3.696534535321964743e-01
1.391474318822885081e+01 3.728717855587053709e-01
1.394571411054760190e+01 3.760975412197740120e-01
1.397675647260822984e+01 3.793503035808725166e-01
1.400787043919875074e+01 3.827105778439341410e-01
1.403905617548728024e+01 3.861099337160400768e-01
1.407031384702293941e+01 3.895171307852389742e-01
1.410164361973670211e+01 3.929328081259650940e-01
1.413304565994230266e+01 3.963770001422683986e-01
1.416452013433709389e+01 3.999339883831720677e-01
1.419606721000294591e+01 4.034998725900824645e-01
1.422768705440715209e+01 4.070739821202398190e-01
1.425937983540327636e+01 4.106563359467614305e-01
1.429114572123206983e+01 4.142934071829329490e-01
1.432298488052236074e+01 4.179798301890778056e-01
1.435489748229195506e+01 4.216820370245537575e-01
1.438688369594851579e+01 4.253927836347881630e-01
1.441894369129048492e+01 4.291121218793598757e-01
1.445107763850796445e+01 4.328856228999837796e-01
1.448328570818364014e+01 4.366911438602252282e-01
1.451556807129366078e+01 4.405054429069665822e-01
1.454792489920857435e+01 4.443285402883692115e-01
1.458035636369421084e+01 4.481700328210389550e-01
1.461286263691263088e+01 4.520441970927628894e-01
1.464544389142299430e+01 4.559411569334286263e-01
1.467810030018250522e+01 4.598471057800481709e-01
1.471083203654732152e+01 4.637620643673052712e-01
1.474363927427348386e+01 4.676967915480121363e-01
1.477652218751781987e+01 4.716673302951788216e-01
1.480948095083889271e+01 4.756513245400171286e-01
1.484251573919789990e+01 4.796445085505833816e-01
1.487562672795962371e+01 4.836493314218852646e-01
1.490881409289336723e+01 4.876806177222259286e-01
1.494207801017386217e+01 4.917563654756744729e-01
1.497541865638221381e+01 4.958415146400483309e-01
1.500883620850685318e+01 4.999360869013140807e-01
1.504233084394446252e+01 5.040413856749816901e-01
1.507590274050091317e+01 5.082078493564625710e-01
1.510955207639221953e+01 5.124131430306388957e-01
1.514327903024548938e+01 5.166283405013327723e-01
1.517708378109985645e+01 5.208532610476312996e-01
1.521096650840744147e+01 5.250960561500672696e-01
1.524492739203430069e+01 5.294425584300477272e-01
1.527896661226137276e+01 5.338176116703206020e-01
1.531308434978547695e+01 5.382027567209377583e-01
1.534728078572020848e+01 5.425980168603885545e-01
1.538155610159694398e+01 5.470578823599607787e-01
1.541591047936579173e+01 5.516133764633646130e-01
1.545034410139656345e+01 5.562051202972631003e-01
1.548485715047973343e+01 5.608074557755071687e-01
1.551944980982741029e+01 5.654204073295407973e-01
1.555412226307431922e+01 5.701440627618921120e-01
1.558887469427876304e+01 5.749823430504825694e-01
1.562370728792362762e+01 5.798396389229507619e-01
1.565862022891731620e+01 5.847081389810671048e-01
1.569361370259476018e+01 5.896199544131706105e-01
1.572868789471840500e+01 5.946519266550667204e-01
1.576384299147917822e+01 5.998020771322929434e-01
1.579907917949750562e+01 6.049641073145193282e-01
1.583439664582427042e+01 6.101380446043220829e-01
1.586979557794181872e+01 6.153715998983626534e-01
1.590527616376497377e+01 6.207821685397250100e-01
1.594083859164200057e+01 6.262628848841589324e-01
1.597648305035561656e+01 6.317562434404360161e-01
1.601220972912402729e+01 6.372676224774842524e-01
1.604801881760187854e+01 6.428504127225123099e-01
1.608391050588129545e+01 6.486603768604344289e-01
1.611988498449287377e+01 6.544883209178884442e-01
1.615594244440671545e+01 6.603297081274339675e-01
1.619208307703341276e+01 6.661845694980059740e-01
1.622830707422509278e+01 6.721999977695873874e-01
1.626461462827641569e+01 6.783521690320393205e-01
1.630100593192559089e+01 6.845277441691108855e-01
1.633748117835544278e+01 6.907175643289575895e-01
1.637404056119437712e+01 6.969218494082043414e-01
1.641068427451744682e+01 7.033375850754115532e-01
1.644741251284736805e+01 7.098314338505100629e-01
1.648422547115556114e+01 7.163402618010921152e-01
1.652112334486318446e+01 7.228641034791931652e-01
1.655810632984215758e+01 7.294627808574123407e-01
1.659517462241621999e+01 7.361914903616799677e-01
1.663232841936196849e+01 7.429915311802890443e-01
1.666956791790989101e+01 7.498072574588223738e-01
1.670689331574543246e+01 7.566387053784828787e-01
1.674430481101000368e+01 7.635602477732486015e-01
1.678180260230211829e+01 7.705917502994297230e-01
1.681938688867833775e+01 7.776622989027273114e-01
1.685705786965440822e+01 7.847491569385298682e-01
1.689481574520628016e+01 7.918650506061273298e-01
1.693266071577120258e+01 7.990519423731670123e-01
1.697059298224873913e+01 8.063322720956640488e-01
1.700861274600188722e+01 8.136338314998425858e-01
1.704672020885811179e+01 8.209522332025409597e-01
1.708491557311041831e+01 8.283005776167824408e-01
1.712319904151846117e+01 8.357129773489733182e-01
1.716157081730958112e+01 8.431842193776386551e-01
1.720003110417988523e+01 8.506729881062264909e-01
1.723858010629535897e+01 8.581794438819714266e-01
1.727721802829291775e+01 8.657096292337471688e-01
1.731594507528152249e+01 8.732956643455969115e-01
1.735476145284323835e+01 8.809158411053470417e-01
1.739366736703435024e+01 8.885535951091707574e-01
1.743266302438643578e+01 8.962089669019954741e-01
1.747174863190749150e+01 9.038879685881231474e-01
1.751092439708299864e+01 9.115987319470639783e-01
1.755019052787702805e+01 9.193393876304440937e-01
1.758954723273339837e+01 9.270978984631912390e-01
1.762899472057670280e+01 9.348743056312671662e-01
1.766853320081345657e+01 9.426660797141668269e-01
1.770816288333321609e+01 9.504860647389801187e-01
1.774788397850969446e+01 9.583308034432351796e-01
1.778769669720183799e+01 9.661936373821866653e-01
1.782760125075500568e+01 9.740752578303686349e-01
1.786759785100203501e+01 9.819765721565030248e-01
1.790768671026442149e+01 9.899090614557080059e-01
1.794786804135339864e+01 9.978623663984453884e-01
1.798814205757108553e+01 1.005834017002521286e+00
1.802850897271161301e+01 1.013837878503411893e+00
1.806896900106228188e+01 1.021875907115828319e+00
1.810952235740467486e+01 1.029947175403165716e+00
1.815016925701578998e+01 1.038037061454519350e+00
1.819090991566923066e+01 1.046151892720172505e+00
1.823174454963629643e+01 1.054322491261544315e+00
1.827267337568715888e+01 1.062554812505798196e+00
1.831369661109199853e+01 1.070811951252094829e+00
1.835481447362219143e+01 1.079088136504486428e+00
1.839602718155140337e+01 1.087409271066854366e+00
1.843733495365683339e+01 1.095825628272117047e+00
1.847873800922028664e+01 1.104307515265533723e+00
1.852023656802939300e+01 1.112811485021429014e+00
1.856183085037876879e+01 1.121335119931194946e+00
1.860352107707116431e+01 1.129915110652948584e+00
1.864530746941865047e+01 1.138701251007075754e+00
1.868719024924380889e+01 1.147509258462934056e+00
1.872916963888086883e+01 1.156338351396756003e+00
1.877124586117693639e+01 1.165194265841098975e+00
1.881341913949313138e+01 1.174190088386072084e+00
1.885568969770580949e+01 1.183371936049109063e+00
1.889805776020772754e+01 1.192575785053551662e+00
1.894052355190924075e+01 1.201800968968047556e+00
1.898308729823950003e+01 1.211047432350778053e+00
1.902574922514765987e+01 1.220587771423266243e+00
1.906850955910404366e+01 1.230227605855737316e+00
1.911136852710139067e+01 1.239896547222926415e+00
1.915432635665601069e+01 1.249587791660988323e+00
1.919738327580904880e+01 1.259382290657378611e+00
1.924053951312764354e+01 1.269452024617073960e+00
1.928379529770616330e+01 1.279610629350585782e+00
1.932715085916744968e+01 1.289792852792273514e+00
1.937060642766396867e+01 1.299998563277934949e+00
1.941416223387910733e+01 1.310420658005496897e+00
1.945781850902833554e+01 1.321052475688190064e+00
1.950157548486048142e+01 1.331759442990312792e+00
1.954543339365892862e+01 1.342491380053336236e+00
1.958939246824287750e+01 1.353268885220473727e+00
1.963345294196852819e+01 1.364302161578840433e+00
1.967761504873042355e+01 1.375543299490910698e+00
1.972187902296256112e+01 1.386811064314596997e+00
1.976624509963972898e+01 1.398105075476935966e+00
1.981071351427872429e+01 1.409517825579482242e+00
1.985528450293960034e+01 1.421163505136304295e+00
1.989995830222692064e+01 1.432960885017235952e+00
1.994473514929102009e+01 1.444786804172571770e+00
1.998961528182925917e+01 1.456640081397700293e+00
2.003459893808729930e+01 1.468632730193658809e+00
2.007968635686034631e+01 1.480915553396769280e+00
2.012487777749442230e+01 1.493250512150125608e+00
2.017017343988764466e+01 1.505615525135253208e+00
2.021557358449152275e+01 1.518033560737181986e+00
2.026107845231217297e+01 1.530618473241241340e+00
2.030668828491165101e+01 1.543428711312861079e+00
2.035240332440922373e+01 1.556269397683391453e+00
2.039822381348261970e+01 1.569141262801232450e+00
2.044414999536937572e+01 1.582060749968297042e+00
2.049018211386808019e+01 1.595228054824524122e+00
2.053632041333968061e+01 1.608498584856991265e+00
2.058256513870881221e+01 1.621801560938591624e+00
2.062891653546504855e+01 1.635136568101682730e+00
2.067537484966423378e+01 1.648544805846736239e+00
2.072194032792976870e+01 1.662190156491561766e+00
2.076861321745395372e+01 1.675877337688377544e+00
2.081539376599926783e+01 1.689599254338674861e+00
2.086228222189969728e+01 1.703353672291655130e+00
2.090927883406206078e+01 1.717237450073231919e+00
2.095638385196731690e+01 1.731237549132432108e+00
2.100359752567189275e+01 1.745283952218177781e+00
2.105092010580901984e+01 1.759367682446558057e+00
2.109835184359005567e+01 1.773484055812079241e+00
2.114589299080580886e+01 1.787741708625055104e+00
2.119354379982792125e+01 1.802072476876272589e+00
2.124130452361013255e+01 1.816437516576271172e+00
2.128917541568968375e+01 1.830840238577518875e+00
2.133715673018863868e+01 1.845303426814135506e+00
2.138524872181523762e+01 1.859852314457097755e+00
2.143345164586525797e+01 1.874458256359194941e+00
2.148176575822333234e+01 1.889100587926406227e+00
2.153019131536436248e+01 1.903780389838422238e+00
2.157872857435486935e+01 1.918525394756443347e+00
2.162737779285429340e+01 1.933340145278586775e+00
2.167613922911644764e+01 1.948195265993486913e+00
2.172501314199082501e+01 1.963088904299801207e+00
2.177399979092403370e+01 1.978025504660438472e+00
2.182309943596110813e+01 1.993022417199683538e+00
2.187231233774693351e+01 2.008080522698096004e+00
2.192163875752762436e+01 2.023173362298352096e+00
2.197107895715188874e+01 2.038306654872537926e+00
2.202063319907245642e+01 2.053488758159318195e+00
2.207030174634741471e+01 2.068741816999319916e+00
2.212008486264166862e+01 2.084045494171768986e+00
2.216998281222830158e+01 2.099384826658468484e+00
2.221999585998999649e+01 2.114766758681524195e+00
2.227012427142041417e+01 2.130200883101105447e+00
2.232036831262564647e+01 2.145723638803426425e+00
2.237072825032558754e+01 2.161282200402943943e+00
2.242120435185537275e+01 2.176878173769203784e+00
2.247179688516677842e+01 2.192518566967280869e+00
2.252250611882968556e+01 2.208240381237392747e+00
2.257333232203344053e+01 2.224041465603521672e+00
2.262427576458836853e+01 2.239878997879625189e+00
2.267533671692711650e+01 2.255755436478215969e+00
2.272651545010615592e+01 2.271671085832104531e+00
2.277781223580717906e+01 2.287716078236125661e+00
2.282922734633855910e+01 2.303808211452315291e+00
2.288076105463682097e+01 2.319937838457474477e+00
2.293241363426803758e+01 2.336107433625897123e+00
2.298418535942930774e+01 2.352346169303041634e+00
2.303607650495023407e+01 2.368685531724593396e+00
2.308808734629434767e+01 2.385071779139597226e+00
2.314021815956058603e+01 2.401495824243469634e+00
2.319246922148474610e+01 2.417960491528964084e+00
2.324484080944096931e+01 2.434515415885310397e+00
2.329733320144323372e+01 2.451140177399585340e+00
2.334994667614676445e+01 2.467808720335415984e+00
2.340268151284957909e+01 2.484515922672828836e+00
2.345553799149392304e+01 2.501270998498609011e+00
2.350851639266780424e+01 2.518104956747062140e+00
2.356161699760642136e+01 2.534996123467100126e+00
2.361484008819370572e+01 2.551926252558938124e+00
2.366818594696383471e+01 2.568895630725201329e+00
2.372165485710264221e+01 2.585914906782159406e+00
2.377524710244921025e+01 2.602988016260363580e+00
2.382896296749734688e+01 2.620106111500246193e+00
2.388280273739708193e+01 2.637263692561466755e+00
2.393676669795619816e+01 2.654460342956080687e+00
2.399085513564174121e+01 2.671693698177827869e+00
2.404506833758154372e+01 2.688963985847373728e+00
2.409940659156574583e+01 2.706274110396188703e+00
2.415387018604833003e+01 2.723624163714866597e+00
2.420845941014864522e+01 2.741007151147167420e+00
2.426317455365293085e+01 2.758415164474064873e+00
2.431801590701587656e+01 2.775852045016110381e+00
2.437298376136218536e+01 2.793329146712450139e+00
2.442807840848804446e+01 2.810846562340068466e+00
2.448330014086273465e+01 2.828388195632516755e+00
2.453864925163017219e+01 2.845939507894359011e+00
2.459412603461046132e+01 2.863525499003119812e+00
2.464973078430144682e+01 2.881152055215257413e+00
2.470546379588028074e+01 2.898815106603183089e+00
2.476132536520498917e+01 2.916493418092127143e+00
2.481731578881607092e+01 2.934178172779634330e+00
2.487343536393802879e+01 2.951903720385641527e+00
2.492968438848094337e+01 2.969670155006009615e+00
2.498606316104211089e+01 2.987469689338759338e+00
2.504257198090757441e+01 3.005269666106326731e+00
2.509921114805374387e+01 3.023094492148082679e+00
2.515598096314895571e+01 3.040960434206926521e+00
2.521288172755511070e+01 3.058867527103606321e+00
2.526991374332923712e+01 3.076801781190422247e+00
2.532707731322512856e+01 3.094722780980288412e+00
2.538437274069490712e+01 3.112684786972072182e+00
2.544180032989068252e+01 3.130688225410022341e+00
2.549936038566611529e+01 3.148733191865172643e+00
2.555705321357810433e+01 3.166774716425605263e+00
2.561487911988833588e+01 3.184824103820323771e+00
2.567283841156494617e+01 3.202911890754537083e+00
2.573093139628415571e+01 3.221041400270223676e+00
2.578915838243188219e+01 3.239212339843140498e+00
2.584751967910539250e+01 3.257328150199429118e+00
2.590601559611494764e+01 3.275463738959947690e+00
2.596464644398541211e+01 3.293639587583925277e+00
2.602341253395796983e+01 3.311857361918759679e+00
2.608231417799171581e+01 3.330071568063837972e+00
2.614135168876531878e+01 3.348213992897097313e+00
2.620052537967871231e+01 3.366369055183332293e+00
2.625983556485472903e+01 3.384565995233174363e+00
2.631928255914079529e+01 3.402804909644862263e+00
2.637886667811057251e+01 3.420950578542770515e+00
2.643858823806565184e+01 3.439009766006750013e+00
2.649844755603722746e+01 3.457087331584229872e+00
2.655844494978778414e+01 3.475206596165872241e+00
2.661858073781277412e+01 3.493333286811131977e+00
2.667885523934231884e+01 3.511277940870348502e+00
2.673926877434288585e+01 3.529106044205780890e+00
2.679982166351903317e+01 3.546975271117950967e+00
2.686051422831504354e+01 3.564885716465433063e+00
2.692134679091669014e+01 3.582700658675621597e+00
2.698231967425289923e+01 3.600254981171435276e+00
2.704343320199750877e+01 3.617724909912361397e+00
2.710468769857095950e+01 3.635235136038915016e+00
2.716608348914199667e+01 3.652785287089971078e+00
2.722762089962949261e+01 3.670131117722077008e+00
2.728930025670404191e+01 3.687046053265614631e+00
2.735112188778978037e+01 3.704000006007824197e+00
2.741308612106610809e+01 3.720993065948559497e+00
2.747519328546943029e+01 3.737928447027410783e+00
2.753744371069488395e+01 3.754523876899044765e+00
2.759983772719811768e+01 3.770774472929888432e+00
2.766237566619704324e+01 3.787062553746421756e+00
2.772505785967355862e+01 3.803388205813735823e+00
2.778788464037534567e+01 3.820349324389241019e+00
2.785085634181762870e+01 3.839794296693636255e+00
2.791397329828495444e+01 3.859726336929782065e+00
2.797723584483290082e+01 3.880022834147430544e+00
2.804064431728999551e+01 3.902793151336888755e+00
2.810419905225935011e+01 3.929483734920721005e+00
2.816790038712051469e+01 3.956250379101870607e+00
2.823174866003127548e+01 3.981690290233387941e+00
2.829574420992943473e+01 4.006967001373618942e+00
2.835988737653461200e+01 4.031539258825393546e+00
2.842417850035005245e+01 4.055645512478957215e+00
2.848861792266441029e+01 4.079772152406098584e+00
2.855320598555362821e+01 4.102200010090180982e+00
2.861794303188265687e+01 4.124631801951196053e+00
2.868282940530734493e+01 4.146195085366962019e+00
2.874786545027622964e+01 4.167044090147444813e+00
2.881305151203239490e+01 4.187711549558486013e+00
2.887838793661527959e+01 4.207207317768893340e+00
2.894387507086251787e+01 4.226610568128059242e+00
2.900951326241179018e+01 4.245230419406166078e+00
2.907530285970265993e+01 4.263386978563374896e+00
2.914124421197842096e+01 4.281274610991170348e+00
2.920733766928797337e+01 4.298404463164049893e+00
2.927358358248764247e+01 4.315414862978576238e+00
2.933998230324306533e+01 4.331790746861866381e+00
2.940653418403109853e+01 4.347860280241405917e+00
2.947323957814160522e+01 4.363674708193781449e+00
2.954009883967936290e+01 4.379001896496721002e+00
2.960711232356598188e+01 4.394225485585593560e+00
2.967428038554175629e+01 4.408958073407210243e+00
2.974160338216752919e+01 4.423463570469528428e+00
2.980908167082665727e+01 4.437768825778141135e+00
2.987671560972680851e+01 4.451744380341819074e+00
2.994450555790197299e+01 4.465614693507555799e+00
3.001245187521428548e+01 4.479145665412454846e+00
3.008055492235596518e+01 4.492485565834664740e+00
3.014881506085123419e+01 4.505654768828311063e+00
3.021723265305822892e+01 4.518568117316474897e+00
3.028580806217092203e+01 4.531375482668924981e+00
3.035454165222106937e+01 4.543922822424574903e+00
3.042343378808012844e+01 4.556300893065391655e+00
3.049248483546116972e+01 4.568505112104659815e+00
3.056169516092087690e+01 4.580452284142446651e+00
3.063106513186144397e+01 4.592288736061917120e+00
3.070059511653253281e+01 4.603863725295531673e+00
3.077028548403324848e+01 4.615265871724046676e+00
3.084013660431406834e+01 4.626463839461006700e+00
3.091014884817886710e+01 4.637329648526280046e+00
3.098032258728680333e+01 4.648073315152281282e+00
3.105065819415434092e+01 4.658481208504964499e+00
3.112115604215721376e+01 4.668681343161573238e+00
3.119181650553239749e+01 4.678628989495658530e+00
3.126263995938016294e+01 4.688093962713782759e+00
3.133362677966596621e+01 4.697429921510703821e+00
3.140477734322249148e+01 4.706282334843082005e+00
3.147609202775167603e+01 4.714869096178313512e+00
3.154757121182667134e+01 4.723133030000374433e+00
3.161921527489387529e+01 4.730790672711577827e+00
3.169102459727497134e+01 4.738296427560786839e+00
3.176299956016887904e+01 4.745116626843717711e+00
3.183514054565384299e+01 4.751662438298632551e+00
3.190744793668943657e+01 4.757791978129484178e+00
3.197992211711858346e+01 4.763255225764037704e+00
3.205256347166961461e+01 4.768583950999921939e+00
3.212537238595830758e+01 4.773015461719500863e+00
3.219834924648992569e+01 4.777253754080073023e+00
3.227149444066126449e+01 4.780978483543662172e+00
3.234480835676269095e+01 4.784087300573704127e+00
3.241829138398032484e+01 4.787120791442419865e+00
3.249194391239791457e+01 4.789119299463525437e+00
3.256576633299903278e+01 4.791079262251130899e+00
3.263975903766912978e+01 4.792461586042920274e+00
3.271392241919760124e+01 4.793377313591893341e+00
3.278936676904613279e+01 4.794194127550683859e+00
3.285787647004664791e+01 4.794153587564988328e+00
3.292654420041758812e+01 4.794112954066866550e+00
3.299537032468079190e+01 4.793640897960472103e+00
3.306435520819891849e+01 4.792895673204866647e+00
3.313349921717742319e+01 4.791962208275753810e+00
3.320280271866644739e+01 4.790711337851149665e+00
3.327226608056280810e+01 4.789201718592945412e+00
3.334188967161195194e+01 4.787521493963738273e+00
3.341167386140988071e+01 4.785509218412187238e+00
3.348161902040514093e+01 4.783357476865548463e+00
3.355172551990078489e+01 4.781015429927869320e+00
3.362199373205633179e+01 4.778386210470165985e+00
3.369242402988975726e+01 4.775673861757480765e+00
3.376301678727945443e+01 4.772684178646947828e+00
3.383377237896626610e+01 4.769521877538643650e+00
3.390469118055540321e+01 4.766222432405863962e+00
3.397577356851849117e+01 4.762730903924724757e+00
3.404701992019553103e+01 4.759058458896848975e+00
3.411843061379693154e+01 4.755292851246669450e+00
3.419000602840554848e+01 4.751180076480244097e+00
3.426174654397859598e+01 4.747042925231302668e+00
3.433365254134977107e+01 4.742638799137652406e+00
3.440572440223120054e+01 4.738042879393173479e+00
3.447796250921550865e+01 4.733360823807757356e+00
3.455036724577782792e+01 4.728363095093634172e+00
3.462293899627785265e+01 4.723231160300588094e+00
3.469567814596184974e+01 4.717903363624021296e+00
3.476858508096476186e+01 4.712305247774356332e+00
3.484166018831216860e+01 4.706574587727974546e+00
3.491490385592241807e+01 4.700612907992024248e+00
3.498831647260865196e+01 4.694337352425529630e+00
3.506189842808088741e+01 4.688024651983974778e+00
3.513565011294805629e+01 4.681211173341671916e+00
3.520957191872011549e+01 4.674299707172913543e+00
3.528366423781006489e+01 4.667128438768354037e+00
3.535792746353615712e+01 4.659658853492017805e+00
3.543236199012381604e+01 4.652035865469622777e+00
3.550696821270784653e+01 4.644096678123636579e+00
3.558174652733451637e+01 4.635816614640694056e+00
3.565669733096358129e+01 4.627383609672268250e+00
3.573182102147055161e+01 4.618640283533139268e+00
3.580711799764861780e+01 4.609617065183812201e+00
3.588258865921091001e+01 4.600496676937266827e+00
3.595823340679252311e+01 4.590825680225021799e+00
3.603405264195271229e+01 4.581088846141154747e+00
