8.726143293985700211e+00 4.252843215009822764e-01
8.736325958795887914e+00 4.262415785919635436e-01
8.746532104181245160e+00 4.272115989589020391e-01
8.756761784286474892e+00 4.281844537566903419e-01
8.767015053381143730e+00 4.291595518955522159e-01
8.777291965859953748e+00 4.301368985484893548e-01
8.787592576243040909e+00 4.311164989004306891e-01
8.797916939176257500e+00 4.321000063443614092e-01
8.808265109431470563e+00 4.330917059304134620e-01
8.818637141906844334e+00 4.341061195059511268e-01
8.829033091627138674e+00 4.352310319736221178e-01
8.839453013743987952e+00 4.363585621952543736e-01
8.849896963536213690e+00 4.374886924296157442e-01
8.860364996410098115e+00 4.386214286721694666e-01
8.870857167899693252e+00 4.397567769322043851e-01
8.881373533667105136e+00 4.408947432328661487e-01
8.891914149502794018e+00 4.420353336111892961e-01
8.902479071325871018e+00 4.431800386263806679e-01
8.913068355184389446e+00 4.443669202041573563e-01
8.923682057255650335e+00 4.455572895184897186e-01
8.934320233846493764e+00 4.468536349667410201e-01
8.944982941393599063e+00 4.481585917146742037e-01
8.955670236463785017e+00 4.494665576095825399e-01
8.966382175754311845e+00 4.507775395903667048e-01
8.977118816093179632e+00 4.520928816395431982e-01
8.987880214439424975e+00 4.534132249097522216e-01
8.998666427883438956e+00 4.547366128072748426e-01
9.009477513647247804e+00 4.560630523528270697e-01
9.020313529084837967e+00 4.574581818407468248e-01
9.031174531682442108e+00 4.588667330257096832e-01
9.042060579058862402e+00 4.603494692241858477e-01
9.052971728965751197e+00 4.618480473694599464e-01
9.063908039287950302e+00 4.633541757969241726e-01
9.074869568043766321e+00 4.648637772604171658e-01
9.085856373385301055e+00 4.663768597685382655e-01
9.096868513598744599e+00 4.678934313483539276e-01
9.107906047104698644e+00 4.694135000454411344e-01
9.118969032458471347e+00 4.709370739239291392e-01
9.130057528350402407e+00 4.725608626268876789e-01
9.141171593606161494e+00 4.742081991299927912e-01
9.152311287187073319e+00 4.759046431341455996e-01
9.163476668190417840e+00 4.776109759197835203e-01
9.174667795849750007e+00 4.793212433999223254e-01
9.185884729535217730e+00 4.810354546477169091e-01
9.197127528753870962e+00 4.827536187572432080e-01
9.208396253149976118e+00 4.844757448435482727e-01
9.219690962505341147e+00 4.862057159379485904e-01
9.231011716739621065e+00 4.879429834761561668e-01
9.242358575910643026e+00 4.898232240549469374e-01
9.253731600214727848e+00 4.917106482458951655e-01
9.265130849987000872e+00 4.936176812925379132e-01
9.276556385701717033e+00 4.955291118356738300e-01
9.288008267972587717e+00 4.974449500156500337e-01
9.299486557553082733e+00 4.993672655967663632e-01
9.310991315336776708e+00 5.013001543812836136e-01
9.322522602357654620e+00 5.032400218229388100e-01
9.334080479790445750e+00 5.051983865890955494e-01
9.345665008950943431e+00 5.071881713564422300e-01
9.357276251296331893e+00 5.092864074256125972e-01
9.368914268425504233e+00 5.113894818932434028e-01
9.380579122079410581e+00 5.134974059163727178e-01
9.392270874141360082e+00 5.156187853515082908e-01
9.403989586637367282e+00 5.177453868716549445e-01
9.415735321736468322e+00 5.198768921991818726e-01
9.427508141751067328e+00 5.220133126419559400e-01
9.439308109137245495e+00 5.241745111715955252e-01
9.451135286495111032e+00 5.263638872106638500e-01
9.462989736569122456e+00 5.286065760292593119e-01
9.474871522248422551e+00 5.309026825041668340e-01
9.486780706567170540e+00 5.332071580338926253e-01
9.498717352704884931e+00 5.355169475371120980e-01
9.510681523986761476e+00 5.378320632675093194e-01
9.522673283884033779e+00 5.401525175070240881e-01
9.534692696014278823e+00 5.424783225659174368e-01
9.546739824141788233e+00 5.448094907828376909e-01
9.558814732177877360e+00 5.472045997696929343e-01
9.570917484181249435e+00 5.496191734367785742e-01
9.583048144358306430e+00 5.520922357697188865e-01
9.595206777063525649e+00 5.545727641352322657e-01
9.607393446799763481e+00 5.570590124408421051e-01
9.619608218218630213e+00 5.595509938763665314e-01
9.631851156120809776e+00 5.620487216620354554e-01
9.644122325456413236e+00 5.645531881325310808e-01
9.656421791325326964e+00 5.670724552382951922e-01
9.668749618977551918e+00 5.696268757592987120e-01
9.681105873813546481e+00 5.722341347574999570e-01
9.693490621384585282e+00 5.748603687077721291e-01
9.705903927393093156e+00 5.775056940638201297e-01
9.718345857693009293e+00 5.801571193713076502e-01
9.730816478290119420e+00 5.828146586963331988e-01
9.743315855342418175e+00 5.854866371022322546e-01
9.755844055160455497e+00 5.881667335961465737e-01
9.768401144207691900e+00 5.908530102215250324e-01
9.780987189100843082e+00 5.935454812293563531e-01
9.793602256610245860e+00 5.963294302504618116e-01
9.806246413660197447e+00 5.991208828127296826e-01
9.818919727329323166e+00 6.019220980101293028e-01
9.831622264850922832e+00 6.047353113800789659e-01
9.844354093613340240e+00 6.075601047435493784e-01
9.857115281160304221e+00 6.103914119002302741e-01
9.869905895191299905e+00 6.132292478705131389e-01
9.882726003561918660e+00 6.160809446745640905e-01
9.895575674284227574e+00 6.189452874290588547e-01
9.908454975527119402e+00 6.218620869504630777e-01
9.921363975616692699e+00 6.248083864246334329e-01
9.934302743036580452e+00 6.277699923374293611e-01
9.947271346428355088e+00 6.307384275244432015e-01
9.960269854591858874e+00 6.337137077335444069e-01
9.973298336485589388e+00 6.366958487489179364e-01
9.986356861227054793e+00 6.396848663911444133e-01
9.999445498093145090e+00 6.426896818569753922e-01
1.001256431652049628e+01 6.457202754933857314e-01
1.002571338610586515e+01 6.487909111404197571e-01
1.003889277660648638e+01 6.518925802722986829e-01
1.005210255794046148e+01 6.550014016552392349e-01
1.006534280018710703e+01 6.581173917818754493e-01
1.007861357358734899e+01 6.612405671828732734e-01
1.009191494854407445e+01 6.643709444270163855e-01
1.010524699562252238e+01 6.675085401212956793e-01
1.011860978555064428e+01 6.706688651420219527e-01
1.013200338921949495e+01 6.738740879204068168e-01
1.014542787768358778e+01 6.770970929016297823e-01
1.015888332216129442e+01 6.803454994459734451e-01
1.017236979403520358e+01 6.836013966084861782e-01
1.018588736485251367e+01 6.868648016620561014e-01
1.019943610632540043e+01 6.901357319194001416e-01
1.021301609033140778e+01 6.934188248554576939e-01
1.022662738891382084e+01 6.967174377291032172e-01
1.024027007428205849e+01 7.000308545740215882e-01
1.025394421881203932e+01 7.033992382760430040e-01
1.026764989504659020e+01 7.067798449757746182e-01
1.028138717569580329e+01 7.101772275625233277e-01
1.029515613363744286e+01 7.135824442966876013e-01
1.030895684191732720e+01 7.169965199051764326e-01
1.032278937374970695e+01 7.204301405117198298e-01
1.033665380251766308e+01 7.238716788282385517e-01
1.035055020177349405e+01 7.273220627016516726e-01
1.036447864523910312e+01 7.307914753746991288e-01
1.037843920680639442e+01 7.343252782156242109e-01
1.039243196053766027e+01 7.378672297803627877e-01
1.040645698066597546e+01 7.414173488593538419e-01
1.042051434159559165e+01 7.449855291856760653e-01
1.043460411790233522e+01 7.485645477089311051e-01
1.044872638433399459e+01 7.521518192204782460e-01
1.046288121581072694e+01 7.557481107956469657e-01
1.047706868742544195e+01 7.593678137146950835e-01
1.049128887444422276e+01 7.630109532844369102e-01
1.050554185230669546e+01 7.667021221297849465e-01
1.051982769662646078e+01 7.704077926668985166e-01
1.053414648319146352e+01 7.741279391564304113e-01
1.054849828796442424e+01 7.778566640663376885e-01
1.056288318708321938e+01 7.815939871779098436e-01
1.057730125686130052e+01 7.853399283180514390e-01
1.059175257378809221e+01 7.891015292758583044e-01
1.060623721452939705e+01 7.928963837857114783e-01
1.062075525592780068e+01 7.967214427242610419e-01
1.063530677500309096e+01 8.005858611485648924e-01
1.064989184895265062e+01 8.044591906751178412e-01
1.066451055515188173e+01 8.083414518523530656e-01
1.067916297115460189e+01 8.122326652760865073e-01
1.069384917469347052e+01 8.161328515896276725e-01
1.070856924368038854e+01 8.200420314838878788e-01
1.072332325620691407e+01 8.239839841917163676e-01
1.073811129054468694e+01 8.279707089422744248e-01
1.075293342514583017e+01 8.319874136790257335e-01
1.076778973864337630e+01 8.360206689736965346e-01
1.078268030985168124e+01 8.400632246976642570e-01
1.079760521776683468e+01 8.441151022971241646e-01
1.081256454156709168e+01 8.481763232677269615e-01
1.082755836061329191e+01 8.522469091546905906e-01
1.084258675444926645e+01 8.563325864196142945e-01
1.085764980280227299e+01 8.604858409597017088e-01
1.087274758558341858e+01 8.646632190696990072e-01
1.088788018288808068e+01 8.688606775957264938e-01
1.090304767499632277e+01 8.730678151932219633e-01
1.091825014237333669e+01 8.772846541815068067e-01
1.093348766566985830e+01 8.815112169313682466e-01
1.094876032572260627e+01 8.857503261156862706e-01
1.096406820355469414e+01 8.900099857352626875e-01
1.097941138037607267e+01 8.942960087757372278e-01
1.099478993758395795e+01 8.986564608901255191e-01
1.101020395676326480e+01 9.030269679287944440e-01
1.102565351968704022e+01 9.074075530777574450e-01
1.104113870831688082e+01 9.117982395764926418e-01
1.105665960480339827e+01 9.161994944139532082e-01
1.107221629148662956e+01 9.206177367521896082e-01
1.108780885089648294e+01 9.250558603037529748e-01
1.110343736575317486e+01 9.295208442305146201e-01
1.111910191896767408e+01 9.340410693875459414e-01
1.113480259364213687e+01 9.385940955111806705e-01
1.115053947307033688e+01 9.431576206224704384e-01
1.116631264073812879e+01 9.477316689314100318e-01
1.118212218032387817e+01 9.523216869238426696e-01
1.119796817569890734e+01 9.569238866076074101e-01
1.121385071092793773e+01 9.615366986701183727e-01
1.122976987026953921e+01 9.662036801750123471e-01
1.124572573817657961e+01 9.708970006971949784e-01
1.126171839929667051e+01 9.756411641836134629e-01
1.127774793847260959e+01 9.803962674082458140e-01
1.129381444074283714e+01 9.851657513557374735e-01
1.130991799134189790e+01 9.899498750630029154e-01
1.132605867570086744e+01 9.947450306542018339e-01
1.134223657944782815e+01 9.995512435681550567e-01
1.135845178840831160e+01 1.004404964220972474e+00
1.137470438860576039e+01 1.009308913056138790e+00
1.139099446626198286e+01 1.014249882749662213e+00
1.140732210779760436e+01 1.019209827032542481e+00
1.142368739983253079e+01 1.024187384555458991e+00
1.144009042918641583e+01 1.029176420008342419e+00
1.145653128287910505e+01 1.034176959858567280e+00
1.147301004813111369e+01 1.039189030634539268e+00
1.148952681236407258e+01 1.044226921302007893e+00
1.150608166320121128e+01 1.049365037262738998e+00
1.152267468846780574e+01 1.054519550456032739e+00
1.153930597619165255e+01 1.059698684258974621e+00
1.155597561460353795e+01 1.064890551284608078e+00
1.157268369213770143e+01 1.070094390424243702e+00
1.158943029743230468e+01 1.075310229284813124e+00
1.160621551932990769e+01 1.080545507218261037e+00
1.162303944687792701e+01 1.085800011261034204e+00
1.163990216932912425e+01 1.091152996505142081e+00
1.165680377614207153e+01 1.096538755518117192e+00
1.167374435698162394e+01 1.101940698999945178e+00
1.169072400171939918e+01 1.107355099018676459e+00
1.170774280043425186e+01 1.112781984298289117e+00
1.172480084341276019e+01 1.118221383628998922e+00
1.174189822114968784e+01 1.123683906951213007e+00
1.175903502434847425e+01 1.129186562097528546e+00
1.177621134392172308e+01 1.134753431628556353e+00
1.179342727099166765e+01 1.140367715601488641e+00
1.181068289689067363e+01 1.145994945754944538e+00
1.182797831316169912e+01 1.151635151941988733e+00
1.184531361155880624e+01 1.157288364084527066e+00
1.186268888404763544e+01 1.162954612173464408e+00
1.188010422280588685e+01 1.168640066891862173e+00
1.189755972022382124e+01 1.174390509071385758e+00
1.191505546890474498e+01 1.180189185407883867e+00
1.193259156166550561e+01 1.186025845588771777e+00
1.195016809153697146e+01 1.191875964735525484e+00
1.196778515176453617e+01 1.197739573883660480e+00
1.198544283580862313e+01 1.203616704140260785e+00
1.200314123734515270e+01 1.209507386684139041e+00
1.202088045026606977e+01 1.215411652766005268e+00
1.203866056867981804e+01 1.221409222828975683e+00
1.205648168691185163e+01 1.227432759103963100e+00
1.207434389950514131e+01 1.233483786757138212e+00
1.209224730122065594e+01 1.239548767693888776e+00
1.211019198703788469e+01 1.245627734089596039e+00
1.212817805215532907e+01 1.251720718193835902e+00
1.214620559199101635e+01 1.257827752330550330e+00
1.216427470218300400e+01 1.263956041912778439e+00
1.218238547858986998e+01 1.270173153149652290e+00
1.220053801729125453e+01 1.276409514431104508e+00
1.221873241458834336e+01 1.282661624754928065e+00
1.223696876700438274e+01 1.288928152046131537e+00
1.225524717128520358e+01 1.295209129549322880e+00
1.227356772439971699e+01 1.301504590585766508e+00
1.229193052354044724e+01 1.307822752770694485e+00
1.231033566612403796e+01 1.314173301574730335e+00
1.232878324979175666e+01 1.320580408870627886e+00
1.234727337241004008e+01 1.327004891593036584e+00
1.236580613207099333e+01 1.333444188762577198e+00
1.238438162709291746e+01 1.339898334540416736e+00
1.240299995602082284e+01 1.346367363166499853e+00
1.242166121762696385e+01 1.352851308959723831e+00
1.244036551091136111e+01 1.359374320274113757e+00
1.245911293510231488e+01 1.365921037681429695e+00
1.247790358965694146e+01 1.372507977077230157e+00
1.249673757426169729e+01 1.379110169588149137e+00
1.251561498883292245e+01 1.385727586333629802e+00
1.253453593351734341e+01 1.392360262419785277e+00
1.255350050869261835e+01 1.399008233033679272e+00
1.257250881496787898e+01 1.405681268265680295e+00
1.259156095318424917e+01 1.412390624571384201e+00
1.261065702441539393e+01 1.419123724150440413e+00
1.262979712996803272e+01 1.425884752231395769e+00
1.264898137138250078e+01 1.432661370811598722e+00
1.266820985043328385e+01 1.439453615841746359e+00
1.268748266912954925e+01 1.446261523355435230e+00
1.270679992971568062e+01 1.453089986407573697e+00
1.272616173467184630e+01 1.459944899039389732e+00
1.274556818671452341e+01 1.466844503931678423e+00
1.276501938879703424e+01 1.473767984748836302e+00
1.278451544411012364e+01 1.480713159054571015e+00
1.280405645608247411e+01 1.487674348488996046e+00
1.282364252838127250e+01 1.494651589981974116e+00
1.284327376491276240e+01 1.501645270403223487e+00
1.286295026982277179e+01 1.508670345218539710e+00
1.288267214749729916e+01 1.515714339819182577e+00
1.290243950256304295e+01 1.522833899935850166e+00
1.292225243988796102e+01 1.529969877303756220e+00
1.294211106458183558e+01 1.537122309780035945e+00
1.296201548199682563e+01 1.544291235309118715e+00
1.298196579772802295e+01 1.551476691922931916e+00
1.300196211761401521e+01 1.558688580364546938e+00
1.302200454773744553e+01 1.565938748663408209e+00
1.304209319442557913e+01 1.573229068071327674e+00
1.306222816425086819e+01 1.580586031658025137e+00
1.308240956403150257e+01 1.587959959933210818e+00
1.310263750083200307e+01 1.595350892016375921e+00
1.312291208196376502e+01 1.602758867117215491e+00
1.314323341498563913e+01 1.610189400251495817e+00
1.316360160770450349e+01 1.617650865050462627e+00
1.318401676817582313e+01 1.625181376296448876e+00
1.320447900470424152e+01 1.632771188387987849e+00
1.322498842584414191e+01 1.640408510619664195e+00
1.324554514040022113e+01 1.648063444028970981e+00
1.326614925742808282e+01 1.655736029226161810e+00
1.328680088623480415e+01 1.663428103465491636e+00
1.330750013637950957e+01 1.671147431487125523e+00
1.332824711767397474e+01 1.678934823088399142e+00
1.334904194018317192e+01 1.686799982335666748e+00
1.336988471422589519e+01 1.694735698189336004e+00
1.339077555037532363e+01 1.702693662338972125e+00
1.341171455945960211e+01 1.710669977046036960e+00
1.343270185256244531e+01 1.718664684625747396e+00
1.345373754102371855e+01 1.726687109825631339e+00
1.347482173644003112e+01 1.734729415424621779e+00
1.349595455066532956e+01 1.742936354790755038e+00
1.351713609581147146e+01 1.751198081467640444e+00
1.353836648424885958e+01 1.759496000096997692e+00
1.355964582860701206e+01 1.767813053197121675e+00
1.358097424177514512e+01 1.776149284890876201e+00
1.360235183690280714e+01 1.784510760512185712e+00
1.362377872740045959e+01 1.792910527746211846e+00
1.364525502694007919e+01 1.801389008700224892e+00
1.366678084945576721e+01 1.810036474944251239e+00
1.368835630914433743e+01 1.818703881693530588e+00
1.370998152046594498e+01 1.827391274929596854e+00
1.373165659814468853e+01 1.836098700740015133e+00
1.375338165716919470e+01 1.844829249268106874e+00
1.377515681279325932e+01 1.853604179310383682e+00
1.379698218053644432e+01 1.862451477223165064e+00
1.381885787618469408e+01 1.871441750753475297e+00
1.384078401579094830e+01 1.880495086966813112e+00
1.386276071567574597e+01 1.889569299595647900e+00
1.388478809242786660e+01 1.898664436779665676e+00
1.390686626290493777e+01 1.907780605725367673e+00
1.392899534423403551e+01 1.916928392474330334e+00
1.395117545381234336e+01 1.926189432499824328e+00
1.397340670930774387e+01 1.935533027039121556e+00
1.399568922865946163e+01 1.944986421125873610e+00
1.401802313007867440e+01 1.954461614136049574e+00
1.404040853204915607e+01 1.963958656336576958e+00
1.406284555332788067e+01 1.973477598110289888e+00
1.408533431294568494e+01 1.983026514936423679e+00
1.410787493020788119e+01 1.992652640285117238e+00
1.413046752469487721e+01 2.002420091462718599e+00
1.415311221626284066e+01 2.012265205600743734e+00
1.417580912504431545e+01 2.022145193751611281e+00
1.419855837144886301e+01 2.032047964524586359e+00
1.422136007616370712e+01 2.041973570454946429e+00
1.424421436015435738e+01 2.051927101801721776e+00
1.426712134466526827e+01 2.061910302826137187e+00
1.429008115122048039e+01 2.072117884298950052e+00
1.431309390162424933e+01 2.082379472765891748e+00
1.433615971796171351e+01 2.092674646126872151e+00
1.435927872259953375e+01 2.102993559500557108e+00
1.438245103818653092e+01 2.113336267629902565e+00
1.440567678765435566e+01 2.123704563583610483e+00
1.442895609421812431e+01 2.134141900032692440e+00
1.445228908137707968e+01 2.144715014118580676e+00
1.447567587291525548e+01 2.155411991295411944e+00
1.449911659290210864e+01 2.166133635018900883e+00
1.452261136569320144e+01 2.176880002168533501e+00
1.454616031593085168e+01 2.187651149754950897e+00
1.456976356854479349e+01 2.198447134920259671e+00
1.459342124875284874e+01 2.209339340383814410e+00
1.461713348206155771e+01 2.220322887289127411e+00
1.464090039426690382e+01 2.231465586680827951e+00
1.466472211145493354e+01 2.242633980426172347e+00
1.468859876000242615e+01 2.253828127774693435e+00
1.471253046657760244e+01 2.265048088112562308e+00
1.473651735814075359e+01 2.276293920962881412e+00
1.476055956194494279e+01 2.287630603904532212e+00
1.478465720553667495e+01 2.299098009469803472e+00
1.480881041675654508e+01 2.310702546973613991e+00
1.483301932373997012e+01 2.322344403262404544e+00
1.485728405491782667e+01 2.334013104928786220e+00
1.488160473901713488e+01 2.345708713876480722e+00
1.490598150506176545e+01 2.357431292151963564e+00
1.493041448237310576e+01 2.369209789098232211e+00
1.495490380057074908e+01 2.381229773358929158e+00
1.497944958957318917e+01 2.393321779964698859e+00
1.500405197959848458e+01 2.405464287173034066e+00
1.502871110116498876e+01 2.417634794228023853e+00
1.505342708509202154e+01 2.429833365695532876e+00
1.507820006250054590e+01 2.442060066290297371e+00
1.510303016481389804e+01 2.454314960876293306e+00
1.512791752375845888e+01 2.466884881907833282e+00
1.515286227136437347e+01 2.479520240369508688e+00
1.517786453996623131e+01 2.492187185365545066e+00
1.520292446220376803e+01 2.504883339528301001e+00
1.522804217102259372e+01 2.517608770212254488e+00
1.525321779967488034e+01 2.530372104672692579e+00
1.527845148172006162e+01 2.543218348936561846e+00
1.530374335102556138e+01 2.556282351424242094e+00
1.532909354176748096e+01 2.569455736557736625e+00
1.535450218843133818e+01 2.582659498676589838e+00
1.537996942581276194e+01 2.595893707828193619e+00
1.540549538901819027e+01 2.609158434221454659e+00
1.543108021346564129e+01 2.622453748227190129e+00
1.545672403488537938e+01 2.635901159470307675e+00
1.548242698932065053e+01 2.649487052822250721e+00
1.550818921312841958e+01 2.663192223159682737e+00
1.553401084298007540e+01 2.676928996745212341e+00
1.555989201586216453e+01 2.690697446453913066e+00
1.558583286907712306e+01 2.704497645328907574e+00
1.561183354024397296e+01 2.718329666581737580e+00
1.563789416729910364e+01 2.732339397344254461e+00
1.566401488849697188e+01 2.746452418423371622e+00
1.569019584241082121e+01 2.760667587672188450e+00
1.571643716793345824e+01 2.774915536194044741e+00
1.574273900427795958e+01 2.789196339575849670e+00
1.576910149097841973e+01 2.803510073578814765e+00
1.579552476789069537e+01 2.817856814138854471e+00
1.582200897519311766e+01 2.832384426969208224e+00
1.584855425338728985e+01 2.847002456551622984e+00
1.587516074329879601e+01 2.861689003149298305e+00
1.590182858607793293e+01 2.876411413000398820e+00
1.592855792320050590e+01 2.891167771788992535e+00
1.595534889646854815e+01 2.905959122045267851e+00
1.598220164801107401e+01 2.920790996746683632e+00
1.600911632028484988e+01 2.935778697605380572e+00
1.603609305607511715e+01 2.950847629257260518e+00
1.606313199849639517e+01 2.965957088919845663e+00
1.609023329099320065e+01 2.981106215679600435e+00
1.611739707734082216e+01 2.996290275358802990e+00
1.614462350164610172e+01 3.011512562111417601e+00
1.617191270834816308e+01 3.026797481303553639e+00
1.619926484221921115e+01 3.042181478537570705e+00
1.622668004836528510e+01 3.057627907576054405e+00
1.625415847222701515e+01 3.073112266523599256e+00
1.628170025958042544e+01 3.088639024243246212e+00
1.630930555653769076e+01 3.104201585675240072e+00
1.633697450954788621e+01 3.119803814588028690e+00
1.636470726539781850e+01 3.135472364425035519e+00
1.639250397121276492e+01 3.151205247434268664e+00
1.642036477445726561e+01 3.166985608292466114e+00
1.644828982293589803e+01 3.182802357655660330e+00
1.647627926479406923e+01 3.198662598174788485e+00
1.650433324851880457e+01 3.214559639424833470e+00
1.653245192293953281e+01 3.230497078769036357e+00
1.656063543722886422e+01 3.246492662670155571e+00
1.658888394090339702e+01 3.262534311540834953e+00
1.661719758382451317e+01 3.278615848508572572e+00
1.664557651619915291e+01 3.294734468474191047e+00
1.667402088858063891e+01 3.310893970939237985e+00
1.670253085186943309e+01 3.327092484240894876e+00
1.673110655731398921e+01 3.343331175733200933e+00
1.675974815651152738e+01 3.359617451916372843e+00
1.678845580140883342e+01 3.375942663777088626e+00
1.681722964430306888e+01 3.392305792386337338e+00
1.684606983784259882e+01 3.408706653325821012e+00
1.687497653502776984e+01 3.425146850146258526e+00
1.690394988921176278e+01 3.441627684316570068e+00
1.693299005410133518e+01 3.458148240336653689e+00
1.696209718375772724e+01 3.474710234819938570e+00
1.699127143259741501e+01 3.491310420205476106e+00
1.702051295539294529e+01 3.507948884559040970e+00
1.704982190727376690e+01 3.524625716149494714e+00
1.707919844372705498e+01 3.541341263275163520e+00
1.710864272059851388e+01 3.558098694426119035e+00
1.713815489409323689e+01 3.574896331471075772e+00
1.716773512077648434e+01 3.591734340781031154e+00
1.719738355757458237e+01 3.608611177465812503e+00
1.722710036177569037e+01 3.625526931058862257e+00
1.725688569103068204e+01 3.642481691300089253e+00
1.728673970335394827e+01 3.659475548136333245e+00
1.731666255712428182e+01 3.676514398574142639e+00
1.734665441108565176e+01 3.693595584201686766e+00
1.737671542434809169e+01 3.710717873200510386e+00
1.740684575638854881e+01 3.727879645104977602e+00
1.743704556705169395e+01 3.745080990960144796e+00
1.746731501655079910e+01 3.762322002021021294e+00
1.749765426546856517e+01 3.779604488078937230e+00
1.752806347475801019e+01 3.796936724632864024e+00
1.755854280574327220e+01 3.814312570995527008e+00
1.758909242012052232e+01 3.831729331300628427e+00
1.761971247995876411e+01 3.849186253543410263e+00
1.765040314770075014e+01 3.866683430334739491e+00
1.768116458616378495e+01 3.884220954499031375e+00
1.771199695854064160e+01 3.901806685595855306e+00
1.774290042840038950e+01 3.919446672793367004e+00
1.777387515968929321e+01 3.937128929394128729e+00
1.780492131673166156e+01 3.954851960150084444e+00
1.783603906423072161e+01 3.972615859083832746e+00
1.786722856726949615e+01 3.990420720434784130e+00
1.789848999131169194e+01 4.008271141438653373e+00
1.792982350220253096e+01 4.026178521415427092e+00
1.796122926616970972e+01 4.044137515032325325e+00
1.799270744982418790e+01 4.062138127556744749e+00
1.802425822016114765e+01 4.080180259212601079e+00
1.805588174456085682e+01 4.098263994872562321e+00
1.808757819078953233e+01 4.116392511115344099e+00
1.811934772700026386e+01 4.134574333973898064e+00
1.815119052173388425e+01 4.152820012971705665e+00
1.818310674391986481e+01 4.171111146368746248e+00
1.821509656287723544e+01 4.189444495844945493e+00
1.824716014831543731e+01 4.207820140247891416e+00
1.827929767033528208e+01 4.226238157714048427e+00
1.831150929942980099e+01 4.244713508602548480e+00
1.834379520648518280e+01 4.263249943619186411e+00
1.837615556278165840e+01 4.281847583420376857e+00
1.840859053999443518e+01 4.300488108192003445e+00
1.844110031019457452e+01 4.319171539303900076e+00
1.847368504584994398e+01 4.337897922964847552e+00
1.850634491982608409e+01 4.356667488471344996e+00
1.853908010538717477e+01 4.375522218210675440e+00
1.857189077619691986e+01 4.394436857254360618e+00
1.860477710631949577e+01 4.413402399672912146e+00
1.863773927022043253e+01 4.432411675421848329e+00
1.867077744276760498e+01 4.451464728309760588e+00
1.870389179923208189e+01 4.470561101766595158e+00
1.873708251528912427e+01 4.489713490245542005e+00
1.877034976701906999e+01 4.508978897209011905e+00
1.880369373090830010e+01 4.528288741835140740e+00
1.883711458385015902e+01 4.547643116576137068e+00
1.887061250314589245e+01 4.567042121270036503e+00
1.890418766650559945e+01 4.586485858830665840e+00
1.893784025204916688e+01 4.605990026672651894e+00
1.897157043830718948e+01 4.625580441105952900e+00
1.900537840422197888e+01 4.645252611221110328e+00
1.903926432914845535e+01 4.664970144105020644e+00
1.907322839285511762e+01 4.684733144361336699e+00
1.910727077552501285e+01 4.704541716834913956e+00
1.914139165775666740e+01 4.724405780784925568e+00
1.917559122056506382e+01 4.744349131221853533e+00
1.920986964538260366e+01 4.764392197894255609e+00
1.924422711406001696e+01 4.784487599743673769e+00
1.927866380886743158e+01 4.804629340307220886e+00
1.931317991249521882e+01 4.824817526439003856e+00
1.934777560805506269e+01 4.845052265239543132e+00
1.938245107908088372e+01 4.865377913541816923e+00
1.941720650952980520e+01 4.885788567099657698e+00
1.945204208378315869e+01 4.906271346443118908e+00
1.948695798664745027e+01 4.926801357768485268e+00
1.952195440335531629e+01 4.947378709989683543e+00
1.955703151956655361e+01 4.968003512271806699e+00
1.959218952136905045e+01 4.988681460176946914e+00
1.962742859527983441e+01 5.009495326375402513e+00
