7.074372245105360335e+00 3.801916473371369509e-01
7.089875857663078484e+00 3.833259891357594373e-01
7.105415220561873468e+00 3.864675585265275881e-01
7.120990416239751042e+00 3.896163721758076903e-01
7.136601527324809346e+00 3.927724467883975112e-01
7.152248636635690104e+00 3.959357991076151162e-01
7.167931827181998727e+00 3.992017327932120274e-01
7.183651182164767945e+00 4.025275814797657503e-01
7.199406784976874363e+00 4.058619456014131988e-01
7.215198719203502975e+00 4.092054619637612856e-01
7.231027068622573495e+00 4.125566882614486452e-01
7.246891917205198652e+00 4.159156422730947433e-01
7.262793349116118513e+00 4.192823418183140305e-01
7.278731448714154340e+00 4.227116328858000482e-01
7.294706300552650013e+00 4.262431683915777203e-01
7.310717989379929449e+00 4.297834335526575789e-01
7.326766600139734464e+00 4.333357165222642138e-01
7.342852217971689299e+00 4.368965536966133989e-01
7.358974928211736710e+00 4.404663332860336844e-01
7.375134816392604264e+00 4.440443445593547089e-01
7.391331968244248429e+00 4.476425528023433298e-01
7.407566469694319977e+00 4.513875770231621232e-01
7.423838406868605411e+00 4.551412370308163258e-01
7.440147866091497697e+00 4.589036268144153219e-01
7.456494933886443910e+00 4.626755941506692782e-01
7.472879696976413300e+00 4.664608517109756214e-01
7.489302242284347599e+00 4.702548378336297574e-01
7.505762656933634425e+00 4.740575726461415673e-01
7.522261028248554027e+00 4.779862641820467051e-01
7.538797443754756245e+00 4.819549909253217912e-01
7.555371991179717028e+00 4.859328692991720100e-01
7.571984758453210951e+00 4.899199813262573588e-01
7.588635833707764178e+00 4.939175186084885372e-01
7.605325305279141190e+00 4.979255028503275504e-01
7.622053261706793315e+00 5.019459565258939104e-01
7.638819791734347220e+00 5.060467670063648615e-01
7.655624984310058778e+00 5.102274172938290331e-01
7.672468928587300674e+00 5.144177078940364023e-01
7.689351713925018927e+00 5.186176610369319651e-01
7.706273429888220505e+00 5.228272990037230450e-01
7.723234166248447607e+00 5.270472159810055679e-01
7.740234012984242185e+00 5.312788655372335800e-01
7.757273060281633548e+00 5.355500178978289672e-01
7.774351398534614432e+00 5.399362040965236531e-01
7.791469118345624167e+00 5.443325045606550727e-01
7.808626310526020298e+00 5.487389426130730996e-01
7.825823066096565306e+00 5.531555416304092532e-01
7.843059476287913334e+00 5.575823250432003775e-01
7.860335632541092465e+00 5.620193163360129862e-01
7.877651626507979898e+00 5.664684739025651616e-01
7.895007550051801104e+00 5.710404995881559476e-01
7.912403495247614771e+00 5.756335300819577228e-01
7.929839554382795086e+00 5.802377453582532318e-01
7.947315819957527339e+00 5.848525776611233074e-01
7.964832384685289313e+00 5.894780514727522291e-01
7.982389341493361101e+00 5.941141913317808942e-01
7.999986783523304723e+00 5.987610218334344925e-01
8.017624804131452620e+00 6.034862686863189385e-01
8.035303496889415698e+00 6.082653904027539582e-01
8.053022955584577147e+00 6.130567171075980148e-01
8.070783274220591608e+00 6.178599431463709379e-01
8.088584547017866555e+00 6.226742451178344240e-01
8.106426868414089881e+00 6.274996485623827169e-01
8.124310333064705958e+00 6.323361790793036175e-01
8.142235035843439661e+00 6.372170935885910215e-01
8.160201071842777765e+00 6.421716786807751820e-01
8.178208536374491189e+00 6.471390357967026219e-01
8.196257524970128827e+00 6.521231038294001969e-01
8.214348133381536243e+00 6.571186648048856771e-01
8.232480457581349498e+00 6.621257452251505526e-01
8.250654593763513844e+00 6.671443716532985402e-01
8.268870638343791768e+00 6.721798361619044648e-01
8.287128687960279905e+00 6.773080661500594513e-01
8.305428839473904645e+00 6.824489108945082094e-01
8.323771189968955042e+00 6.876029641226830691e-01
8.342155836753589071e+00 6.927725625412581856e-01
8.360582877360354104e+00 6.979559041222536120e-01
8.379052409546694946e+00 7.031511981581202164e-01
8.397564531295483192e+00 7.083584722104554476e-01
8.416119340815530592e+00 7.136421007233897384e-01
8.434716936542114851e+00 7.189568697183497115e-01
8.453357417137500107e+00 7.242838942314098194e-01
8.472040881491448516e+00 7.296267477499436271e-01
8.490767428721770926e+00 7.349831901352992247e-01
8.509537158174831362e+00 7.403552433397995181e-01
8.528350169426076377e+00 7.457396841561299006e-01
8.547206562280566189e+00 7.511770767935168625e-01
8.566106436773516464e+00 7.566702238801799041e-01
8.585049893170809909e+00 7.621760378134379010e-01
8.604037031969532734e+00 7.676945478022305647e-01
8.623067953898512883e+00 7.732287495118501663e-01
8.642142759918860051e+00 7.787788917535434230e-01
8.661261551224487931e+00 7.843439262686913160e-01
8.680424429242652451e+00 7.899401268682444410e-01
8.699631495634500666e+00 7.956225231715294832e-01
8.718882852295603669e+00 8.013180227180243254e-01
8.738178601356494823e+00 8.070266557229721638e-01
8.757518845183215106e+00 8.127484524712893510e-01
8.776903686377853120e+00 8.184846048235694393e-01
8.796333227779095765e+00 8.242412004949171145e-01
8.815807572462766473e+00 8.300114409773025059e-01
8.835326823742370550e+00 8.358874013657693336e-01
8.854891085169654730e+00 8.417862920540020166e-01
8.874500460535148960e+00 8.476987852076791619e-01
8.894155053868715299e+00 8.536249121932184547e-01
8.913854969440102138e+00 8.595653080452241301e-01
8.933600311759491319e+00 8.655199846728685031e-01
8.953391185578070122e+00 8.714954258082341365e-01
8.973227695888571276e+00 8.775583912045297197e-01
8.993109947925828962e+00 8.836800205874948411e-01
9.013038047167345468e+00 8.898157660571190952e-01
9.033012099333847189e+00 8.959656601641958762e-01
9.053032210389853063e+00 9.021297355345818669e-01
9.073098486544218133e+00 9.083088865764538111e-01
9.093211034250707314e+00 9.145045288024128416e-01
9.113369960208574483e+00 9.207624298391520190e-01
9.133575371363104267e+00 9.271262107922372264e-01
9.153827374906194692e+00 9.335046662180478405e-01
9.174126078276918506e+00 9.398978299549797244e-01
9.194471589162095171e+00 9.463057359194597673e-01
9.214864015496875282e+00 9.527284181061257406e-01
9.235303465465282358e+00 9.591664106708348569e-01
9.255790047500813245e+00 9.656298973683782316e-01
9.276323870287011886e+00 9.722559920103525100e-01
9.296905042758037752e+00 9.788993704048853939e-01
9.317533674099234275e+00 9.855580680059977672e-01
9.338209873747725709e+00 9.922321201388015766e-01
9.358933751392999767e+00 9.989215622098686076e-01
9.379705416977472510e+00 1.005626429707414005e+00
9.400524980697081645e+00 1.012346758201486896e+00
9.421392553001865622e+00 1.019214639572810999e+00
9.442308244596560485e+00 1.026140326514819456e+00
9.463272166441180744e+00 1.033083091333030890e+00
9.484284429751602019e+00 1.040041865723807524e+00
9.505345146000156120e+00 1.047016686604201219e+00
9.526454426916229679e+00 1.054007590976393960e+00
9.547612384486846793e+00 1.061014615927891036e+00
9.568819130957265884e+00 1.068122922560247101e+00
9.590074778831572999e+00 1.075350768956079728e+00
9.611379440873287550e+00 1.082595682475272714e+00
9.632733230105952060e+00 1.089857413742319592e+00
9.654136259813729026e+00 1.097135890098204891e+00
9.675588643542017309e+00 1.104431150156035546e+00
9.697090495098031226e+00 1.111743232617955712e+00
9.718641928551431164e+00 1.119106387737367037e+00
9.740243058234907991e+00 1.126643651745662833e+00
9.761893998744788803e+00 1.134201709658298363e+00
9.783594864941665747e+00 1.141777407795265598e+00
9.805345771950989331e+00 1.149370575008637374e+00
9.827146835163674155e+00 1.156981251580986081e+00
9.848998170236725969e+00 1.164609477887777578e+00
9.870899893093845634e+00 1.172255294397578362e+00
9.892852119926050847e+00 1.180092776659402265e+00
9.914854967192281876e+00 1.187970527209882388e+00
9.936908551620025065e+00 1.195868489546517477e+00
9.959012990205941662e+00 1.203784669296630749e+00
9.981168400216475334e+00 1.211719103252017149e+00
1.000337489918847922e+01 1.219671833505708847e+00
1.002563260492983233e+01 1.227642902247799928e+00
1.004794163552007547e+01 1.235747877295283015e+00
1.007030210931104541e+01 1.243949589235566533e+00
1.009271414492747176e+01 1.252170887452973558e+00
1.011517786126763063e+01 1.260412153491949905e+00
1.013769337750397703e+01 1.268672423364432866e+00
1.016026081308376661e+01 1.276951740892050324e+00
1.018288028772969156e+01 1.285250149997478886e+00
1.020555192144051126e+01 1.293625333185487225e+00
1.022827583449170419e+01 1.302146851024916341e+00
1.025105214743609849e+01 1.310690371312257518e+00
1.027388098110449377e+01 1.319254241140749961e+00
1.029676245660633249e+01 1.327838325217199911e+00
1.031969669533032175e+01 1.336442203643671611e+00
1.034268381894508337e+01 1.345065922064671682e+00
1.036572394939980768e+01 1.353713678041672530e+00
1.038881720892487337e+01 1.362550318256801507e+00
1.041196372003253323e+01 1.371407556746364165e+00
1.043516360551753941e+01 1.380290050596323148e+00
1.045841698845779000e+01 1.389193026910194639e+00
1.048172399221500939e+01 1.398116532919234434e+00
1.050508474043537888e+01 1.407060615963608985e+00
1.052849935705020101e+01 1.416025323492649424e+00
1.055196796627655687e+01 1.425127745243945476e+00
1.057549069261795616e+01 1.434294733220194962e+00
1.059906766086501761e+01 1.443484768007149865e+00
1.062269899609611556e+01 1.452700052763829408e+00
1.064638482367803718e+01 1.461936587379011776e+00
1.067012526926667171e+01 1.471194420853517038e+00
1.069392045880765529e+01 1.480473602301154878e+00
1.071777051853704776e+01 1.489839162613818546e+00
1.074167557498200765e+01 1.499307272853913187e+00
1.076563575496144232e+01 1.508801437785270094e+00
1.078965118558670611e+01 1.518320910855285089e+00
1.081372199426226999e+01 1.527864779069893597e+00
1.083784830868637172e+01 1.537430654835488131e+00
1.086203025685172996e+01 1.547018588900078484e+00
1.088626796704620148e+01 1.556649952233803536e+00
1.091056156785346687e+01 1.566416457743805557e+00
1.093491118815371799e+01 1.576209577557705410e+00
1.095931695712431697e+01 1.586030150548743300e+00
1.098377900424052456e+01 1.595877638162161327e+00
1.100829745927615377e+01 1.605748155057367121e+00
1.103287245230425739e+01 1.615641432734568950e+00
1.105750411369784203e+01 1.625557523678679672e+00
1.108219257413054315e+01 1.635606636245654943e+00
1.110693796457731963e+01 1.645695312448528735e+00
1.113174041631515720e+01 1.655819149734403251e+00
1.115660006092373457e+01 1.665969252540201673e+00
1.118151703028617305e+01 1.676144156766729454e+00
1.120649145658970269e+01 1.686342523673017624e+00
1.123152347232634618e+01 1.696564407362501914e+00
1.125661321029367201e+01 1.706881316048897368e+00
1.128176080359545352e+01 1.717274536526248063e+00
1.130696638564240430e+01 1.727696556022203289e+00
1.133223009015287452e+01 1.738154777740618773e+00
1.135755205115354372e+01 1.748637115450843549e+00
1.138293240298016507e+01 1.759143624762817604e+00
1.140837128027826708e+01 1.769674361414714348e+00
1.143386881800383392e+01 1.780265504570683444e+00
1.145942515142407636e+01 1.790969338057879057e+00
1.148504041611811211e+01 1.801702099568768034e+00
1.151071474797769767e+01 1.812469592405069330e+00
1.153644828320795668e+01 1.823265361819640162e+00
1.156224115832806731e+01 1.834086025589463542e+00
1.158809351017203504e+01 1.844931641119337273e+00
1.161400547588939602e+01 1.855802965589558706e+00
1.163997719294592414e+01 1.866825109906628644e+00
1.166600879912440014e+01 1.877880175876580626e+00
1.169210043252532216e+01 1.888965718086876411e+00
1.171825223156762696e+01 1.900084010104087451e+00
1.174446433498944664e+01 1.911227940193091168e+00
1.177073688184883693e+01 1.922397567473647539e+00
1.179707001152449664e+01 1.933592951201835053e+00
1.182346386371653679e+01 1.944909385184914630e+00
1.184991857844721608e+01 1.956293748847568015e+00
1.187643429606164602e+01 1.967714065774909704e+00
1.190301115722859038e+01 1.979165207727555886e+00
1.192964930294118275e+01 1.990643746535907033e+00
1.195634887451766915e+01 2.002148754122158980e+00
1.198311001360218242e+01 2.013680291521627197e+00
1.200993286216545286e+01 2.025298202380029888e+00
1.203681756250560397e+01 2.037022621263975708e+00
1.206376425724889145e+01 2.048790474342011780e+00
1.209077308935044215e+01 2.060587944683357264e+00
1.211784420209504454e+01 2.072413427297231880e+00
1.214497773909788592e+01 2.084266178719281104e+00
1.217217384430532334e+01 2.096146261829636703e+00
1.219943266199564391e+01 2.108074367294691775e+00
1.222675433677982859e+01 2.120159147295026525e+00
1.225413901360231961e+01 2.132280891500394571e+00
1.228158683774180915e+01 2.144438689347786031e+00
1.230909795481196412e+01 2.156624522301066715e+00
1.233667251076225213e+01 2.168838455007406463e+00
1.236431065187868050e+01 2.181080552263040762e+00
1.239201252478458315e+01 2.193350879013624244e+00
1.241977827644140930e+01 2.205785342390907733e+00
1.244760805414946248e+01 2.218276464707496842e+00
1.247550200554874067e+01 2.230807289266255378e+00
1.250346027861968956e+01 2.243367009106699062e+00
1.253148302168395922e+01 2.255955690859497320e+00
1.255957038340525322e+01 2.268573401308975779e+00
1.258772251279006582e+01 2.281220207393453769e+00
1.261593955918849375e+01 2.293990982095523101e+00
1.264422167229504090e+01 2.306869071217814149e+00
1.267256900214936266e+01 2.319785870718967136e+00
1.270098169913712916e+01 2.332733315481639647e+00
1.272945991399078203e+01 2.345710616225597178e+00
1.275800379779032667e+01 2.358717841796821979e+00
1.278661350196416535e+01 2.371755061200058634e+00
1.281528917828988412e+01 2.384869624059588133e+00
1.284403097889505219e+01 2.398150222633640194e+00
1.287283905625804437e+01 2.411465053553356608e+00
1.290171356320881912e+01 2.424812429533723890e+00
1.293065465292977656e+01 2.438190583711236314e+00
1.295966247895654000e+01 2.451599587058456819e+00
1.298873719517875891e+01 2.465039510711594328e+00
1.301787895584096333e+01 2.478510425970904762e+00
1.304708791554334901e+01 2.492199399619960065e+00
1.307636422924261588e+01 2.505925056513975679e+00
1.310570805225278868e+01 2.519682563437620093e+00
1.313511954024601636e+01 2.533471794294186896e+00
1.316459884925343538e+01 2.547292822237043008e+00
1.319414613566598327e+01 2.561146417680669973e+00
1.322376155623521043e+01 2.575036313826798207e+00
1.325344526807413637e+01 2.589089089735574056e+00
1.328319742865806674e+01 2.603230602260020454e+00
1.331301819582544255e+01 2.617404724209799305e+00
1.334290772777867495e+01 2.631611530780168628e+00
1.337286618308495356e+01 2.645851097339769531e+00
1.340289372067714346e+01 2.660123499431049865e+00
1.343299049985458815e+01 2.674438702582343286e+00
1.346315668028395507e+01 2.688861912726232095e+00
1.349339242200010780e+01 2.703420846118250065e+00
1.352369788540693207e+01 2.718013351481479933e+00
1.355407323127819552e+01 2.732639506230745585e+00
1.358451862075841632e+01 2.747299387959386330e+00
1.361503421536366076e+01 2.761993074439657470e+00
1.364562017698247942e+01 2.776732518469409161e+00
1.367627666787672425e+01 2.791530444479528583e+00
1.370700385068238347e+01 2.806503002471991692e+00
1.373780188841050354e+01 2.821510086227597913e+00
1.376867094444801154e+01 2.836551775360552252e+00
1.379961118255859809e+01 2.851628149668646195e+00
1.383062276688358772e+01 2.866739289133685809e+00
1.386170586194278265e+01 2.881897309678369545e+00
1.389286063263537940e+01 2.897094918883726500e+00
1.392408724424082145e+01 2.912448209146428990e+00
1.395538586241965184e+01 2.927860602176703075e+00
1.398675665321444228e+01 2.943308535201644371e+00
1.401819978305063863e+01 2.958792168700924208e+00
1.404971541873745267e+01 2.974312029023565174e+00
1.408130372746875913e+01 2.989877582089137675e+00
1.411296487682394130e+01 3.005482829068296891e+00
1.414469903476884127e+01 3.021192653623553603e+00
1.417650636965660738e+01 3.036995971177836928e+00
1.420838705022859294e+01 3.052835730173787177e+00
1.424034124561526760e+01 3.068712276353728896e+00
1.427236912533710189e+01 3.084627674903070993e+00
1.430447085930547146e+01 3.100584971724484884e+00
1.433664661782356298e+01 3.116581260413804788e+00
1.436889657158724631e+01 3.132641865826863992e+00
1.440122089168603381e+01 3.148818931414821609e+00
1.443361974960395244e+01 3.165033300283567108e+00
1.446609331722043912e+01 3.181285366387752056e+00
1.449864176681130168e+01 3.197577379820751187e+00
1.453126527104959287e+01 3.213909258364578747e+00
1.456396400300654292e+01 3.230279709192949600e+00
1.459673813615246907e+01 3.246687909236127823e+00
1.462958784435769388e+01 3.263217238672018627e+00
1.466251330189348501e+01 3.279787389757223615e+00
1.469551468343296641e+01 3.296396055176389783e+00
1.472859216405204030e+01 3.313044761399134508e+00
1.476174591923032509e+01 3.329732606095024749e+00
1.479497612485209679e+01 3.346459167829316961e+00
1.482828295720718970e+01 3.363224299947435547e+00
1.486166659299197157e+01 3.380072166229404651e+00
1.489512720931023182e+01 3.396979627217735498e+00
1.492866498367417805e+01 3.413926305832530872e+00
1.496228009400534553e+01 3.430912888135913885e+00
1.499597271863552805e+01 3.447938752844960764e+00
1.502974303630775132e+01 3.465003900250589464e+00
1.506359122617721624e+01 3.482108398796992077e+00
1.509751746781223858e+01 3.499270336406838933e+00
1.513152194119522065e+01 3.516499841290938733e+00
1.516560482672355903e+01 3.533769216232908406e+00
1.519976630521066596e+01 3.551078685509462041e+00
1.523400655788689484e+01 3.568428069317435281e+00
1.526832576640048522e+01 3.585817459697181686e+00
1.530272411281856471e+01 3.603246948901308144e+00
1.533720177962809039e+01 3.620719712813341040e+00
1.537175894973682411e+01 3.638259594004462194e+00
1.540639580647430584e+01 3.655840048438564693e+00
1.544111253359280234e+01 3.673461175673605528e+00
1.547590931526832669e+01 3.691122936103426344e+00
1.551078633610156743e+01 3.708825423425575085e+00
1.554574378111890454e+01 3.726568731553669966e+00
1.558078183577337228e+01 3.744352954617882201e+00
1.561590068594565750e+01 3.762192995168196052e+00
1.565110051794505885e+01 3.780077676229973260e+00
1.568638151851050644e+01 3.798003737911923139e+00
1.572174387481153524e+01 3.815971135948026838e+00
1.575718777444927099e+01 3.833979965657272171e+00
1.579271340545745517e+01 3.852030322578458676e+00
1.582832095630339708e+01 3.870122442408483021e+00
1.586401061588902373e+01 3.888262226920851106e+00
1.589978257355184255e+01 3.906448759126027959e+00
1.593563701906597352e+01 3.924677297239166140e+00
1.597157414264313502e+01 3.942947869197800159e+00
1.600759413493366878e+01 3.961260571929298813e+00
1.604369718702752934e+01 3.979615502584526787e+00
1.607988349045533383e+01 3.998013391031848496e+00
1.611615323718932657e+01 4.016456008923063870e+00
1.615250661964445911e+01 4.034945086044380957e+00
1.618894383067936360e+01 4.053476797797520348e+00
1.622546506359739382e+01 4.072051242495218659e+00
1.626207051214765542e+01 4.090668518676920051e+00
1.629876037052602200e+01 4.109329091808650247e+00
1.633553483337615830e+01 4.128033981517647888e+00
1.637239409579059313e+01 4.146782843983058520e+00
1.640933835331169277e+01 4.165577392073036123e+00
1.644636780193275172e+01 4.184415408162311500e+00
1.648348263809901937e+01 4.203296863514399462e+00
1.652068305870871612e+01 4.222222109180225225e+00
1.655796926111410983e+01 4.241191932074956483e+00
1.659534144312255322e+01 4.260207284117156767e+00
1.663279980299751060e+01 4.279266759693236999e+00
1.667034453945965922e+01 4.298370634888304842e+00
1.670797585168787336e+01 4.317518792541116923e+00
1.674569393932035766e+01 4.336711104623390156e+00
1.678349900245565252e+01 4.355948883343597089e+00
1.682139124165372124e+01 4.375232528229830109e+00
1.685937085793699808e+01 4.394562143401506304e+00
1.689743805279147182e+01 4.413936331432105398e+00
1.693559302816772316e+01 4.433354275152971979e+00
1.697383598648204739e+01 4.452815449695995298e+00
1.701216713061747043e+01 4.472321500465445965e+00
1.705058666392487510e+01 4.491875941814488904e+00
1.708909479022404909e+01 4.511476812613272713e+00
1.712769171380478284e+01 4.531123475245705912e+00
1.716637763942793526e+01 4.550815441828265584e+00
1.720515277232654228e+01 4.570552139948728332e+00
1.724401731820687544e+01 4.590327056559852181e+00
1.728297148324957888e+01 4.610148548499557464e+00
1.732201547411070663e+01 4.630021354922162935e+00
1.736114949792286666e+01 4.649939987815648657e+00
1.740037376229630439e+01 4.669904552037066559e+00
1.743968847531998634e+01 4.689915153269386572e+00
1.747909384556273338e+01 4.709971897671019647e+00
1.751859008207431856e+01 4.730062707584735016e+00
1.755817739438652936e+01 4.750199768790622556e+00
1.759785599251437560e+01 4.770386243910024859e+00
1.763762608695711265e+01 4.790619267752696864e+00
1.767748788869939602e+01 4.810898947657023861e+00
1.771744160921240407e+01 4.831225391208906927e+00
1.775748746045497128e+01 4.851599505493356723e+00
1.779762565487467185e+01 4.872008240423940428e+00
1.783785640540898854e+01 4.892453801112934819e+00
1.787817992548639268e+01 4.912947006130762517e+00
1.791859642902755212e+01 4.933487467171435270e+00
1.795910613044637572e+01 4.954075293204316388e+00
1.799970924465124256e+01 4.974710593450061502e+00
1.804040598704606424e+01 4.995397080990787941e+00
1.808119657353147502e+01 5.016124320335173969e+00
1.812208122050595804e+01 5.036865693709976277e+00
1.816306014486701059e+01 5.057654895368014714e+00
1.820413356401224547e+01 5.078492035598251242e+00
1.824530169584062023e+01 5.099377224943981268e+00
1.828656475875353138e+01 5.120311029130416358e+00
1.832792297165599393e+01 5.141300291158129809e+00
