2.763818876300067018e+01 3.222205254261807372e-01
2.767632891652666061e+01 3.249990939584113114e-01
2.771455702755520534e+01 3.277840170842194478e-01
2.775287329893086508e+01 3.305751902611361315e-01
2.779127793396598634e+01 3.333783410294810512e-01
2.782977113644177791e+01 3.362608157724559232e-01
2.786835311060941578e+01 3.391499379789614799e-01
2.790702406119109114e+01 3.420457229791470932e-01
2.794578419338112951e+01 3.449481861385174097e-01
2.798463371284708856e+01 3.479115721617639934e-01
2.802357282573079544e+01 3.509364523151404791e-01
2.806260173864951213e+01 3.539683083424784993e-01
2.810172065869694435e+01 3.570071358116532201e-01
2.814092979344443179e+01 3.600529696013902159e-01
2.818022935094199255e+01 3.632369008642969410e-01
2.821961953971944936e+01 3.664389883354561839e-01
2.825910056878753451e+01 3.696484603499626820e-01
2.829867264763895918e+01 3.728650563300545118e-01
2.833833598624959293e+01 3.761451604187685538e-01
2.837809079507954024e+01 3.795452557436751473e-01
2.841793728507425598e+01 3.829525892438565560e-01
2.845787566766567167e+01 3.863676403408118354e-01
2.849790615477330391e+01 3.897904250271333471e-01
2.853802895880540902e+01 3.933590450108015446e-01
2.857824429266009147e+01 3.969820359004193611e-01
2.861855236972641237e+01 4.006133052639243575e-01
2.865895340388557599e+01 4.042528573887282928e-01
2.869944760951199569e+01 4.079333454344840626e-01
2.874003520147449819e+01 4.117829631570237847e-01
2.878071639513741076e+01 4.156411407350715237e-01
2.882149140636174067e+01 4.195082159087724083e-01
2.886236045150630858e+01 4.233842091974543420e-01
2.890332374742887822e+01 4.273809625913724819e-01
2.894438151148735017e+01 4.314659676625801632e-01
2.898553396154084894e+01 4.355597602302361260e-01
2.902678131595094513e+01 4.396629937606825189e-01
2.906812379358280651e+01 4.437755534316923933e-01
2.910956161380628870e+01 4.480752030463307500e-01
2.915109499649718927e+01 4.523845900902361272e-01
2.919272416203835263e+01 4.567033680303221876e-01
2.923444933132089218e+01 4.610321057866815231e-01
2.927627072574532008e+01 4.654350562555287230e-01
2.931818856722270183e+01 4.699382716401949711e-01
2.936020307817591046e+01 4.744518661393855030e-01
2.940231448154074556e+01 4.789756786749103101e-01
2.944452300076713058e+01 4.835099238703983726e-01
2.948682885982032076e+01 4.881589273991674416e-01
2.952923228318203996e+01 4.928387916954286574e-01
2.957173349585172417e+01 4.975294485328254357e-01
2.961433272334769740e+01 5.022309228007422188e-01
2.965703019170835830e+01 5.069667652891745036e-01
2.969982612749340234e+01 5.117835390025518016e-01
2.974272075778496927e+01 5.166106956831321151e-01
2.978571431018893989e+01 5.214489845854488603e-01
2.982880701283605518e+01 5.262982486484011346e-01
2.987199909438318457e+01 5.311982593021780108e-01
2.991529078401450903e+01 5.361292428934927301e-01
2.995868231144273608e+01 5.410711768614929751e-01
3.000217390691034325e+01 5.460245077466392427e-01
3.004576580119078244e+01 5.509914155849350292e-01
3.008945822558970562e+01 5.559969988450526035e-01
3.013325141194620471e+01 5.610141178577315868e-01
3.017714559263400176e+01 5.660427074301510597e-01
3.022114100056274211e+01 5.710828937618740442e-01
3.026523786917917036e+01 5.761386356590736391e-01
3.030943643246843422e+01 5.812100455522637432e-01
3.035373692495527465e+01 5.862931509555003862e-01
3.039813958170525154e+01 5.913879788405617122e-01
3.044264463832607959e+01 5.964945562414303293e-01
3.048725233096878284e+01 6.016102895080310820e-01
3.053196289632901284e+01 6.067372888359925387e-01
3.057677657164828133e+01 6.118761090332472952e-01
3.062169359471518604e+01 6.170265380347875750e-01
3.066671420386673574e+01 6.221895148660477881e-01
3.071183863798958313e+01 6.273655923210665897e-01
3.075706713652127888e+01 6.325534749269638990e-01
3.080239993945157195e+01 6.377533059870672538e-01
3.084783728732363528e+01 6.429646618657640644e-01
3.089337942123541580e+01 6.482059780148359263e-01
3.093902658284084950e+01 6.534653340916888320e-01
3.098477901435116522e+01 6.587368191135736240e-01
3.103063695853619208e+01 6.640204094907007359e-01
3.107660065872557809e+01 6.693258974815458062e-01
3.112267035881019339e+01 6.746945345055133103e-01
3.116884630324330274e+01 6.800755456695402046e-01
3.121512873704196878e+01 6.854689622725840259e-01
3.126151790578828837e+01 6.908747669024937199e-01
3.130801405563067519e+01 6.963546422125819202e-01
3.135461743328524875e+01 7.018911711673345710e-01
3.140132828603708148e+01 7.074403239547606415e-01
3.144814686174151674e+01 7.130022209737858496e-01
3.149507340882551887e+01 7.185771109048391114e-01
3.154210817628892727e+01 7.243265310480486718e-01
3.158925141370584555e+01 7.300892103050855564e-01
3.163650337122592404e+01 7.358649296564692133e-01
3.168386429957570627e+01 7.416539308546519216e-01
3.173133445005996123e+01 7.475445023094922092e-01
3.177891407456298012e+01 7.535717129887405941e-01
3.182660342554995481e+01 7.596128185568050695e-01
3.187440275606832074e+01 7.656677286236301949e-01
3.192231231974906080e+01 7.717366023145759701e-01
3.197033237080809798e+01 7.780352277051054699e-01
3.201846316404756720e+01 7.843912004207975741e-01
3.206670495485727201e+01 7.907618224059045353e-01
3.211505799921597770e+01 7.971471081342917930e-01
3.216352255369275781e+01 8.036197531225073298e-01
3.221209887544840456e+01 8.103240210342392835e-01
3.226078722223671491e+01 8.170437406626960275e-01
3.230958785240598274e+01 8.237789570760845059e-01
3.235850102490023517e+01 8.305297060125544917e-01
3.240752699926069624e+01 8.375035838931703669e-01
3.245666603562712282e+01 8.445969833187281228e-01
3.250591839473921141e+01 8.517067412966368156e-01
3.255528433793793397e+01 8.588329008859021396e-01
3.260476412716700167e+01 8.660020792385525468e-01
3.265435802497418649e+01 8.734758207988972956e-01
3.270406629451275649e+01 8.809668094072282685e-01
3.275388919954281874e+01 8.884750737802225018e-01
3.280382700443279020e+01 8.960006702568070747e-01
3.285387997416074768e+01 9.036975581753454723e-01
3.290404837431586316e+01 9.115655405012719203e-01
3.295433247109978936e+01 9.194516732934006065e-01
3.300473253132808793e+01 9.273560689614774866e-01
3.305524882243165052e+01 9.352788432521210726e-01
3.310588161245809147e+01 9.434845076096203265e-01
3.315663117007319727e+01 9.517327736057703547e-01
3.320749776456234770e+01 9.600000614676047483e-01
3.325848166583192267e+01 9.682865378755529662e-01
3.330958314441076595e+01 9.766791087234443225e-01
3.336080247145160627e+01 9.852641106301365248e-01
3.341213991873248546e+01 9.938689808867295916e-01
3.346359575865821512e+01 1.002493699708810082e+00
3.351517026426181189e+01 1.011138374298138132e+00
3.356686370920595408e+01 1.019970883643388282e+00
3.361867636778444535e+01 1.028879683196875838e+00
3.367060851492363582e+01 1.037809118376520345e+00
3.372266042618392845e+01 1.046759146310657140e+00
3.377483237776117164e+01 1.055761277151516353e+00
3.382712464648819406e+01 1.064940190762024841e+00
3.387953750983625412e+01 1.074140472033087601e+00
3.393207124591649659e+01 1.083361970674524333e+00
3.398472613348144478e+01 1.092604835369665572e+00
3.403750245192642154e+01 1.101951874874934401e+00
3.409040048129115519e+01 1.111379431357823355e+00
3.414342050226115077e+01 1.120828758668062974e+00
3.419656279616923200e+01 1.130299983924299978e+00
3.424982764499701204e+01 1.139793394077272426e+00
3.430321533137639278e+01 1.149416393600565689e+00
3.435672613859112090e+01 1.159061585352446189e+00
3.441036035057817344e+01 1.168729020511857897e+00
3.446411825192939204e+01 1.178419002028433971e+00
3.451800012789290406e+01 1.188162519076836121e+00
3.457200626437464308e+01 1.197971972185089884e+00
3.462613694793996899e+01 1.207804096211682054e+00
3.468039246581500379e+01 1.217658920432806990e+00
3.473477310588834399e+01 1.227536519375804325e+00
3.478927915671248172e+01 1.237481137658171360e+00
3.484391090750531106e+01 1.247457686705217172e+00
3.489866864815181202e+01 1.257457243324531682e+00
3.495355266920537218e+01 1.267479860575375206e+00
3.500856326188952039e+01 1.277536232614957967e+00
3.506370071809938338e+01 1.287647598626746603e+00
3.511896533040319923e+01 1.297782327540926151e+00
3.517435739204400136e+01 1.307940453050343343e+00
3.522987719694100406e+01 1.318122034964138489e+00
3.528552503969129361e+01 1.328358101705328309e+00
3.534130121557134885e+01 1.338633205996686559e+00
3.539720602053857590e+01 1.348932009212601368e+00
3.545323975123294247e+01 1.359254648554788503e+00
3.550940270497849838e+01 1.369605438277486265e+00
3.556569517978495298e+01 1.380027033112165125e+00
3.562211747434933784e+01 1.390472661868308979e+00
3.567866988805742778e+01 1.400942357399606930e+00
3.573535272098555993e+01 1.411436185193907011e+00
3.579216627390196948e+01 1.421987730474870038e+00
3.584911084826858740e+01 1.432596962473002389e+00
3.590618674624256812e+01 1.443230650170182372e+00
3.596339427067785266e+01 1.453888832218130700e+00
3.602073372512685268e+01 1.464571564981359320e+00
3.607820541384197099e+01 1.475347049571076763e+00
3.613580964177732113e+01 1.486153483088413996e+00
3.619354671459025496e+01 1.496984838028869724e+00
3.625141693864303249e+01 1.507841171865367702e+00
3.630942062100446321e+01 1.518747113889021616e+00
3.636755806945144798e+01 1.529727573677509778e+00
3.642582959247071273e+01 1.540733179760914062e+00
3.648423549926040721e+01 1.551764055988918756e+00
3.654277609973173213e+01 1.562820364145148577e+00
3.660145170451059471e+01 1.573950454667723875e+00
3.666026262493925003e+01 1.585121919037183691e+00
3.671920917307798504e+01 1.596318555275784590e+00
3.677829166170671726e+01 1.607541012809520886e+00
3.683751040432670720e+01 1.618797389839440548e+00
3.689686571516220681e+01 1.630119487254276578e+00
3.695635790916207952e+01 1.641467158869111653e+00
3.701598730200157661e+01 1.652841000091641366e+00
3.707575421008389327e+01 1.664240437402091821e+00
3.713565895054193078e+01 1.675678978740730685e+00
3.719570184123996626e+01 1.687153044289313009e+00
3.725588320077527271e+01 1.698653570930904078e+00
3.731620334847990250e+01 1.710179649299484517e+00
3.737666260442233579e+01 1.721731837477085136e+00
3.743726128940917874e+01 1.733306695850398871e+00
3.749799972498686884e+01 1.744908154538661993e+00
3.755887823344337306e+01 1.756536102332933336e+00
3.761989713780992872e+01 1.768190550683283568e+00
3.768105676186272035e+01 1.779862133604881436e+00
3.774235743012463473e+01 1.791546849234949335e+00
3.780379946786693779e+01 1.803258511751962612e+00
3.786538320111102962e+01 1.814997183299891681e+00
3.792710895663017112e+01 1.826762645081069003e+00
3.798897706195123192e+01 1.838525255594380958e+00
3.805098784535638856e+01 1.850309268128267348e+00
3.811314163588492931e+01 1.862119748911822192e+00
3.817543876333489550e+01 1.873957465846575854e+00
3.823787955826496443e+01 1.885812172239487161e+00
3.830046435199609789e+01 1.897664138668631928e+00
3.836319347661333978e+01 1.909541019537985385e+00
3.842606726496761382e+01 1.921445104280480543e+00
3.848908605067740041e+01 1.933376641811372920e+00
3.855225016813059113e+01 1.945310292422096410e+00
3.861555995248623674e+01 1.957257726960859756e+00
3.867901573967628792e+01 1.969232423301063406e+00
3.874261786640744276e+01 1.981233487670194471e+00
3.880636667016289465e+01 1.993258549829035609e+00
3.887026248920409444e+01 2.005276604369879312e+00
3.893430566257264047e+01 2.017322374532326990e+00
3.899849653009196970e+01 2.029394134898188540e+00
3.906283543236922640e+01 2.041492677768667718e+00
3.912732271079705271e+01 2.053597012532392796e+00
3.919195870755537214e+01 2.065707380346842648e+00
3.925674376561327961e+01 2.077845311000134920e+00
3.932167822873077512e+01 2.090010926704078287e+00
3.938676244146063965e+01 2.102203058333949048e+00
3.945199674915023991e+01 2.114360392612751660e+00
3.951738149794339705e+01 2.126540301088328810e+00
3.958291703478216306e+01 2.138748298447455287e+00
3.964860370740872497e+01 2.150983513049907092e+00
3.971444186436721679e+01 2.163208817610204449e+00
3.978043185500553136e+01 2.175388036984290174e+00
3.984657402947726013e+01 2.187594298334812670e+00
3.991286873874350505e+01 2.199828709342973809e+00
3.997931633457471889e+01 2.212091334926539421e+00
4.004591716955265213e+01 2.224248691034712788e+00
4.011267159707207242e+01 2.236388309529547591e+00
4.017957997134278969e+01 2.248555709063166042e+00
4.024664264739149644e+01 2.260750842937351290e+00
4.031385998106360091e+01 2.272929493001425438e+00
4.038123232902518822e+01 2.284916885751885118e+00
4.044876004876481801e+01 2.296930599984946308e+00
4.051644349859552108e+01 2.308970018469854502e+00
4.058428303765663969e+01 2.321037201845155273e+00
4.065227902591577447e+01 2.332919516965354489e+00
4.072043182417064600e+01 2.344677417918563656e+00
4.078874179405103462e+01 2.356461237458101543e+00
4.085720929802070600e+01 2.368271372714445100e+00
4.092583469937932250e+01 2.380106753521166851e+00
4.099461836226440425e+01 2.391501660525379158e+00
4.106356065165320501e+01 2.402922846069909468e+00
4.113266193336464482e+01 2.414368819984123782e+00
4.120192257406133507e+01 2.425839501732520720e+00
4.127134294125146141e+01 2.437098949665281289e+00
4.134092340329073778e+01 2.448053926022830673e+00
4.141066432938438879e+01 2.459033942727208544e+00
4.148056608958900426e+01 2.470039092319425755e+00
4.155062905481469215e+01 2.481067601804583411e+00
4.162085359682689045e+01 2.494256794186623161e+00
4.169124008824837802e+01 2.507898440946987328e+00
4.176178890256132092e+01 2.521571547601166419e+00
4.183250041410910569e+01 2.536840823317276339e+00
4.190337499809847799e+01 2.555333808239744986e+00
4.197441303060147533e+01 2.573867821734353356e+00
4.204561488855740237e+01 2.591302772944094279e+00
4.211698094977484885e+01 2.608640759922513652e+00
4.218851159293370046e+01 2.625435511415070700e+00
4.226020719758712119e+01 2.641570774379236486e+00
4.233206814416361397e+01 2.657719183252313044e+00
4.240409481396899594e+01 2.672701059280134572e+00
4.247628758918846614e+01 2.687717370217782342e+00
4.254864685288855242e+01 2.702100736548556537e+00
4.262117298901923590e+01 2.716038355572876206e+00
4.269386638241596188e+01 2.729854595298208508e+00
4.276672741880163642e+01 2.742819482885244575e+00
4.283975648478872245e+01 2.755814031825869037e+00
4.291295396788127903e+01 2.768183631631232267e+00
4.298632025647699351e+01 2.780312505938499434e+00
4.305985573986929182e+01 2.792248299874095174e+00
4.313356080824935646e+01 2.803620653217103076e+00
4.320743585270822962e+01 2.815019233087955541e+00
4.328148126523883832e+01 2.825858225328313544e+00
4.335569743873815440e+01 2.836606423588537318e+00
4.343008476700919829e+01 2.847135631118173915e+00
4.350464364476321322e+01 2.857321422647211229e+00
4.357937446762167610e+01 2.867530024644236342e+00
4.365427763211841494e+01 2.877254724396108188e+00
4.372935353570176176e+01 2.886981913259671906e+00
4.380460257673662738e+01 2.896490322881262180e+00
4.388002515450661178e+01 2.905803302850100245e+00
4.395562166921614988e+01 2.915100512160016422e+00
4.403139252199254372e+01 2.924044554483246294e+00
4.410733811488825751e+01 2.933009223247457165e+00
4.418345885088288583e+01 2.941754414038642018e+00
4.425975513388540605e+01 2.950389933542012066e+00
4.433622736873624604e+01 2.958969035013216953e+00
4.441287596120945125e+01 2.967289425106783618e+00
4.448970131801487327e+01 2.975628979954342057e+00
4.456670384680032271e+01 2.983713701660780870e+00
4.464388395615367244e+01 2.991738161654468264e+00
4.472124205560510291e+01 2.999653730479194813e+00
4.479877855562919819e+01 3.007343952534403009e+00
4.487649386764719850e+01 3.015051909513665862e+00
4.495438840402913172e+01 3.022410969437617112e+00
4.503246257809602326e+01 3.029748447436750425e+00
4.511071680412212004e+01 3.036886239949977195e+00
4.518915149733697945e+01 3.043795589387277900e+00
4.526776707392779286e+01 3.050704299995931734e+00
4.534656395104155990e+01 3.057121480078058617e+00
4.542554254678726977e+01 3.063552877080152115e+00
4.550470328023816791e+01 3.069639986038521506e+00
4.558404657143387340e+01 3.075495842090368193e+00
4.566357284138280193e+01 3.081257880609944877e+00
4.574328251206417661e+01 3.086461509448657381e+00
4.582317600643044386e+01 3.091676569042395073e+00
4.590325374840944761e+01 3.096365035358790152e+00
4.598351616290658939e+01 3.100855716423485120e+00
4.606396367580732942e+01 3.105130467060770449e+00
4.614459671397914065e+01 3.108846413929864383e+00
4.622541570527398846e+01 3.112570803284222976e+00
4.630642107853057610e+01 3.115606413994115975e+00
4.638761326357646908e+01 3.118523950266871125e+00
4.646899269123062481e+01 3.121113457169157890e+00
4.655055979330542471e+01 3.123229691846160172e+00
4.663231500260912554e+01 3.125350806910362600e+00
4.671425875294814034e+01 3.126716960613783236e+00
4.679639147912922681e+01 3.128065942891622875e+00
4.687871361696199557e+01 3.129030944064102648e+00
4.696122560326101336e+01 3.129665268189058658e+00
4.706953800492662765e+01 3.130237201019492765e+00
4.714544030204300640e+01 3.130230369264586088e+00
4.722151764241105099e+01 3.130223521754523119e+00
4.729777042970951584e+01 3.129844530655099710e+00
4.737419906854799478e+01 3.129276454417063924e+00
4.745080396446923032e+01 3.128597705184811950e+00
4.752758552395123814e+01 3.127545968627607031e+00
4.760454415440935350e+01 3.126491755452811994e+00
4.768168026419860439e+01 3.125109326097369689e+00
4.775899426261563008e+01 3.123637794676744406e+00
4.783648655990104714e+01 3.122036051432142578e+00
4.791415756724156694e+01 3.120199103052651246e+00
4.799200769677207035e+01 3.118357801558595099e+00
4.807003736157803075e+01 3.116218101603369206e+00
4.814824697569743250e+01 3.114046814982618372e+00
4.822663695412317963e+01 3.111724157190717932e+00
4.830520771280521330e+01 3.109238919684034208e+00
4.838395966865263631e+01 3.106734737301904303e+00
4.846289323953618577e+01 3.103937278813088341e+00
4.854200884429009477e+01 3.101133130264189575e+00
4.862130690271460054e+01 3.098132461128091819e+00
4.870078783557806901e+01 3.095001589548415311e+00
4.878045206461915484e+01 3.091805422977606632e+00
4.886030001254922439e+01 3.088322700973802348e+00
4.894033210305437365e+01 3.084831947237002048e+00
4.902054876079785117e+01 3.081065340811678155e+00
4.910095041142226080e+01 3.077192341869904979e+00
4.918153748155172877e+01 3.073192423584561794e+00
4.926231039879436935e+01 3.068903495525283631e+00
4.934326959174433114e+01 3.064604189290292879e+00
4.942441548998419876e+01 3.059925478796188258e+00
4.950574852408729498e+01 3.055175929245006472e+00
4.958726912561979816e+01 3.050223922327406356e+00
4.966897772714329307e+01 3.044999028184449230e+00
4.975087476221683147e+01 3.039762084571380640e+00
4.983296066539934088e+01 3.034051039900060864e+00
4.991523587225194092e+01 3.028320509174266206e+00
4.999770081934015309e+01 3.022317276292177723e+00
5.008035594423641612e+01 3.016087775318895048e+00
5.016320168552217496e+01 3.009790917053654091e+00
5.024623848279034632e+01 3.003066628077792899e+00
5.032946677664764934e+01 2.996326684178602484e+00
5.041288700871685791e+01 2.989265651992509376e+00
5.049649962163928762e+01 2.982042557363152824e+00
5.058030505907694874e+01 2.974700022091927742e+00
5.066430376571511118e+01 2.967014626912146902e+00
5.074849618726450728e+01 2.959310860675724797e+00
5.083288277046374048e+01 2.951269207932464056e+00
5.091746396308173672e+01 2.943130055598888184e+00
5.100224021391996132e+01 2.934836301921034618e+00
5.108721197281494852e+01 2.926289054791760158e+00
5.117237969064063208e+01 2.917722096296855305e+00
5.125774381931067580e+01 2.908821142026016382e+00
5.134330481178102445e+01 2.899875128978048444e+00
5.142906312205212771e+01 2.890758607790410828e+00
5.151501920517149102e+01 2.881465872219422408e+00
5.160117351723601331e+01 2.872136381634190272e+00
5.168752651539439569e+01 2.862528259878358128e+00
5.177407865784969943e+01 2.852897980204530448e+00
5.186083040386155574e+01 2.843095722726828978e+00
5.194778221374880189e+01 2.833178871396845100e+00
5.203493454889184022e+01 2.823200477458772450e+00
