1.612769203339016855e+01 1.735312947436747910e-01
1.615641487294300305e+01 1.752106049086191442e-01
1.618520395211472618e+01 1.769392228344254248e-01
1.621405942366485675e+01 1.786759426601097767e-01
1.624298144070517935e+01 1.804168542248252849e-01
1.627197015670061830e+01 1.821618247450030870e-01
1.630102572546999085e+01 1.839207305274092596e-01
1.633014830118685268e+01 1.857035955302573371e-01
1.635933803838031508e+01 1.874906281985209422e-01
1.638859509193584074e+01 1.892817820596994494e-01
1.641791961709609637e+01 1.910771753981703180e-01
1.644731176946176276e+01 1.928856155825926233e-01
1.647677170499237320e+01 1.947011480587702015e-01
1.650629958000710928e+01 1.965208859894968796e-01
1.653589555118564647e+01 1.983448645997890336e-01
1.656555977556902093e+01 2.001727886292727909e-01
1.659529241056039695e+01 2.020036632030588752e-01
1.662509361392596929e+01 2.038389616520989711e-01
1.665496354379574484e+01 2.056784926029286975e-01
1.668490235866439519e+01 2.075222659854477625e-01
1.671491021739213068e+01 2.093633529279839423e-01
1.674498727920551744e+01 2.112037294169795965e-01
1.677513370369831591e+01 2.130483501185645445e-01
1.680534965083233345e+01 2.148973945413338305e-01
1.683563528093827699e+01 2.167507129990358383e-01
1.686599075471660569e+01 2.185992880111186365e-01
1.689641623323839070e+01 2.204521261429410184e-01
1.692691187794613938e+01 2.223092372259621863e-01
1.695747785065469060e+01 2.241706311143149000e-01
1.698811431355203894e+01 2.260362003781723472e-01
1.701882142920022289e+01 2.279058507822250834e-01
1.704959936053616332e+01 2.297798129093571728e-01
1.708044827087256579e+01 2.316581061374160533e-01
1.711136832389874485e+01 2.335407353322815349e-01
1.714235968368148377e+01 2.354446535475478441e-01
1.717342251466598668e+01 2.373563387794110913e-01
1.720455698167665304e+01 2.392724298782695214e-01
1.723576324991801556e+01 2.411929398001311231e-01
1.726704148497558577e+01 2.431302045765550979e-01
1.729839185281674219e+01 2.451088607514162465e-01
1.732981451979161136e+01 2.470920800346940727e-01
1.736130965263396320e+01 2.490798422268250545e-01
1.739287741846207780e+01 2.510721662191527925e-01
1.742451798477961944e+01 2.531233078794583036e-01
1.745623151947656737e+01 2.552062179988993096e-01
1.748801819083006848e+01 2.572939026076507263e-01
1.751987816750534677e+01 2.593864017624211704e-01
1.755181161855662708e+01 2.614929604793422291e-01
1.758381871342793801e+01 2.637056032440224795e-01
1.761589962195412795e+01 2.659233487288976683e-01
1.764805451436168227e+01 2.681461148758574886e-01
1.768028356126968248e+01 2.703739440908785596e-01
1.771258693369066606e+01 2.726764793581913926e-01
1.774496480303155010e+01 2.750538102322371836e-01
1.777741734109458349e+01 2.774366223321239611e-01
1.780994472007814977e+01 2.798249295908389334e-01
1.784254711257781878e+01 2.822185343731726803e-01
1.787522469158716376e+01 2.847557346980585935e-01
1.790797763049869218e+01 2.873112638995459767e-01
1.794080610310483337e+01 2.898726865740673397e-01
1.797371028359876277e+01 2.924400163129453611e-01
1.800669034657538248e+01 2.950642359989119612e-01
1.803974646703226625e+01 2.977960528909320281e-01
1.807287882037054061e+01 3.005341169869088502e-01
1.810608758239584404e+01 3.032784955115782610e-01
1.813937292931922940e+01 3.060291336626290715e-01
1.817273503775815158e+01 3.088917452850903911e-01
1.820617408473736276e+01 3.117960924513467624e-01
1.823969024768985747e+01 3.147068797146560515e-01
1.827328370445783179e+01 3.176243790329177363e-01
1.830695463329359995e+01 3.205684318080083139e-01
1.834070321286056782e+01 3.236179748583127846e-01
1.837452962223417074e+01 3.266745506592978465e-01
1.840843404090281155e+01 3.297381391852228782e-01
1.844241664876883391e+01 3.328086732660278102e-01
1.847647762614946032e+01 3.359380056987174568e-01
1.851061715377773709e+01 3.391113078430515460e-01
1.854483541280353620e+01 3.422917090110265681e-01
1.857913258479448615e+01 3.454794447101458554e-01
1.861350885173695247e+01 3.486745588114978367e-01
1.864796439603694722e+01 3.519411206459916452e-01
1.868249940052118774e+01 3.552152157123780740e-01
1.871711404843798476e+01 3.584965143236668039e-01
1.875180852345829408e+01 3.617852154490627248e-01
1.878658300967659756e+01 3.650993005602206076e-01
1.882143769161196190e+01 3.684459038226016725e-01
1.885637275420897652e+01 3.718002249056471809e-01
1.889138838283873412e+01 3.751622656636658393e-01
1.892648476329983964e+01 3.785316266419509468e-01
1.896166208181936952e+01 3.819387625920237506e-01
1.899692052505386641e+01 3.853597069466572766e-01
1.903226028009036241e+01 3.887884567420662463e-01
1.906768153444730274e+01 3.922251138016321637e-01
1.910318447607560444e+01 3.956812396666287146e-01
1.913876929335963695e+01 3.991801139181232472e-01
1.917443617511819554e+01 4.026870571523687992e-01
1.921018531060553158e+01 4.062019040842870798e-01
1.924601688951235445e+01 4.097247614627776424e-01
1.928193110196681914e+01 4.133028435276976387e-01
1.931792813853556368e+01 4.169125315617033811e-01
1.935400819022468255e+01 4.205305265148346905e-01
1.939017144848078544e+01 4.241568081024189585e-01
1.942641810519197776e+01 4.277998997366945222e-01
1.946274835268888381e+01 4.315475927056773298e-01
1.949916238374569133e+01 4.353039284745306436e-01
1.953566039158113909e+01 4.390689269749791790e-01
1.957224256985956856e+01 4.428426081847154361e-01
1.960890911269194703e+01 4.466977779568586659e-01
1.964566021463689083e+01 4.506346527153054504e-01
1.968249607070170981e+01 4.545806065581207145e-01
1.971941687634340212e+01 4.585356536333188293e-01
1.975642282746974843e+01 4.624998211327037145e-01
1.979351412044032088e+01 4.666464558718089739e-01
1.983069095206754184e+01 4.708179311451551330e-01
1.986795351961769995e+01 4.749990265304612214e-01
1.990530202081200173e+01 4.791896723541868575e-01
1.994273665382763738e+01 4.834643108459923955e-01
1.998025761729884664e+01 4.878972497342020098e-01
2.001786511031794902e+01 4.923402121805273701e-01
2.005555933243638123e+01 4.967933744158467002e-01
2.009334048366578429e+01 5.012567593651396924e-01
2.013120876447908358e+01 5.059135215047233514e-01
2.016916437581150490e+01 5.106419451500632256e-01
2.020720751906166157e+01 5.153812479287394055e-01
2.024533839609264874e+01 5.201314500312199662e-01
2.028355720923306649e+01 5.249355742989305629e-01
2.032186416127812834e+01 5.299640931244842257e-01
2.036025945549073413e+01 5.350041033215655606e-01
2.039874329560252164e+01 5.400557366157996420e-01
2.043731588581499636e+01 5.451190198119714170e-01
2.047597743080055466e+01 5.503416228774993257e-01
2.051472813570363485e+01 5.556812492863395514e-01
2.055356820614173330e+01 5.610329802336375682e-01
2.059249784820655549e+01 5.663970531576976164e-01
2.063151726846511735e+01 5.717736136694012705e-01
2.067062667396075426e+01 5.773971198529433968e-01
2.070982627221432182e+01 5.830335357818843267e-01
2.074911627122521907e+01 5.886827691314208133e-01
2.078849687947256797e+01 5.943450305474677897e-01
2.082796830591625792e+01 6.001056814666816397e-01
2.086753075999804707e+01 6.059988996194356492e-01
2.090718445164273476e+01 6.119057065077486701e-01
2.094692959125922727e+01 6.178260722491736301e-01
2.098676638974168895e+01 6.237600913332503882e-01
2.102669505847062226e+01 6.298460554102954800e-01
2.106671580931400456e+01 6.359733483559595335e-01
2.110682885462841085e+01 6.421147718526349912e-01
2.114703440726018613e+01 6.482703584877096414e-01
2.118733268054647567e+01 6.544712032043571437e-01
2.122772388831648271e+01 6.607790629377756630e-01
2.126820824489244899e+01 6.671012296374839723e-01
2.130878596509096212e+01 6.734379762993134566e-01
2.134945726422397172e+01 6.797892760812898061e-01
2.139022235809998307e+01 6.862075328252370543e-01
2.143108146302517980e+01 6.926666442910154320e-01
2.147203479580458918e+01 6.991405121342627593e-01
2.151308257374323318e+01 7.056293097875603326e-01
2.155422501464726537e+01 7.121362843304755996e-01
2.159546233682515748e+01 7.186944406247590678e-01
2.163679475908880789e+01 7.252677184814600997e-01
2.167822250075474244e+01 7.318561223984734188e-01
2.171974578164527969e+01 7.384597202646684400e-01
2.176136482208965361e+01 7.450842799393240234e-01
2.180307984292524992e+01 7.517298617975338715e-01
2.184489106549874293e+01 7.583907694667165744e-01
2.188679871166721824e+01 7.650670382907233114e-01
2.192880300379945879e+01 7.717587036949193902e-01
2.197090416477702490e+01 7.784626832748853253e-01
2.201310241799551193e+01 7.851817454036018606e-01
2.205539798736568002e+01 7.919163018614759908e-01
2.209779109731467628e+01 7.986663091891686994e-01
2.214028197278719290e+01 8.054327678997496021e-01
2.218287083924671776e+01 8.122165474053852918e-01
2.222555792267665709e+01 8.190159278365136686e-01
2.226834344958162148e+01 8.258309835813506528e-01
2.231122764698851313e+01 8.326616014928505116e-01
2.235421074244784023e+01 8.395316616367920481e-01
2.239729296403487524e+01 8.464254247556174393e-01
2.244047454035086275e+01 8.533350860324508957e-01
2.248375570052424877e+01 8.602606650697333102e-01
2.252713667421185306e+01 8.672155742725314864e-01
2.257061769160018372e+01 8.742537464066613140e-01
2.261419898340653134e+01 8.813081474715422914e-01
2.265788078088031199e+01 8.883788158077543518e-01
2.270166331580422536e+01 8.954657737021338715e-01
2.274554682049546273e+01 9.026506474791076151e-01
2.278953152780702851e+01 9.099102073572085114e-01
2.283361767112890561e+01 9.171864612267102146e-01
2.287780548438929884e+01 9.244794777929219443e-01
2.292209520205592099e+01 9.317895530496800305e-01
2.296648705913717237e+01 9.393300001185274084e-01
2.301098129118344815e+01 9.468878367055357792e-01
2.305557813428833924e+01 9.544630203232622456e-01
2.310027782508993255e+01 9.620556610207016135e-01
2.314508060077202600e+01 9.697822924495440589e-01
2.318998669906540044e+01 9.776892175518626660e-01
2.323499635824907728e+01 9.856143757244982817e-01
2.328010981715161876e+01 9.935577685030967388e-01
2.332532731515232882e+01 1.001519480059311684e+00
2.337064909218260311e+01 1.009784447632648074e+00
2.341607538872708716e+01 1.018125028012942579e+00
2.346160644582510457e+01 1.026484840287270606e+00
2.350724250507180813e+01 1.034863922418046034e+00
2.355298380861951557e+01 1.043358229844719043e+00
2.359883059917901704e+01 1.052158292422189501e+00
2.364478312002077587e+01 1.060978646277862980e+00
2.369084161497632834e+01 1.069819341328449802e+00
2.373700632843950586e+01 1.078680424484109945e+00
2.378327750536776364e+01 1.087835982601972784e+00
2.382965539128345966e+01 1.097149111419956968e+00
2.387614023227516213e+01 1.106483717853422366e+00
2.392273227499895683e+01 1.115839853198126619e+00
2.396943176667979003e+01 1.125252664342467401e+00
2.401623895511272622e+01 1.135067475876376797e+00
2.406315408866429095e+01 1.144904925749309577e+00
2.411017741627376409e+01 1.154765062510020091e+00
2.415730918745455824e+01 1.164647943937388463e+00
2.420454965229546929e+01 1.174756866113524589e+00
2.425189906146207619e+01 1.185091557162587739e+00
2.429935766619800575e+01 1.195450083570817501e+00
2.434692571832628971e+01 1.205832523651744204e+00
2.439460347025073617e+01 1.216238956917881309e+00
2.444239117495720137e+01 1.227018777876893285e+00
2.449028908601499666e+01 1.237854722092087911e+00
2.453829745757821001e+01 1.248715655786952983e+00
2.458641654438702062e+01 1.259601677229562622e+00
2.463464660176909149e+01 1.270627597469323078e+00
2.468298788564093371e+01 1.281907425662038413e+00
2.473144065250924228e+01 1.293213290139012095e+00
2.478000515947221771e+01 1.304545229236126813e+00
2.482868166422101552e+01 1.315903323411902193e+00
2.487747042504104655e+01 1.327509295814355950e+00
2.492637170081339093e+01 1.339215585267764297e+00
2.497538575101612679e+01 1.350948901293987703e+00
2.502451283572576557e+01 1.362709276287709326e+00
2.507375321561854520e+01 1.374538314288200169e+00
2.512310715197192224e+01 1.386600593050204555e+00
2.517257490666586506e+01 1.398690755458154023e+00
2.522215674218428916e+01 1.410808799780375988e+00
2.527185292161647112e+01 1.422954823324840135e+00
2.532166370865835603e+01 1.435238249190922133e+00
2.537158936761406380e+01 1.447627804089387960e+00
2.542163016339723214e+01 1.460045941053491614e+00
2.547178636153241627e+01 1.472492751447867620e+00
2.552205822815655267e+01 1.484968527325754684e+00
2.557244603002026651e+01 1.497615270510831431e+00
2.562295003448944897e+01 1.510291179177519760e+00
2.567357050954648656e+01 1.522996320586237129e+00
2.572430772379184560e+01 1.535730845423216140e+00
2.577516194644538672e+01 1.548535870491410060e+00
2.582613344734784988e+01 1.561427746560362761e+00
2.587722249696229682e+01 1.574349369541495847e+00
2.592842936637548235e+01 1.587300800423295133e+00
2.597975432729935363e+01 1.600282115285956763e+00
2.603119765207247838e+01 1.613351749306132454e+00
2.608275961366143747e+01 1.626463170158670257e+00
2.613444048566240951e+01 1.639604828116381530e+00
2.618624054230242137e+01 1.652776792911023307e+00
2.623816005844097532e+01 1.665993184217226641e+00
2.629019930957146300e+01 1.679281958517735873e+00
2.634235857182252971e+01 1.692601393628134332e+00
2.639463812195972281e+01 1.705951553577920166e+00
2.644703823738676363e+01 1.719332511160285293e+00
2.649955919614717459e+01 1.732785259218595275e+00
2.655220127692566479e+01 1.746289390864050439e+00
2.660496475904962921e+01 1.759824666208642086e+00
2.665784992249067642e+01 1.773391184389673469e+00
2.671085704786602832e+01 1.786994725674101225e+00
2.676398641644009047e+01 1.800691608781351594e+00
2.681723831012590153e+01 1.814420079166569888e+00
2.687061301148660419e+01 1.828180202206098226e+00
2.692411080373705801e+01 1.841972054200485154e+00
2.697773197074517526e+01 1.855839974680608684e+00
2.703147679703357653e+01 1.869783924268740627e+00
2.708534556778100466e+01 1.883760027289441474e+00
2.713933856882388795e+01 1.897768352021388827e+00
2.719345608665784653e+01 1.911808972732313539e+00
2.724769840843917024e+01 1.925972160332531047e+00
2.730206582198641740e+01 1.940176063222142311e+00
2.735655861578189985e+01 1.954412722661198920e+00
2.741117707897318923e+01 1.968682214191723290e+00
2.746592150137472288e+01 1.983017352634839803e+00
2.752079217346926043e+01 1.997450819359598562e+00
2.757578938640946831e+01 2.011917513655665068e+00
2.763091343201947581e+01 2.026417533943479121e+00
2.768616460279640279e+01 2.040950991328104092e+00
2.774154319191190865e+01 2.055581725943874893e+00
2.779704949321374841e+01 2.070267212390707989e+00
2.785268380122735721e+01 2.084986370314927395e+00
2.790844641115738511e+01 2.099739473051927874e+00
2.796433761888926028e+01 2.114537212696676161e+00
2.802035772099081612e+01 2.129421602210747722e+00
2.807650701471374788e+01 2.144340140086996804e+00
2.813278579799532508e+01 2.159293082579174961e+00
2.818919436945989077e+01 2.174280299284982121e+00
2.824573302842044598e+01 2.189319056331580526e+00
2.830240207488030535e+01 2.204404569869292452e+00
2.835920180953457503e+01 2.219524873096422102e+00
2.841613253377185799e+01 2.234679725146327733e+00
2.847319454967580299e+01 2.249869364700858299e+00
2.853038816002671041e+01 2.265088910197605276e+00
2.858771366830315230e+01 2.280343523636590763e+00
2.864517137868352847e+01 2.295633228793082292e+00
2.870276159604777888e+01 2.310958090169339840e+00
2.876048462597892552e+01 2.326305952525525633e+00
2.881834077476472089e+01 2.341671955813430905e+00
2.887633034939926091e+01 2.357073395646521963e+00
2.893445365758459786e+01 2.372510353747322220e+00
2.899271100773244569e+01 2.387982819017132385e+00
2.905110270896573610e+01 2.403452740498387641e+00
2.910962907112028120e+01 2.418950844009070344e+00
2.916829040474647172e+01 2.434484454557647837e+00
2.922708702111079759e+01 2.450053887926352036e+00
2.928601923219766689e+01 2.465645817567903464e+00
2.934508735071091934e+01 2.481233990217194929e+00
2.940429169007557419e+01 2.496857311614822272e+00
2.946363256443944323e+01 2.512516601370111680e+00
2.952311028867480758e+01 2.528212004037683869e+00
2.958272517838010174e+01 2.543910062095188884e+00
2.964247754988161887e+01 2.559627290575195779e+00
2.970236772023508109e+01 2.575380669306871262e+00
2.976239600722746559e+01 2.591169965110050377e+00
2.982256272937856778e+01 2.606991265062126750e+00
2.988286820594276350e+01 2.622803183479694322e+00
2.994331275691067873e+01 2.638651566796487380e+00
3.000389670301090206e+01 2.654535907023976016e+00
3.006462036571166863e+01 2.670456529420418335e+00
3.012548406722255834e+01 2.686385029208318898e+00
3.018648813049622248e+01 2.702321623892578906e+00
3.024763287923011035e+01 2.718294850000847696e+00
3.030891863786817453e+01 2.734304811417384684e+00
3.037034573160256912e+01 2.750351184875515553e+00
3.043191448637539054e+01 2.766352968510521926e+00
3.049362522888043969e+01 2.782384442341292008e+00
3.055547828656490594e+01 2.798452887402385958e+00
3.061747398763114347e+01 2.814558079099275911e+00
3.067961266103839080e+01 2.830651193090378825e+00
3.074189463650448317e+01 2.846684132291826153e+00
3.080432024450768580e+01 2.862753700212148367e+00
3.086688981628838491e+01 2.878860327214065151e+00
3.092960368385087122e+01 2.895004098761948530e+00
3.099246217996510211e+01 2.911010181167302147e+00
3.105546563816839978e+01 2.926994818710348945e+00
3.111861439276734131e+01 2.943016248352353870e+00
3.118190877883943557e+01 2.959074518290065736e+00
3.124534913223497057e+01 2.975111235329925830e+00
3.130893578957872592e+01 2.990895803058978508e+00
3.137266908827179890e+01 3.006716334695933579e+00
3.143654936649340215e+01 3.022572688854822331e+00
3.150057696320262579e+01 3.038465610389105898e+00
3.156475221814029197e+01 3.054114349513733728e+00
3.162907547183069568e+01 3.069599572996272840e+00
3.169354706558342372e+01 3.085120111857919234e+00
3.175816734149520215e+01 3.100676159171947610e+00
3.182293664245167975e+01 3.116266566971069629e+00
3.188785531212927538e+01 3.131275312475946038e+00
3.195292369499696861e+01 3.146318670630466663e+00
3.201814213631811157e+01 3.161396208113460560e+00
3.208351098215231900e+01 3.176507958183302893e+00
3.214903057935729436e+01 3.191341104078284197e+00
3.221470127559063457e+01 3.205772528073461913e+00
3.228052341931169877e+01 3.220237159317740794e+00
3.234649735978340601e+01 3.234735085905640517e+00
3.241262344707420340e+01 3.249265778767089330e+00
3.247890203205982118e+01 3.266650696747923632e+00
3.254533346642514147e+01 3.284632943799644877e+00
3.261191810266615931e+01 3.302656660887408169e+00
3.267865629409169514e+01 3.322788747530805331e+00
3.274554839482541269e+01 3.347177646634343251e+00
3.281259475980765927e+01 3.371622254751128978e+00
3.287979574479729195e+01 3.394616276925480847e+00
3.294715170637361723e+01 3.417482212306816258e+00
3.301466300193828829e+01 3.439630827765538967e+00
3.308232998971716654e+01 3.460910470794341887e+00
3.315015302876224723e+01 3.482207775038249409e+00
3.321813247895357790e+01 3.501965828100119360e+00
3.328626870100112711e+01 3.521769408191218975e+00
3.335456205644671002e+01 3.540737228239210221e+00
3.342301290766594235e+01 3.559116571793917494e+00
3.349162161787013758e+01 3.577338412704762050e+00
3.356038855110821828e+01 3.594436157219664807e+00
3.362931407226867719e+01 3.611573253267385653e+00
3.369839854708148863e+01 3.627885245581540907e+00
3.376764234212005533e+01 3.643879728763191217e+00
3.383704582480318379e+01 3.659619909774182389e+00
3.390660936339699560e+01 3.674617840607714570e+00
3.397633332701690279e+01 3.689650359150468795e+00
3.404621808562953333e+01 3.703943987239931346e+00
3.411626401005474207e+01 3.718118161346988693e+00
3.418647147196753622e+01 3.732003695513061547e+00
3.425684084390011463e+01 3.745436612154978917e+00
3.432737249924375789e+01 3.758900282430834849e+00
3.439806681225082485e+01 3.771724998624572223e+00
3.446892415803680620e+01 3.784552966109385963e+00
3.453994491258225707e+01 3.797093184190785564e+00
3.461112945273480790e+01 3.809375692513583544e+00
3.468247815621117525e+01 3.821638142530733973e+00
3.475399140159910161e+01 3.833434377371175650e+00
3.482566956835946570e+01 3.845257816280305718e+00
3.489751303682823647e+01 3.856791615266928375e+00
3.496952218821850522e+01 3.868182197660008370e+00
3.504169740462248939e+01 3.879498340209468488e+00
3.511403906901355754e+01 3.890473145792153531e+00
3.518654756524830418e+01 3.901473253335007385e+00
3.525922327806857481e+01 3.912136911963717267e+00
3.533206659310345543e+01 3.922721860888916723e+00
3.540507789687139706e+01 3.933164010969557367e+00
3.547825757678217684e+01 3.943308603980780092e+00
3.555160602113904389e+01 3.953476592101445419e+00
3.562512361914072301e+01 3.963184185130206316e+00
3.569881076088349658e+01 3.972863367113971478e+00
3.577266783736328648e+01 3.982280087302958904e+00
3.584669524047769329e+01 3.991395341622895998e+00
3.592089336302809954e+01 4.000509735203984896e+00
3.599526259872178002e+01 4.008975231218772528e+00
3.606980334217393391e+01 4.017460057433985376e+00
3.614451598890984485e+01 4.025490611389002993e+00
3.621940093536687044e+01 4.033216534030881206e+00
3.629445857889672311e+01 4.040818571490188305e+00
3.636968931776737435e+01 4.047683300804717277e+00
3.644509355116532845e+01 4.054563672818101594e+00
3.652067167919768309e+01 4.060749091924396481e+00
3.659642410289416148e+01 4.066673910284851701e+00
3.667235122420947135e+01 4.072313771738024002e+00
3.674845344602517372e+01 4.077215808312748102e+00
3.682473117215199210e+01 4.082129107736889750e+00
3.690118480733191575e+01 4.086133973184935542e+00
3.697781475724026734e+01 4.089983061061698066e+00
3.705462142848804064e+01 4.093399357602878652e+00
3.713160522862383317e+01 4.096190764152568775e+00
3.720876656613615552e+01 4.098988608147470458e+00
3.728610585045560555e+01 4.100790464810053493e+00
3.736362349195687926e+01 4.102570123948511061e+00
3.744131990196121507e+01 4.103842979638864463e+00
3.751919549273831223e+01 4.104679266539100979e+00
3.760572494994703163e+01 4.105432160103616113e+00
3.768164695261633312e+01 4.105423422489032248e+00
3.775774404398156747e+01 4.105414664724063911e+00
3.783401662782628705e+01 4.104914569646530786e+00
3.791046510886511811e+01 4.104164827326256315e+00
3.798708989274611980e+01 4.103269000902544761e+00
3.806389138605280920e+01 4.101880779178785019e+00
3.814086999630630004e+01 4.100489339064413485e+00
3.821802613196764042e+01 4.098665709645554323e+00
3.829536020243973837e+01 4.096724438388553935e+00
3.837287261806970662e+01 4.094611246148316397e+00
3.845056379015099424e+01 4.092187505312172568e+00
3.852843413092550406e+01 4.089758136277620082e+00
3.860648405358593749e+01 4.086934930589706028e+00
3.868471397227778397e+01 4.084070189863862055e+00
3.876312430210166582e+01 4.081006564845271356e+00
3.884171545911552670e+01 4.077728285284688781e+00
3.892048786033671348e+01 4.074424999052967067e+00
3.899944192374442764e+01 4.070734493700259193e+00
3.907857806828165792e+01 4.067035398460931539e+00
3.915789671385762460e+01 4.063077004953219884e+00
3.923739828134993246e+01 4.058947039068933726e+00
3.931708319260670947e+01 4.054731606102842889e+00
3.939695187044910085e+01 4.050137831126678911e+00
3.947700473867316617e+01 4.045533462145590953e+00
3.955724222205242313e+01 4.040564882542026837e+00
3.963766474633996495e+01 4.035456277118883328e+00
3.971827273827069149e+01 4.030180224117357213e+00
3.979906662556372510e+01 4.024523146088176517e+00
3.988004683692448538e+01 4.018852860689744233e+00
3.996121380204708373e+01 4.012681644458536923e+00
4.004256795161661131e+01 4.006416910620979266e+00
4.012410971731132037e+01 3.999884911878192284e+00
4.020583953180508274e+01 3.992993256308537298e+00
4.028775782876949307e+01 3.986085707441231030e+00
4.036986504287631305e+01 3.978552985782112472e+00
4.045216160979975228e+01 3.970994728288840037e+00
4.053464796621865673e+01 3.963076427798177370e+00
4.061732454981906670e+01 3.954859393439549287e+00
4.070019179929629161e+01 3.946553731090705064e+00
4.078325015435737555e+01 3.937684216821075722e+00
4.086650005572343503e+01 3.928794199144094001e+00
4.094994194513187580e+01 3.919481027359287495e+00
4.103357626533895086e+01 3.909953899582818693e+00
4.111740346012185654e+01 3.900269091442118530e+00
4.120142397428128334e+01 3.890131611991933802e+00
4.128563825364371098e+01 3.879970539660659412e+00
4.137004674506368929e+01 3.869363578027336104e+00
4.145464989642642450e+01 3.858628398487646827e+00
4.153944815664988255e+01 3.847689512149908175e+00
4.162444197568738957e+01 3.836415953542194224e+00
4.170963180452992702e+01 3.825116396243637418e+00
4.179501809520848354e+01 3.813376047180505601e+00
4.188060130079660581e+01 3.801577005726132441e+00
4.196638187541260834e+01 3.789552867559403460e+00
4.205236027422213141e+01 3.777296992977774437e+00
4.213853695344048589e+01 3.764992620755695185e+00
4.222491237033504774e+01 3.752320390466500122e+00
4.231148698322785862e+01 3.739618935918214149e+00
4.239826125149775748e+01 3.726691095107525609e+00
4.248523563558310912e+01 3.713612310603890077e+00
4.257241059698408492e+01 3.700452763492273700e+00
