2.062520085325582997e+01 1.189400284878875530e-01
2.065334817134958456e+01 1.199221205673386692e-01
2.068156040181454713e+01 1.209064775135672287e-01
2.070983769434937116e+01 1.218931129447548972e-01
2.073818019899795217e+01 1.229588089426905118e-01
2.076658806615022357e+01 1.240423073398068676e-01
2.079506144654292044e+01 1.251292852405270772e-01
2.082360049126042156e+01 1.262194811814200124e-01
2.085220535173550616e+01 1.273340060461039536e-01
2.088087617975020294e+01 1.285165200721574141e-01
2.090961312743657530e+01 1.297017611711475116e-01
2.093841634727751710e+01 1.308897356321555017e-01
2.096728599210758404e+01 1.320804497587665660e-01
2.099622221511378228e+01 1.333286347036432562e-01
2.102522516983638923e+01 1.346063921055224433e-01
2.105429501016980254e+01 1.358870962273166505e-01
2.108343189036328980e+01 1.371709147390935413e-01
2.111263596502185891e+01 1.384635505087423168e-01
2.114190738910706457e+01 1.398226996773004327e-01
2.117124631793782186e+01 1.411854383310550132e-01
2.120065290719123396e+01 1.425518399744827858e-01
2.123012731290343069e+01 1.439213927661085468e-01
2.125966969147038910e+01 1.453230638413642306e-01
2.128928019964875418e+01 1.467571382310424999e-01
2.131895899455666665e+01 1.481945198334647107e-01
2.134870623367463693e+01 1.496352238130742585e-01
2.137852207484631606e+01 1.510798821236217504e-01
2.140840667627939808e+01 1.525662611317392114e-01
2.143836019654643010e+01 1.540595451900521606e-01
2.146838279458561871e+01 1.555567007264100909e-01
2.149847462970174305e+01 1.570574101069555639e-01
2.152863586156695419e+01 1.585699544650344128e-01
2.155886665022163839e+01 1.601029369459198159e-01
2.158916715607525916e+01 1.616395833079939115e-01
2.161953753990719562e+01 1.631797734307460501e-01
2.164997796286763077e+01 1.647237648611811767e-01
2.168048858647838273e+01 1.662790337946775943e-01
2.171106957263376103e+01 1.678403580724300292e-01
2.174172108360143696e+01 1.694053255161185045e-01
2.177244328202327850e+01 1.709740030461108506e-01
2.180323633091625624e+01 1.725460777003033352e-01
2.183410039367327471e+01 1.741207632655517867e-01
2.186503563406404993e+01 1.756995424206520551e-01
2.189604221623599045e+01 1.772819625016207601e-01
2.192712030471501450e+01 1.788680322925783051e-01
2.195827006440651630e+01 1.804519045602883953e-01
2.198949166059616545e+01 1.820352418031431496e-01
2.202078525895080574e+01 1.836222304835702923e-01
2.205215102551933981e+01 1.852132681006946613e-01
2.208358912673359953e+01 1.868080034808243528e-01
2.211509972940924484e+01 1.883987974864972659e-01
2.214668300074664486e+01 1.899932601262710463e-01
2.217833910833174826e+01 1.915913998606225688e-01
2.221006822013698923e+01 1.931932251695406277e-01
2.224187050452217562e+01 1.947987228835049156e-01
2.227374613023537719e+01 1.964077619808816677e-01
2.230569526641382438e+01 1.980205117885584509e-01
2.233771808258482139e+01 1.996370024918211472e-01
2.236981474866661657e+01 2.012572309749889876e-01
2.240198543496929773e+01 2.028955151943784285e-01
2.243423031219576202e+01 2.045404231716244636e-01
2.246654955144254018e+01 2.061891181705078346e-01
2.249894332420075216e+01 2.078416153327594107e-01
2.253141180235701313e+01 2.095083340865527832e-01
2.256395515819431097e+01 2.112100918181261111e-01
2.259657356439296905e+01 2.129157740845058489e-01
2.262926719403153797e+01 2.146253195053670071e-01
2.266203622058771217e+01 2.163387562800339059e-01
2.269488081793925716e+01 2.181019588226103534e-01
2.272780116036491549e+01 2.198920166281289612e-01
2.276079742254536598e+01 2.216861360163071004e-01
2.279386977956411187e+01 2.234843929405488372e-01
2.282701840690845785e+01 2.252945600191224584e-01
2.286024348047036625e+01 2.271944014579735382e-01
2.289354517654747312e+01 2.290986242454235711e-01
2.292692367184395508e+01 2.310070233934648221e-01
2.296037914347153830e+01 2.329196792043390085e-01
2.299391176895036182e+01 2.348955257887733461e-01
2.302752172620996518e+01 2.369346357639121325e-01
2.306120919359024413e+01 2.389784453012103183e-01
2.309497434984233166e+01 2.410269682013551629e-01
2.312881737412963190e+01 2.430797332111925835e-01
2.316273844602871179e+01 2.452537513409241976e-01
2.319673774553026391e+01 2.474433257903880801e-01
2.323081545304010120e+01 2.496379497606974751e-01
2.326497174938003454e+01 2.518376348968814904e-01
2.329920681578891717e+01 2.540854579768245802e-01
2.333352083392355425e+01 2.564239323642772961e-01
2.336791398585969048e+01 2.587676785780172461e-01
2.340238645409295870e+01 2.611168298581915126e-01
2.343693842153984974e+01 2.634712396544788282e-01
2.347157007153871078e+01 2.659203170096240965e-01
2.350628158785067967e+01 2.684047277762600103e-01
2.354107315466068684e+01 2.708942769902918934e-01
2.357594495657843225e+01 2.733895659074384588e-01
2.361089717863932691e+01 2.759073269790904837e-01
2.364593000630553021e+01 2.785140168821632622e-01
2.368104362546690211e+01 2.811267182433094813e-01
2.371623822244199431e+01 2.837453618369820685e-01
2.375151398397904501e+01 2.863697703073101453e-01
2.378687109725694881e+01 2.890439281489893819e-01
2.382230974988627281e+01 2.917551210542226325e-01
2.385783012991026197e+01 2.944720640578778470e-01
2.389343242580579130e+01 2.971952727814927697e-01
2.392911682648443517e+01 2.999247592141299212e-01
2.396488352129336974e+01 3.027146588169719599e-01
2.400073270001649561e+01 3.055109923897585955e-01
2.403666455287534376e+01 3.083129791488047333e-01
2.407267927053016976e+01 3.111210501769172687e-01
2.410877704408088462e+01 3.139506364567296592e-01
2.414495806506812059e+01 3.168077659657574374e-01
2.418122252547424011e+01 3.196714844880135797e-01
2.421757061772433772e+01 3.225417706672397689e-01
2.425400253468728806e+01 3.254176831025470396e-01
2.429051846967674422e+01 3.283255795052334447e-01
2.432711861645216089e+01 3.312451735673495601e-01
2.436380316921985312e+01 3.341713085358480329e-01
2.440057232263400167e+01 3.371041916555781448e-01
2.443742627179768689e+01 3.400533835719760090e-01
2.447436521226394035e+01 3.430384958182909338e-01
2.451138934003675018e+01 3.460304922271947858e-01
2.454849885157214118e+01 3.490289671059136345e-01
2.458569394377919792e+01 3.520341383274050995e-01
2.462297481402110222e+01 3.550860361829553113e-01
2.466034166011619533e+01 3.581645001009764462e-01
2.469779468033899761e+01 3.612500230761598319e-01
2.473533407342131696e+01 3.643425309690339065e-01
2.477296003855325068e+01 3.674487601629139455e-01
2.481067277538426552e+01 3.706434342383885250e-01
2.484847248402425635e+01 3.738454757606936574e-01
2.488635936504458712e+01 3.770549017203790876e-01
2.492433361947918868e+01 3.802717291471792160e-01
2.496239544882561745e+01 3.835569002216078771e-01
2.500054505504608926e+01 3.869108581710682948e-01
2.503878264056861624e+01 3.902725509023187156e-01
2.507710840828799803e+01 3.936419806875628424e-01
2.511552256156697638e+01 3.970191796318307542e-01
2.515402530423726546e+01 4.005504861275167583e-01
2.519261684060066386e+01 4.041023607571971876e-01
2.523129737543012396e+01 4.076624265972688121e-01
2.527006711397080707e+01 4.112304919545223258e-01
2.530892626194122741e+01 4.148694569264910204e-01
2.534787502553432859e+01 4.186422363458226492e-01
2.538691361141856362e+01 4.224232589986185449e-01
2.542604222673898917e+01 4.262128949051808835e-01
2.546526107911835979e+01 4.300111625595366416e-01
2.550457037665827542e+01 4.339724201975329043e-01
2.554397032794024014e+01 4.379942877613651753e-01
2.558346114202676702e+01 4.420253722029688914e-01
2.562304302846252213e+01 4.460656835481042748e-01
2.566271619727539033e+01 4.501516166803388175e-01
2.570248085897765122e+01 4.544266208850176181e-01
2.574233722456702367e+01 4.587112427330746200e-01
2.578228550552784881e+01 4.630057456278071637e-01
2.582232591383217724e+01 4.673101523565437176e-01
2.586245866194089871e+01 4.717492328278598546e-01
2.590268396280488261e+01 4.762869467445064453e-01
2.594300202986607573e+01 4.808346450559908281e-01
2.598341307705867465e+01 4.853928311119888317e-01
2.602391731881026615e+01 4.899614840631466572e-01
2.606451497004289308e+01 4.947388248829783786e-01
2.610520624617427643e+01 4.995270478085866994e-01
2.614599136311890959e+01 5.043258980336354780e-01
2.618687053728924852e+01 5.091358152010527771e-01
2.622784398559681307e+01 5.140286688661084291e-01
2.626891192545333453e+01 5.190334431908492085e-01
2.631007457477196709e+01 5.240497547674658474e-01
2.635133215196838918e+01 5.290774898575280050e-01
2.639268487596200075e+01 5.341168197363155290e-01
2.643413296617705299e+01 5.392843261242651343e-01
2.647567664254381725e+01 5.444864705165772811e-01
2.651731612549976802e+01 5.497006119143137415e-01
2.655905163599075536e+01 5.549267779845530324e-01
2.660088339547215597e+01 5.601912416971006614e-01
2.664281162591007401e+01 5.655460485287866490e-01
2.668483654978245667e+01 5.709126542362393808e-01
2.672695839008039087e+01 5.762916362241112811e-01
2.676917737030917266e+01 5.816828844186667791e-01
2.681149371448954710e+01 5.871307284417295325e-01
2.685390764715890199e+01 5.926131110767085541e-01
2.689641939337242249e+01 5.981078174192490104e-01
2.693902917870432034e+01 6.036151954634618733e-01
2.698173722924902407e+01 6.091378102699357422e-01
2.702454377162236554e+01 6.147036131952818838e-01
2.706744903296280214e+01 6.202822457519007182e-01
2.711045324093258557e+01 6.258736678936855924e-01
2.715355662371901602e+01 6.314779847797734602e-01
2.719675941003561448e+01 6.370998079824898852e-01
2.724006182912337692e+01 6.427392311490323085e-01
2.728346411075196443e+01 6.483916597581816932e-01
2.732696648522088267e+01 6.540571238026363643e-01
2.737056918336080003e+01 6.597356533442679805e-01
2.741427243653468437e+01 6.654244783742790936e-01
2.745807647663907858e+01 6.711259465804408908e-01
2.750198153610532970e+01 6.768405611616276074e-01
2.754598784790077204e+01 6.825681708913294843e-01
2.759009564553003102e+01 6.883097369817517963e-01
2.763430516303623463e+01 6.940659264732180755e-01
2.767861663500223557e+01 6.998352907564988623e-01
2.772303029655189732e+01 7.056179482680715598e-01
2.776754638335127723e+01 7.114135874068607812e-01
2.781216513160995518e+01 7.172426082213296805e-01
2.785688677808224156e+01 7.230917123781449574e-01
2.790171156006842779e+01 7.289543055366110025e-01
2.794663971541608660e+01 7.348303796921231701e-01
2.799167148252125514e+01 7.407310333716968787e-01
2.803680710032981693e+01 7.467020938436568223e-01
2.808204680833864231e+01 7.526869193915632916e-01
2.812739084659697042e+01 7.586855438552242425e-01
2.817283945570762071e+01 7.646979641471949307e-01
2.821839287682825059e+01 7.707930592564899985e-01
2.826405135167270188e+01 7.769513147167368405e-01
2.830981512251224075e+01 7.831236626574498150e-01
2.835568443217684376e+01 7.893102048247890856e-01
2.840165952405650884e+01 7.955112069714249667e-01
2.844774064210250586e+01 8.019068888251086324e-01
2.849392803082871950e+01 8.083173201790181395e-01
2.854022193531291052e+01 8.147423457122668911e-01
2.858662260119804444e+01 8.211821596543469326e-01
2.863313027469357053e+01 8.277352422319101954e-01
2.867974520257672921e+01 8.344407160019401415e-01
2.872646763219387012e+01 8.411616500200539415e-01
2.877329781146179499e+01 8.478979870660277030e-01
2.882023598886900828e+01 8.546498592194466948e-01
2.886728241347709911e+01 8.616580058596274849e-01
2.891443733492198120e+01 8.687300906145003498e-01
2.896170100341533526e+01 8.758184782012117253e-01
2.900907366974583823e+01 8.829231915690720633e-01
2.905655558528052040e+01 8.901253191835820644e-01
2.910414700196614035e+01 8.975858190793752911e-01
2.915184817233043546e+01 9.050635169656284784e-01
2.919965934948355368e+01 9.125584596600484488e-01
2.924758078711935028e+01 9.200706869320161019e-01
2.929561273951673428e+01 9.278317871495200819e-01
2.934375546154102921e+01 9.357261383047277281e-01
2.939200920864530531e+01 9.436386951394548639e-01
2.944037423687175448e+01 9.515695036848001997e-01
2.948885080285307225e+01 9.595482589035926324e-01
2.953743916381376522e+01 9.678667358857211411e-01
2.958613957757154722e+01 9.762044052718312770e-01
2.963495230253868939e+01 9.845613029346687028e-01
2.968387759772343060e+01 9.929374857327435411e-01
2.973291572273129546e+01 1.001504715332204531e+00
2.978206693776654390e+01 1.010262767693279828e+00
2.983133150363347141e+01 1.019041021817832515e+00
2.988070968173784081e+01 1.027839577812565519e+00
2.993020173408826778e+01 1.036658538349636283e+00
2.997980792329758870e+01 1.045793043488090657e+00
3.002952851258429590e+01 1.054975029311707946e+00
3.007936376577388771e+01 1.064178190313373129e+00
3.012931394730028245e+01 1.073402668488076639e+00
3.017937932220722885e+01 1.082745438832080520e+00
3.022956015614972713e+01 1.092302823130185008e+00
3.027985671539541812e+01 1.101882301372764772e+00
3.033026926682597590e+01 1.111483874747129841e+00
3.038079807793856801e+01 1.121107640805195427e+00
3.043144341684725518e+01 1.130940907287944386e+00
3.048220555228440176e+01 1.140859133657900593e+00
3.053308475360212881e+01 1.150800301718797325e+00
3.058408129077373161e+01 1.160764395757555079e+00
3.063519543439506876e+01 1.170786568134464023e+00
3.068642745568607921e+01 1.181005895190495369e+00
3.073777762649217493e+01 1.191248941089971591e+00
3.078924621928566552e+01 1.201515609147531638e+00
3.084083350716726812e+01 1.211806029508578408e+00
3.089253976386744682e+01 1.222212614264109654e+00
3.094436526374800778e+01 1.232708957673130490e+00
3.099631028180343861e+01 1.243229529629396257e+00
3.104837509366241477e+01 1.253774444350323813e+00
3.110055997558927743e+01 1.264343990627802450e+00
3.115286520448542618e+01 1.275058056802817363e+00
3.120529105789093194e+01 1.285796831386585959e+00
3.125783781398582306e+01 1.296560371360778507e+00
3.131050575159171956e+01 1.307348924733361395e+00
3.136329515017322578e+01 1.318197135062014302e+00
3.141620628983941543e+01 1.329118828252463524e+00
3.146923945134541967e+01 1.340065745613699733e+00
3.152239491609373445e+01 1.351037927864760402e+00
3.157567296613588681e+01 1.362035450093306732e+00
3.162907388417385235e+01 1.373107677339595600e+00
3.168259795356151187e+01 1.384215391745538648e+00
3.173624545830630694e+01 1.395348722378168205e+00
3.179001668307053663e+01 1.406507728312730965e+00
3.184391191317304859e+01 1.417704339746341802e+00
3.189793143459067792e+01 1.428962219686061186e+00
3.195207553395971445e+01 1.440246095854402331e+00
3.200634449857757602e+01 1.451556012890677483e+00
3.206073861640413725e+01 1.462892035289102832e+00
3.211525817606340638e+01 1.474288786964893294e+00
3.216990346684501390e+01 1.485729031049045190e+00
3.222467477870570463e+01 1.497195660378481730e+00
3.227957240227094360e+01 1.508688798420020127e+00
3.233459662883641528e+01 1.520213288413740482e+00
3.238974775036956544e+01 1.531816715509581428e+00
3.244502605951119989e+01 1.543446902027560519e+00
3.250043184957694820e+01 1.555103892556616518e+00
3.255596541455895476e+01 1.566787756486176519e+00
3.261162704912725019e+01 1.578535959549389300e+00
3.266741704863153473e+01 1.590348467870625004e+00
3.272333570910257095e+01 1.602188209487582782e+00
3.277938332725381088e+01 1.614055233742368367e+00
3.283556020048303026e+01 1.625949603459567072e+00
3.289186662687377805e+01 1.637947483263340054e+00
3.294830290519708882e+01 1.649979836020850854e+00
3.300486933491300334e+01 1.662039937374019782e+00
3.306156621617215308e+01 1.674127851315698745e+00
3.311839384981738732e+01 1.686271160746771525e+00
3.317535253738532219e+01 1.698497579564110183e+00
3.323244258110797489e+01 1.710752060667983354e+00
3.328966428391437660e+01 1.723034718732363579e+00
3.334701794943215702e+01 1.735345697254375263e+00
3.340450388198914311e+01 1.747738935866488319e+00
3.346212238661500749e+01 1.760178375544335871e+00
3.351987376904287430e+01 1.772646054030902807e+00
3.357775833571092505e+01 1.785142485046263161e+00
3.363577639376404704e+01 1.797676702754124722e+00
3.369392825105546763e+01 1.810284192896621569e+00
3.375221421614834583e+01 1.822920351080218104e+00
3.381063459831746343e+01 1.835585650334658592e+00
3.386918970755083080e+01 1.848279677031597679e+00
3.392787985455132116e+01 1.861017295189347998e+00
3.398670535073840426e+01 1.873794490535329871e+00
3.404566650824965279e+01 1.886601152207175058e+00
3.410476363994254712e+01 1.899436612055534823e+00
3.416399705939601006e+01 1.912301312912298101e+00
3.422336708091218327e+01 1.925191294861262836e+00
3.428287401951803304e+01 1.938110932524968799e+00
3.434251819096696323e+01 1.951060163401237890e+00
3.440229991174064850e+01 1.964039018083125754e+00
3.446221949905056903e+01 1.977037124130405665e+00
3.452227727083977982e+01 1.990050170018632159e+00
3.458247354578453070e+01 2.003093226143090266e+00
3.464280864329600007e+01 2.016166361712341093e+00
3.470328288352199309e+01 2.029269432873368473e+00
3.476389658734863986e+01 2.042369763715227826e+00
3.482465007640205101e+01 2.055493943028944059e+00
3.488554367305010828e+01 2.068647852085863548e+00
3.494657770040406319e+01 2.081832095647932146e+00
3.500775248232037029e+01 2.095035315708905443e+00
3.506906834340232848e+01 2.108235428828617586e+00
3.513052560900183607e+01 2.121464149265167798e+00
3.519212460522109609e+01 2.134723236090551701e+00
3.525386565891434998e+01 2.148012900563258221e+00
3.531574909768963266e+01 2.161304873799204884e+00
3.537777524991052047e+01 2.174612574588424607e+00
3.543994444469778671e+01 2.187950744425700478e+00
3.550225701193127748e+01 2.201318727902073391e+00
3.556471328225154593e+01 2.214713598127171501e+00
3.562731358706169260e+01 2.228100604146734387e+00
3.569005825852907066e+01 2.241518482816441171e+00
3.575294762958706940e+01 2.254965948006961263e+00
3.581598203393689772e+01 2.268443623494968087e+00
3.587916180604929650e+01 2.281927843392903554e+00
3.594248728116635760e+01 2.295418840323615761e+00
3.600595879530332866e+01 2.308940672338426481e+00
3.606957668525035388e+01 2.322493455035958831e+00
3.613334128857424332e+01 2.336076324505029778e+00
3.619725294362032031e+01 2.349620863175462482e+00
3.626131198951416934e+01 2.363190543730296689e+00
3.632551876616347641e+01 2.376791518212968857e+00
3.638987361425979827e+01 2.390423148458729496e+00
3.645437687528038850e+01 2.404044086497651556e+00
3.651902889148998099e+01 2.417613855355761565e+00
3.658383000594264445e+01 2.431214125403833748e+00
3.664878056248360139e+01 2.444845759924174189e+00
3.671388090575101870e+01 2.458508831248445770e+00
3.677913138117790481e+01 2.472054935009911691e+00
3.684453233499378655e+01 2.485581963460081312e+00
3.691008411422674129e+01 2.499140024437371821e+00
3.697578706670513782e+01 2.512729105484807324e+00
3.704164154105949081e+01 2.526299873627735781e+00
3.710764788672429404e+01 2.539657412611905585e+00
3.717380645393991756e+01 2.553044752384418192e+00
3.724011759375443376e+01 2.566461447415047559e+00
3.730658165802547188e+01 2.579909083563592276e+00
3.737319899942215073e+01 2.593150448949662845e+00
3.743996997142687633e+01 2.606253291064176025e+00
3.750689492833721772e+01 2.619385442438426637e+00
3.757397422526786102e+01 2.632547226572311772e+00
3.764120821815239282e+01 2.645737545226280574e+00
3.770859726374530396e+01 2.658436444603463400e+00
3.777614171962378009e+01 2.671164629743060459e+00
3.784384194418961300e+01 2.683920991820658131e+00
3.791169829667117597e+01 2.696705491361342855e+00
3.797971113712528535e+01 2.709254447634107166e+00
3.804788082643908353e+01 2.721463841200302269e+00
3.811620772633198584e+01 2.733701222001591713e+00
3.818469219935756342e+01 2.745966680974546215e+00
3.825333460890555415e+01 2.758258893973456694e+00
3.832213531920369576e+01 2.772962042825576567e+00
3.839109469531967989e+01 2.788169921633389059e+00
3.846021310316316999e+01 2.803412872325179439e+00
3.852949090948759903e+01 2.820436810945902373e+00
3.859892848189223002e+01 2.841057236572317013e+00
3.866852618882407455e+01 2.861723987959231330e+00
3.873828439957985381e+01 2.881164835707325622e+00
3.880820348430792421e+01 2.900497489175199561e+00
3.887828381401027400e+01 2.919224091738721327e+00
3.894852576054448434e+01 2.937215617058472450e+00
3.901892969662569044e+01 2.955221917558844780e+00
3.908949599582859946e+01 2.971927196119239056e+00
3.916022503258943743e+01 2.988670911992749257e+00
3.923111718220788902e+01 3.004708500746686273e+00
3.930217282084920072e+01 3.020248840786179834e+00
3.937339232554612067e+01 3.035654767029932977e+00
3.944477607420085974e+01 3.050110925992689737e+00
3.951632444558715918e+01 3.064600242845972211e+00
3.958803781935225885e+01 3.078392388169564065e+00
3.965991657601892939e+01 3.091916101921968085e+00
3.973196109698751144e+01 3.105224644454168015e+00
3.980417176453789807e+01 3.117905225985676765e+00
3.987654896183160957e+01 3.130615051035617213e+00
3.994909307291374034e+01 3.142700590070414357e+00
4.002180448271511182e+01 3.154684993649008007e+00
4.009468357705423358e+01 3.166425274759908870e+00
4.016773074263941368e+01 3.177782736351263182e+00
4.024094636707073391e+01 3.189165874567411407e+00
4.031433083884213175e+01 3.200009162710970578e+00
4.038788454734352484e+01 3.210855214985733674e+00
4.046160788286280052e+01 3.221457601304725138e+00
4.053550123658790483e+01 3.231842085250337782e+00
4.060956500060898833e+01 3.242209251412377924e+00
4.068379956792031749e+01 3.252182459064385966e+00
4.075820533242256971e+01 3.262178666582850717e+00
4.083278268892477314e+01 3.271930079377975531e+00
4.090753203314646669e+01 3.281559716630264134e+00
4.098245376171979615e+01 3.291126432985170602e+00
4.105754827219154635e+01 3.300404623918997693e+00
4.113281596302537224e+01 3.309704194113649578e+00
4.120825723360384529e+01 3.318719481498768609e+00
4.128387248423055667e+01 3.327667850526341731e+00
4.135966211613229859e+01 3.336495093374906240e+00
4.143562653146108943e+01 3.345070933591107298e+00
4.151176613329646159e+01 3.353666551113327010e+00
4.158808132564745108e+01 3.361873039403481478e+00
4.166457251345483570e+01 3.370055481596546443e+00
4.174124010259327378e+01 3.378015586536627701e+00
4.181808449987337895e+01 3.385720899363528602e+00
4.189510611304397969e+01 3.393425493289247363e+00
4.197230535079423674e+01 3.400581773459308899e+00
4.204968262275580315e+01 3.407754115589927579e+00
4.212723833950504115e+01 3.414542483736401124e+00
4.220497291256509698e+01 3.421073121621995838e+00
4.228288675440827404e+01 3.427499092573317974e+00
4.236098027845797986e+01 3.433302101365175218e+00
4.243925389909113477e+01 3.439118060720601555e+00
4.251770803164026091e+01 3.444346677079774821e+00
4.259634309239562100e+01 3.449354842280830447e+00
4.267515949860768387e+01 3.454122170019125804e+00
4.275415766848900034e+01 3.458266097255775051e+00
4.283333802121667588e+01 3.462419484658291857e+00
4.291270097693450225e+01 3.465804834512804966e+00
4.299224695675513175e+01 3.469058505393244118e+00
4.307197638276248597e+01 3.471946345323686955e+00
4.315188967801376663e+01 3.474306204327638703e+00
4.323198726654187141e+01 3.476671505556783615e+00
4.331226957335760375e+01 3.478194875288403765e+00
4.339273702445182579e+01 3.479699260011968498e+00
4.347339004679795238e+01 3.480775345269478294e+00
4.355422906835392638e+01 3.481482544238880372e+00
4.365468146370564284e+01 3.482119773683153063e+00
4.373059087123681365e+01 3.482112254231083170e+00
4.380667533841743477e+01 3.482104717437914054e+00
4.388293526896408991e+01 3.481682028020548714e+00
4.395937106752426615e+01 3.481048400655748054e+00
4.403598313967871292e+01 3.480291322798142239e+00
4.411277189194349546e+01 3.479118171271584181e+00
4.418973773177214071e+01 3.477942275471213485e+00
4.426688106755792518e+01 3.476400646550669826e+00
4.434420230863582901e+01 3.474759617471584683e+00
4.442170186528489495e+01 3.472973326525321980e+00
4.449938014873035286e+01 3.470924644033238415e+00
4.457723757114570162e+01 3.468871148334195631e+00
4.465527454565510368e+01 3.466484816919887635e+00
4.473349148633533900e+01 3.464063309138484037e+00
4.481188880821817122e+01 3.461473285881289996e+00
4.489046692729251475e+01 3.458701892590517524e+00
4.496922626050653804e+01 3.455909367128062293e+00
4.504816722577010779e+01 3.452789667814426089e+00
4.512729024195670746e+01 3.449662592920502036e+00
4.520659572890588862e+01 3.446316345177124596e+00
4.528608410742544521e+01 3.442824967351015175e+00
4.536575579929352386e+01 3.439261015776745367e+00
4.544561122726111080e+01 3.435377389138808191e+00
4.552565081505397160e+01 3.431484806215478578e+00
4.560587498737515233e+01 3.427284488140712071e+00
4.568628416990712537e+01 3.422965641542104365e+00
4.576687878931397790e+01 3.418505251673296996e+00
4.584765927324389168e+01 3.413722649885792215e+00
4.592862605033114676e+01 3.408928649056036875e+00
4.600977955019859422e+01 3.403711393162785370e+00
4.609112020345986593e+01 3.398415115042322299e+00
4.617264844172159854e+01 3.392892994853468736e+00
4.625436469758588487e+01 3.387066678099186490e+00
4.633626940465238420e+01 3.381226924894773944e+00
4.641836299752073103e+01 3.374858558957528842e+00
4.650064591179287277e+01 3.368468524005348463e+00
4.658311858407520134e+01 3.361774271434680550e+00
4.666578145198116090e+01 3.354827602725475089e+00
4.674863495413327286e+01 3.347805901553355667e+00
4.683167953016563700e+01 3.340307544389094829e+00
4.691491562072625499e+01 3.332791782808221193e+00
4.699834366747926140e+01 3.324918104218851589e+00
4.708196411310744622e+01 3.316863638278809034e+00
4.716577740131437935e+01 3.308675933541198155e+00
4.724978397682698272e+01 3.300105745312171379e+00
4.733398428539774727e+01 3.291515301819653239e+00
4.741837877380712030e+01 3.282548000842156810e+00
4.750296788986597818e+01 3.273472116090634820e+00
4.758775208241783616e+01 3.264223911124116029e+00
4.767273180134135657e+01 3.254692920705380743e+00
4.775790749755272202e+01 3.245139950246273663e+00
4.784327962300791626e+01 3.235214448488788364e+00
4.792884863070533186e+01 3.225238968495593994e+00
4.801461497468793738e+01 3.215073283001482984e+00
4.810057911004587083e+01 3.204711348939966342e+00
4.818674149291876319e+01 3.194308422736560793e+00
4.827310258049812575e+01 3.183594669349231410e+00
4.835966283102995789e+01 3.172856208274486889e+00
4.844642270381689997e+01 3.161926137025763861e+00
4.853338265922093342e+01 3.150868355700838119e+00
4.862054315866566157e+01 3.139742096556617401e+00
