1.495064918656269093e+01 8.836341690086895184e-01
1.498431985686889867e+01 8.903544297730507928e-01
1.501806819434855633e+01 8.970901919709639571e-01
1.505189437815430864e+01 9.038414913591421573e-01
1.508579858785205197e+01 9.106893524292805076e-01
1.511978100342187759e+01 9.177204907346232510e-01
1.515384180525905755e+01 9.247735380726513910e-01
1.518798117417493998e+01 9.318428544735146701e-01
1.522219929139796335e+01 9.389517207240087870e-01
1.525649633857459975e+01 9.461868371779749154e-01
1.529087249777031765e+01 9.535898203836938869e-01
1.532532795147055182e+01 9.610098798393194031e-01
1.535986288258167498e+01 9.684470549341490653e-01
1.539447747443195347e+01 9.759359279712178648e-01
1.542917191077254557e+01 9.836161918705048635e-01
1.546394637577845188e+01 9.914091465765793032e-01
1.549880105404950115e+01 9.992200770686792133e-01
1.553373613061135750e+01 1.007052899810583213e+00
1.556875179091645478e+01 1.014946312489835911e+00
1.560384822084501266e+01 1.023089168927268311e+00
1.563902560670601183e+01 1.031283979964814801e+00
1.567428413523819231e+01 1.039497693738909767e+00
1.570962399361103223e+01 1.047730353851956231e+00
1.574504536942575683e+01 1.056088538389286846e+00
1.578054845071631718e+01 1.064654214661603593e+00
1.581613342595039207e+01 1.073253861998284986e+00
1.585180048403042186e+01 1.081873345895844274e+00
1.588754981429454993e+01 1.090512847604772961e+00
1.592338160651767964e+01 1.099330259139330135e+00
1.595929605091244952e+01 1.108306617673258554e+00
1.599529333813026533e+01 1.117303681717021657e+00
1.603137365926230373e+01 1.126321499031428086e+00
1.606753720584051948e+01 1.135403428622743238e+00
1.610378416983867211e+01 1.144629198194690112e+00
1.614011474367334387e+01 1.153989889737151664e+00
1.617652912020495393e+01 1.163372173319420888e+00
1.621302749273879584e+01 1.172776098747240869e+00
1.624961005502602873e+01 1.182255566826126092e+00
1.628627700126477862e+01 1.191892859326949328e+00
1.632302852610108346e+01 1.201621604777741936e+00
1.635986482462998381e+01 1.211372791247780523e+00
1.639678609239652474e+01 1.221155662359207916e+00
1.643379252539682867e+01 1.231000641123253470e+00
1.647088432007910797e+01 1.241023260837768039e+00
1.650806167334470587e+01 1.251101143096255086e+00
1.654532478254917649e+01 1.261202271717889456e+00
1.658267384550327606e+01 1.271336162379907098e+00
1.662010906047408199e+01 1.281527552467871978e+00
1.665763062618599122e+01 1.291904932740961076e+00
1.669523874182177536e+01 1.302308373151210841e+00
1.673293360702368560e+01 1.312736110006455625e+00
1.677071542189446163e+01 1.323192547123317908e+00
1.680858438699842594e+01 1.333727581406674467e+00
1.684654070336252829e+01 1.344407504764368433e+00
1.688458457247742572e+01 1.355112063196215466e+00
1.692271619629854484e+01 1.365841313527240253e+00
1.696093577724716894e+01 1.376599638561815109e+00
1.699924351821148250e+01 1.387445703528535468e+00
1.703763962254766895e+01 1.398402083407848551e+00
1.707612429408101562e+01 1.409383736055680014e+00
1.711469773710693332e+01 1.420390719768001464e+00
1.715336015639209322e+01 1.431421230708132875e+00
1.719211175717548201e+01 1.442556459982218264e+00
1.723095274516952813e+01 1.453766413109690347e+00
1.726988332656114267e+01 1.465002223915847335e+00
1.730890370801286693e+01 1.476264422581726521e+00
1.734801409666392047e+01 1.487553695899117123e+00
1.738721470013135928e+01 1.498958942036984876e+00
1.742650572651111318e+01 1.510408740510426728e+00
1.746588738437913335e+01 1.521884949906963769e+00
1.750535988279247945e+01 1.533397644743865307e+00
1.754492343129045295e+01 1.544951379554349025e+00
1.758457823989567714e+01 1.556613193375306459e+00
1.762432451911522691e+01 1.568301907169103782e+00
1.766416247994176913e+01 1.580022135605342548e+00
1.770409233385463921e+01 1.591796237807016290e+00
1.774411429282100272e+01 1.603641441307680715e+00
1.778422856929694262e+01 1.615556196401908728e+00
1.782443537622863516e+01 1.627498434921387016e+00
1.786473492705342636e+01 1.639486952939441800e+00
1.790512743570102216e+01 1.651558201096715361e+00
1.794561311659456138e+01 1.663704934020823423e+00
1.798619218465180936e+01 1.675897928480211796e+00
1.802686485528627358e+01 1.688119083878111049e+00
1.806763134440834051e+01 1.700395011752414476e+00
1.810849186842643022e+01 1.712834257888614431e+00
1.814944664424815812e+01 1.725313792727430240e+00
1.819049588928146477e+01 1.737827680471337288e+00
1.823163982143578821e+01 1.750375110275442125e+00
1.827287865912319731e+01 1.763038036859907010e+00
1.831421262125958194e+01 1.775849900933543335e+00
1.835564192726578980e+01 1.788697272389014437e+00
1.839716679706879532e+01 1.801575036784413442e+00
1.843878745110288619e+01 1.814482505951112046e+00
1.848050411031081097e+01 1.827617186958687245e+00
1.852231699614496208e+01 1.840838519714830035e+00
1.856422633056854821e+01 1.854097343318139579e+00
1.860623233605677029e+01 1.867386750671137463e+00
1.864833523559802231e+01 1.880765417914848747e+00
1.869053525269504235e+01 1.894357964419993934e+00
1.873283261136611699e+01 1.908029961640515637e+00
1.877522753614629281e+01 1.921734844381048468e+00
1.881772025208850962e+01 1.935471339783138234e+00
1.886031098476485823e+01 1.949379220075281083e+00
1.890299996026773144e+01 1.963453693440126990e+00
1.894578740521105686e+01 1.977599234947112095e+00
1.898867354673148000e+01 1.991779378561871816e+00
1.903165861248957214e+01 2.006007308496048580e+00
1.907474283067103826e+01 2.020435334117329340e+00
1.911792642998796410e+01 2.035028782895977884e+00
1.916120963967996005e+01 2.049660946261361971e+00
1.920459268951544018e+01 2.064328711052940690e+00
1.924807580979280530e+01 2.079097454125411026e+00
1.929165923134168992e+01 2.094049931862655534e+00
1.933534318552417375e+01 2.109127334862756165e+00
1.937912790423600384e+01 2.124249128340391479e+00
1.942301361990784514e+01 2.139406379279147785e+00
1.946700056550650260e+01 2.154679749736503780e+00
1.951108897453615754e+01 2.170178519237364601e+00
1.955527908103960399e+01 2.185732192565801313e+00
1.959957111959949216e+01 2.201333347048900713e+00
1.964396532533960738e+01 2.216988236985948824e+00
1.968846193392604960e+01 2.232779376028259932e+00
1.973306118156854438e+01 2.248749140978957950e+00
1.977776330502167568e+01 2.264762258737865075e+00
1.982256854158612569e+01 2.280823612896025310e+00
1.986747712910997166e+01 2.296935004810164660e+00
1.991248930598991507e+01 2.313241496015973730e+00
1.995760531117255709e+01 2.329638376756825835e+00
2.000282538415569533e+01 2.346086377379017929e+00
2.004814976498954593e+01 2.362582066874540754e+00
2.009357869427805099e+01 2.379146573414209875e+00
2.013911241318013623e+01 2.395898652968909026e+00
2.018475116341101483e+01 2.412696875587511336e+00
2.023049518724345575e+01 2.429556768261801558e+00
2.027634472750906269e+01 2.446461705141649290e+00
2.032230002759958509e+01 2.463476363369372812e+00
2.036836133146818639e+01 2.480591334491112576e+00
2.041452888363075147e+01 2.497755933637963111e+00
2.046080292916719046e+01 2.514995822386184798e+00
2.050718371372272486e+01 2.532275597575631032e+00
2.055367148350918782e+01 2.549673988723076157e+00
2.060026648530637772e+01 2.567141653998864292e+00
2.064696896646330160e+01 2.584658415280740584e+00
2.069377917489952878e+01 2.602248526413297292e+00
2.074069735910649825e+01 2.619898948165417352e+00
2.078772376814883316e+01 2.637627998024319353e+00
2.083485865166567308e+01 2.655414963042962206e+00
2.088210225987198498e+01 2.673262509168977452e+00
2.092945484355990260e+01 2.691177998040620523e+00
2.097691665410006934e+01 2.709157516481822014e+00
2.102448794344294214e+01 2.727204393981786268e+00
2.107216896412014151e+01 2.745297389240427322e+00
2.111995996924580510e+01 2.763462924905226714e+00
2.116786121251791641e+01 2.781692649589778910e+00
2.121587294821966552e+01 2.799983156560480246e+00
2.126399543122077418e+01 2.818335123295435451e+00
2.131222891697888144e+01 2.836729421987863375e+00
2.136057366154087234e+01 2.855207005933547038e+00
2.140902992154425988e+01 2.873744042984319513e+00
2.145759795421851734e+01 2.892349871226494784e+00
2.150627801738647804e+01 2.911009798086114486e+00
2.155507036946567112e+01 2.929715337678710618e+00
2.160397526946973557e+01 2.948508199239222805e+00
2.165299297700974890e+01 2.967356515777924031e+00
2.170212375229563406e+01 2.986286725049558832e+00
2.175136785613753077e+01 3.005260600094210588e+00
2.180072554994718104e+01 3.024289278558410565e+00
2.185019709573931479e+01 3.043395214499166279e+00
2.189978275613305314e+01 3.062578069521733504e+00
2.194948279435327620e+01 3.081836326788990554e+00
2.199929747423206905e+01 3.101139006528206288e+00
2.204922706021006462e+01 3.120503414512442397e+00
2.209927181733787549e+01 3.139931248658279550e+00
2.214943201127750427e+01 3.159471000077907377e+00
2.219970790830373986e+01 3.179063161864426945e+00
2.225009977530560690e+01 3.198700787644204624e+00
2.230060787978772296e+01 3.218403726076166649e+00
2.235123248987175515e+01 3.238183285494133479e+00
2.240197387429786247e+01 3.258054230962456721e+00
2.245283230242607786e+01 3.277977673541505155e+00
2.250380804423777548e+01 3.297947072956473491e+00
2.255490137033705977e+01 3.317982368399974291e+00
2.260611255195224700e+01 3.338103709691189636e+00
2.265744186093731471e+01 3.358294392473433199e+00
2.270888956977327666e+01 3.378535584704843053e+00
2.276045595156969270e+01 3.398824992256796129e+00
2.281214128006608277e+01 3.419178812559250602e+00
2.286394582963340838e+01 3.439608728721760045e+00
2.291586987527550434e+01 3.460099083420102417e+00
2.296791369263054960e+01 3.480636702634348545e+00
2.302007755797254873e+01 3.501223121516919612e+00
2.307236174821275299e+01 3.521867502248394288e+00
2.312476654090116668e+01 3.542570061595821329e+00
2.317729221422801800e+01 3.563324434382543870e+00
2.322993904702522272e+01 3.584126680688157762e+00
2.328270731876786925e+01 3.604973261125965500e+00
2.333559730957570011e+01 3.625862925750550581e+00
2.338860930021461115e+01 3.646798733654156521e+00
2.344174357209812243e+01 3.667782833587857283e+00
2.349500040728889516e+01 3.688815336945499013e+00
2.354838008850020969e+01 3.709877237350815093e+00
2.360188289909746118e+01 3.730972042341790917e+00
2.365550912309968368e+01 3.752107329335311547e+00
2.370925904518108140e+01 3.773291368491650033e+00
2.376313295067246045e+01 3.794524272266021292e+00
2.381713112556281686e+01 3.815761674909069257e+00
2.387125385650081810e+01 3.837024310005570982e+00
2.392550143079634495e+01 3.858331784842520484e+00
2.397987413642200494e+01 3.879688409023062334e+00
2.403437226201466359e+01 3.901082235189851311e+00
2.408899609687696497e+01 3.922462354489271164e+00
2.414374593097890553e+01 3.943866917847497433e+00
2.419862205495933694e+01 3.965320854500634873e+00
2.425362476012749724e+01 3.986824278336652760e+00
2.430875433846460609e+01 4.008342030900593045e+00
2.436401108262537463e+01 4.029831714390806674e+00
2.441939528593958642e+01 4.051359225092083349e+00
2.447490724241361448e+01 4.072936392687392271e+00
2.453054724673203069e+01 4.094563288238909138e+00
2.458631559425914404e+01 4.116166388937307019e+00
2.464221258104056034e+01 4.137735857034397391e+00
2.469823850380478092e+01 4.159354838548964928e+00
2.475439365996475161e+01 4.181023687950682799e+00
2.481067834761943658e+01 4.202742520268373028e+00
2.486709286555547038e+01 4.224364604426909864e+00
2.492363751324863230e+01 4.245983987685425731e+00
2.498031259086551970e+01 4.267650896645852399e+00
2.503711839926511828e+01 4.289367784046298482e+00
2.509405524000037957e+01 4.311131948372175060e+00
2.515112341531985862e+01 4.332695146094909688e+00
2.520832322816928439e+01 4.354292139405673723e+00
2.526565498219317618e+01 4.375937810385305937e+00
2.532311898173649567e+01 4.397633410815915411e+00
2.538071553184620299e+01 4.419294491870747521e+00
2.543844493827288389e+01 4.440745485722434438e+00
2.549630750747242303e+01 4.462224798825245031e+00
2.555430354660758496e+01 4.483753657646067481e+00
2.561243336354965905e+01 4.505332176470595584e+00
2.567069726688008302e+01 4.526741016429284059e+00
2.572909556589210567e+01 4.547949247860493927e+00
2.578762857059240332e+01 4.569189536307522559e+00
2.584629659170274607e+01 4.590478819121219800e+00
2.590509994066162136e+01 4.611792311638761355e+00
2.596403892962591797e+01 4.632779694833986994e+00
2.602311387147255317e+01 4.653584987433694309e+00
2.608232507980016734e+01 4.674438271007575807e+00
2.614167286893075826e+01 4.695339656255038463e+00
2.620115755391136858e+01 4.716190141436538141e+00
2.626077945051573437e+01 4.736545508006260619e+00
2.632053887524599389e+01 4.756803962657993878e+00
2.638043614533435033e+01 4.777109146908422588e+00
2.644047157874472731e+01 4.797460831392278635e+00
2.650064549417455595e+01 4.817652550672960388e+00
2.656095821105633448e+01 4.837157384772490687e+00
2.662141004955940460e+01 4.856707210115716933e+00
2.668200133059164258e+01 4.876302130482650377e+00
2.674273237580114682e+01 4.895872070803218179e+00
2.680360350757794308e+01 4.915084047635131625e+00
2.686461504905572539e+01 4.933734227816037432e+00
2.692576732411354001e+01 4.952427427834852125e+00
2.698706065737751203e+01 4.971163746924213811e+00
2.704849537422257910e+01 4.990376348944732143e+00
2.711007180077420031e+01 5.011167496320062753e+00
2.717179026391012542e+01 5.032082863794993699e+00
2.723365109126205752e+01 5.053277189605237751e+00
2.729565461121750047e+01 5.076278572587289872e+00
2.735780115292140025e+01 5.102134881749970319e+00
2.742009104627792482e+01 5.129105438798490013e+00
2.748252462195224410e+01 5.155571964012766628e+00
2.754510221137225656e+01 5.181938803440786501e+00
2.760782414673035490e+01 5.208074224413786979e+00
2.767069076098519176e+01 5.236567143852086659e+00
2.773370238786343123e+01 5.265100273800225494e+00
2.779685936186157846e+01 5.291881134982959978e+00
2.786016201824767080e+01 5.318377438761372034e+00
2.792361069306311094e+01 5.344118439933295051e+00
2.798720572312443622e+01 5.368708736767513479e+00
2.805094744602511270e+01 5.393189401615105183e+00
2.811483620013732221e+01 5.416301323511464538e+00
2.817887232461376357e+01 5.439170844330570631e+00
2.824305615938944669e+01 5.461306259631754756e+00
2.830738804518349738e+01 5.482652017048971871e+00
2.837186832350096921e+01 5.503821856675923385e+00
2.843649733663466606e+01 5.523976844007941089e+00
2.850127542766692557e+01 5.543964899398341473e+00
2.856620294047147723e+01 5.563316865526996224e+00
2.863128021971527559e+01 5.582147396074834234e+00
2.869650761086028368e+01 5.600809706872857952e+00
2.876188546016532399e+01 5.618718108718669058e+00
2.882741411468794013e+01 5.636535110359472966e+00
2.889309392228622997e+01 5.653820361356078017e+00
2.895892523162066112e+01 5.670746222750072896e+00
2.902490839215597163e+01 5.687532271011956908e+00
2.909104375416297117e+01 5.703735162055733277e+00
2.915733166872047022e+01 5.719875835758767124e+00
2.922377248771707414e+01 5.735584179445087472e+00
2.929036656385308390e+01 5.751019035890807984e+00
2.935711425064236124e+01 5.766301600845457287e+00
2.942401590241421516e+01 5.781112935581125711e+00
2.949107187431527066e+01 5.795860080728105324e+00
2.955828252231136233e+01 5.810201846304813955e+00
2.962564820318942793e+01 5.824320735981500796e+00
2.969316927455937360e+01 5.838248891308021271e+00
2.976084609485602428e+01 5.851730822180299718e+00
2.982867902334097110e+01 5.865143679881262173e+00
2.989666842010451475e+01 5.878102958128926581e+00
2.996481464606756262e+01 5.890864700817388666e+00
3.003311806298353659e+01 5.903371871617396849e+00
3.010157903344034835e+01 5.915396574110418193e+00
3.017019792086223262e+01 5.927342374485180088e+00
3.023897508951174373e+01 5.938726071145657315e+00
3.030791090449167058e+01 5.949917245564956048e+00
3.037700573174695506e+01 5.960773175455063466e+00
3.044625993806669584e+01 5.971060103368687422e+00
3.051567389108602768e+01 5.981261483283725866e+00
3.058524795928808260e+01 5.990738324108467516e+00
3.065498251200599356e+01 6.000015151178596184e+00
3.072487791942480229e+01 6.008858849726772533e+00
3.079493455258344525e+01 6.017072845647666313e+00
3.086515278337675028e+01 6.025158328227860238e+00
3.093553298455734790e+01 6.032369017543498302e+00
3.100607552973771419e+01 6.039386171023588545e+00
3.107678079339211052e+01 6.045855433830244152e+00
3.114764915085859442e+01 6.051684912364637015e+00
3.121868097834100197e+01 6.057355632267178436e+00
3.128987665291095865e+01 6.062029024315052084e+00
3.136123655250985465e+01 6.066565820084239391e+00
3.143276105595087699e+01 6.070437408660485978e+00
3.150445054292097780e+01 6.073741912746184468e+00
3.157630539398299874e+01 6.076886760145982613e+00
3.164832599057754692e+01 6.078968921442482909e+00
3.172051271502510161e+01 6.081024623165514953e+00
3.179286595052804287e+01 6.082322974617921929e+00
3.186538608117265170e+01 6.083200506222299353e+00
3.193887752388208412e+01 6.083857616586639594e+00
3.200738882266765017e+01 6.083618431274379290e+00
3.207605815450919806e+01 6.083378694240193951e+00
3.214488588393707857e+01 6.082444388563404303e+00
3.221387237632247746e+01 6.081268550720230870e+00
3.228301799787937654e+01 6.079765554387901005e+00
3.235232311566648633e+01 6.077798047307238605e+00
3.242178809758920011e+01 6.075640649250845016e+00
3.249141331240156205e+01 6.072939770199128340e+00
3.256119912970819996e+01 6.069993880795550467e+00
3.263114591996630054e+01 6.066717997821738706e+00
3.270125405448756339e+01 6.063112614763232600e+00
3.277152390544020477e+01 6.059256395410547391e+00
3.284195584585089023e+01 6.054967787874234730e+00
3.291255024960673126e+01 6.050472913722849455e+00
3.298330749145731033e+01 6.045592384149530929e+00
3.305422794701660649e+01 6.040464808437069344e+00
3.312531199276500615e+01 6.035117791084145367e+00
3.319656000605133528e+01 6.029321168287731680e+00
3.326797236509481337e+01 6.023449822386338859e+00
3.333954944898712824e+01 6.017043124587640790e+00
3.341129163769436872e+01 6.010513765400770758e+00
3.348319931205909938e+01 6.003678948971997720e+00
3.355527285380237146e+01 5.996440828146248236e+00
3.362751264552570518e+01 5.989131292617843272e+00
3.369991907071319304e+01 5.981294487361012102e+00
3.377249251373348926e+01 5.973294510279107961e+00
3.384523335984185621e+01 5.965014825010310773e+00
3.391814199518221784e+01 5.956325480353703128e+00
3.399121880678919894e+01 5.947529429032906378e+00
3.406446418259019282e+01 5.938257817779925674e+00
3.413787851140740059e+01 5.928726599885861148e+00
3.421146218295993435e+01 5.919009146403125143e+00
3.428521558786583512e+01 5.908758818031199844e+00
3.435913911764419737e+01 5.898415831846701707e+00
3.443323316471715856e+01 5.887585951946324947e+00
3.450749812241215153e+01 5.876526967592806905e+00
3.458193438496380168e+01 5.865177150115160387e+00
3.465654234751611540e+01 5.853464212104269038e+00
3.473132240612460464e+01 5.841454427846358044e+00
3.480627495775827640e+01 5.829075614099300751e+00
3.488140040030193489e+01 5.816457535225399766e+00
3.495669913255806449e+01 5.803436243712933873e+00
3.503217155424910345e+01 5.790241021599115356e+00
3.510781806601951160e+01 5.776571047383132651e+00
3.518363906943789488e+01 5.762630149223873843e+00
