1.055870883899735624e+01 3.110136630713199457e-01
1.058237516352436280e+01 3.133954556546211245e-01
1.060609607848616243e+01 3.157980037913630245e-01
1.062987170980495755e+01 3.182060938172670550e-01
1.065370218369340272e+01 3.206197427080839102e-01
1.067758762665528494e+01 3.231076719126531049e-01
1.070152816548620045e+01 3.257003577881587564e-01
1.072552392727421022e+01 3.282990241381167351e-01
1.074957503940053982e+01 3.309036847575179685e-01
1.077368162954022601e+01 3.335153540283113394e-01
1.079784382566282375e+01 3.362252933315574843e-01
1.082206175603306164e+01 3.390030663101679664e-01
1.084633554921153831e+01 3.417877153084019071e-01
1.087066533405539737e+01 3.445787875769414921e-01
1.089505123971901490e+01 3.473762979321602939e-01
1.091949339565468335e+01 3.502980504204131762e-01
1.094399193161329720e+01 3.532496117581793715e-01
1.096854697764504394e+01 3.562107585877956062e-01
1.099315866410009690e+01 3.591787358102231931e-01
1.101782712162930444e+01 3.621747255937937116e-01
1.104255248118487209e+01 3.652665047989832603e-01
1.106733487402109084e+01 3.683861798981509228e-01
1.109217443169499617e+01 3.715130510627613347e-01
1.111707128606708572e+01 3.746471348917730371e-01
1.114202556930201737e+01 3.778268445332402248e-01
1.116703741386930737e+01 3.810822262659847581e-01
1.119210695254403376e+01 3.843580871706031576e-01
1.121723431840755580e+01 3.876415044100005591e-01
1.124241964484818901e+01 3.909334071105852182e-01
1.126766306556194408e+01 3.942776020350822197e-01
1.129296471455321615e+01 3.976919878673621511e-01
1.131832472613552021e+01 4.011142495659156815e-01
1.134374323493217318e+01 4.045444052977777982e-01
1.136922037587703116e+01 4.079824732718895230e-01
1.139475628421518749e+01 4.114938104493577331e-01
1.142035109550371885e+01 4.150446214079555052e-01
1.144600494561237447e+01 4.186048013978291849e-01
1.147171797072431332e+01 4.221731935531949365e-01
1.149749030733682709e+01 4.257505846680738060e-01
1.152332209226205784e+01 4.294122334998466961e-01
1.154921346262773341e+01 4.330907985669794069e-01
1.157516455587787974e+01 4.367785589378541111e-01
1.160117550977358114e+01 4.404748257602418837e-01
1.162724646239367132e+01 4.441959543706577307e-01
1.165337755213549542e+01 4.479785252170496168e-01
1.167956891771563477e+01 4.517754042554744665e-01
1.170582069817064230e+01 4.555810414463257185e-01
1.173213303285778508e+01 4.593954569917826358e-01
1.175850606145578148e+01 4.632456906182997880e-01
1.178493992396554191e+01 4.671410455947322404e-01
1.181143476071091136e+01 4.710466042626673122e-01
1.183799071233941369e+01 4.749611717712249881e-01
1.186460791982301366e+01 4.788847343040241178e-01
1.189128652445884171e+01 4.828562685345063610e-01
1.191802666786994713e+01 4.868576098579264766e-01
1.194482849200607255e+01 4.908681809610859759e-01
1.197169213914438046e+01 4.948880031340532337e-01
1.199861775189022417e+01 4.989170965640110644e-01
1.202560547317790096e+01 5.030042969084855820e-01
1.205265544627141239e+01 5.071066648093214280e-01
1.207976781476522099e+01 5.112183657143407611e-01
1.210694272258500881e+01 5.153395509623932558e-01
1.213418031398845365e+01 5.194749217614822445e-01
1.216148073356599468e+01 5.236772555137430007e-01
1.218884412624158387e+01 5.278881012674672135e-01
1.221627063727346396e+01 5.321086600588149640e-01
1.224376041225494838e+01 5.363389542925736109e-01
1.227131359711518321e+01 5.405990397557007832e-01
1.229893033811991820e+01 5.449201570576913678e-01
1.232661078187230430e+01 5.492511794721126606e-01
1.235435507531364330e+01 5.535921921322279893e-01
1.238216336572418896e+01 5.579432180822516685e-01
1.241003580072393042e+01 5.623457852863240625e-01
1.243797252827335242e+01 5.668035626704834851e-01
1.246597369667424715e+01 5.712729374653082726e-01
1.249403945457048160e+01 5.757526216393111795e-01
1.252216995094880225e+01 5.802446888476284759e-01
1.255036533513961672e+01 5.848147848744082999e-01
1.257862575681778772e+01 5.894373889257078503e-01
1.260695136600342892e+01 5.940706558057351483e-01
1.263534231306270428e+01 5.987146101101332718e-01
1.266379874870861855e+01 6.033714855973204561e-01
1.269232082400182371e+01 6.081483069379576278e-01
1.272090869035141658e+01 6.129599211393816915e-01
1.274956249951575415e+01 6.177826341538492638e-01
1.277828240360324230e+01 6.226164715826738583e-01
1.280706855507315112e+01 6.274775658301294801e-01
1.283592110673642672e+01 6.324804738105123114e-01
1.286484021175649417e+01 6.375033796030815658e-01
1.289382602365008346e+01 6.425378715889715764e-01
1.292287869628803598e+01 6.475839764937232346e-01
1.295199838389611990e+01 6.527010880444696905e-01
1.298118524105584370e+01 6.579272655408836545e-01
1.301043942270530884e+01 6.631798457318371920e-01
1.303976108413998602e+01 6.684445418994857668e-01
1.306915038101356608e+01 6.737213819914060764e-01
1.309860746933878950e+01 6.790977888106772831e-01
1.312813250548825650e+01 6.845668797815340767e-01
1.315772564619527429e+01 6.900526788364311770e-01
1.318738704855467958e+01 6.955511318273148724e-01
1.321711687002367697e+01 7.010741128589859095e-01
1.324691526842267209e+01 7.067017829132344886e-01
1.327678240193611003e+01 7.124014786984149694e-01
1.330671842911331026e+01 7.181143218090588753e-01
1.333672350886933344e+01 7.238403425717292450e-01
1.336679780048577904e+01 7.295915482893318149e-01
1.339694146361167526e+01 7.354649640466410787e-01
1.342715465826429799e+01 7.413724957206810906e-01
1.345743754483003229e+01 7.472936541292940493e-01
1.348779028406522684e+01 7.532288508300863938e-01
1.351821303709703948e+01 7.591970493031579004e-01
1.354870596542429162e+01 7.652730505687164175e-01
1.357926923091832627e+01 7.713634902545778438e-01
1.360990299582389440e+01 7.774679785837004253e-01
1.364060742275996319e+01 7.835865479616859197e-01
1.367138267472062552e+01 7.897585755990390588e-01
1.370222891507593488e+01 7.959866930700578713e-01
1.373314630757280419e+01 8.022336333538166997e-01
1.376413501633583536e+01 8.084949832762933219e-01
1.379519520586822878e+01 8.147707957625898167e-01
1.382632704105263066e+01 8.211030680090720679e-01
1.385753068715202474e+01 8.274734020125111833e-01
1.388880630981059028e+01 8.338584302834375350e-01
1.392015407505460622e+01 8.402581867166980523e-01
1.395157414929330386e+01 8.466785673647914123e-01
1.398306669931979052e+01 8.531512149158078095e-01
1.401463189231188977e+01 8.596524144293140601e-01
1.404626989583305452e+01 8.661686100740406680e-01
1.407798087783325158e+01 8.726998364411371334e-01
1.410976500664985522e+01 8.792538578793740456e-01
1.414162245100853710e+01 8.858794625956427637e-01
1.417355338002416509e+01 8.925229805879295597e-01
1.420555796320169684e+01 8.991818229934076534e-01
1.423763637043707853e+01 9.058575113500131337e-01
1.426978877201816509e+01 9.125733451847870548e-01
1.430201533862560126e+01 9.193713866629875664e-01
1.433431624133372750e+01 9.261851089892902955e-01
1.436669165161150730e+01 9.330145483342602297e-01
1.439914174132342417e+01 9.398605255068113173e-01
1.443166668273039477e+01 9.467920026021650060e-01
1.446426664849068189e+01 9.538038190883222356e-01
1.449694181166082529e+01 9.608319341400370917e-01
1.452969234569653878e+01 9.678762607439947985e-01
1.456251842445364808e+01 9.749418123346127452e-01
1.459542022218900037e+01 9.821518964311650723e-01
1.462839791356139152e+01 9.894261353627786804e-01
1.466145167363252710e+01 9.967171535735601662e-01
1.469458167786788927e+01 1.004024989767792864e+00
1.472778810213771550e+01 1.011383023604762510e+00
1.476107112271791522e+01 1.018921286120295644e+00
1.479443091629101303e+01 1.026508844733800885e+00
1.482786765994707778e+01 1.034113905352033402e+00
1.486138153118466576e+01 1.041736508346366996e+00
1.489497270791176575e+01 1.049449910561339294e+00
1.492864136844673517e+01 1.057374563507880616e+00
1.496238769151928061e+01 1.065322304468533599e+00
1.499621185627134601e+01 1.073288378256245679e+00
1.503011404225811276e+01 1.081292467571202565e+00
1.506409442944893051e+01 1.089425289939147667e+00
1.509815319822828528e+01 1.097746225429830691e+00
1.513229052939675157e+01 1.106086354584736142e+00
1.516650660417194807e+01 1.114445721677340462e+00
1.520080160418949689e+01 1.122853559557802861e+00
1.523517571150400762e+01 1.131458646646060551e+00
1.526962910859001887e+01 1.140193759400801365e+00
1.530416197834297165e+01 1.148949021190627473e+00
1.533877450408021481e+01 1.157727752843715319e+00
1.537346686954192698e+01 1.166562665136480437e+00
1.540823925889211665e+01 1.175656095395850809e+00
1.544309185671960094e+01 1.184815323775662232e+00
1.547802484803898793e+01 1.193995679485959194e+00
1.551303841829164476e+01 1.203197211260550681e+00
1.554813275334669775e+01 1.212509988848691656e+00
1.558330803950200760e+01 1.222059085865281780e+00
1.561856446348515881e+01 1.231646459714635267e+00
1.565390221245447577e+01 1.241255948485401106e+00
1.568932147399997312e+01 1.250887717681092859e+00
1.572482243614438602e+01 1.260683729988930857e+00
1.576040528734414714e+01 1.270671626342219085e+00
1.579607021649040277e+01 1.280682561490737559e+00
1.583181741291000932e+01 1.290716588577416779e+00
1.586764706636653521e+01 1.300810358512812126e+00
1.590355936706127160e+01 1.311053594657321852e+00
1.593955450563424314e+01 1.321457663789795234e+00
1.597563267316521873e+01 1.331885731691361041e+00
1.601179406117472226e+01 1.342337853719295371e+00
1.604803886162504512e+01 1.352859589027703535e+00
1.608436726692130136e+01 1.363558651819372525e+00
1.612077946991238875e+01 1.374370521569266757e+00
1.615727566389206515e+01 1.385207330750289678e+00
1.619385604259993627e+01 1.396076903953509252e+00
1.623052080022251076e+01 1.407004962256339198e+00
1.626727013139422695e+01 1.418144971350174810e+00
1.630410423119846541e+01 1.429354110215367069e+00
1.634102329516862184e+01 1.440589104881008886e+00
1.637802751928909117e+01 1.451858010367109930e+00
1.641511709999637958e+01 1.463181743977393090e+00
1.645229223418008502e+01 1.474743276188684060e+00
1.648955311918396305e+01 1.486334345620948127e+00
1.652689995280697843e+01 1.497952404601768706e+00
1.656433293330436030e+01 1.509601189228576779e+00
1.660185225938864662e+01 1.521337839811981674e+00
1.663945813023072873e+01 1.533264505258189025e+00
1.667715074546093135e+01 1.545218681602913868e+00
1.671493030517005351e+01 1.557200432304762572e+00
1.675279700991044862e+01 1.569213476284112563e+00
1.679075106069706180e+01 1.581337069421705266e+00
1.682879265900852062e+01 1.593603746925930764e+00
1.686692200678821507e+01 1.605898719624780480e+00
1.690513930644533147e+01 1.618222052785968312e+00
1.694344476085595019e+01 1.630572238223408021e+00
1.698183857336411862e+01 1.643058316140333375e+00
1.702032094778294891e+01 1.655639479047438911e+00
1.705889208839565896e+01 1.668249662563659808e+00
1.709755219995669862e+01 1.680889331229947103e+00
1.713630148769280481e+01 1.693559081960530399e+00
1.717514015730412424e+01 1.706379357734134405e+00
1.721406841496527562e+01 1.719253857733472390e+00
1.725308646732645457e+01 1.732158054974220818e+00
1.729219452151451719e+01 1.745100479385631509e+00
1.733139278513412407e+01 1.758086744226844189e+00
1.737068146626878473e+01 1.771211582548097851e+00
1.741006077348199454e+01 1.784366695559017391e+00
1.744953091581835380e+01 1.797556000029655543e+00
1.748909210280463356e+01 1.810798406725051102e+00
1.752874454445093733e+01 1.824115736176582736e+00
1.756848845125177050e+01 1.837520844833966827e+00
1.760832403418720560e+01 1.850956874672596619e+00
1.764825150472394810e+01 1.864439726016160037e+00
1.768827107481652305e+01 1.878000217230967994e+00
1.772838295690833377e+01 1.891640249525938344e+00
1.776858736393283067e+01 1.905336395379139347e+00
1.780888450931464462e+01 1.919064163912516996e+00
1.784927460697068113e+01 1.932846059767201474e+00
1.788975787131129991e+01 1.946773821565241924e+00
1.793033451724143745e+01 1.960749378238199725e+00
1.797100476016172976e+01 1.974764693839026641e+00
1.801176881596968826e+01 1.988816289894186795e+00
1.805262690106082246e+01 2.002973435951617809e+00
1.809357923232978749e+01 2.017264407557927353e+00
1.813462602717155647e+01 2.031596389795609525e+00
1.817576750348255032e+01 2.045962455810588665e+00
1.821700387966180656e+01 2.060361659619702301e+00
1.825833537461214817e+01 2.074960912031325488e+00
1.829976220774132045e+01 2.089641582859144364e+00
1.834128459896318475e+01 2.104363160691705481e+00
1.838290276869885176e+01 2.119118696367354282e+00
1.842461693787789656e+01 2.133957789585312348e+00
1.846642732793948838e+01 2.148985761714691911e+00
1.850833416083357719e+01 2.164089346207821229e+00
1.855033765902211584e+01 2.179229592129839688e+00
1.859243804548015433e+01 2.194404761624666911e+00
1.863463554369711161e+01 2.209732980312745454e+00
1.867693037767789832e+01 2.225210218121576489e+00
1.871932277194414596e+01 2.240756861010146039e+00
1.876181295153537576e+01 2.256342030858394132e+00
1.880440114201020663e+01 2.271975890872927728e+00
1.884708756944753105e+01 2.287787160710860412e+00
1.888987246044776569e+01 2.303746561511140989e+00
1.893275604213398822e+01 2.319749602212342943e+00
1.897573854215318434e+01 2.335792056217949053e+00
1.901882018867744861e+01 2.351928251643228052e+00
1.906200121040519235e+01 2.368228136539132223e+00
1.910528183656235868e+01 2.384642036776198459e+00
1.914866229690364108e+01 2.401106786313928154e+00
1.919214282171369490e+01 2.417610293537727273e+00
1.923572364180838079e+01 2.434220445864115234e+00
1.927940498853596196e+01 2.451029603488783071e+00
1.932318709377834764e+01 2.467894792919357094e+00
1.936707018995232232e+01 2.484814564379632884e+00
1.941105451001080340e+01 2.501788361750613809e+00
1.945514028744402069e+01 2.518885928447174294e+00
1.949932775628079895e+01 2.536143092538240662e+00
1.954361715108980846e+01 2.553448867583691495e+00
1.958800870698075869e+01 2.570809829438153393e+00
1.963250265960571284e+01 2.588221813366474056e+00
1.967709924516028508e+01 2.605807415642572344e+00
1.972179870038491956e+01 2.623478177368934183e+00
1.976660126256615868e+01 2.641207667924572622e+00
1.981150716953786528e+01 2.658991227368186383e+00
1.985651665968252644e+01 2.676841805490238535e+00
1.990162997193247563e+01 2.694859770818662348e+00
1.994684734577120011e+01 2.712925636412096608e+00
1.999216902123459860e+01 2.731064146990395791e+00
2.003759523891224603e+01 2.749252812578176552e+00
2.008312623994868318e+01 2.767543197504620522e+00
2.012876226604469210e+01 2.785927372456281859e+00
2.017450355945857510e+01 2.804362529848783758e+00
2.022035036300745148e+01 2.822888445246189093e+00
2.026630292006853296e+01 2.841457198483496427e+00
2.031236147458041330e+01 2.860135333081990971e+00
2.035852627104440771e+01 2.878881176606427950e+00
2.040479755452578559e+01 2.897682156637021222e+00
2.045117557065509928e+01 2.916571019824778510e+00
2.049766056562950567e+01 2.935520130223981283e+00
2.054425278621405226e+01 2.954544987417247803e+00
2.059095247974298815e+01 2.973628110557807958e+00
2.063775989412108203e+01 2.992781671991057380e+00
2.068467527782493676e+01 3.012015592631049010e+00
2.073169887990432514e+01 3.031313064705378757e+00
2.077883094998347957e+01 3.050676923402863672e+00
2.082607173826243496e+01 3.070089241795558088e+00
2.087342149551834680e+01 3.089587963727763231e+00
2.092088047310685894e+01 3.109159523942123471e+00
2.096844892296337903e+01 3.128792057995378073e+00
2.101612709760446762e+01 3.148486160526833721e+00
2.106391525012914911e+01 3.168225690882067624e+00
2.111181363422026891e+01 3.188065959179422926e+00
2.115982250414583632e+01 3.207970016992814699e+00
2.120794211476035684e+01 3.227941984094194972e+00
2.125617272150622128e+01 3.247969467910122532e+00
2.130451458041503443e+01 3.268046621766590221e+00
2.135296794810898646e+01 3.288229320452228599e+00
2.140153308180220648e+01 3.308468803506496414e+00
2.145021023930213033e+01 3.328787433565126186e+00
2.149899967901087550e+01 3.349152932027342544e+00
2.154790165992660889e+01 3.369580320412793206e+00
2.159691644164490754e+01 3.390098346491909886e+00
2.164604428436016903e+01 3.410691457245800251e+00
2.169528544886695443e+01 3.431358394227253861e+00
2.174464019656142000e+01 3.452073003041926214e+00
2.179410878944265306e+01 3.472858639254491564e+00
2.184369149011409661e+01 3.493717568578504462e+00
2.189338856178492776e+01 3.514681314768449916e+00
2.194320026827146108e+01 3.535699618488605367e+00
2.199312687399855903e+01 3.556766633787670884e+00
2.204316864400101750e+01 3.577909288751315309e+00
2.209332584392496557e+01 3.599131612739608244e+00
2.214359874002932571e+01 3.620441557511483666e+00
2.219398759918716024e+01 3.641806286139929405e+00
2.224449268888714570e+01 3.663220296177654767e+00
2.229511427723493711e+01 3.684710500472107242e+00
2.234585263295463875e+01 3.706285034684878354e+00
2.239670802539022532e+01 3.727928708421369919e+00
2.244768072450694163e+01 3.749625633048164097e+00
2.249877100089275928e+01 3.771374666705646916e+00
2.254997912575980124e+01 3.793194852297267161e+00
2.260130537094579850e+01 3.815089998319985298e+00
2.265275000891551116e+01 3.837046899019242119e+00
2.270431331276218501e+01 3.859054447074172778e+00
2.275599555620903303e+01 3.881114686337791220e+00
2.280779701361061385e+01 3.903236173237477402e+00
2.285971795995435585e+01 3.925417609271340424e+00
2.291175867086199602e+01 3.947653640789610563e+00
2.296391942259102237e+01 3.969940963526646271e+00
2.301620049203617668e+01 3.992274765621318444e+00
2.306860215673089343e+01 4.014654251273634067e+00
2.312112469484879185e+01 4.037083633303664598e+00
2.317376838520513971e+01 4.059564752548563860e+00
2.322653350725835608e+01 4.082097728349092236e+00
2.327942034111146441e+01 4.104658659963893896e+00
2.333242916751358820e+01 4.127255706461494533e+00
2.338556026786144670e+01 4.149897967590252534e+00
2.343881392420088972e+01 4.172592456976021325e+00
2.349219041922830087e+01 4.195339295092225917e+00
2.354569003629217860e+01 4.218082597342100115e+00
2.359931305939460344e+01 4.240857469558219961e+00
2.365305977319276920e+01 4.263681321731371376e+00
2.370693046300046092e+01 4.286557821032406679e+00
2.376092541478960385e+01 4.309471810320775198e+00
2.381504491519174493e+01 4.332360289692891442e+00
2.386928925149963732e+01 4.355280547858694007e+00
2.392365871166869695e+01 4.378253675529328426e+00
2.397815358431854094e+01 4.401279794657368960e+00
2.403277415873457201e+01 4.424312593979175645e+00
2.408752072486945650e+01 4.447305706762677779e+00
2.414239357334470171e+01 4.470341934822647190e+00
2.419739299545216582e+01 4.493431299891886610e+00
2.425251928315563177e+01 4.516573887799713916e+00
2.430777272909235265e+01 4.539671918009604568e+00
2.436315362657458650e+01 4.562728012156145319e+00
2.441866226959117725e+01 4.585837086119540551e+00
2.447429895280910017e+01 4.608999465123774897e+00
2.453006397157501439e+01 4.632215272126055439e+00
2.458595762191689360e+01 4.655296311857703984e+00
2.464198020054550042e+01 4.678370346328909690e+00
2.469813200485603133e+01 4.701495625101072662e+00
2.475441333292968693e+01 4.724674246293243840e+00
2.481082448353521386e+01 4.747902526809662405e+00
2.486736575613055322e+01 4.770870416975897754e+00
2.492403745086437894e+01 4.793877814253141523e+00
2.498083986857769645e+01 4.816937319167051257e+00
2.503777331080549473e+01 4.840050014782288912e+00
2.509483807977827041e+01 4.863115579472045980e+00
2.515203447842366558e+01 4.885914702038313351e+00
2.520936281036809490e+01 4.908748533652097734e+00
2.526682337993832661e+01 4.931635035413050261e+00
2.532441649216312030e+01 4.954574328813901474e+00
2.538214245277482561e+01 4.977312799372141328e+00
2.544000156821102721e+01 4.999804158515678054e+00
2.549799414561614697e+01 5.022333148359882316e+00
2.555612049284310672e+01 5.044914105181458552e+00
2.561438091845492337e+01 5.067526110466231692e+00
2.567277573172638583e+01 5.089753301716266165e+00
2.573130524264565722e+01 5.111771697114662061e+00
2.578996976191596957e+01 5.133840881716807303e+00
2.584876960095722609e+01 5.155960972676705723e+00
2.590770507190768157e+01 5.178048337796683498e+00
2.596677648762557666e+01 5.199545034024577461e+00
2.602598416169082896e+01 5.220939717611168263e+00
2.608532840840667433e+01 5.242383751703284744e+00
2.614480954280132963e+01 5.263876965242323180e+00
2.620442788062972639e+01 5.285228286811568310e+00
2.626418373837508824e+01 5.305788415992367391e+00
2.632407743325067884e+01 5.326395970635882549e+00
2.638410928320147519e+01 5.347051060137069989e+00
2.644427960690584101e+01 5.367694493240843912e+00
2.650458872377721775e+01 5.387972623467335964e+00
2.656503695396585130e+01 5.407600552118271509e+00
2.662562461836045813e+01 5.427273755951581791e+00
2.668635203858993066e+01 5.446992339402244809e+00
2.674721953702506738e+01 5.467122343920859606e+00
2.680822743678025333e+01 5.488462011595409251e+00
2.686937606171522219e+01 5.509778051288163780e+00
2.693066573643669415e+01 5.531338211542152550e+00
2.699209678630021969e+01 5.554433745931721234e+00
2.705366953741179259e+01 5.579950116801827065e+00
2.711538431662961912e+01 5.607003761369524497e+00
2.717724145156588733e+01 5.633888596710038499e+00
2.723924127058845812e+01 5.660699626130517359e+00
2.730138410282264516e+01 5.687471982774741974e+00
2.736367027815293440e+01 5.717752318486581942e+00
2.742610012722473911e+01 5.748080942406502913e+00
2.748867398144620822e+01 5.776635503632522983e+00
2.755139217298988186e+01 5.804787957001915188e+00
2.761425503479455301e+01 5.832231235272219649e+00
2.767726290056696214e+01 5.858345980657813534e+00
2.774041610478363040e+01 5.884380396300681326e+00
2.780371498269259689e+01 5.908965777143555975e+00
2.786715987031520569e+01 5.933247684620916118e+00
2.793075110444788933e+01 5.956815572021385563e+00
2.799448902266396999e+01 5.979460818651871179e+00
2.805837396331541811e+01 6.001968045453683231e+00
2.812240626553470690e+01 6.023355671896688968e+00
2.818658626923653898e+01 6.044557020091804844e+00
2.825091431511969375e+01 6.065121637946804256e+00
2.831539074466887840e+01 6.085077180408470454e+00
2.838001590015644027e+01 6.104899906062159154e+00
2.844479012464424272e+01 6.123860064143439530e+00
2.850971376198550189e+01 6.142733792698670925e+00
2.857478715682658077e+01 6.161059166632315787e+00
2.864001065460881534e+01 6.178971243709619365e+00
2.870538460157038685e+01 6.196768130251317785e+00
2.877090934474809103e+01 6.213878584730864851e+00
2.883658523197928858e+01 6.230944352701458300e+00
2.890241261190363531e+01 6.247539900917743694e+00
2.896839183396500061e+01 6.263828380290883402e+00
2.903452324841330778e+01 6.279972067962955151e+00
2.910080720630638140e+01 6.295556767179126822e+00
2.916724405951183030e+01 6.311094306247585273e+00
2.923383416070890206e+01 6.326167238973015472e+00
2.930057786339037662e+01 6.340995452866931892e+00
2.936747552186438526e+01 6.355626053268046860e+00
2.943452749125638235e+01 6.369733345873210162e+00
2.950173412751094304e+01 6.383788535013543708e+00
2.956909578739369948e+01 6.397311863688664779e+00
2.963661282849322731e+01 6.410627595351835240e+00
2.970428560922292860e+01 6.423668221622373053e+00
2.977211448882298939e+01 6.436165133550466599e+00
2.984009982736219868e+01 6.448600762312196366e+00
2.990824198573992376e+01 6.460382065445951838e+00
2.997654132568800733e+01 6.471977054672780838e+00
3.004499820977267177e+01 6.483203079046646167e+00
3.011361300139650865e+01 6.493824925386004310e+00
3.018238606480031549e+01 6.504378934807347079e+00
3.025131776506507819e+01 6.514110208478416375e+00
3.032040846811392143e+01 6.523668213733730070e+00
3.038965854071402362e+01 6.532748146578553516e+00
3.045906835047856731e+01 6.541188837403877798e+00
3.052863826586872165e+01 6.549510539206467641e+00
3.059836865619554658e+01 6.556880339854805229e+00
3.066825989162200727e+01 6.564089549089207054e+00
3.073831234316489258e+01 6.570697237389218515e+00
3.080852638269681165e+01 6.576675942489385918e+00
3.087890238294816925e+01 6.582486013521611667e+00
3.094944071750913039e+01 6.587257963937883432e+00
3.102014176083160990e+01 6.591916389636601536e+00
3.109100588823126188e+01 6.595847818278346431e+00
3.116203347588943728e+01 6.599232058146291990e+00
3.123322490085529779e+01 6.602422279523863402e+00
3.130458054104765964e+01 6.604538526668958909e+00
3.137610077525708974e+01 6.606633238733692792e+00
3.144778598314790941e+01 6.607897374329841256e+00
3.151963654526018743e+01 6.608759342393183189e+00
3.159233224510420968e+01 6.609351379005003579e+00
3.166084419493253321e+01 6.609031252516281540e+00
3.172951417931858487e+01 6.608710387600932989e+00
3.179834256279617222e+01 6.607587731034172407e+00
3.186732971073995557e+01 6.606236433085741488e+00
3.193647598936739485e+01 6.604501372185843877e+00
3.200578176574069289e+01 6.602241860178407862e+00
3.207524740776873529e+01 6.599820514417229944e+00
3.214487328420907630e+01 6.596703753596997011e+00
3.221465976466984671e+01 6.593377448480390868e+00
3.228460721961175750e+01 6.589643516323144823e+00
3.235471602035004679e+01 6.585523367004311623e+00
3.242498653905644801e+01 6.581167187160551713e+00
3.249541914876119364e+01 6.576236308065173120e+00
3.256601422335492657e+01 6.571128120045527155e+00
3.263677213759080331e+01 6.565547471139955960e+00
3.270769326708636271e+01 6.559674994742409559e+00
3.277877798832558653e+01 6.553571929136085217e+00
3.285002667866086767e+01 6.546909776550604576e+00
3.292143971631502808e+01 6.540180414332779968e+00
3.299301748038335802e+01 6.532839021355707487e+00
3.306476035083555587e+01 6.525334919252972377e+00
3.313666870851780999e+01 6.517509679647658594e+00
3.320874293515478115e+01 6.509194952250453525e+00
3.328098341335164889e+01 6.500814808510945397e+00
3.335339052659614367e+01 6.491821176665704130e+00
3.342596465926056482e+01 6.482652570444526141e+00
3.349870619660383397e+01 6.473170091535557447e+00
3.357161552477355571e+01 6.463221176867030238e+00
3.364469303080802121e+01 6.453176083445118394e+00
3.371793910263831862e+01 6.442555788305977416e+00
3.379135412909034386e+01 6.431697999364331508e+00
3.386493849988690386e+01 6.420593225467452925e+00
3.393869260564976287e+01 6.408942498378622510e+00
3.401261683790172441e+01 6.397201285153338191e+00
3.408671158906866339e+01 6.384880646201076537e+00
3.416097725248174299e+01 6.372359104489050630e+00
3.423541422237934029e+01 6.359490731474258141e+00
3.431002289390922044e+01 6.346240119138096603e+00
3.438480366313065417e+01 6.332710601229143421e+00
3.445975692701642856e+01 6.318724005360241591e+00
3.453488308345510660e+01 6.304527097272094593e+00
3.461018253125298116e+01 6.289876727688655578e+00
3.468565567013629192e+01 6.275021150142318760e+00
3.476130290075329299e+01 6.259721729367500487e+00
3.483712462467641302e+01 6.244067818885874033e+00
