8.073675822184933182e+00 1.099604357714901504e+00
8.090662386552969210e+00 1.104925463513911410e+00
8.107688120854311009e+00 1.110258839443286405e+00
8.124753115412323368e+00 1.115604513797165076e+00
8.141857460758652465e+00 1.121087674704495107e+00
8.159001247633709042e+00 1.126743993493489526e+00
8.176184566987135582e+00 1.132510156841218141e+00
8.193407509978307246e+00 1.138289616593614717e+00
8.210670167976802603e+00 1.144082403411339932e+00
8.227972632562895683e+00 1.149888548025757018e+00
8.245314995528033819e+00 1.155708081239089857e+00
8.262697348875331471e+00 1.161552838879000404e+00
8.280119784820062279e+00 1.167603392191358225e+00
8.297582395790136900e+00 1.173780193470125077e+00
8.315085274426598616e+00 1.179989135865552541e+00
8.332628513584113605e+00 1.186212395685871002e+00
8.350212206331471876e+00 1.192450005946152025e+00
8.367836445952070434e+00 1.198701999737592949e+00
8.385501325944405338e+00 1.204973605227495526e+00
8.403206940022581506e+00 1.211338313562197122e+00
8.420953382116804775e+00 1.217864326325242885e+00
8.438740746373873947e+00 1.224454492338825418e+00
8.456569127157683496e+00 1.231059854854634317e+00
8.474438619049726285e+00 1.237680448914832532e+00
8.492349316849592711e+00 1.244316309642390372e+00
8.510301315575476977e+00 1.250967472241267586e+00
8.528294710464681572e+00 1.257660767059660678e+00
8.546329596974111098e+00 1.264495699174687182e+00
8.564406070780798075e+00 1.271410739802438350e+00
8.582524227782398540e+00 1.278353760346217172e+00
8.600684164097694762e+00 1.285312791052247938e+00
8.618885976067117483e+00 1.292287868838942089e+00
8.637129760253253963e+00 1.299279030709844740e+00
8.655415613441357792e+00 1.306308259401014915e+00
8.673743632639862255e+00 1.313380056538900220e+00
8.692113915080895481e+00 1.320607219955912015e+00
8.710526558220797355e+00 1.327851048750506635e+00
8.728981659740638221e+00 1.335111581351982935e+00
8.747479317546730471e+00 1.342388856278250664e+00
8.766019629771150790e+00 1.349682912136042745e+00
8.784602694772271292e+00 1.357006624303918052e+00
8.803228611135264003e+00 1.364388134269512776e+00
8.821897477672637322e+00 1.371832177832792432e+00
8.840609393424744056e+00 1.379348644770094445e+00
8.859364457660332093e+00 1.386882444200433717e+00
8.878162769877054217e+00 1.394433616091435013e+00
8.897004429801988579e+00 1.402002200502878715e+00
8.915889537392184039e+00 1.409590121260193563e+00
8.934818192835184192e+00 1.417238016129016565e+00
8.953790496549562050e+00 1.424938255581134960e+00
8.972806549185442293e+00 1.432705045445075598e+00
8.991866451625043055e+00 1.440503175453383022e+00
9.010970304983217716e+00 1.448319287451793613e+00
9.030118210607978924e+00 1.456153422905628325e+00
9.049310270081042162e+00 1.464005623375823184e+00
9.068546585218360434e+00 1.471912751175031175e+00
9.087827258070671377e+00 1.479860698388325346e+00
9.107152390924039054e+00 1.487872099457653974e+00
9.126522086300385084e+00 1.495928953817840856e+00
9.145936446958042865e+00 1.504004386769974388e+00
9.165395575892301139e+00 1.512098441155099060e+00
9.184899576335951110e+00 1.520211159913052335e+00
9.204448551759828234e+00 1.528367376217772744e+00
9.224042605873359335e+00 1.536570863461626857e+00
9.243681842625138145e+00 1.544837525612251738e+00
9.263366366203436897e+00 1.553158959361920388e+00
9.283096281036788966e+00 1.561508539616421665e+00
9.302871691794532438e+00 1.569877373470097481e+00
9.322692703387360780e+00 1.578265505320517903e+00
9.342559420967894823e+00 1.586682816267602547e+00
9.362471949931226334e+00 1.595165187713957877e+00
9.382430395915474008e+00 1.603673486669784154e+00
9.402434864802359016e+00 1.612286465522671186e+00
9.422485462717760996e+00 1.620924571324724894e+00
9.442582296032274058e+00 1.629582851339804073e+00
9.462725471361776997e+00 1.638261096796004068e+00
9.482915095567998165e+00 1.646959353732355247e+00
9.503151275759087468e+00 1.655728125823414665e+00
9.523434119290168809e+00 1.664538398681160380e+00
9.543763733763928059e+00 1.673415224609461127e+00
9.564140227031172614e+00 1.682372729327442862e+00
9.584563707191412263e+00 1.691350889479613429e+00
9.605034282593420514e+00 1.700349752696086902e+00
9.625552061835820794e+00 1.709369366716805949e+00
9.646117153767649555e+00 1.718443423204228715e+00
9.666729667488962008e+00 1.727560790298261040e+00
9.687389712351368587e+00 1.736761918813692240e+00
9.708097397958646013e+00 1.746049474335965357e+00
9.728852834167318164e+00 1.755381585932877186e+00
9.749656131087219180e+00 1.764735216783531513e+00
9.770507399082097422e+00 1.774110416509956600e+00
9.791406748770185686e+00 1.783524020560324885e+00
9.812354291024805164e+00 1.792996323645851042e+00
9.833350136974940980e+00 1.802505753436784097e+00
9.854394398005821287e+00 1.812170408835928725e+00
9.875487185759537212e+00 1.821888933313513093e+00
9.896628612135618397e+00 1.831629868088281654e+00
9.917818789291620973e+00 1.841393264836946209e+00
9.939057829643735076e+00 1.851180384462805861e+00
9.960345845867365711e+00 1.861039248216179942e+00
9.981682950897752704e+00 1.870936812008894279e+00
1.000306925793055335e+01 1.880952377157875333e+00
1.002450488042243393e+01 1.891103339100683733e+00
1.004598993209170388e+01 1.901277708513871012e+00
1.006752452691889133e+01 1.911475539373571841e+00
1.008910877914735416e+01 1.921696885780382225e+00
1.011074280328389818e+01 1.931975887456816032e+00
1.013242671409935625e+01 1.942290853094934988e+00
1.015416062662922769e+01 1.952715493627300347e+00
1.017594465617428590e+01 1.963305096088580726e+00
1.019777891830115379e+01 1.973944390749891475e+00
1.021966352884296469e+01 1.984608218945664859e+00
1.024159860389995202e+01 1.995296637248665128e+00
1.026358425984006928e+01 2.006028626585613317e+00
1.028562061329960464e+01 2.016808772238041669e+00
1.030770778118379383e+01 2.027665718859694266e+00
1.032984588066746490e+01 2.038704371885141420e+00
1.035203502919563512e+01 2.049841896377170514e+00
1.037427534448413802e+01 2.061005103289851093e+00
1.039656694452025931e+01 2.072194051845205998e+00
1.041890994756335687e+01 2.083415010329144224e+00
1.044130447214548241e+01 2.094694732393961090e+00
1.046375063707202102e+01 2.106006534083745052e+00
1.048624856142230044e+01 2.117522899927691604e+00
1.050879836455025540e+01 2.129168818617796610e+00
1.053140016608504226e+01 2.140849371938764456e+00
1.055405408593165362e+01 2.152556859870205841e+00
1.057676024427160044e+01 2.164291344521611649e+00
1.059951876156351247e+01 2.176084968149179844e+00
1.062232975854379013e+01 2.187911592935549265e+00
1.064519335622725116e+01 2.199859529687536508e+00
1.066810967590775050e+01 2.212034929104427228e+00
1.069107883915885182e+01 2.224238404215307163e+00
1.071410096783446519e+01 2.236470019760937511e+00
1.073717618406946528e+01 2.248729840631360943e+00
1.076030461028038410e+01 2.261038740985194195e+00
1.078348636916602388e+01 2.273390972151642764e+00
1.080672158370813563e+01 2.285848379771878491e+00
1.083001037717205151e+01 2.298468053384990384e+00
1.085335287310734032e+01 2.311181617401057764e+00
1.087674919534847362e+01 2.323924498084330992e+00
1.090019946801548834e+01 2.336696763037180880e+00
1.092370381551460667e+01 2.349508999990775671e+00
1.094726236253895202e+01 2.362376085389782610e+00
1.097087523406916354e+01 2.375276569119042058e+00
1.099454255537408720e+01 2.388388567752611991e+00
1.101826445201144011e+01 2.401580611789833952e+00
1.104204104982843404e+01 2.414807287256325097e+00
1.106587247496251081e+01 2.428064462592283590e+00
1.108975885384196580e+01 2.441352411881362983e+00
1.111370031318662122e+01 2.454707624126345245e+00
1.113769698000851704e+01 2.468106863790429095e+00
1.116174898161257545e+01 2.481609172201097557e+00
1.118585644559727044e+01 2.495249875674735662e+00
1.121001949985531176e+01 2.508922033739997559e+00
1.123423827257432528e+01 2.522625718929169203e+00
1.125851289223751905e+01 2.536361003941777881e+00
1.128284348762438682e+01 2.550155696196754640e+00
1.130723018781137945e+01 2.563993147627994240e+00
1.133167312217257106e+01 2.577919440595288769e+00
1.135617242038039265e+01 2.591937699551223773e+00
1.138072821240626631e+01 2.606009135623595263e+00
1.140534062852133701e+01 2.620113019529474840e+00
1.143000979929714589e+01 2.634249426091495039e+00
1.145473585560631058e+01 2.648435840397665331e+00
1.147951892862323753e+01 2.662678183429068923e+00
1.150435914982482544e+01 2.676961678400158640e+00
1.152925665099113317e+01 2.691348070471403453e+00
1.155421156420610451e+01 2.705773976091400357e+00
1.157922402185826094e+01 2.720233146929056822e+00
1.160429415664140507e+01 2.734725659691843447e+00
1.162942210155531697e+01 2.749257598529312396e+00
1.165460798990646829e+01 2.763859846382695551e+00
1.167985195530872389e+01 2.778503254725452010e+00
1.170515413168406837e+01 2.793200627655255452e+00
1.173051465326327580e+01 2.807948509652836933e+00
1.175593365458667172e+01 2.822730399325055650e+00
1.178141127050480819e+01 2.837546375091438478e+00
1.180694763617920451e+01 2.852396515552346301e+00
1.183254288708305602e+01 2.867319030012306591e+00
1.185819715900192506e+01 2.882282579816791923e+00
1.188391058803451727e+01 2.897291368578196469e+00
1.190968331059336727e+01 2.912340131347293415e+00
1.193551546340554737e+01 2.927424531123167029e+00
1.196140718351343857e+01 2.942543714562200208e+00
1.198735860827541799e+01 2.957697761873296471e+00
1.201336987536661027e+01 2.972913003698955947e+00
1.203944112277961409e+01 2.988183725964699278e+00
1.206557248882521094e+01 3.003490332019872255e+00
1.209176411213313429e+01 3.018833659119597002e+00
1.211801613165279434e+01 3.034212366952365514e+00
1.214432868665398857e+01 3.049626537103881319e+00
1.217070191672767621e+01 3.065076251347996106e+00
1.219713596178670478e+01 3.080574766151793042e+00
1.222363096206655264e+01 3.096143721110864888e+00
1.225018705812606612e+01 3.111751618046769252e+00
1.227680439084821096e+01 3.127399681359872119e+00
1.230348310144082014e+01 3.143085402754332236e+00
1.233022333143735949e+01 3.158807294421229983e+00
1.235702522269763293e+01 3.174565439766894315e+00
1.238388891740858355e+01 3.190359922389999880e+00
1.241081455808502554e+01 3.206238811698673530e+00
1.243780228757040440e+01 3.222157755644516897e+00
1.246485224903755373e+01 3.238129397203467263e+00
1.249196458598943948e+01 3.254141178469588169e+00
1.251913944225995579e+01 3.270189881881394811e+00
1.254637696201466390e+01 3.286275592579002591e+00
1.257367728975155252e+01 3.302398395898842764e+00
1.260104057030182645e+01 3.318592254701076882e+00
1.262846694883064735e+01 3.334843436065176192e+00
1.265595657083793313e+01 3.351151311896503948e+00
1.268350958215911639e+01 3.367509780703351829e+00
1.271112612896589056e+01 3.383905971095222398e+00
1.273880635776704473e+01 3.400339970055689776e+00
1.276655041540918845e+01 3.416811864768902751e+00
1.279435844907755460e+01 3.433341167944234940e+00
1.282223060629677924e+01 3.449938440832752917e+00
1.285016703493167256e+01 3.466608371929105203e+00
1.287816788318802352e+01 3.483339626395908439e+00
1.290623329961337440e+01 3.500110180968288631e+00
1.293436343309778103e+01 3.516919407369165640e+00
1.296255843287466725e+01 3.533767394773317250e+00
1.299081844852156742e+01 3.550659719856154695e+00
1.301914362996090979e+01 3.567630537681111491e+00
1.304753412746086561e+01 3.584673135992611392e+00
1.307599009163610049e+01 3.601791370127916281e+00
1.310451167344858447e+01 3.618949523637544630e+00
1.313309902420841802e+01 3.636147242754093512e+00
1.316175229557457271e+01 3.653384618713315213e+00
1.319047163955577240e+01 3.670661742961366159e+00
1.321925720851125874e+01 3.688013250859443204e+00
1.324810915515157461e+01 3.705439217030898291e+00
1.327702763253943274e+01 3.722948344300645473e+00
1.330601279409049909e+01 3.740502154160562753e+00
1.333506479357418684e+01 3.758096441985683711e+00
1.336418378511452154e+01 3.775731301115623495e+00
1.339336992319088537e+01 3.793406825105206437e+00
1.342262336263892131e+01 3.811143083619043637e+00
1.345194425865129695e+01 3.828960906441029266e+00
1.348133276677853232e+01 3.846857980630018936e+00
1.351078904292986138e+01 3.864808052651584447e+00
1.354031324337401365e+01 3.882799516393609096e+00
1.356990552474008105e+01 3.900832467302759454e+00
1.359956604401832614e+01 3.918907001045802474e+00
1.362929495856100637e+01 3.937031201873960384e+00
1.365909242608324625e+01 3.955227286633753891e+00
1.368895860466384740e+01 3.973505324899674562e+00
1.371889365274610739e+01 3.991830884225810117e+00
1.374889772913871155e+01 4.010198701122167364e+00
1.377897099301653761e+01 4.028608873032004212e+00
1.380911360392151366e+01 4.047061497623282378e+00
1.383932572176345843e+01 4.065556672789172765e+00
1.386960750682092680e+01 4.084126023694578222e+00
1.389995911974207132e+01 4.102754571565800035e+00
1.393038072154549845e+01 4.121436598372703486e+00
1.396087247362109274e+01 4.140161704741087689e+00
1.399143453773090684e+01 4.158929990009669453e+00
1.402206707601000879e+01 4.177741553746237457e+00
1.405277025096733112e+01 4.196596495748179834e+00
1.408354422548655727e+01 4.215507751696110361e+00
1.411438916282693690e+01 4.234465711622133810e+00
1.414530522662422207e+01 4.253466725169868567e+00
1.417629258089148259e+01 4.272511487790586315e+00
1.420735139001998526e+01 4.291600166418415796e+00
1.423848181878008035e+01 4.310732862320870495e+00
1.426968403232207194e+01 4.329909676998976664e+00
1.430095819617708131e+01 4.349130921988577647e+00
1.433230447625795101e+01 4.368387829079450668e+00
1.436372303886007806e+01 4.387671024380422224e+00
1.439521405066234649e+01 4.406998685499054602e+00
1.442677767872800132e+01 4.426370914970688020e+00
1.445841409050549231e+01 4.445787815567089574e+00
1.449012345382942435e+01 4.465249490297031443e+00
1.452190593692140475e+01 4.484756940372333744e+00
1.455376170839095273e+01 4.504267190836012347e+00
1.458569093723639831e+01 4.523795684151236784e+00
1.461769379284574732e+01 4.543365213956132465e+00
1.464977044499763004e+01 4.562979869847783476e+00
1.468192106386215379e+01 4.582639755884056143e+00
1.471414582000184090e+01 4.602344976362783058e+00
1.474644488437251511e+01 4.622092428339865222e+00
1.477881842832421988e+01 4.641838897724746005e+00
1.481126662360211022e+01 4.661565375377044518e+00
1.484378964234738341e+01 4.681337341027814070e+00
1.487638765709818145e+01 4.701154899569477408e+00
1.490906084079050231e+01 4.721018156136326027e+00
1.494180936675913252e+01 4.740927216105095710e+00
1.497463340873854065e+01 4.760882185095502095e+00
1.500753314086384016e+01 4.780817732607998138e+00
1.504050873767167040e+01 4.800719959907306489e+00
1.507356037410114880e+01 4.820661004592797561e+00
1.510668822549479451e+01 4.840648032054645000e+00
1.513989246759945040e+01 4.860681148326195355e+00
1.517317327656721204e+01 4.880760459685300034e+00
1.520653082895639052e+01 4.900886072654886405e+00
1.523996530173240416e+01 4.920985205042056165e+00
1.527347687226876261e+01 4.941044436929019845e+00
1.530706571834798346e+01 4.961131633652554385e+00
1.534073201816253196e+01 4.981265150169713607e+00
1.537447595031578196e+01 5.001445093290990407e+00
1.540829769382295744e+01 5.021671570073170443e+00
1.544219742811205975e+01 5.041941251709582517e+00
1.547617533302487125e+01 5.062218193648842401e+00
1.551023158881784347e+01 5.082388301820248699e+00
1.554436637616310968e+01 5.102604958533222934e+00
1.557857987614942807e+01 5.122868233566298279e+00
1.561287227028311619e+01 5.143178234418343209e+00
1.564724374048904743e+01 5.163535068836116793e+00
1.568169446911160136e+01 5.183938844814833580e+00
1.571622463891561594e+01 5.204317304107332731e+00
1.575083443308739817e+01 5.224651384800358400e+00
1.578552403523564607e+01 5.244994319604240118e+00
1.582029362939246653e+01 5.265384163917440574e+00
1.585514340001432210e+01 5.285821025910291127e+00
1.589007353198303107e+01 5.306305014002564491e+00
1.592508421060672319e+01 5.326836236864034291e+00
1.596017562162085923e+01 5.347386756220779525e+00
1.599534795118915831e+01 5.367816902823992820e+00
1.603060138590465655e+01 5.388288227917952256e+00
1.606593611279063438e+01 5.408806758581037322e+00
1.610135231930165389e+01 5.429372603666287489e+00
1.613685019332453408e+01 5.449985872277736121e+00
1.617242992317934736e+01 5.470646673771010882e+00
1.620809169762040725e+01 5.491303561352891549e+00
1.624383570583731284e+01 5.511904523981184134e+00
1.627966213745587964e+01 5.532511211048870337e+00
1.631557118253922312e+01 5.553165415821763595e+00
1.635156303158872149e+01 5.573867247872655639e+00
1.638763787554502471e+01 5.594616817027012523e+00
1.642379590578910609e+01 5.615414233363546614e+00
1.646003731414322147e+01 5.636219284198498158e+00
1.649636229287198574e+01 5.656965882947524449e+00
1.653277103468334985e+01 5.677719260638134813e+00
1.656926373272961683e+01 5.698519486176452986e+00
1.660584058060852541e+01 5.719367675707339060e+00
1.664250177236420924e+01 5.740263939832695783e+00
1.667924750248826982e+01 5.761208389409468111e+00
1.671607796592077833e+01 5.782181833234255386e+00
1.675299335805135215e+01 5.803069825654054270e+00
1.678999387472013538e+01 5.823978869356691845e+00
1.682707971221890020e+01 5.844931843497601420e+00
1.686425106729200962e+01 5.865933133859599025e+00
1.690150813713754729e+01 5.886982851856819465e+00
1.693885111940830512e+01 5.908081109160287170e+00
1.697628021221284556e+01 5.929187084336176028e+00
1.701379561411657093e+01 5.950261831419794589e+00
1.705139752414275378e+01 5.971332814462341432e+00
1.708908614177360974e+01 5.992441916570163229e+00
1.712686166695133494e+01 6.013599694920210403e+00
1.716472430007918248e+01 6.034806261756781254e+00
1.720267424202253537e+01 6.056061729583021247e+00
1.724071169410994386e+01 6.077359012998080345e+00
1.727883685813420556e+01 6.098562180314597292e+00
