3.088818686900113875e+01 9.853389709962132592e-01
3.093791086243399846e+01 9.938349340207324190e-01
3.098774952762026658e+01 1.002350615995685645e+00
3.103770312901195894e+01 1.011170791944635994e+00
3.108777193167099284e+01 1.020036797459668687e+00
3.113795620127054775e+01 1.028923249449893884e+00
3.118825620409647215e+01 1.037830298264105000e+00
3.123867220704872594e+01 1.046851511411650115e+00
3.128920447764280155e+01 1.056079831595379215e+00
3.133985328401111303e+01 1.065329492559690117e+00
3.139061889490442425e+01 1.074600488394848119e+00
3.144150157969328774e+01 1.083892919918374442e+00
3.149250160836946932e+01 1.093387519983400891e+00
3.154361925154739055e+01 1.102964146027886727e+00
3.159485478046553908e+01 1.112562933367480689e+00
3.164620846698795020e+01 1.122183857098361326e+00
3.169768058360557106e+01 1.131860837020480126e+00
3.174927140343780607e+01 1.141728077559870602e+00
3.180098120023390962e+01 1.151618241278446142e+00
3.185281024837442487e+01 1.161531213350428526e+00
3.190475882287270082e+01 1.171467130194644213e+00
3.195682719937624938e+01 1.181515154035768234e+00
3.200901565416834416e+01 1.191649809053051845e+00
3.206132446416937398e+01 1.201807860900112157e+00
3.211375390693834220e+01 1.211989428160274107e+00
3.216630426067438009e+01 1.222194799002363164e+00
3.221897580421816087e+01 1.232539637099366425e+00
3.227176881705345579e+01 1.242908332104103453e+00
3.232468357930851255e+01 1.253300939034542871e+00
3.237772037175765405e+01 1.263717724491470795e+00
3.243087947582267816e+01 1.274192095352099097e+00
3.248416117357439248e+01 1.284737395159808004e+00
3.253756574773414201e+01 1.295307055091646120e+00
3.259109348167522313e+01 1.305901111994275610e+00
3.264474465942447523e+01 1.316519640765739130e+00
3.269851956566375151e+01 1.327210273643030902e+00
3.275241848573136849e+01 1.337935190159661003e+00
3.280644170562379713e+01 1.348684840107727823e+00
3.286058951199693468e+01 1.359459280526607916e+00
3.291486219216783127e+01 1.370270023324910991e+00
3.296926003411613237e+01 1.381139911263082443e+00
3.302378332648555670e+01 1.392034904285433417e+00
3.307843235858559439e+01 1.402955043326881146e+00
3.313320742039280020e+01 1.413900391296162518e+00
3.318810880255255569e+01 1.424904355357279773e+00
3.324313679638048313e+01 1.435950304257330057e+00
3.329829169386401588e+01 1.447021729324343919e+00
3.335357378766399705e+01 1.458118758673168980e+00
3.340898337111615746e+01 1.469246056529683653e+00
3.346452073823272144e+01 1.480449539539952397e+00
3.352018618370397007e+01 1.491678859635146459e+00
3.357598000289974038e+01 1.502934057432875559e+00
3.363190249187113068e+01 1.514215201002233169e+00
3.368795394735185766e+01 1.525558442872396281e+00
3.374413466676007545e+01 1.536963750218883984e+00
3.380044494819976819e+01 1.548395350894062439e+00
3.385688509046238437e+01 1.559853290622301936e+00
3.391345539302851364e+01 1.571337630042032973e+00
3.397015615606930794e+01 1.582921838843448725e+00
3.402698768044819388e+01 1.594539328032237968e+00
3.408395026772247149e+01 1.606183609072675544e+00
3.414104422014482054e+01 1.617854743751203195e+00
3.419826984066505560e+01 1.629579315437048148e+00
3.425562743293154710e+01 1.641384089016877379e+00
3.431311730129296222e+01 1.653215938081950220e+00
3.437073975079988486e+01 1.665074980411393124e+00
3.442849508720635754e+01 1.676961365690668782e+00
3.448638361697155119e+01 1.688927142111899204e+00
3.454440564726137097e+01 1.700937486018793354e+00
3.460256148595011894e+01 1.712975030850786951e+00
3.466085144162208564e+01 1.725040336252221529e+00
3.471927582357322706e+01 1.737142119647497651e+00
3.477783494181278456e+01 1.749314619786794367e+00
3.483652910706490502e+01 1.761514740979821525e+00
3.489535863077033895e+01 1.773742997670269883e+00
3.495432382508808189e+01 1.785998922120904275e+00
3.501342500289699444e+01 1.798296919439402508e+00
3.507266247779752888e+01 1.810633122376960280e+00
3.513203656411327813e+01 1.822997774638946300e+00
3.519154757689278767e+01 1.835390126445831882e+00
3.525119583191113293e+01 1.847810659631327290e+00
3.531098164567160325e+01 1.860255590355035071e+00
3.537090533540742854e+01 1.872729142815046988e+00
3.543096721908338509e+01 1.885231238026317424e+00
3.549116761539758613e+01 1.897761900103722255e+00
3.555150684378305925e+01 1.910311097201800479e+00
3.561198522440955117e+01 1.922874622588771842e+00
3.567260307818514775e+01 1.935467121543346547e+00
3.573336072675796515e+01 1.948088660883356305e+00
3.579425849251795455e+01 1.960739071393750699e+00
3.585529669859852220e+01 1.973386704038806450e+00
3.591647566887827736e+01 1.986057357251665323e+00
3.597779572798275183e+01 1.998756636485064853e+00
3.603925720128609100e+01 2.011485201709050319e+00
3.610086041491284448e+01 2.024232070997094013e+00
3.616260569573964290e+01 2.036975957532801473e+00
3.622449337139693171e+01 2.049747201678248310e+00
3.628652377027077591e+01 2.062547741984977812e+00
3.634869722150448723e+01 2.075377802454912768e+00
3.641101405500047861e+01 2.088210105466828281e+00
3.647347460142197662e+01 2.101057478289422242e+00
3.653607919219473388e+01 2.113934234795120659e+00
3.659882815950886936e+01 2.126839638910308139e+00
3.666172183632056658e+01 2.139770952121038405e+00
3.672476055635384995e+01 2.152694691004187977e+00
3.678794465410238956e+01 2.165648234166839714e+00
3.685127446483122782e+01 2.178630146819832802e+00
3.691475032457863392e+01 2.191641109770260165e+00
3.697837257015776657e+01 2.204658362471300315e+00
3.704214153915857821e+01 2.217682140434005689e+00
3.710605756994954163e+01 2.230735646119654803e+00
3.717012100167949029e+01 2.243818997364841472e+00
3.723433217427935205e+01 2.256931226971007565e+00
3.729869142846401076e+01 2.270006321533216465e+00
3.736319910573409686e+01 2.283105689048156250e+00
3.742785554837778506e+01 2.296235265871273246e+00
3.749266109947265591e+01 2.309394334827335360e+00
3.755761610288746510e+01 2.322542976269062365e+00
3.762272090328394825e+01 2.335642169005580193e+00
3.768797584611873219e+01 2.348770692298936424e+00
3.775338127764513274e+01 2.361929492138517439e+00
3.781893754491493809e+01 2.375118638347046396e+00
3.788464499578036992e+01 2.388194775744807874e+00
3.795050397889575322e+01 2.401252290521900257e+00
3.801651484371953416e+01 2.414339737489312299e+00
3.808267794051606359e+01 2.427457092602482103e+00
3.814899362035744446e+01 2.440556753795336764e+00
3.821546223512542895e+01 2.453450621325823811e+00
3.828208413751323747e+01 2.466373112212122631e+00
3.834885968102748421e+01 2.479323722818794096e+00
3.841578921999000329e+01 2.492304199675606569e+00
3.848287310953979556e+01 2.505085648596631742e+00
3.855011170563484058e+01 2.517733348910923041e+00
3.861750536505400078e+01 2.530409211046503515e+00
3.868505444539896843e+01 2.543113583420608670e+00
3.875275930509609168e+01 2.555845377293919363e+00
3.882062030339833569e+01 2.568102992358311631e+00
3.888863780038715845e+01 2.580388875510503333e+00
3.895681215697439370e+01 2.592701788874631319e+00
3.902514373490421917e+01 2.605041679080461581e+00
3.909363289675506792e+01 2.617154252584851903e+00
3.916228000594153258e+01 2.628939138579266199e+00
3.923108542671630516e+01 2.640751014551743214e+00
3.930004952417205288e+01 2.652589971981813122e+00
3.936917266424347872e+01 2.664454534828624155e+00
3.943845521370915463e+01 2.678645345376976294e+00
3.950789754019349687e+01 2.693323195292706806e+00
3.957750001216878388e+01 2.708034894758121869e+00
3.964726299895694694e+01 2.724465037563706282e+00
3.971718687073172305e+01 2.744365515567341429e+00
3.978727199852049523e+01 2.764310526708931626e+00
3.985751875420631762e+01 2.783072558618985504e+00
3.992792751052984812e+01 2.801730196611853962e+00
3.999849864109135211e+01 2.819803041078368544e+00
4.006923252035267069e+01 2.837166388292999830e+00
4.014012952363923148e+01 2.854543959326095504e+00
4.021119002714201685e+01 2.870666020899940385e+00
4.028241440791958894e+01 2.886825165332824294e+00
4.035380304390001527e+01 2.902302948354504419e+00
4.042535631388297901e+01 2.917300911263245311e+00
4.049707459754172589e+01 2.932168871382828002e+00
4.056895827542507504e+01 2.946120368909015852e+00
4.064100772895948666e+01 2.960103841061982877e+00
4.071322334045100888e+01 2.973414582479818158e+00
4.078560549308737393e+01 2.986466268344054598e+00
4.085815457094001601e+01 2.999310258756438863e+00
4.093087095896608929e+01 3.011548122531999105e+00
4.100375504301055685e+01 3.023814208845618801e+00
4.107680720980813760e+01 3.035477903737039185e+00
4.115002784698546634e+01 3.047043962833186015e+00
4.122341734306310457e+01 3.058374404297687033e+00
4.129697608745762949e+01 3.069335360795158785e+00
4.137070447048365196e+01 3.080321023980741479e+00
4.144460288335588416e+01 3.090785770408909450e+00
4.151867171819128544e+01 3.101253187898874941e+00
4.159291136801111577e+01 3.111485361350730727e+00
4.166732222674293951e+01 3.121507237426969006e+00
4.174190468922289199e+01 3.131512319282388823e+00
4.181665915119753407e+01 3.141137246895133295e+00
4.189158600932617560e+01 3.150784371182956178e+00
4.196668566118286492e+01 3.160195268193842999e+00
4.204195850525853473e+01 3.169488485865191052e+00
4.211740494096306975e+01 3.178720983275040268e+00
4.219302536862747388e+01 3.187675044640056576e+00
4.226882018950598763e+01 3.196649735854208529e+00
4.234478980577821972e+01 3.205350110326848245e+00
4.242093462055125030e+01 3.213985819118402532e+00
4.249725503786181946e+01 3.222504542183081355e+00
4.257375146267840194e+01 3.230780680185013409e+00
4.265042430090342407e+01 3.239075904330086964e+00
4.272727395937538120e+01 3.246995614221861892e+00
4.280430084587101192e+01 3.254892111917565778e+00
4.288150536910747945e+01 3.262573937949192704e+00
4.295888793874445355e+01 3.270009888650465157e+00
4.303644896538639131e+01 3.277445147547918047e+00
4.311418886058467592e+01 3.284351308713338469e+00
4.319210803683976962e+01 3.291272907458769659e+00
4.327020690760346611e+01 3.297823962346879689e+00
4.334848588728098662e+01 3.304126247180753317e+00
4.342694539123333186e+01 3.310327536628597578e+00
4.350558583577928573e+01 3.315927709133828394e+00
4.358440763819780273e+01 3.321540317883921567e+00
4.366341121673016801e+01 3.326586141961965559e+00
4.374259699058208639e+01 3.331419185255693804e+00
4.382196537992619767e+01 3.336019819881345327e+00
4.390151680590396666e+01 3.340018914198492617e+00
4.398125169062817008e+01 3.344027124288017738e+00
4.406117045718502112e+01 3.347294118850514977e+00
4.414127352963640760e+01 3.350434038352931410e+00
4.422156133302226522e+01 3.353220919345237583e+00
4.430203429336265231e+01 3.355498333393279076e+00
4.438269283766011597e+01 3.357780999534808686e+00
4.446353739390200133e+01 3.359251165759720159e+00
4.454456839106255472e+01 3.360702960711374310e+00
4.462578625910545327e+01 3.361741453982044270e+00
4.470719142898579435e+01 3.362423991361150222e+00
4.481030373060434613e+01 3.363039123765622307e+00
4.488621073189865740e+01 3.363031837037283367e+00
4.496229278729325074e+01 3.363024533504544777e+00
4.503855030049189878e+01 3.362616632043460285e+00
4.511498367612925620e+01 3.362005187848229326e+00
4.519159331977322580e+01 3.361274617195978642e+00
4.526837963792699071e+01 3.360142553732835324e+00
4.534534303803114597e+01 3.359007836573473682e+00
4.542248392846603622e+01 3.357520082408748330e+00
4.549980271855366709e+01 3.355936413065260027e+00
4.557729981856006418e+01 3.354212574942642355e+00
4.565497563969744022e+01 3.352235545432820096e+00
4.573283059412620588e+01 3.350253858415995545e+00
4.581086509495744252e+01 3.347950989601768512e+00
4.588907955625479929e+01 3.345614159212052741e+00
4.596747439303689475e+01 3.343114615154018310e+00
4.604605002127944147e+01 3.340440059897845870e+00
4.612480685791739887e+01 3.337745112673337289e+00
4.620374532084738917e+01 3.334734462939960231e+00
4.628286582892960155e+01 3.331716669613321358e+00
4.636216880199030754e+01 3.328487369193708467e+00
4.644165466082393579e+01 3.325117990356636355e+00
4.652132382719527470e+01 3.321678500976985582e+00
4.660117672384191678e+01 3.317930544554331007e+00
4.668121377447617704e+01 3.314173944724240428e+00
4.676143540378765806e+01 3.310120399093194443e+00
4.684184203744531771e+01 3.305952431886931109e+00
4.692243410209974286e+01 3.301647870296325671e+00
4.700321202538555099e+01 3.297032332731295590e+00
4.708417623592342238e+01 3.292405741595659130e+00
4.716532716332260122e+01 3.287370734955772811e+00
4.724666523818306985e+01 3.282259475356874567e+00
4.732819089209777985e+01 3.276930287311132339e+00
4.740990455765511058e+01 3.271307498099830013e+00
4.749180666844097232e+01 3.265671741806575490e+00
4.757389765904124346e+01 3.259525820086895287e+00
4.765617796504403714e+01 3.253358968088354786e+00
4.773864802304191812e+01 3.246898563625022938e+00
4.782130827063446077e+01 3.240194591788944756e+00
4.790415914643027406e+01 3.233418184846050814e+00
4.798720109004953827e+01 3.226181780248117192e+00
4.807043454212627864e+01 3.218928563279932931e+00
4.815385994431061079e+01 3.211329892518097751e+00
4.823747773927131277e+01 3.203556771105151135e+00
4.832128837069789995e+01 3.195655080331192721e+00
4.840529228330316869e+01 3.187384315090207032e+00
4.848948992282549852e+01 3.179093932220537155e+00
4.857388173603116144e+01 3.170439880042188463e+00
4.865846817071685848e+01 3.161680995090581092e+00
4.874324967571185141e+01 3.152755786170466479e+00
4.882822670088057748e+01 3.143557704509826856e+00
4.891339969712488767e+01 3.134338410551475995e+00
4.899876911638645538e+01 3.124759626108399857e+00
4.908433541164932024e+01 3.115132528224550335e+00
4.917009903694206230e+01 3.105321890627638304e+00
4.925606044734037425e+01 3.095321784235446572e+00
4.934222009896942751e+01 3.085282119588557137e+00
4.942857844900625963e+01 3.074942523216880552e+00
4.951513595568233939e+01 3.064579082025754353e+00
4.960189307828574101e+01 3.054030674454839112e+00
4.968885027716385139e+01 3.043358995471610928e+00
4.977600801372565797e+01 3.032621185615262061e+00
