1.078168819969764591e+01 2.368439985965995476e-01
1.080566131330789581e+01 2.385128962461230406e-01
1.082968972501455518e+01 2.402697125969184277e-01
1.085377356237216162e+01 2.420504392148667971e-01
1.087791295322949026e+01 2.438352733840413178e-01
1.090210802573020388e+01 2.456242300342840190e-01
1.092635890831356171e+01 2.474676185237308923e-01
1.095066572971508734e+01 2.494100978086755127e-01
1.097502861896725079e+01 2.513570577551025309e-01
1.099944770540017025e+01 2.533085086984264711e-01
1.102392311864226926e+01 2.552657628909126286e-01
1.104845498862099262e+01 2.573005135270549637e-01
1.107304344556348497e+01 2.594040881108319319e-01
1.109768861999727285e+01 2.615131246916557739e-01
1.112239064275097711e+01 2.636270261269197945e-01
1.114714964495499672e+01 2.657458036382441824e-01
1.117196575804219805e+01 2.679703101927262132e-01
1.119683911374862539e+01 2.702276475087987961e-01
1.122176984411419376e+01 2.724938053841094998e-01
1.124675808148338874e+01 2.747651905410619655e-01
1.127180395850597527e+01 2.770612486232220117e-01
1.129690760813768691e+01 2.794383297324573023e-01
1.132206916364096472e+01 2.818479117227501440e-01
1.134728875858561992e+01 2.842630518269939621e-01
1.137256652684958169e+01 2.866837628659317794e-01
1.139790260261957577e+01 2.891433720211584735e-01
1.142329712039186340e+01 2.916704102778877594e-01
1.144875021497294298e+01 2.942201538639515057e-01
1.147426202148026775e+01 2.967757788707159339e-01
1.149983267534295628e+01 2.993384851373457334e-01
1.152546231230252616e+01 3.019409411245785879e-01
1.155115106841359385e+01 3.046138766359627326e-01
1.157689908004463142e+01 3.072929777313433419e-01
1.160270648387864867e+01 3.099782586326964573e-01
1.162857341691394275e+01 3.126697335948038781e-01
1.165450001646481759e+01 3.154203432665170226e-01
1.168048642016232819e+01 3.182102275988538675e-01
1.170653276595498760e+01 3.210080806774906481e-01
1.173263919210951300e+01 3.238123874839078375e-01
1.175880583721156292e+01 3.266236030715601313e-01
1.178503284016646013e+01 3.295008828993248873e-01
1.181132034019994137e+01 3.323958206009254290e-01
1.183766847685888379e+01 3.352983598854957226e-01
1.186407739001206885e+01 3.382075943745276314e-01
1.189054721985089813e+01 3.411356077697003109e-01
1.191707810689014657e+01 3.441075258926462599e-01
1.194367019196871738e+01 3.470935637472718494e-01
1.197032361625037744e+01 3.500864894101256564e-01
1.199703852122451586e+01 3.530863187691173355e-01
1.202381504870689000e+01 3.561100867852653451e-01
1.205065334084038042e+01 3.591645480536249657e-01
1.207755354009573878e+01 3.622276402905639792e-01
1.210451578927235339e+01 3.652977980748730591e-01
1.213154023149901661e+01 3.683749926880848236e-01
1.215862701023465497e+01 3.714814018842862442e-01
1.218577626926911073e+01 3.746063149780765045e-01
1.221298815272390570e+01 3.777384362196427592e-01
1.224026280505300335e+01 3.808777822358122567e-01
1.226760037104357082e+01 3.840243681928234842e-01
1.229500099581675521e+01 3.872030095179963549e-01
1.232246482482844741e+01 3.903900936459909765e-01
1.234999200387006368e+01 3.935843604240647498e-01
1.237758267906930243e+01 3.967859953260759465e-01
1.240523699689093462e+01 3.999976961576747758e-01
1.243295510413758898e+01 4.032464440217600199e-01
1.246073714795050869e+01 4.065011484744034398e-01
1.248858327581034011e+01 4.097633604608419411e-01
1.251649363553792504e+01 4.130330972984901372e-01
1.254446837529508230e+01 4.163218111218276452e-01
1.257250764358537864e+01 4.196473704753020950e-01
1.260061158925494773e+01 4.229805197575802200e-01
1.262878036149324501e+01 4.263213575201014738e-01
1.265701410983386310e+01 4.296699014976630426e-01
1.268531298415533470e+01 4.330532649888712005e-01
1.271367713468188931e+01 4.364753389262570060e-01
1.274210671198428813e+01 4.399070172208112695e-01
1.277060186698060384e+01 4.433466112696666794e-01
1.279916275093703071e+01 4.467968065688361357e-01
1.282778951546868740e+01 4.503017148784678181e-01
1.285648231254040752e+01 4.538519444857611607e-01
1.288524129446757094e+01 4.574103633062827079e-01
1.291406661391688893e+01 4.609769902298574973e-01
1.294295842390723372e+01 4.645547186138936357e-01
1.297191687781043434e+01 4.682269338561162453e-01
1.300094212935209548e+01 4.719333868934814102e-01
1.303003433261243416e+01 4.756483895002001638e-01
1.305919364202705957e+01 4.793719613973186355e-01
1.308842021238782394e+01 4.831172185970451505e-01
1.311771419884363077e+01 4.869867914965921862e-01
1.314707575690125729e+01 4.908762952021565873e-01
1.317650504242618759e+01 4.947747707148211216e-01
1.320600221164344035e+01 4.986822387295974934e-01
1.323556742113838780e+01 5.026555465274866741e-01
1.326520082785758525e+01 5.067245246368345946e-01
1.329490258910963973e+01 5.108215572444763097e-01
1.332467286256598982e+01 5.149280403602087830e-01
1.335451180626177958e+01 5.190439957832491125e-01
1.338441957859669174e+01 5.232525953630615678e-01
1.341439633833578249e+01 5.275502472059505621e-01
1.344444224461032533e+01 5.318631376053652993e-01
1.347455745691865658e+01 5.361859764258731786e-01
1.350474213512702626e+01 5.405341988730469893e-01
1.353499643947044362e+01 5.449754553914480937e-01
1.356532053055352272e+01 5.494922305761340553e-01
1.359571456935133860e+01 5.540194244771230458e-01
1.362617871721029950e+01 5.585570611269723429e-01
1.365671313584896218e+01 5.631207486131080131e-01
1.368731798735893790e+01 5.677996600664050320e-01
1.371799343420570949e+01 5.725150476460960647e-01
1.374873963922952669e+01 5.772413120756298976e-01
1.377955676564625698e+01 5.819789730520983362e-01
1.381044497704825424e+01 5.867475030692292925e-01
1.384140443740521675e+01 5.916262092733277633e-01
1.387243531106507000e+01 5.965167195512242060e-01
1.390353776275485487e+01 6.014185106294900329e-01
1.393471195758156078e+01 6.063316085292234092e-01
1.396595806103303339e+01 6.112987631665385280e-01
1.399727623897883788e+01 6.163188050139898344e-01
1.402866665767116139e+01 6.213562252355093740e-01
1.406012948374566385e+01 6.264052651303670949e-01
1.409166488422238395e+01 6.314659771172181912e-01
1.412327302650662908e+01 6.365820571002460682e-01
1.415495407838984576e+01 6.417333271448515397e-01
1.418670820805051846e+01 6.468964794769305193e-01
1.421853558405507556e+01 6.520715415050171160e-01
1.425043637535875796e+01 6.572661682667924055e-01
1.428241075130655169e+01 6.625037482865443472e-01
1.431445888163404945e+01 6.677671442362607124e-01
1.434658093646836896e+01 6.730426811110734597e-01
1.437877708632905716e+01 6.783303869161083632e-01
1.441104750212899965e+01 6.836394492976203274e-01
1.444339235517531250e+01 6.890030925466228418e-01
1.447581181717027121e+01 6.943825302751349682e-01
1.450830606021220248e+01 6.997743765990009912e-01
1.454087525679640613e+01 7.051805939270407997e-01
1.457351957981608948e+01 7.106204536109181902e-01
1.460623920256325015e+01 7.161245800515272375e-01
1.463903429872961581e+01 7.216414027033799528e-01
1.467190504240757143e+01 7.271709508524644150e-01
1.470485160809106873e+01 7.327142746921753158e-01
1.473787417067656236e+01 7.383315319431300594e-01
1.477097290546393182e+01 7.440093990333247476e-01
1.480414798815742294e+01 7.497005252346098381e-01
1.483739959486657334e+01 7.554047789941455981e-01
1.487072790210713968e+01 7.611286652698456834e-01
1.490413308680204807e+01 7.669776796404728092e-01
1.493761532628231770e+01 7.728739262089963091e-01
1.497117479828803788e+01 7.787837734810645340e-01
1.500481168096926154e+01 7.847072528290293114e-01
1.503852615288698047e+01 7.906877778545386981e-01
1.507231839301407206e+01 7.968083208686764785e-01
1.510618858073624438e+01 8.029719590000063967e-01
1.514013689585299005e+01 8.091498146193591978e-01
1.517416351857853307e+01 8.153419205218082055e-01
1.520826862954280045e+01 8.216342863932553087e-01
1.524245240979236371e+01 8.280919764043042086e-01
1.527671504079143361e+01 8.345708187901652586e-01
1.531105670442277145e+01 8.410646057367001660e-01
1.534547758298869091e+01 8.475989272448272160e-01
1.537997785921202087e+01 8.542579054897330160e-01
1.541455771623706816e+01 8.610717565785463989e-01
1.544921733763059990e+01 8.679013249830398458e-01
1.548395690738280450e+01 8.747466469578957238e-01
1.551877660990827401e+01 8.816457380287134882e-01
1.555367663004699175e+01 8.887324601372048605e-01
1.558865715306530042e+01 8.959207477219455207e-01
1.562371836465688091e+01 9.031256163243348567e-01
1.565886045094378076e+01 9.103513646808121251e-01
1.569408359847734324e+01 9.176405328154841889e-01
1.572938799423922696e+01 9.251733209768557842e-01
1.576477382564240237e+01 9.327491791126707454e-01
1.580024128053213595e+01 9.403425122640554079e-01
1.583579054718699020e+01 9.479533607401293693e-01
1.587142181431983090e+01 9.556988975026032840e-01
1.590713527107881653e+01 9.636334246897524380e-01
1.594293110704840011e+01 9.715991595444162243e-01
1.597880951225037549e+01 9.795832687321430754e-01
1.601477067714481706e+01 9.875859436096678934e-01
1.605081479263115085e+01 9.957752994657189660e-01
1.608694205004913158e+01 1.004102463671563861e+00
1.612315264117988178e+01 1.012448835909230294e+00
1.615944675824689725e+01 1.020814460485336639e+00
1.619582459391706664e+01 1.029247001591386379e+00
1.623228634130170178e+01 1.037819771823831783e+00
1.626883219395755731e+01 1.046510834608454399e+00
1.630546234588786092e+01 1.055221944819356050e+00
1.634217699154334014e+01 1.063953148699363194e+00
1.637897632582324547e+01 1.072763700638086792e+00
1.641586054407643402e+01 1.081719560139221770e+00
1.645282984210232513e+01 1.090753167812535285e+00
1.648988441615200529e+01 1.099807613050638455e+00
1.652702446292923710e+01 1.108893050194887042e+00
1.656425017959152868e+01 1.118042919908154076e+00
1.660156176375115322e+01 1.127348410877273999e+00
1.663895941347620777e+01 1.136700264549756589e+00
1.667644332729168255e+01 1.146073689875984680e+00
1.671401370418047705e+01 1.155479139967632296e+00
1.675167074358451202e+01 1.164943803898589980e+00
1.678941464540572781e+01 1.174561207918535910e+00
1.682724561000717856e+01 1.184202440519841470e+00
1.686516383821409448e+01 1.193866241160614461e+00
1.690316953131494060e+01 1.203557442192630500e+00
1.694126289106249672e+01 1.213321291779187572e+00
1.697944411967490197e+01 1.223201069183902145e+00
1.701771341983676322e+01 1.233103635988956448e+00
1.705607099470020316e+01 1.243029044762009150e+00
1.709451704788596160e+01 1.252982104381196837e+00
1.713305178348445423e+01 1.263008265211241543e+00
1.717167540605685616e+01 1.273123709863107855e+00
1.721038812063623169e+01 1.283262487522222717e+00
1.724919013272856461e+01 1.293424652010166209e+00
1.728808164831387018e+01 1.303608209744821167e+00
1.732706287384730359e+01 1.313876478574869111e+00
1.736613401626024000e+01 1.324206403694972778e+00
1.740529528296137229e+01 1.334560156558291855e+00
1.744454688183782665e+01 1.344938309472984983e+00
1.748388902125624256e+01 1.355341606913309072e+00
1.752332191006391682e+01 1.365838701921275433e+00
1.756284575758986577e+01 1.376374141947489083e+00
1.760246077364597284e+01 1.386933883772282883e+00
1.764216716852806854e+01 1.397528993213265736e+00
1.768196515301709582e+01 1.408163345324496163e+00
1.772185493838017578e+01 1.418886205416526991e+00
1.776183673637176241e+01 1.429633799623650336e+00
1.780191075923476163e+01 1.440411190520053175e+00
1.784207721970164684e+01 1.451242950348579974e+00
1.788233633099560294e+01 1.462143358905113821e+00
1.792268830683163827e+01 1.473101620765453035e+00
1.796313336141775352e+01 1.484085159735421655e+00
1.800367170945601814e+01 1.495114630349988261e+00
1.804430356614380671e+01 1.506230097984196714e+00
1.808502914717482568e+01 1.517418447086027911e+00
1.812584866874034617e+01 1.528646734798484452e+00
1.816676234753032304e+01 1.539900961740078067e+00
1.820777040073452824e+01 1.551210375211828030e+00
1.824887304604372673e+01 1.562694307659863391e+00
1.829007050165083115e+01 1.574213711428120277e+00
1.833136298625203864e+01 1.585763998572935485e+00
1.837275071904802815e+01 1.597346070305408539e+00
1.841423391974508306e+01 1.609050022555748249e+00
1.845581280855628847e+01 1.620912610979518664e+00
1.849748760620267873e+01 1.632807174857481058e+00
1.853925853391442402e+01 1.644729762934786343e+00
1.858112581343199921e+01 1.656679852505461348e+00
1.862308966700737045e+01 1.668874586997558307e+00
1.866515031740515340e+01 1.681159331935869972e+00
1.870730798790381399e+01 1.693479375267364695e+00
1.874956290229684086e+01 1.705827836890908777e+00
1.879191528489396035e+01 1.718269218112367547e+00
1.883436536052228760e+01 1.730940523556817823e+00
1.887691335452753805e+01 1.743693743130329210e+00
1.891955949277525662e+01 1.756477424885267702e+00
1.896230400165194752e+01 1.769290594393763350e+00
1.900514710806633900e+01 1.782286916449571379e+00
1.904808903945055221e+01 1.795461110355515366e+00
1.909113002376131618e+01 1.808707439739546174e+00
1.913427028948119712e+01 1.821985852302701048e+00
1.917751006561978500e+01 1.835311471105865344e+00
1.922084958171490143e+01 1.848851745144735936e+00
1.926428906783388229e+01 1.862568540289772479e+00
1.930782875457471448e+01 1.876320889006728443e+00
1.935146887306730790e+01 1.890106392726558227e+00
1.939520965497472105e+01 1.903997519268654237e+00
1.943905133249437256e+01 1.918085245270195749e+00
1.948299413835929172e+01 1.932304898407531724e+00
1.952703830583934064e+01 1.946564796817685128e+00
1.957118406874246830e+01 1.960858034639313630e+00
1.961543166141592920e+01 1.975273472560040489e+00
1.965978131874755164e+01 1.989931248752216053e+00
1.970423327616695630e+01 2.004643204847345039e+00
1.974878776964683524e+01 2.019398084830259066e+00
1.979344503570420954e+01 2.034206513855030707e+00
1.983820531140163013e+01 2.049159201376343553e+00
1.988306883434849937e+01 2.064302727106016366e+00
1.992803584270230033e+01 2.079486231021012266e+00
1.997310657516985088e+01 2.094713510635418885e+00
2.001828127100861465e+01 2.109990196280946417e+00
2.006356017002792669e+01 2.125475767461891152e+00
2.010894351259027601e+01 2.141055084791253726e+00
2.015443153961262013e+01 2.156680638659239424e+00
2.020002449256760357e+01 2.172349786774293801e+00
2.024572261348488311e+01 2.188088906105681630e+00
2.029152614495238183e+01 2.204028553491681919e+00
2.033743533011761784e+01 2.220013216188404748e+00
2.038345041268895130e+01 2.236052505346760810e+00
2.042957163693689893e+01 2.252133558650493583e+00
2.047579924769544490e+01 2.268329468907412050e+00
2.052213349036331280e+01 2.284629878366900790e+00
2.056857461090527295e+01 2.300979046601739242e+00
2.061512285585347470e+01 2.317393576979333680e+00
2.066177847230872189e+01 2.333846099621538883e+00
2.070854170794179439e+01 2.350423164888801431e+00
2.075541281099479107e+01 2.367070508814839158e+00
2.080239203028240169e+01 2.383763072017583973e+00
2.084947961519326043e+01 2.400519657747840263e+00
2.089667581569124977e+01 2.417336594792324433e+00
2.094398088231683985e+01 2.434234009139771615e+00
2.099139506618842788e+01 2.451189113515201967e+00
2.103891861900363836e+01 2.468198472760191997e+00
2.108655179304068028e+01 2.485267805996727475e+00
2.113429484115972556e+01 2.502401475664972175e+00
2.118214801680415960e+01 2.519603128490921051e+00
2.123011157400200233e+01 2.536849396045323779e+00
2.127818576736722989e+01 2.554159306792780804e+00
2.132637085210113170e+01 2.571527855554395892e+00
2.137466708399366055e+01 2.588957063665625391e+00
2.142307471942478614e+01 2.606447661769640156e+00
2.147159401536587708e+01 2.623978604936711534e+00
2.152022522938104032e+01 2.641581632404977675e+00
2.156896861962850309e+01 2.659241329915419172e+00
2.161782444486196653e+01 2.676970384613594156e+00
2.166679296443200542e+01 2.694752627809416268e+00
2.171587443828742892e+01 2.712577879800914360e+00
2.176506912697666252e+01 2.730478758519734761e+00
2.181437729164912653e+01 2.748434239027948145e+00
2.186379919405663586e+01 2.766473374448800371e+00
2.191333509655476774e+01 2.784554120228068363e+00
2.196298526210428648e+01 2.802685121383392541e+00
2.201274995427248982e+01 2.820884792732729629e+00
2.206262943723467274e+01 2.839162560467011431e+00
2.211262397577547034e+01 2.857516741917191183e+00
2.216273383529031094e+01 2.875913260433465624e+00
2.221295928178678736e+01 2.894365539096301454e+00
2.226330058188608874e+01 2.912874911416155399e+00
2.231375800282441091e+01 2.931500757976847282e+00
2.236433181245437041e+01 2.950177636877606702e+00
2.241502227924645041e+01 2.968897895505330453e+00
2.246582967229038985e+01 2.987676839017351149e+00
2.251675426129662227e+01 3.006530447316250410e+00
2.256779631659773599e+01 3.025477858174098422e+00
2.261895610914988097e+01 3.044476298533254521e+00
2.267023391053421477e+01 3.063518562052130356e+00
2.272162999295832719e+01 3.082620112305051840e+00
2.277314462925770755e+01 3.101808809671116940e+00
2.282477809289721904e+01 3.121066978148704152e+00
2.287653065797248075e+01 3.140373896647383312e+00
2.292840259921137758e+01 3.159726531524410298e+00
2.298039419197548128e+01 3.179139254014793359e+00
2.303250571226156396e+01 3.198628801071590644e+00
2.308473743670300493e+01 3.218177941978965784e+00
2.313708964257128997e+01 3.237772176331277230e+00
2.318956260777750700e+01 3.257412712802259414e+00
2.324215661087375651e+01 3.277109102338519264e+00
2.329487193105467924e+01 3.296862534190763583e+00
2.334770884815893766e+01 3.316665993995029815e+00
2.340066764267068322e+01 3.336515133874371486e+00
2.345374859572104143e+01 3.356407231102791933e+00
2.350695198908962880e+01 3.376340744269120897e+00
2.356027810520603083e+01 3.396317992015223552e+00
2.361372722715130124e+01 3.416341320708085050e+00
2.366729963865947539e+01 3.436410836641309530e+00
2.372099562411906959e+01 3.456510674590637322e+00
2.377481546857457673e+01 3.476641356790701742e+00
2.382875945772800108e+01 3.496809483642069338e+00
2.388282787794039663e+01 3.517024131735579928e+00
2.393702101623331302e+01 3.537285408380449248e+00
2.399133916029039071e+01 3.557556340502372905e+00
2.404578259845885313e+01 3.577848437728729181e+00
2.410035161975104856e+01 3.598182717548094267e+00
2.415504651384598489e+01 3.618563901869904953e+00
2.420986757109085730e+01 3.638982103341894536e+00
2.426481508250259012e+01 3.659394173019084207e+00
2.431988933976941425e+01 3.679825979399417690e+00
2.437509063525237707e+01 3.700304915243928683e+00
2.443041926198688429e+01 3.720831089264801328e+00
2.448587551368430937e+01 3.741376500762335411e+00
2.454145968473350692e+01 3.761901299152655476e+00
2.459717207020239016e+01 3.782460530929309783e+00
2.465301296583949764e+01 3.803067186098658681e+00
2.470898266807556709e+01 3.823721326245481222e+00
2.476508147402509508e+01 3.844364996914499955e+00
2.482130968148793926e+01 3.864980364056772366e+00
2.487766758895086383e+01 3.885643019917879748e+00
2.493415549558916666e+01 3.906353337737069609e+00
2.499077370126820696e+01 3.927111427454809345e+00
2.504752250654509638e+01 3.947797169279066765e+00
2.510440221267017336e+01 3.968482972696531164e+00
2.516141312158869070e+01 3.989213915258165599e+00
2.521855553594238941e+01 4.009992677292862240e+00
2.527582975907109386e+01 4.030817187254498890e+00
2.533323609501434248e+01 4.051478868148530310e+00
2.539077484851299360e+01 4.072170679035245655e+00
2.544844632501082060e+01 4.092908966273592242e+00
2.550625083065620302e+01 4.113695089926755699e+00
2.556418867230367198e+01 4.134454788164029893e+00
2.562226015751555863e+01 4.155040567193017509e+00
2.568046559456367106e+01 4.175650564569043155e+00
2.573880529243087167e+01 4.196308102437324550e+00
2.579727956081276830e+01 4.217013290458158536e+00
2.585588871011930934e+01 4.237568787489719213e+00
2.591463305147648555e+01 4.257953521057467938e+00
2.597351289672792873e+01 4.278366734508756153e+00
2.603252855843660640e+01 4.298827034536444103e+00
2.609168034988645601e+01 4.319307155224184847e+00
2.615096858508407252e+01 4.339498842656295707e+00
2.621039357876033193e+01 4.359525578645248700e+00
2.626995564637213221e+01 4.379598509734080380e+00
2.632965510410399901e+01 4.399717742479705151e+00
2.638949226886979815e+01 4.419774411132339154e+00
2.644946745831440893e+01 4.439397284337625038e+00
2.650958099081541519e+01 4.458926519215468787e+00
2.656983318548479645e+01 4.478500801621587257e+00
2.663022436217059763e+01 4.498119864770101728e+00
2.669075484145869837e+01 4.517567363504442213e+00
2.675142494467441523e+01 4.536394920325653501e+00
2.681223499388427456e+01 4.555265906134406961e+00
2.687318531189770354e+01 4.574180421107103989e+00
2.693427622226875329e+01 4.593061405055742341e+00
2.699550804929778280e+01 4.611589135858112698e+00
2.705688111803323181e+01 4.629611807359772513e+00
2.711839575427331184e+01 4.647676051242994433e+00
2.718005228456773992e+01 4.665781963401608223e+00
2.724185103621947590e+01 4.684405786152650464e+00
2.730379233728645971e+01 4.704844898972002198e+00
2.736587651658336995e+01 4.725503119233795957e+00
2.742810390368330786e+01 4.746462656347709697e+00
2.749047482891965899e+01 4.769403613947169163e+00
2.755298962338773450e+01 4.795478091928865538e+00
2.761564861894656531e+01 4.822395324281902873e+00
2.767845214822069977e+01 4.848593382459025491e+00
2.774140054460192673e+01 4.874675145424083311e+00
2.780449414225106608e+01 4.900401787785746421e+00
2.786773327609973450e+01 4.927747562268613990e+00
2.793111828185211465e+01 4.955128363079591480e+00
2.799464949598678487e+01 4.980770882239136554e+00
2.805832725575843511e+01 5.006204286637670364e+00
2.812215189919969660e+01 5.030852784280861911e+00
2.818612376512293238e+01 5.054464706076534419e+00
2.825024319312203858e+01 5.077948190013790608e+00
2.831451052357424203e+01 5.100114461463440385e+00
2.837892609764190865e+01 5.122077527387778773e+00
2.844349025727434821e+01 5.143293597169503073e+00
2.850820334520964039e+01 5.163805356084129272e+00
2.857306570497644316e+01 5.184116874695540389e+00
2.863807768089583661e+01 5.203480767217150138e+00
2.870323961808311353e+01 5.222690144052926087e+00
2.876855186244964102e+01 5.241263843064309924e+00
2.883401476070472214e+01 5.259372352804318140e+00
2.889962866035737221e+01 5.277289921558986130e+00
2.896539390971818761e+01 5.294523317320473765e+00
2.903131085790122512e+01 5.311662122747504711e+00
2.909737985482582801e+01 5.328279833788298170e+00
2.916360125121847346e+01 5.344572752334664223e+00
2.922997539861468042e+01 5.360710055225583304e+00
2.929650264936079296e+01 5.376330481606545142e+00
2.936318335661596990e+01 5.391877439543396378e+00
2.943001787435394689e+01 5.407016384698410505e+00
2.949700655736496913e+01 5.421903394931963049e+00
2.956414976125767069e+01 5.436633300388137968e+00
2.963144784246095043e+01 5.450948297938312592e+00
2.969890115822587973e+01 5.465188176583775537e+00
2.976651006662758547e+01 5.479060686778485234e+00
2.983427492656716851e+01 5.492724339636752440e+00
2.990219609777356879e+01 5.506201673106206229e+00
2.997027394080553719e+01 5.519282253398981375e+00
3.003850881705349707e+01 5.532282869541390369e+00
3.010690108874147342e+01 5.544880146160198642e+00
3.017545111892903620e+01 5.557286344554302815e+00
3.024415927151319394e+01 5.569451149246857469e+00
3.031302591123039036e+01 5.581172792693496199e+00
3.038205140365836243e+01 5.592804226363950804e+00
3.045123611521811213e+01 5.603932743373878367e+00
3.052058041317586756e+01 5.614864753699036370e+00
3.059008466564499784e+01 5.625483160843959496e+00
3.065974924158803461e+01 5.635555141636283238e+00
3.072957451081854430e+01 5.645530207644887000e+00
3.079956084400313898e+01 5.654843756146244793e+00
3.086970861266344457e+01 5.663940126015951648e+00
3.094001818917806190e+01 5.672632211878426034e+00
3.101048994678453496e+01 5.680700717395160027e+00
3.108112425958137592e+01 5.688634596964147860e+00
3.115192150252998360e+01 5.695743170300783476e+00
3.122288205145669338e+01 5.702637064418752288e+00
3.129400628305473830e+01 5.709017487200418017e+00
3.136529457488625638e+01 5.714751193695205345e+00
3.143674730538430495e+01 5.720332479509103507e+00
3.150836485385486796e+01 5.724942617833264080e+00
3.158014760047884195e+01 5.729401352793589197e+00
3.165209592631410018e+01 5.733234536645492874e+00
3.172421021329744661e+01 5.736487867145202202e+00
3.179649084424676886e+01 5.739603594003534148e+00
3.186893820286292112e+01 5.741663879361089684e+00
3.194155267373185225e+01 5.743694544657321543e+00
3.201433464232661663e+01 5.745014855486223482e+00
3.208728449500942759e+01 5.745902375607462531e+00
3.216128663711630509e+01 5.746601249621402729e+00
3.222979751806947490e+01 5.746414011504453967e+00
3.229846643111483218e+01 5.746226341490690004e+00
3.236729374078049659e+01 5.745412917433073474e+00
3.243627981243542280e+01 5.744349688039092960e+00
3.250542501229135439e+01 5.742995628304221611e+00
3.257472970740477791e+01 5.741215526912803568e+00
3.264419426567884130e+01 5.739227527715826227e+00
3.271381905586532923e+01 5.736793557206834926e+00
3.278360444756662417e+01 5.734091814604774129e+00
3.285355081123764620e+01 5.731109902776850618e+00
3.292365851818783540e+01 5.727834891287354679e+00
3.299392794058313427e+01 5.724299541316772100e+00
3.306435945144794175e+01 5.720423136908463491e+00
3.313495342466708138e+01 5.716321881143846539e+00
3.320571023498785479e+01 5.711890680790633112e+00
3.327663025802194596e+01 5.707241174499288583e+00
3.334771387024744627e+01 5.702379380959524013e+00
3.341896144901088661e+01 5.697138246073793155e+00
3.349037337252916302e+01 5.691817566015404672e+00
3.356195001989166826e+01 5.686010745746418849e+00
3.363369177106216767e+01 5.680106966305761951e+00
3.370559900688090949e+01 5.673907793049498771e+00
3.377767210906660011e+01 5.667360626992209660e+00
3.384991146021845054e+01 5.660738196547713486e+00
3.392231744381819425e+01 5.653643830422074856e+00
3.399489044423214779e+01 5.646393867224309027e+00
3.406763084671322162e+01 5.638886122256810296e+00
3.414053903740299489e+01 5.631005156379435661e+00
3.421361540333372631e+01 5.623010727135502762e+00
3.428686033243043596e+01 5.614604687008499795e+00
3.436027421351295885e+01 5.605924848453307519e+00
3.443385743629803386e+01 5.597097762613637784e+00
3.450761039140132169e+01 5.587746195401869009e+00
3.458153347033951519e+01 5.578300576618648421e+00
3.465562706553237149e+01 5.568427450190557515e+00
3.472989157030492180e+01 5.558307119759283488e+00
3.480432737888937567e+01 5.547931895245664435e+00
3.487893488642735207e+01 5.537205820435831427e+00
3.495371448897193289e+01 5.526171385243047851e+00
3.502866658348970930e+01 5.514824429143148521e+00
3.510379156786304833e+01 5.503219626244979068e+00
3.517908984089201851e+01 5.491243859895723389e+00
3.525456180229660674e+01 5.479114236426626761e+00
3.533020785271883568e+01 5.466490023865487657e+00
3.540602839372485988e+01 5.453648518988748251e+00
