7.568052019511751105e+00 3.333181148729604804e-01
7.579287130933158423e+00 3.344874194571811898e-01
7.590548149804448919e+00 3.356594203831451129e-01
7.601835135866549464e+00 3.368341238684442462e-01
7.613148148998143405e+00 3.380195991188130744e-01
7.624487249215992080e+00 3.392356975221288984e-01
7.635852496675251899e+00 3.404550697846866480e-01
7.647243951669794093e+00 3.417418179421161106e-01
7.658661674632519123e+00 3.430350494431320119e-01
7.670105726135687974e+00 3.443312630534518526e-01
7.681576166891233015e+00 3.456304656496294037e-01
7.693073057751087518e+00 3.469399260699930210e-01
7.704596459707500067e+00 3.482630957240400171e-01
7.716146433893374734e+00 3.495893165228611821e-01
7.727723041582568619e+00 3.509185955022018355e-01
7.739326344190245344e+00 3.522919875981551652e-01
7.750956403273181472e+00 3.536749289422558284e-01
7.762613280530104021e+00 3.551054255160115414e-01
7.774297037802004873e+00 3.565495810273977551e-01
7.786007737072488055e+00 3.580193064305166040e-01
7.797745440468080602e+00 3.594924209266137094e-01
7.809510210258574503e+00 3.609689323307205822e-01
7.821302108857343782e+00 3.624488484758903173e-01
7.833121198821693554e+00 3.639321772132388944e-01
7.844967542853173548e+00 3.654189264119855896e-01
7.856841203797928053e+00 3.669695842031952537e-01
7.868742244647010331e+00 3.685601055857239405e-01
7.880670728536737002e+00 3.701875997813899311e-01
7.892626718749004233e+00 3.718225850125860266e-01
7.904610278711638571e+00 3.734613404153763749e-01
7.916621471998723791e+00 3.751038746835357873e-01
7.928660362330943734e+00 3.767501965308865941e-01
7.940727013575916260e+00 3.784003146913448301e-01
7.952821489748533423e+00 3.800752786345693579e-01
7.964943855011304308e+00 3.817720679207836643e-01
7.977094173674689870e+00 3.835596843018989066e-01
7.989272510197445776e+00 3.853532039782616714e-01
8.001478929186971456e+00 3.871604013463134653e-01
8.013713495399638731e+00 3.889717659961553498e-01
8.025976273741152411e+00 3.907873075372740868e-01
8.038267329266878036e+00 3.926182221376199877e-01
8.050586727182199809e+00 3.944867101040476776e-01
8.062934532842856328e+00 3.963610837354587524e-01
8.075310811755295859e+00 3.982485506815407472e-01
8.087715629577022725e+00 4.001571967123327411e-01
8.100149052116938364e+00 4.021352031865017551e-01
8.112611145335694829e+00 4.041177708173584460e-01
8.125101975346051830e+00 4.061049101226390512e-01
8.137621608413214247e+00 4.081433128461213755e-01
8.150170110955194502e+00 4.101882100966083300e-01
8.162747549543155401e+00 4.122378227496441561e-01
8.175353990901779611e+00 4.142921616786465755e-01
8.187989501909596513e+00 4.163636536302077751e-01
8.200654149599365894e+00 4.184544285304157007e-01
8.213348001158417233e+00 4.205802106072777935e-01
8.226071123929010298e+00 4.227716760369517601e-01
8.238823585408685091e+00 4.249848930651425327e-01
8.251605453250640210e+00 4.272032136305470296e-01
8.264416795264065030e+00 4.294266495015961471e-01
8.277257679414519842e+00 4.316552124738586294e-01
8.290128173824285795e+00 4.338889143701021300e-01
8.303028346772732604e+00 4.361277670403576057e-01
8.315958266696672041e+00 4.384264986911297068e-01
8.328918002190738079e+00 4.407680166291676471e-01
8.341907622007727952e+00 4.431480323244894048e-01
8.354927195058984069e+00 4.455346390136543100e-01
8.367976790414751065e+00 4.479267490655245432e-01
8.381056477304552388e+00 4.503243751705041653e-01
8.394166325117538463e+00 4.527275300482580533e-01
8.407306403402877493e+00 4.551415442547730450e-01
8.420476781870107175e+00 4.576101461952333249e-01
8.433677530389514843e+00 4.601027933401868886e-01
8.446908718992501619e+00 4.626305512403345865e-01
8.460170417871957227e+00 4.651722453249236278e-01
8.473462697382631248e+00 4.677279531979794402e-01
8.486785628041509710e+00 4.702895543702783065e-01
8.500139280528182795e+00 4.728570624313925830e-01
8.513523725685224974e+00 4.754756312642780536e-01
8.526939034518568050e+00 4.781108658623411944e-01
8.540385278197881291e+00 4.807521771431999547e-01
8.553862528056942693e+00 4.833995791192966518e-01
8.567370855594028001e+00 4.861064160077888108e-01
8.580910332472273083e+00 4.888201726153222904e-01
8.594481030520078946e+00 4.915422669861804206e-01
8.608083021731459894e+00 4.943007215532426724e-01
8.621716378266462755e+00 4.970931985878566106e-01
8.635381172451518594e+00 4.998921148962891525e-01
8.649077476779840623e+00 5.026974853270946841e-01
8.662805363911809664e+00 5.055139010267095667e-01
8.676564906675356070e+00 5.083406076478149682e-01
8.690356178066343418e+00 5.112025096384018585e-01
8.704179251248966409e+00 5.140976612357870401e-01
8.718034199556118580e+00 5.170457235336103352e-01
8.731921096489811518e+00 5.200005838749397480e-01
8.745840015721531913e+00 5.229622579356290046e-01
8.759791031092660774e+00 5.259307614276804710e-01
8.773774216614842913e+00 5.289061100993266429e-01
8.787789646470397287e+00 5.318938894189202404e-01
8.801837395012697129e+00 5.349003472947129190e-01
8.815917536766569640e+00 5.379871974807852730e-01
8.830030146428695659e+00 5.410992493037172224e-01
8.844175298867998691e+00 5.442184773195337666e-01
8.858353069126042811e+00 5.473448980760771132e-01
8.872563532417443000e+00 5.504785281593489454e-01
8.886806764130243508e+00 5.536193841935963533e-01
8.901082839826333526e+00 5.567674828414008736e-01
8.915391835241837981e+00 5.599708726232002221e-01
8.929733826287538534e+00 5.632252838457423305e-01
8.944108889049241284e+00 5.664936984984305646e-01
8.958517099788220861e+00 5.697808886179012156e-01
8.972958534941593456e+00 5.730756587879897168e-01
8.987433271122739598e+00 5.763780264878100024e-01
9.001941385121703831e+00 5.796880092367799886e-01
9.016482953905605058e+00 5.830307183757976741e-01
9.031058054619037989e+00 5.864243116898602004e-01
9.045666764584495922e+00 5.898302320102013496e-01
9.060309161302766867e+00 5.932736055630059013e-01
9.074985322453354541e+00 5.967277060649458509e-01
9.089695325894885158e+00 6.001953881459534124e-01
9.104439249665517764e+00 6.036710664805233773e-01
9.119217171983372339e+00 6.071602271014038266e-01
9.134029171246925927e+00 6.107208308703844235e-01
9.148875326035438960e+00 6.142896451644084266e-01
9.163755715109372701e+00 6.178672578025443674e-01
9.178670417410806692e+00 6.214600452412748499e-01
9.193619512063850863e+00 6.250963854774420625e-01
9.208603078375075413e+00 6.287411108821119310e-01
9.223621195833922926e+00 6.323942407909499686e-01
9.238673944113134695e+00 6.361094292166913355e-01
9.253761403069171720e+00 6.398473617022040205e-01
9.268883652742639256e+00 6.435939136214636758e-01
9.284040773358713139e+00 6.473495727012290590e-01
9.299232845327559005e+00 6.511233476994533476e-01
9.314459949244767500e+00 6.549152624539953393e-01
9.329722165891773500e+00 6.587407060064014441e-01
9.345019576236296643e+00 6.626075054364135575e-01
9.360352261432749899e+00 6.665154346808497277e-01
9.375720302822696084e+00 6.704323753607093206e-01
9.391123781935256432e+00 6.743583482557868880e-01
9.406562780487558229e+00 6.782933741937944294e-01
9.422037380385166472e+00 6.822418657812556742e-01
9.437547663722510194e+00 6.862148351676964353e-01
9.453093712783319447e+00 6.902218006445037801e-01
9.468675610041074719e+00 6.942989838506297140e-01
9.484293438159427936e+00 6.983855687810125445e-01
9.499947279992651872e+00 7.024815771154284683e-01
9.515637218586071810e+00 7.065870305836450260e-01
9.531363337176514960e+00 7.107019509655385647e-01
9.547125719192749216e+00 7.148263600912081461e-01
9.562924448255913035e+00 7.189751391620318177e-01
9.578759608179979068e+00 7.232005360419446749e-01
9.594631282972189368e+00 7.274522530388927155e-01
9.610539556833499475e+00 7.317183325551464002e-01
9.626484514159026062e+00 7.359942493784925599e-01
9.642466239538492800e+00 7.402800261931321568e-01
9.658484817756690433e+00 7.445756857355769753e-01
9.674540333793911984e+00 7.488812507947668617e-01
9.690632872826409283e+00 7.532277296854739124e-01
9.706762520226845936e+00 7.576361983260886390e-01
9.722929361564752071e+00 7.620639304158522975e-01
9.739133482606975534e+00 7.665084068663476913e-01
9.755374969318131306e+00 7.709631319958794027e-01
9.771653907861066912e+00 7.754281294372475930e-01
9.787970384597317164e+00 7.799034228777472766e-01
9.804324486087562462e+00 7.844042453694821670e-01
9.820716299092083545e+00 7.889472794591179117e-01
9.837145910571221563e+00 7.935111347135136439e-01
9.853613407685848813e+00 7.981258829176801628e-01
9.870118877797825263e+00 8.027512724366807628e-01
9.886662408470458629e+00 8.073873278087075889e-01
9.903244087468968004e+00 8.120340736285363015e-01
9.919864002760961696e+00 8.166939444421718042e-01
9.936522242516893755e+00 8.214017032565985588e-01
9.953218895110531150e+00 8.261263801919169758e-01
9.969954049119420958e+00 8.308723505781178131e-01
9.986727793325375302e+00 8.356573750713572890e-01
1.000354021671492610e+01 8.404674292012176418e-01
1.002039140847979937e+01 8.452885750089111916e-01
1.003728145801739302e+01 8.501208380711383628e-01
1.005421045493125121e+01 8.549936943266974732e-01
1.007117848903154389e+01 8.598864632281695286e-01
1.008818565033552517e+01 8.647905145424590323e-01
1.010523202906803064e+01 8.697331009593076701e-01
1.012231771566194993e+01 8.746968271781706550e-01
1.013944280075870097e+01 8.796970295106677495e-01
1.015660737520871848e+01 8.847087619906167655e-01
1.017381153007192474e+01 8.897506035915656586e-01
1.019105535661823403e+01 8.948238505678954846e-01
1.020833894632801275e+01 8.999087961279648162e-01
1.022566239089257678e+01 9.050054672479612705e-01
1.024302578221467819e+01 9.101366722735029224e-01
1.026042921240899197e+01 9.153041237738448466e-01
1.027787277380260278e+01 9.204995726094938879e-01
1.029535655893549162e+01 9.257189674430678084e-01
1.031288066056103325e+01 9.309839418527401378e-01
1.033044517164649001e+01 9.362610569573762698e-01
1.034805018537349852e+01 9.415503407526452095e-01
1.036569579513856354e+01 9.468518212987697691e-01
1.038338209455355354e+01 9.521744468661603733e-01
1.040110917744621055e+01 9.575647644904463629e-01
1.041887713786062974e+01 9.629703569737144697e-01
1.043668607005776572e+01 9.684336404764154471e-01
1.045453606851593342e+01 9.739138153330407777e-01
1.047242722793131264e+01 9.794066271231259835e-01
1.049035964321844361e+01 9.849121049866340627e-01
1.050833340951073325e+01 9.904349136329091419e-01
1.052634862216095790e+01 9.959749317962732773e-01
1.054440537674177492e+01 1.001581740098066220e+00
1.056250376904622890e+01 1.007243648147964521e+00
1.058064389508824732e+01 1.012939062827615810e+00
1.059882585110316811e+01 1.018647610770022194e+00
1.061704973354823700e+01 1.024369322259648385e+00
1.063531563910312983e+01 1.030104227650795679e+00
1.065362366467045874e+01 1.035858975115443226e+00
1.067197390737627316e+01 1.041644214300180948e+00
1.069036646457060691e+01 1.047492870431994128e+00
1.070880143382797023e+01 1.053412781868494186e+00
1.072727891294787383e+01 1.059346344242943383e+00
1.074579899995534404e+01 1.065293589033531330e+00
1.076436179310145214e+01 1.071254547791037570e+00
1.078296739086383305e+01 1.077229252138995230e+00
1.080161589194719340e+01 1.083221574315565094e+00
1.082030739528385332e+01 1.089262779491103394e+00
1.083904200003426688e+01 1.095398857798135062e+00
1.085781980558754611e+01 1.101564478932808511e+00
1.087664091156198154e+01 1.107744317596311756e+00
1.089550541780557857e+01 1.113938406573358630e+00
1.091441342439659223e+01 1.120146778724264047e+00
1.093336503164404583e+01 1.126369466985114975e+00
1.095236034008827275e+01 1.132606504367947409e+00
1.097139945050143695e+01 1.138958967171956660e+00
1.099048246388808892e+01 1.145350379539068708e+00
1.100960948148568441e+01 1.151765036900083139e+00
1.102878060476512267e+01 1.158194486051571381e+00
1.104799593543128999e+01 1.164638761102458009e+00
1.106725557542359972e+01 1.171097896240321568e+00
1.108655962691653230e+01 1.177571925731574209e+00
1.110590819232017346e+01 1.184099843508732208e+00
1.112530137428075605e+01 1.190729109071976488e+00
1.114473927568121780e+01 1.197376734535218645e+00
1.116422199964172890e+01 1.204040544834110049e+00
1.118374964952025508e+01 1.210719721454248443e+00
1.120332232891309587e+01 1.217414299829390423e+00
1.122294014165543530e+01 1.224124315474998559e+00
1.124260319182189782e+01 1.230868601511616145e+00
1.126231158372709906e+01 1.237703065217859777e+00
1.128206542192618933e+01 1.244579503447704294e+00
1.130186481121542386e+01 1.251473425082462176e+00
1.132170985663271168e+01 1.258383243660523121e+00
1.134160066345816809e+01 1.265308995839220962e+00
1.136153733721468129e+01 1.272250718360423694e+00
1.138151998366846307e+01 1.279208448050720426e+00
1.140154870882962612e+01 1.286267470092619991e+00
1.142162361895272404e+01 1.293356951906254659e+00
1.144174482053733044e+01 1.300478496012543728e+00
1.146191242032860025e+01 1.307616502005985115e+00
1.148212652531784173e+01 1.314770967785681810e+00
1.150238724274307422e+01 1.321941931306850115e+00
1.152269468008959130e+01 1.329129430612227214e+00
1.154304894509055757e+01 1.336386377648246970e+00
1.156345014572755225e+01 1.343704281926012101e+00
1.158389839023116075e+01 1.351044234350601947e+00
1.160439378708153058e+01 1.358408869096516147e+00
1.162493644500896650e+01 1.365790486220124222e+00
1.164552647299449717e+01 1.373189124881705414e+00
1.166616398027045598e+01 1.380604824331840286e+00
1.168684907632104775e+01 1.388064003937204749e+00
1.170758187088295621e+01 1.395598519470513610e+00
1.172836247394590714e+01 1.403168474885639228e+00
1.174919099575324211e+01 1.410760868248244204e+00
1.177006754680253486e+01 1.418374351899452712e+00
1.179099223784615269e+01 1.426005391758048635e+00
1.181196517989184436e+01 1.433654028307524531e+00
1.183298648420335120e+01 1.441322202329203161e+00
1.185405626230096132e+01 1.449085991446102506e+00
1.187517462596213491e+01 1.456869384797208289e+00
1.189634168722208685e+01 1.464707828351183849e+00
1.191755755837436048e+01 1.472564346855723461e+00
1.193882235197145825e+01 1.480438981990510605e+00
1.196013618082541718e+01 1.488331775531338774e+00
1.198149915800840759e+01 1.496242769350333290e+00
1.200291139685334407e+01 1.504225573373370484e+00
1.202437301095446998e+01 1.512257376223978378e+00
1.204588411416797378e+01 1.520322355447975227e+00
1.206744482061259838e+01 1.528437099253560749e+00
1.208905524467021664e+01 1.536570555140455818e+00
1.211071550098647798e+01 1.544722766257527802e+00
1.213242570447139101e+01 1.552893775853139369e+00
1.215418597029993819e+01 1.561113368135254920e+00
1.217599641391269039e+01 1.569393096346473282e+00
1.219785715101641088e+01 1.577724339965074885e+00
1.221976829758468241e+01 1.586101022992741472e+00
1.224172996985851825e+01 1.594515790402142752e+00
1.226374228434695901e+01 1.602949961728135753e+00
1.228580535782772643e+01 1.611403581714915489e+00
1.230791930734782014e+01 1.619886453012459038e+00
1.233008425022413235e+01 1.628440572473967451e+00
1.235230030404409973e+01 1.637045853463009681e+00
1.237456758666628254e+01 1.645708385026057208e+00
1.239688621622103604e+01 1.654423677007883509e+00
1.241925631111111272e+01 1.663161535753558073e+00
1.244167799001228403e+01 1.671919543443825207e+00
1.246415137187399047e+01 1.680697746540867232e+00
1.248667657591995983e+01 1.689546607784993881e+00
1.250925372164884131e+01 1.698423375795103496e+00
1.253188292883484500e+01 1.707411981618398134e+00
1.255456431752835655e+01 1.716443744228482782e+00
1.257729800805661036e+01 1.725507053996707452e+00
1.260008412102430597e+01 1.734591263178816067e+00
1.262292277731422807e+01 1.743696419967518008e+00
1.264581409808793211e+01 1.752855275783391287e+00
1.266875820478635539e+01 1.762067926957756159e+00
1.269175521913047078e+01 1.771338937796011370e+00
1.271480526312194037e+01 1.780724788072841180e+00
1.273790845904373370e+01 1.790132281521378044e+00
1.276106492946081339e+01 1.799561468049396096e+00
1.278427479722077642e+01 1.809012397679754081e+00
1.280753818545447409e+01 1.818501653490069314e+00
1.283085521757670655e+01 1.828063145563880720e+00
1.285422601728685699e+01 1.837679291747434274e+00
1.287765070856955418e+01 1.847394274039857454e+00
1.290112941569532978e+01 1.857158134049596621e+00
1.292466226322125777e+01 1.866944508897359745e+00
1.294824937599165260e+01 1.876753450500930231e+00
1.297189087913870864e+01 1.886585331111029884e+00
1.299558689808315393e+01 1.896497437349636606e+00
1.301933755853494290e+01 1.906490039494123989e+00
1.304314298649390302e+01 1.916543959841867872e+00
1.306700330825041334e+01 1.926676260642135929e+00
1.309091865038606350e+01 1.936831925881379313e+00
1.311488913977434301e+01 1.947011009436505180e+00
1.313891490358128777e+01 1.957213565308650649e+00
1.316299606926618360e+01 1.967483234585821750e+00
1.318713276458223227e+01 1.977826328688857771e+00
1.321132511757720351e+01 1.988267780136091289e+00
1.323557325659416328e+01 1.998767795121485058e+00
1.325987731027211680e+01 2.009299635108676263e+00
1.328423740754669957e+01 2.019855760846706705e+00
1.330865367765087903e+01 2.030436228336972793e+00
1.333312625011560293e+01 2.041068454998103299e+00
1.335765525477052762e+01 2.051761684230796412e+00
1.338224082174468421e+01 2.062605508231343698e+00
1.340688308146716246e+01 2.073493393660172934e+00
1.343158216466782484e+01 2.084412591597398556e+00
1.345633820237799050e+01 2.095356968508174766e+00
1.348115132593111909e+01 2.106326582453609042e+00
1.350602166696352491e+01 2.117330932503899366e+00
1.353094935741506077e+01 2.128440058175985250e+00
1.355593452952982148e+01 2.139644667662061739e+00
1.358097731585686674e+01 2.150937333584937328e+00
1.360607784925088026e+01 2.162256039674699259e+00
1.363123626287291756e+01 2.173600845978315821e+00
1.365645269019109165e+01 2.184971812681212544e+00
1.368172726498128178e+01 2.196369000107600833e+00
1.370706012132785645e+01 2.207890102533815124e+00
1.373245139362434486e+01 2.219488403682690070e+00
1.375790121657421494e+01 2.231197148282252574e+00
1.378340972519153773e+01 2.242932892499582387e+00
1.380897705480170501e+01 2.254695698594067377e+00
1.383460334104218248e+01 2.266485628968674781e+00
1.386028871986318833e+01 2.278302746170259852e+00
1.388603332752844999e+01 2.290224218429102176e+00
1.391183730061590396e+01 2.302266867989807508e+00
1.393770077601841173e+01 2.314406515462577030e+00
1.396362389094452539e+01 2.326580760412432891e+00
1.398960678291918214e+01 2.338783078394153669e+00
1.401564958978443087e+01 2.351013534142353478e+00
1.404175244970018888e+01 2.363272192540928796e+00
1.406791550114495948e+01 2.375595506140289359e+00
1.409413888291656747e+01 2.388129539643785826e+00
1.412042273413289983e+01 2.400720185608161916e+00
1.414676719423262696e+01 2.413354010322077414e+00
1.417317240297597003e+01 2.426016967829457638e+00
1.419963850044543108e+01 2.438709125308670789e+00
1.422616562704651599e+01 2.451430550092980720e+00
1.425275392350851078e+01 2.464181309670928410e+00
1.427940353088521164e+01 2.477207554373072718e+00
1.430611459055567636e+01 2.490287511216372707e+00
1.433288724422497751e+01 2.503399162041284320e+00
1.435972163392493073e+01 2.516541047496175576e+00
1.438661790201489055e+01 2.529713237300175166e+00
1.441357619118247868e+01 2.542921154871343070e+00
1.444059664444433544e+01 2.556192976136947514e+00
1.446767940514689776e+01 2.569660177464296424e+00
1.449482461696714530e+01 2.583228342465812677e+00
1.452203242391337135e+01 2.596827794789866584e+00
1.454930297032594844e+01 2.610458606583030416e+00
1.457663640087806556e+01 2.624120850158231377e+00
1.460403286057654881e+01 2.637814597995156607e+00
1.463149249476258440e+01 2.651615874626426006e+00
1.465901544911250198e+01 2.665543206321820513e+00
1.468660186963856518e+01 2.679596521406691245e+00
1.471425190268971939e+01 2.693682242539227278e+00
1.474196569495239295e+01 2.707800444445707111e+00
1.476974339345126630e+01 2.721951202024726513e+00
1.479758514555002158e+01 2.736134590347579554e+00
1.482549109895218464e+01 2.750441881234956920e+00
1.485346140170186757e+01 2.764834190639965161e+00
1.488149620218454317e+01 2.779358205430238815e+00
1.490959564912787982e+01 2.793915711671659086e+00
1.493775989160248585e+01 2.808506786593372606e+00
1.496598907902272302e+01 2.823131507602614221e+00
1.499428336114749705e+01 2.837789952285119544e+00
1.502264288808102677e+01 2.852574630741948614e+00
1.505106781027368612e+01 2.867428999435508885e+00
1.507955827852277686e+01 2.882387428616554725e+00
1.510811444397330483e+01 2.897391197585223122e+00
1.513673645811883084e+01 2.912429564287552175e+00
1.516542447280224515e+01 2.927503211574012720e+00
1.519417864021657216e+01 2.942615630835252460e+00
1.522299911290579821e+01 2.957838966404937153e+00
1.525188604376563895e+01 2.973126594992881344e+00
1.528083958604440795e+01 2.988480869516928706e+00
1.530985989334378061e+01 3.003896760090969842e+00
1.533894711961962898e+01 3.019348198724787657e+00
1.536810141918284600e+01 3.034837277278549461e+00
1.539732294670015023e+01 3.050379291311462016e+00
1.542661185719491534e+01 3.065997066803965332e+00
1.545596830604799266e+01 3.081667715839131461e+00
1.548539244899851042e+01 3.097387054713625520e+00
1.551488444214474960e+01 3.113178992880416551e+00
1.554444444194493258e+01 3.129007346248741772e+00
1.557407260521804560e+01 3.144874563677559021e+00
1.560376908914472160e+01 3.160797347490840181e+00
1.563353405126802720e+01 3.176774486969111244e+00
1.566336764949431171e+01 3.192795472813982460e+00
1.569327004209404919e+01 3.208853402029712143e+00
1.572324138770266799e+01 3.224986481471406208e+00
1.575328184532141229e+01 3.241158001281165824e+00
1.578339157431816453e+01 3.257369151031419552e+00
1.581357073442829808e+01 3.273631063048387357e+00
1.584381948575552990e+01 3.289936215570524958e+00
1.587413798877276960e+01 3.306280778659195896e+00
1.590452640432295972e+01 3.322663031267195421e+00
1.593498489361994785e+01 3.339103232511488883e+00
1.596551361824930382e+01 3.355590838216475191e+00
1.599611274016923268e+01 3.372118230416342843e+00
1.602678242171139544e+01 3.388690075172716476e+00
1.605752282558177413e+01 3.405300996994309326e+00
1.608833411486153864e+01 3.421950392566329491e+00
1.611921645300792605e+01 3.438638180581929937e+00
1.615017000385508794e+01 3.455372686535909121e+00
1.618119493161497502e+01 3.472158811237552545e+00
1.621229140087817555e+01 3.488984718224788839e+00
1.624345957661483553e+01 3.505851515570789889e+00
1.627469962417551841e+01 3.522757206674991703e+00
1.630601170929204358e+01 3.539701881223909385e+00
1.633739599807843135e+01 3.556685629110884150e+00
1.636885265703173076e+01 3.573709951657822792e+00
1.640038185303292551e+01 3.590786447764978462e+00
1.643198375334783634e+01 3.607903299562518651e+00
1.646365852562794529e+01 3.625060646176634815e+00
1.649540633791137267e+01 3.642257556537018992e+00
1.652722735862369063e+01 3.659494121875138894e+00
1.655912175657886820e+01 3.676770433632845947e+00
1.659108970098014524e+01 3.694086583462845130e+00
1.662313136142093484e+01 3.711452140623169083e+00
1.665524690788571860e+01 3.728860973029894499e+00
1.668743651075094903e+01 3.746311021863559354e+00
1.671970034078596612e+01 3.763801309396129557e+00
1.675203856915387846e+01 3.781331928415471388e+00
1.678445136741250110e+01 3.798902971923423522e+00
1.681693890751522957e+01 3.816515607832160484e+00
1.684950136181199909e+01 3.834177143690532308e+00
1.688213890305014786e+01 3.851883568913896827e+00
1.691485170437538343e+01 3.869631353357881665e+00
1.694763993933265667e+01 3.887420063060084807e+00
1.698050378186711740e+01 3.905249792391541686e+00
1.701344340632499552e+01 3.923120635940893663e+00
1.704645898745458865e+01 3.941037545945202947e+00
1.707955070040711831e+01 3.959004827300788953e+00
1.711271872073771405e+01 3.977016086573718745e+00
1.714596322440632647e+01 3.995068878661006906e+00
1.717928438777864031e+01 4.013163299334671308e+00
1.721268238762704783e+01 4.031299444587575387e+00
1.724615740113156903e+01 4.049480226815704853e+00
1.727970960588075400e+01 4.067712812741381079e+00
1.731333917987271320e+01 4.085993896532242431e+00
1.734704630151596305e+01 4.104318257543397408e+00
1.738083114963043840e+01 4.122684932389047319e+00
1.741469390344843049e+01 4.141093959614684294e+00
1.744863474261551772e+01 4.159547363614405135e+00
1.748265384719153204e+01 4.178050514588650621e+00
1.751675139765151101e+01 4.196610048380491342e+00
1.755092757488665001e+01 4.215214493875580004e+00
1.758518256020528980e+01 4.233862045846662703e+00
1.761951653533382256e+01 4.252552703213477336e+00
1.765392968241771499e+01 4.271286460043294042e+00
1.768842218402244626e+01 4.290072711296343044e+00
1.772299422313447437e+01 4.308913841145975532e+00
1.775764598316221665e+01 4.327809963505201196e+00
1.779237764793702326e+01 4.346749659116591502e+00
1.782718940171412569e+01 4.365732607413456812e+00
1.786208142917367070e+01 4.384758621732684603e+00
1.789705391542162261e+01 4.403828508826635790e+00
1.793210704599083272e+01 4.422968564711592165e+00
1.796724100684194880e+01 4.442163033129223670e+00
1.800245598436444894e+01 4.461406320553914284e+00
1.803775216537759718e+01 4.480693981771247003e+00
1.807312973713147741e+01 4.500025809309273761e+00
1.810858888730792771e+01 4.519398876907191109e+00
1.814412980402158837e+01 4.538824110239407794e+00
1.817975267582087184e+01 4.558337200597185834e+00
1.821545769168897877e+01 4.577895294941364490e+00
1.825124504104489276e+01 4.597498490782560232e+00
1.828711491374437159e+01 4.617146890342234578e+00
1.832306750008098817e+01 4.636840597857283086e+00
1.835910299078711816e+01 4.656583984713024371e+00
1.839522157703492411e+01 4.676397309005867697e+00
1.843142345043744257e+01 4.696279200758483263e+00
1.846770880304952556e+01 4.716206938884563549e+00
1.850407782736890283e+01 4.736180629102920925e+00
1.854053071633719085e+01 4.756200377376146982e+00
1.857706766334091952e+01 4.776272428008072168e+00
1.861368886221255536e+01 4.796405551434279602e+00
1.865039450723153891e+01 4.816612745819868202e+00
1.868718479312527236e+01 4.836870362563515435e+00
1.872405991507023515e+01 4.857174692078483957e+00
1.876102006869292538e+01 4.877525842081433360e+00
1.879806545007097540e+01 4.897923920537425424e+00
1.883519625573415013e+01 4.918396710701673946e+00
1.887241268266539862e+01 4.938936460591462740e+00
1.890971492830189860e+01 4.959524688575792872e+00
1.894710319053611514e+01 4.980160391699863354e+00
1.898457766771682032e+01 5.000843679438308875e+00
1.902213855865019099e+01 5.021574661518220850e+00
1.905978606260081420e+01 5.042356941673338255e+00
1.909752037929278146e+01 5.063242330217895493e+00
