3.697173090743061152e+01 5.646548930863792837e-02
3.700279643748487501e+01 5.690566039578734414e-02
3.703393360978981264e+01 5.734714100484065991e-02
3.706514258956428876e+01 5.778963974120097935e-02
3.709642354240821760e+01 5.825029202498829828e-02
3.712777663430340169e+01 5.873785164117638347e-02
3.715920203161442004e+01 5.922653565048371926e-02
3.719069990108953050e+01 5.971634664594696607e-02
3.722227040986152247e+01 6.020731065809038773e-02
3.725391372544861923e+01 6.073142130984782172e-02
3.728563001575540170e+01 6.126313795684903973e-02
3.731741944907362551e+01 6.179881829532971049e-02
3.734928219408319450e+01 6.233771929402898149e-02
3.738121841985297067e+01 6.288695778875777465e-02
3.741322829584174769e+01 6.346473644404904135e-02
3.744531199189912485e+01 6.404384755248632155e-02
3.747746967826638098e+01 6.462429418692694494e-02
3.750970152557741244e+01 6.520607942731493356e-02
3.754200770485961414e+01 6.581523773882216877e-02
3.757438838753481036e+01 6.643696562307249698e-02
3.760684374542015007e+01 6.706012731466026722e-02
3.763937395072902348e+01 6.768517513979963041e-02
3.767197917607196445e+01 6.831425519819459002e-02
3.770465959445758131e+01 6.897127304527309044e-02
3.773741537929346634e+01 6.963107621722106066e-02
3.777024670438711951e+01 7.029385319242448249e-02
3.780315374394687211e+01 7.095815864095864067e-02
3.783613667258280344e+01 7.163629129877324697e-02
3.786919566530768577e+01 7.232888792779998410e-02
3.790233089753787254e+01 7.302308179921140896e-02
3.793554254509428603e+01 7.371889763446526356e-02
3.796883078420330548e+01 7.441808164639102108e-02
3.800219579149770510e+01 7.513488272925769595e-02
3.803563774401765585e+01 7.585478654556437883e-02
3.806915681921152839e+01 7.657754439074798691e-02
3.810275319493699442e+01 7.730225137311919070e-02
3.813642704946185802e+01 7.803212085961042099e-02
3.817017856146505039e+01 7.877124216144465452e-02
3.820400791003756069e+01 7.951242685341647354e-02
3.823791527468338103e+01 8.025532083988273779e-02
3.827190083532048703e+01 8.100062409652597495e-02
3.830596477228177577e+01 8.175158376427935081e-02
3.834010726631599653e+01 8.250530445879122876e-02
3.837432849858878825e+01 8.326088196340367120e-02
3.840862865068351084e+01 8.401848389263791295e-02
3.844300790460234651e+01 8.477774104709956404e-02
3.847746644276719508e+01 8.553853011898718273e-02
3.851200444802061895e+01 8.630236348461439722e-02
3.854662210362690189e+01 8.706795837632402835e-02
3.858131959327289451e+01 8.783531993816728889e-02
3.861609710106911564e+01 8.860203723472195869e-02
3.865095481155065471e+01 8.936877683240704306e-02
3.868589290967817362e+01 9.013728465842624216e-02
3.872091158083888018e+01 9.090865075421455943e-02
3.875601101084750866e+01 9.168188383305533873e-02
3.879119138594731453e+01 9.245372366747164894e-02
3.882645289281107637e+01 9.322734349221156736e-02
3.886179571854206927e+01 9.400274741222708341e-02
3.889722005067503829e+01 9.477993954193730808e-02
3.893272607717722877e+01 9.555920617093338620e-02
3.896831398644938105e+01 9.634029940972510531e-02
3.900398396732668971e+01 9.712319397872143378e-02
3.903973620907985520e+01 9.790795439776567299e-02
3.907557090141608569e+01 9.869455219425737891e-02
3.911148823448002076e+01 9.948893378489737094e-02
3.914748839885488962e+01 1.002863070717179839e-01
3.918357158556337083e+01 1.010855013470910446e-01
3.921973798606870076e+01 1.018865386966530950e-01
3.925598779227567547e+01 1.026937496192217858e-01
3.929232119653161703e+01 1.035158182755478440e-01
3.932873839162746776e+01 1.043397827581687420e-01
3.936523957079874947e+01 1.051654508580503466e-01
3.940182492772665768e+01 1.059928803453906165e-01
3.943849465653899955e+01 1.068413182789822446e-01
3.947524895181130233e+01 1.077010025578043484e-01
3.951208800856780812e+01 1.085624835593431703e-01
3.954901202228251833e+01 1.094259512785638599e-01
3.958602118888023824e+01 1.102945006176045406e-01
3.962311570473760014e+01 1.112005917637937102e-01
3.966029576668411494e+01 1.121087725060369855e-01
3.969756157200319535e+01 1.130184473157130054e-01
3.973491331843326435e+01 1.139298168891331453e-01
3.977235120416872149e+01 1.148677939141617144e-01
3.980987542786106559e+01 1.158323971992086532e-01
3.984748618861991076e+01 1.167992167496759159e-01
3.988518368601402386e+01 1.177682659459420855e-01
3.992296812007244000e+01 1.187382042677174732e-01
3.996083969128549995e+01 1.197584152268197921e-01
3.999879860060588044e+01 1.207853742654946272e-01
4.003684504944972389e+01 1.218147016415760397e-01
4.007497923969762610e+01 1.228464028168414490e-01
4.011320137369578731e+01 1.238984373674322237e-01
4.015151165425703539e+01 1.249872871633206928e-01
4.018991028466194138e+01 1.260783100715057725e-01
4.022839746865984978e+01 1.271718490589769379e-01
4.026697341046998702e+01 1.282674660977101144e-01
4.030563831478255565e+01 1.294027708910490126e-01
4.034439238675979311e+01 1.305530699210551426e-01
4.038323583203709433e+01 1.317043721387230470e-01
4.042216885672407045e+01 1.328583249583935588e-01
4.046119166740564310e+01 1.340217838897702629e-01
4.050030447114318122e+01 1.352215569791082039e-01
4.053950747547554556e+01 1.364240969436373296e-01
4.057880088842023980e+01 1.376291782530962848e-01
4.061818491847447632e+01 1.388362734981687385e-01
4.065765977461629177e+01 1.400643700681133974e-01
4.069722566630566973e+01 1.413074707573663269e-01
4.073688280348563495e+01 1.425520360937967967e-01
4.077663139658339020e+01 1.437994716037491738e-01
4.081647165651141052e+01 1.450496879890798563e-01
4.085640379466855876e+01 1.463252614267466223e-01
4.089642802294122248e+01 1.476037765477455910e-01
4.093654455370445788e+01 1.488830194623412262e-01
4.097675359982306986e+01 1.501641586637700310e-01
4.101705537465277729e+01 1.514545223902010740e-01
4.105745009204130724e+01 1.527566243290750525e-01
4.109793796632958163e+01 1.540617291303929548e-01
4.113851921235281850e+01 1.553697416993738423e-01
4.117919404544169026e+01 1.566779989059254863e-01
4.121996268142345343e+01 1.579998424202224694e-01
4.126082533662307839e+01 1.593266778883823398e-01
4.130178222786443598e+01 1.606560369160677237e-01
4.134283357247143442e+01 1.619884616655522525e-01
4.138397958826914902e+01 1.633271560610568551e-01
4.142522049358501590e+01 1.646800784768066572e-01
4.146655650724994757e+01 1.660361209554255812e-01
4.150798784859952661e+01 1.673941140438930941e-01
4.154951473747517809e+01 1.687546286493650238e-01
4.159113739422528511e+01 1.701348721068105529e-01
4.163285603970641802e+01 1.715256701579136456e-01
4.167467089528445001e+01 1.729195628865906054e-01
4.171658218283579345e+01 1.743163050600349262e-01
4.175859012474852960e+01 1.757169557821870454e-01
4.180069494392359530e+01 1.771547233425936341e-01
4.184289686377599082e+01 1.785958066328073301e-01
4.188519610823592387e+01 1.800402132994489146e-01
4.192759290175004594e+01 1.814879510067743951e-01
4.197008746928261758e+01 1.829622717877487648e-01
4.201268003631668080e+01 1.844643394103631096e-01
4.205537082885531674e+01 1.859698710493634666e-01
4.209816007342276833e+01 1.874788312482432717e-01
4.214104799706570503e+01 1.889912677210463521e-01
4.218403482735438814e+01 1.905677147852385955e-01
4.222712079238392135e+01 1.921511568344497212e-01
4.227030612077540894e+01 1.937382505629344775e-01
4.231359104167718499e+01 1.953284166286103352e-01
4.235697578476605685e+01 1.969478864954966602e-01
4.240046058024850595e+01 1.986233804776207368e-01
4.244404565886189573e+01 2.003014617128868746e-01
4.248773125187572219e+01 2.019831158785054814e-01
4.253151759109280050e+01 2.036683473916420795e-01
4.257540490885054396e+01 2.054200306291209532e-01
4.261939343802218616e+01 2.071972136126726260e-01
4.266348341201796757e+01 2.089783325917944357e-01
4.270767506478645714e+01 2.107633652996044882e-01
4.275196863081569632e+01 2.125676500111537970e-01
4.279636434513453480e+01 2.144487852862996258e-01
4.284086244331381721e+01 2.163335854874173236e-01
4.288546316146766202e+01 2.182227323495522509e-01
4.293016673625471924e+01 2.201162358968242749e-01
4.297497340487937123e+01 2.220661139798799644e-01
4.301988340509308273e+01 2.240562019499484636e-01
4.306489697519558035e+01 2.260495387508754117e-01
4.311001435403615289e+01 2.280474725161710792e-01
4.315523578101493740e+01 2.300494535627009007e-01
4.320056149608413421e+01 2.321385798246234922e-01
4.324599173974932853e+01 2.342321465077722431e-01
4.329152675307075526e+01 2.363293826121193320e-01
4.333716677766459213e+01 2.384314552898143535e-01
4.338291205570418896e+01 2.405673712308856738e-01
4.342876282992138215e+01 2.427496149548971083e-01
4.347471934360782342e+01 2.449368784951396760e-01
4.352078184061621613e+01 2.471287817079582672e-01
4.356695056536162980e+01 2.493257398121351276e-01
4.361322576282280039e+01 2.515753634356284740e-01
4.365960767854342350e+01 2.538383686052669841e-01
4.370609655863344756e+01 2.561065926391368208e-01
4.375269264977040962e+01 2.583800475728020851e-01
4.379939619920070726e+01 2.606696872675792198e-01
4.384620745474096282e+01 2.629967045030795481e-01
4.389312666477924552e+01 2.653275525672642576e-01
4.394015407827650677e+01 2.676637759526165894e-01
4.398728994476780940e+01 2.700050001632876562e-01
4.403453451436370614e+01 2.723699035280094938e-01
4.408188803775154696e+01 2.747492796175881047e-01
4.412935076619676522e+01 2.771332509742355787e-01
4.417692295154430582e+01 2.795227201631501623e-01
4.422460484621988286e+01 2.819180855131836472e-01
4.427239670323136522e+01 2.843312437104700274e-01
4.432029877617008395e+01 2.867499502168049386e-01
4.436831131921218230e+01 2.891740234725659331e-01
4.441643458712001546e+01 2.916036870422066274e-01
4.446466883524340830e+01 2.940398790465554857e-01
4.451301431952111898e+01 2.964827988362082056e-01
4.456147129648212513e+01 2.989313524029654223e-01
4.461004002324696671e+01 3.013855527392473865e-01
4.465872075752919557e+01 3.038454128674392685e-01
4.470751375763666147e+01 3.063091552401426831e-01
4.475641928247292611e+01 3.087777910544700077e-01
4.480543759153865579e+01 3.112521139400598047e-01
4.485456894493290037e+01 3.137316303008254037e-01
4.490381360335458538e+01 3.162171764925795214e-01
4.495317182810386925e+01 3.187087766329292915e-01
4.500264388108346481e+01 3.212058438897948953e-01
4.505223002480012440e+01 3.237086366382300184e-01
4.510193052236591882e+01 3.262162128010921425e-01
4.515174563749977210e+01 3.287379166289925436e-01
4.520167563452874049e+01 3.312682044525417924e-01
4.525172077838946905e+01 3.338043275383317798e-01
4.530188133462962696e+01 3.363461901758950656e-01
4.535215756940921494e+01 3.388975398460715160e-01
4.540254974950210709e+01 3.414784531574557302e-01
4.545305814229735120e+01 3.440653040318226719e-01
4.550368301580067509e+01 3.466581120103076064e-01
4.555442463863586511e+01 3.492567933929591195e-01
4.560528328004617293e+01 3.518897296796490437e-01
4.565625920989578646e+01 3.545492097282154642e-01
4.570735269867127215e+01 3.572145174193486206e-01
4.575856401748292512e+01 3.598858594679306133e-01
4.580989343806632519e+01 3.625634055523343502e-01
4.586134123278367980e+01 3.653222397533348875e-01
4.591290767462532330e+01 3.680874362823249868e-01
4.596459303721115219e+01 3.708584813536075497e-01
4.601639759479206049e+01 3.736358366328611513e-01
4.606832162225144600e+01 3.764606277419653146e-01
4.612036539510658884e+01 3.793491656025463898e-01
4.617252918951017904e+01 3.822443546280068771e-01
4.622481328225175901e+01 3.851459509343908572e-01
4.627721795075920852e+01 3.880542388017929056e-01
4.632974347310019425e+01 3.910695437657576434e-01
4.638239012798360505e+01 3.941116970756095572e-01
4.643515819476115070e+01 3.971608477694890116e-01
4.648804795342873319e+01 4.002169711010095110e-01
4.654105968462798160e+01 4.033139240871688180e-01
4.659419366964774412e+01 4.065187169349604446e-01
4.664745019042550922e+01 4.097308805910799823e-01
4.670082952954903988e+01 4.129504520278950430e-01
4.675433197025775200e+01 4.161774483289737425e-01
4.680795779644424925e+01 4.195084428143087685e-01
4.686170729265587198e+01 4.228954258697530388e-01
4.691558074409612544e+01 4.262902198683431454e-01
4.696957843662628562e+01 4.296928541156834758e-01
4.702370065676684874e+01 4.331157031472832042e-01
4.707794769169910154e+01 4.366804186330048854e-01
4.713231982926659214e+01 4.402533790021130322e-01
4.718681735797666477e+01 4.438345798564684586e-01
4.724144056700205851e+01 4.474240751306182151e-01
4.729618974618235683e+01 4.510934436190230379e-01
4.735106518602558623e+01 4.548426132541187883e-01
4.740606717770971557e+01 4.586004409459285558e-01
4.746119601308420499e+01 4.623670960367107785e-01
4.751645198467160469e+01 4.661427547753607126e-01
4.757183538566903991e+01 4.700501942232671038e-01
4.762734650994980967e+01 4.739776574475209614e-01
4.768298565206494999e+01 4.779141780515889781e-01
4.773875310724472598e+01 4.818600369481458312e-01
4.779464917140030877e+01 4.858555451056236762e-01
4.785067414112526762e+01 4.899408326348748677e-01
4.790682831369717576e+01 4.940356895411204263e-01
4.796311198707915935e+01 4.981399989929740091e-01
4.801952545992150334e+01 5.022539128470027148e-01
4.807606903156322886e+01 5.064554032436374698e-01
4.813274300203369194e+01 5.106930647765752784e-01
4.818954767205416800e+01 5.149406905856421801e-01
4.824648334303944353e+01 5.191981121224011897e-01
4.830355031709937919e+01 5.234799851656206648e-01
4.836074889704060809e+01 5.278443696560555232e-01
4.841807938636804920e+01 5.322192416722859587e-01
4.847554208928657715e+01 5.366042028670068298e-01
4.853313731070261383e+01 5.409994877080972486e-01
4.859086535622569158e+01 5.454434653744630879e-01
4.864872653217020115e+01 5.499251940221203672e-01
4.870672114555691223e+01 5.544173203607560829e-01
4.876484950411463615e+01 5.589200312096529455e-01
4.882311191628186009e+01 5.634336049995962714e-01
4.888150869120835296e+01 5.680076769169837281e-01
4.894004013875692038e+01 5.725922974007844335e-01
4.899870656950484715e+01 5.771874907777343466e-01
4.905750829474575880e+01 5.817938142408729529e-01
4.911644562649111379e+01 5.864253462515909288e-01
4.917551887747192296e+01 5.910878913808226276e-01
4.923472836114046913e+01 5.957612922136634737e-01
4.929407439167182758e+01 6.004455250743792050e-01
4.935355728396566377e+01 6.051406618974102258e-01
4.941317735364785335e+01 6.098672524656794103e-01
4.947293491707209512e+01 6.146093165265253955e-01
4.953283029132177262e+01 6.193623165714550183e-01
4.959286379421138236e+01 6.241262778206517758e-01
4.965303574428843092e+01 6.289061746377875295e-01
4.971334646083506215e+01 6.337120299255971645e-01
4.977379626386965583e+01 6.385290623584207736e-01
4.983438547414871067e+01 6.433572549741639612e-01
4.989511441316835061e+01 6.481966459017094451e-01
4.995598340316618646e+01 6.530616253689767170e-01
5.001699276712294306e+01 6.579450274620373129e-01
5.007814282876414325e+01 6.628396974894337212e-01
5.013943391256198368e+01 6.677458362113273260e-01
5.020086634373684831e+01 6.726653099918911138e-01
5.026244044825915580e+01 6.776179579757877214e-01
5.032415655285112166e+01 6.825820275851235408e-01
5.038601498498833564e+01 6.875574973685494307e-01
5.044801607290172285e+01 6.925444147592929589e-01
5.051016014557903588e+01 6.975584078640548746e-01
5.057244753276683014e+01 7.025994602870313521e-01
5.063487856497206963e+01 7.076521150379950775e-01
5.069745357346391046e+01 7.127163612987448271e-01
5.076017289027550561e+01 7.177922255397053419e-01
5.082303684820568179e+01 7.229110575941892769e-01
5.088604578082079399e+01 7.280445310915704127e-01
5.094920002245644497e+01 7.331898432279335687e-01
5.101249990821926872e+01 7.383470213051386288e-01
5.107594577398873525e+01 7.435270267399456401e-01
5.113953795641884881e+01 7.487417920801036075e-01
5.120327679294004497e+01 7.539682099193956155e-01
5.126716262176092442e+01 7.592064465682555330e-01
5.133119578187003640e+01 7.644567484313653516e-01
5.139537661303770477e+01 7.697416018645761859e-01
5.145970545581781153e+01 7.750454911156654525e-01
5.152418265154961574e+01 7.803603599261270674e-01
5.158880854235955837e+01 7.856874857031668213e-01
5.165358347116308835e+01 7.910306354663334538e-01
5.171850778166648865e+01 7.964045583889167723e-01
5.178358181836863849e+01 8.017897387145218602e-01
5.184880592656292464e+01 8.071873381566878614e-01
5.191418045233903911e+01 8.125960432956045310e-01
5.197970574258479814e+01 8.180230867996649557e-01
5.204538214498802517e+01 8.234668992947016264e-01
5.211121000803831294e+01 8.289232661217789122e-01
5.217718968102900590e+01 8.343901616810538435e-01
5.224332151405890556e+01 8.398686773763497371e-01
5.230960585803423157e+01 8.453577813039503397e-01
5.237604306467049042e+01 8.508593466372698089e-01
5.244263348649420209e+01 8.563730367760684636e-01
5.250937747684497481e+01 8.618987745859731930e-01
5.257627538987721039e+01 8.674318514698717841e-01
5.264332758056209371e+01 8.729696985290851252e-01
5.271053440468940465e+01 8.785203167796011847e-01
5.277789621886941518e+01 8.840837356738955322e-01
5.284541338053483628e+01 8.896593896067734875e-01
5.291308624794266535e+01 8.952316788549929960e-01
5.298091518017611179e+01 9.008140491330918209e-01
5.304890053714646569e+01 9.064077950496733926e-01
5.311704267959503767e+01 9.120144394372036167e-01
5.318534196909507017e+01 9.176288782214627737e-01
5.325379876805367729e+01 9.232422752359195073e-01
5.332241343971369929e+01 9.288634978475487358e-01
5.339118634815572761e+01 9.344972897426147007e-01
5.346011785829993102e+01 9.401440740936419793e-01
5.352920833590806637e+01 9.457920659965357579e-01
5.359845814758541849e+01 9.514448476720036574e-01
5.366786766078268300e+01 9.571100495661744034e-01
5.373743724379800568e+01 9.627856748755507788e-01
5.380716726577885112e+01 9.684719292726464701e-01
5.387705809672398516e+01 9.741551399236656472e-01
5.394711010748552127e+01 9.798514569984710931e-01
5.401732366977074662e+01 9.855571222629566641e-01
5.408769915614421819e+01 9.912737078681757019e-01
5.415823694002964572e+01 9.969926030841875786e-01
5.422893739571194516e+01 1.002714088562611572e+00
5.429980089833918555e+01 1.008447994514940937e+00
5.437082782392459279e+01 1.014194473755606563e+00
5.444201854934854623e+01 1.019950944779559165e+00
5.451337345236053977e+01 1.025688969535082595e+00
5.458489291158127799e+01 1.031437686473636539e+00
5.465657730650457324e+01 1.037199660904311482e+00
5.472842701749945604e+01 1.042972940775561685e+00
5.480044242581213609e+01 1.048739930083677940e+00
5.487262391356800606e+01 1.054484360468306292e+00
5.494497186377373765e+01 1.060239825265909985e+00
5.501748666031929247e+01 1.066008563117314623e+00
5.509016868797991151e+01 1.071790604632375743e+00
5.516301833241824681e+01 1.077521509750341000e+00
5.523603598018625860e+01 1.083240867472705204e+00
5.530922201872742505e+01 1.088972959921878925e+00
5.538257683637873896e+01 1.094717581947778573e+00
5.545610082237273275e+01 1.100454184325842188e+00
5.552979436683960301e+01 1.106101204439501551e+00
5.560365786080921424e+01 1.111758445495261594e+00
5.567769169621323755e+01 1.117424495715557242e+00
5.575189626588718284e+01 1.123103612784848160e+00
5.582627196357253752e+01 1.128696902028994309e+00
5.590081918391880578e+01 1.134231067203177012e+00
5.597553832248559047e+01 1.139775460570660037e+00
5.605042977574474605e+01 1.145330819988569004e+00
5.612549394108246759e+01 1.150896205199280153e+00
5.620073121680137973e+01 1.156256867568308699e+00
5.627614200212265416e+01 1.161629892511436779e+00
5.635172669718809857e+01 1.167012025172588174e+00
5.642748570306238776e+01 1.172402995007741477e+00
5.650341942173506027e+01 1.177695223389232382e+00
5.657952825612273529e+01 1.182845364942183508e+00
5.665581261007123715e+01 1.188006910071469857e+00
5.673227288835764881e+01 1.193179958742680569e+00
5.680890949669263534e+01 1.198360660904424613e+00
5.688572284172244764e+01 1.204543996582969179e+00
5.696271333103112511e+01 1.210937880606622663e+00
5.703988137314270546e+01 1.217346509984409852e+00
5.711722737752328527e+01 1.224496056292438517e+00
5.719475175458329375e+01 1.233144276843148202e+00
5.727245491567965274e+01 1.241809013145910967e+00
5.735033727311791552e+01 1.249961647467764614e+00
5.742839924015448361e+01 1.258069284781213604e+00
5.750664123099880953e+01 1.265924365917885375e+00
5.758506366081554972e+01 1.273469746461825647e+00
5.766366694572682405e+01 1.281020733434933945e+00
5.774245150281440431e+01 1.288027537904052444e+00
5.782141775012193818e+01 1.295050256100605868e+00
5.790056610665706671e+01 1.301778682886272076e+00
5.797989699239381878e+01 1.308299685918058231e+00
5.805941082827472854e+01 1.314759626983793339e+00
5.813910803621310208e+01 1.320823633488187987e+00
5.821898903909521295e+01 1.326901121068043921e+00
5.829905426078260433e+01 1.332687869746663978e+00
5.837930412611430597e+01 1.338362103203853515e+00
5.845973906090911498e+01 1.343945482028578553e+00
5.854035949196781985e+01 1.349263989435301347e+00
5.862116584707550260e+01 1.354594762199806901e+00
5.870215855500375568e+01 1.359665340097592434e+00
5.878333804551299835e+01 1.364692979353802293e+00
5.886470474935475750e+01 1.369617925376977130e+00
5.894625909827396981e+01 1.374381795785698301e+00
5.902800152501121289e+01 1.379155213477977426e+00
5.910993246330502870e+01 1.383703628351631743e+00
5.919205234789424708e+01 1.388253259679979479e+00
5.927436161452029495e+01 1.392699275414807758e+00
5.935686069992944880e+01 1.397053854355039704e+00
5.943955004187527180e+01 1.401399821979316229e+00
5.952243007912073125e+01 1.405581386014617351e+00
5.960550125144078493e+01 1.409772593428232135e+00
5.968876399962450563e+01 1.413861476517826787e+00
5.977221876547753254e+01 1.417896700944709210e+00
5.985586599182438761e+01 1.421905599447600643e+00
5.993970612251076346e+01 1.425793751514533803e+00
6.002373960240599615e+01 1.429690820671249973e+00
6.010796687740534594e+01 1.433469335477511208e+00
6.019238839443236344e+01 1.437218392296544245e+00
6.027700460144131966e+01 1.440915175642601298e+00
6.036181594741948686e+01 1.444507186122677034e+00
6.044682288238961831e+01 1.448107480373055367e+00
6.053202585741227182e+01 1.451545052580926587e+00
6.061742532458823973e+01 1.454972445858825125e+00
6.070302173706095061e+01 1.458304975049157903e+00
6.078881554901879980e+01 1.461530991736165852e+00
6.087480721569765052e+01 1.464756740131405444e+00
6.096099719338323553e+01 1.467753723260747378e+00
6.104738593941352320e+01 1.470756385356531304e+00
6.113397391218122578e+01 1.473598406704414110e+00
6.122076157113609440e+01 1.476331699507722028e+00
6.130774937678756942e+01 1.479021380552338449e+00
6.139493779070699020e+01 1.481451369497386317e+00
6.148232727553022414e+01 1.483885756260198363e+00
6.156991829496005408e+01 1.486074669998379782e+00
6.165771131376854441e+01 1.488170685313217056e+00
6.174570679779977667e+01 1.490166027887393163e+00
6.183390521397196693e+01 1.491901489064684228e+00
6.192230703028021566e+01 1.493640683394699131e+00
6.201091271579890929e+01 1.495057870867706029e+00
6.209972274068410059e+01 1.496419939106169217e+00
6.218873757617624420e+01 1.497628905361160889e+00
6.227795769460243491e+01 1.498617764741831060e+00
6.236738356937907213e+01 1.499608904595794101e+00
6.245701567501437523e+01 1.500247538725949070e+00
6.254685448711072837e+01 1.500877393811135718e+00
6.263690048236751551e+01 1.501328351682413853e+00
6.272715413858333022e+01 1.501625446350928428e+00
6.287183883959307451e+01 1.501895218102882623e+00
6.294770823315636221e+01 1.501891568677107713e+00
6.302375259409026853e+01 1.501887910835153050e+00
6.309997232589857674e+01 1.501711134369857703e+00
6.317636783301544767e+01 1.501446396972762720e+00
6.325293952080787108e+01 1.501130114651454406e+00
6.332968779557761252e+01 1.500640227720549724e+00
6.340661306456340895e+01 1.500149102755314878e+00
6.348371573594327799e+01 1.499503371820465780e+00
6.356099621883642214e+01 1.498816193404840291e+00
6.363845492330560205e+01 1.498068447470164877e+00
6.371609226035930362e+01 1.497211301932686034e+00
6.379390864195373467e+01 1.496351932365226567e+00
6.387190448099530471e+01 1.495353523256238049e+00
6.395008019134250787e+01 1.494340138880603241e+00
6.402843618780835300e+01 1.493254718865566488e+00
6.410697288616245260e+01 1.492093671623149653e+00
6.418569070313319003e+01 1.490923801252050040e+00
6.426459005641015665e+01 1.489617517104978361e+00
6.434367136464604187e+01 1.488307715153060151e+00
6.442293504745906318e+01 1.486906216303720107e+00
6.450238152543521153e+01 1.485443592889121867e+00
6.458201122013029760e+01 1.483949357042783745e+00
6.466182455407246721e+01 1.482321827360561173e+00
6.474182195076411972e+01 1.480690544325691249e+00
6.482200383468443761e+01 1.478930945186692547e+00
6.490237063129148964e+01 1.477121113090931637e+00
6.498292276702449044e+01 1.475252034095579035e+00
6.506366066930614522e+01 1.473247588758615834e+00
6.514458476654483832e+01 1.471237489321449488e+00
6.522569548813693530e+01 1.469050905892633097e+00
6.530699326446907094e+01 1.466831351151594909e+00
6.538847852692038032e+01 1.464517552109920295e+00
6.547015170786490046e+01 1.462075750292569865e+00
6.555201324067375879e+01 1.459628317276346898e+00
6.563406355971748951e+01 1.456959036809110763e+00
6.571630310036840683e+01 1.454280371970301466e+00
6.579873229900277920e+01 1.451474843258147907e+00
6.588135159300334465e+01 1.448564046943517702e+00
6.596416142076142819e+01 1.445621410307823318e+00
6.604716222167940032e+01 1.442479133704071437e+00
6.613035443617297915e+01 1.439329297983899636e+00
6.621373850567346153e+01 1.436028799448860305e+00
6.629731487263029521e+01 1.432652888265773861e+00
6.638108398051319625e+01 1.429221387617199746e+00
6.646504627381460750e+01 1.425630385795336963e+00
6.654920219805210024e+01 1.422029732112820355e+00
6.663355219977057686e+01 1.418271530720417672e+00
6.671809672654487144e+01 1.414467121967218688e+00
6.680283622698189561e+01 1.410590106214796080e+00
6.688777115072318225e+01 1.406595146192317181e+00
6.697290194844720190e+01 1.402590973131242258e+00
6.705822907187172177e+01 1.398431128013292835e+00
6.714375297375633522e+01 1.394248988987978777e+00
6.722947410790466449e+01 1.389987491663203123e+00
6.731539292916698969e+01 1.385642488447983212e+00
6.740150989344243726e+01 1.381280337591450191e+00
6.748782545768159480e+01 1.376788543108037999e+00
6.757434007988885583e+01 1.372286389803583972e+00
6.766105421912475038e+01 1.367703107787965333e+00
6.774796833550861663e+01 1.363065927446713399e+00
6.783508289022081783e+01 1.358399297293221952e+00
