1.135153000100668841e+01 6.275885062671919812e-01
1.137734348055581357e+01 6.327737670704638440e-01
1.140321650332089121e+01 6.379716440752174478e-01
1.142914920664855671e+01 6.431815108743876852e-01
1.145514172820226584e+01 6.484033765109493697e-01
1.148119420596301055e+01 6.537019866987727745e-01
1.150730677823005621e+01 6.590477427435212920e-01
1.153347958362168768e+01 6.644058296910462236e-01
1.155971276107593049e+01 6.697762759846870306e-01
1.158600644985129868e+01 6.751591095136062481e-01
1.161236078952752671e+01 6.806400122508724504e-01
1.163877592000631722e+01 6.861463981155293546e-01
1.166525198151207832e+01 6.916654155633257250e-01
1.169178911459266601e+01 6.971971635710267901e-01
1.171838746012013566e+01 7.027494165059953168e-01
1.174504715929149867e+01 7.084145225227409526e-01
1.177176835362945084e+01 7.140920604680047745e-01
1.179855118498313260e+01 7.197826946278766957e-01
1.182539579552888753e+01 7.254864552110216191e-01
1.185230232777101733e+01 7.312365957502682257e-01
1.187927092454252787e+01 7.370848692034086547e-01
1.190630172900589656e+01 7.429465991914985246e-01
1.193339488465382736e+01 7.488218502647203678e-01
1.196055053531001278e+01 7.547106536117744735e-01
1.198776882512991726e+01 7.606766488630993805e-01
1.201504989860150019e+01 7.667231643934060425e-01
1.204239390054602055e+01 7.727843346189005036e-01
1.206980097611878833e+01 7.788594859726256647e-01
1.209727127080994080e+01 7.849497535640916901e-01
1.212480493044521168e+01 7.911538157269428773e-01
1.215240210118670916e+01 7.974214101386138953e-01
1.218006292953368686e+01 8.037034618312905998e-01
1.220778756232332363e+01 8.100000041531703054e-01
1.223557614673150695e+01 8.163122590575271342e-01
1.226342883027360919e+01 8.227835131534908530e-01
1.229134576080526386e+01 8.292904115643571217e-01
1.231932708652317920e+01 8.358123192519300027e-01
1.234737295596588602e+01 8.423492708376776328e-01
1.237548351801455127e+01 8.489220257811882497e-01
1.240365892189376140e+01 8.556634359176658045e-01
1.243189931717231289e+01 8.624249466517914797e-01
1.246020485376401155e+01 8.692020539695954895e-01
1.248857568192846657e+01 8.759947938472727458e-01
1.251701195227187924e+01 8.828664661842473560e-01
1.254551381574784941e+01 8.898677529695768751e-01
1.257408142365819792e+01 8.968929086318342403e-01
1.260271492765372336e+01 9.039342690199951846e-01
1.263141447973504405e+01 9.109918715130378430e-01
1.266018023225339562e+01 9.181596597498895562e-01
1.268901233791143213e+01 9.254257033467996330e-01
1.271791094976404857e+01 9.327107092390551912e-01
1.274687622121918196e+01 9.400125192463173462e-01
1.277590830603863381e+01 9.473375448511909269e-01
1.280500735833888371e+01 9.547851378258251920e-01
1.283417353259190641e+01 9.622993984729095729e-01
1.286340698362598900e+01 9.698309920503942472e-01
1.289270786662656931e+01 9.773799585396583112e-01
1.292207633713703352e+01 9.849527817477246039e-01
1.295151255105956345e+01 9.926585314220761624e-01
1.298101666465594661e+01 1.000394776522044893e+00
1.301058883454842707e+01 1.008148866597611937e+00
1.304022921772051546e+01 1.015921047323641968e+00
1.306993797151783809e+01 1.023729501368537242e+00
1.309971525364896294e+01 1.031642117489690591e+00
1.312956122218622923e+01 1.039573213039985955e+00
1.315947603556662671e+01 1.047522603021849186e+00
1.318945985259257903e+01 1.055490329634521718e+00
1.321951283243282660e+01 1.063510596458860480e+00
1.324963513462325437e+01 1.071591865845682445e+00
1.327982691906775159e+01 1.079694173771014398e+00
1.331008834603904489e+01 1.087815171058607255e+00
1.334041957617956342e+01 1.095954911410437660e+00
1.337082077050228435e+01 1.104152786255828023e+00
1.340129209039158908e+01 1.112393127953096972e+00
1.343183369760411594e+01 1.120652477411185899e+00
1.346244575426962875e+01 1.128930878474755595e+00
1.349312842289186065e+01 1.137231528965579219e+00
1.352388186634940936e+01 1.145598733212433995e+00
1.355470624789655787e+01 1.153998686413933772e+00
1.358560173116417324e+01 1.162418015547551864e+00
1.361656848016055932e+01 1.170856765307198177e+00
1.364760665927234129e+01 1.179320516745824055e+00
1.367871643326532372e+01 1.187881932652313122e+00
1.370989796728537513e+01 1.196464512005364522e+00
1.374115142685930202e+01 1.205066888549061854e+00
1.377247697789571390e+01 1.213689907538575419e+00
1.380387478668594348e+01 1.222363047601636055e+00
1.383534501990488153e+01 1.231145916092335701e+00
1.386688784461188817e+01 1.239949043774913662e+00
1.389850342825167751e+01 1.248772477380670765e+00
1.393019193865520045e+01 1.257616685849578975e+00
1.396195354404054001e+01 1.266564136924477779e+00
1.399378841301379950e+01 1.275622191932865412e+00
1.402569671457000844e+01 1.284701207939161982e+00
1.405767861809400721e+01 1.293801166252352530e+00
1.408973429336135474e+01 1.302924792354368311e+00
1.412186391053922208e+01 1.312222716749105844e+00
1.415406764018729291e+01 1.321610754798758336e+00
1.418634565325870156e+01 1.331020447967627751e+00
1.421869812110089626e+01 1.340451846206957232e+00
1.425112521545656286e+01 1.349922937408213119e+00
1.428362710846455030e+01 1.359635939285114503e+00
1.431620397266077660e+01 1.369407749379252692e+00
1.434885598097914006e+01 1.379202099828618966e+00
1.438158330675243768e+01 1.389019042626406630e+00
1.441438612371329064e+01 1.398912272139485324e+00
1.444726460599506090e+01 1.409087202404172512e+00
1.448021892813279621e+01 1.419288189895830055e+00
1.451324926506412183e+01 1.429512707713960662e+00
1.454635579213018559e+01 1.439771376935900626e+00
1.457953868507659756e+01 1.450165032158115874e+00
1.461279812005435197e+01 1.460797790097756010e+00
1.464613427362076692e+01 1.471455074316428302e+00
1.467954732274042229e+01 1.482136941388199070e+00
1.471303744478609055e+01 1.492859151801482209e+00
1.474660481753968888e+01 1.503793365408188532e+00
1.478024961919322067e+01 1.514901261762959805e+00
1.481397202834970805e+01 1.526034780384971423e+00
1.484777222402417785e+01 1.537195742020338596e+00
1.488165038564456033e+01 1.548401779673164391e+00
1.491560669305267695e+01 1.559889188287339135e+00
1.494964132650518529e+01 1.571477259318923014e+00
1.498375446667453481e+01 1.583092060222961450e+00
1.501794629464992248e+01 1.594733652656486811e+00
1.505221699193826801e+01 1.606450530850542791e+00
1.508656674046516066e+01 1.618476329750901943e+00
1.512099572257582558e+01 1.630551249372328204e+00
1.515550412103612743e+01 1.642654021865947112e+00
1.519009211903347634e+01 1.654784773077200732e+00
1.522475990017785819e+01 1.667045348383895842e+00
1.525950764850277253e+01 1.679580758237690041e+00
1.529433554846623622e+01 1.692145083163340225e+00
1.532924378495174267e+01 1.704738389858417413e+00
1.536423254326924948e+01 1.717380435189517662e+00
1.539930200915617142e+01 1.730186116138670016e+00
1.543445236877835214e+01 1.743217885833403535e+00
1.546968380873105886e+01 1.756279715539061037e+00
1.550499651603997364e+01 1.769371674594211186e+00
1.554039067816217923e+01 1.782518314070834720e+00
1.557586648298718224e+01 1.795891398632719849e+00
1.561142411883786529e+01 1.809431069283259141e+00
1.564706377447152086e+01 1.823001971505349594e+00
1.568278563908083179e+01 1.836608356122718000e+00
1.571858990229490161e+01 1.850264102599303406e+00
1.575447675418023685e+01 1.864218207690997886e+00
1.579044638524176314e+01 1.878276366556196120e+00
1.582649898642384656e+01 1.892366952974899874e+00
1.586263474911128135e+01 1.906494343366146982e+00
1.589885386513035570e+01 1.920669834325592795e+00
1.593515652674981098e+01 1.935213601102397707e+00
1.597154292668189335e+01 1.949795661982798300e+00
1.600801325808338049e+01 1.964411494874609865e+00
1.604456771455659592e+01 1.979063154253842605e+00
1.608120649015043924e+01 1.993826022629815675e+00
1.611792977936141824e+01 2.008892553181754081e+00
1.615473777713467385e+01 2.023993837269365770e+00
1.619163067886503171e+01 2.039129955057639165e+00
1.622860868039802895e+01 2.054302953504314910e+00
1.626567197803094089e+01 2.069643945141779184e+00
1.630282076851383977e+01 2.085210549574350480e+00
1.634005524905066054e+01 2.100813061048734109e+00
1.637737561730019209e+01 2.116451562390676333e+00
1.641478207137716794e+01 2.132125289997100381e+00
1.645227480985330359e+01 2.148013420797184381e+00
1.648985403175836595e+01 2.164047915214770690e+00
1.652751993658120711e+01 2.180119395942629712e+00
1.656527272427083020e+01 2.196228162210031698e+00
1.660311259523746941e+01 2.212374584578535419e+00
1.664103975035363447e+01 2.228758550242583514e+00
1.667905439095517650e+01 2.245221098362264467e+00
1.671715671884237153e+01 2.261721620171468494e+00
1.675534693628096861e+01 2.278264755622473103e+00
1.679362524600329110e+01 2.294858784329076862e+00
1.683199185120928831e+01 2.311668185495872940e+00
1.687044695556763330e+01 2.328516360428205534e+00
1.690899076321679573e+01 2.345405468266820392e+00
1.694762347876611841e+01 2.362345735238933209e+00
1.698634530729691861e+01 2.379370549138898561e+00
1.702515645436355740e+01 2.396529047684433422e+00
1.706405712599456237e+01 2.413727125248459338e+00
1.710304752869367562e+01 2.430973389336591239e+00
1.714212786944100486e+01 2.448284473679989137e+00
1.718129835569406438e+01 2.465685314750233559e+00
1.722055919538892255e+01 2.483167081265116316e+00
1.725991059694128182e+01 2.500689188704277477e+00
1.729935276924759435e+01 2.518263798670016484e+00
1.733888592168615617e+01 2.535940321682591758e+00
1.737851026411825472e+01 2.553683543534829070e+00
1.741822600688922407e+01 2.571480139145491783e+00
1.745803336082963497e+01 2.589319911735656454e+00
1.749793253725634656e+01 2.607240183805035194e+00
1.753792374797366449e+01 2.625256222666435324e+00
1.757800720527446003e+01 2.643327131851082257e+00
1.761818312194129277e+01 2.661441420024581284e+00
1.765845171124753676e+01 2.679597491909205154e+00
1.769881318695852812e+01 2.697885202975421226e+00
1.773926776333268052e+01 2.716241152540471049e+00
1.777981565512263629e+01 2.734646612552837475e+00
1.782045707757639263e+01 2.753094527914091927e+00
1.786119224643847048e+01 2.771611639704044450e+00
1.790202137795102644e+01 2.790254668123682613e+00
1.794294468885501459e+01 2.808963642187346288e+00
1.798396239639136596e+01 2.827718787140303114e+00
1.802507471830208274e+01 2.846517194050409927e+00
1.806628187283144626e+01 2.865422472507962226e+00
1.810758407872714315e+01 2.884432510861357990e+00
1.814898155524144840e+01 2.903507765944993935e+00
1.819047452213238003e+01 2.922631432555172992e+00
1.823206319966485722e+01 2.941806065630215627e+00
1.827374780861187276e+01 2.961100975178866612e+00
1.831552857025570447e+01 2.980500466057394604e+00
1.835740570638901659e+01 2.999956001023955210e+00
1.839937943931609610e+01 3.019460549342505296e+00
1.844144999185400380e+01 3.039040613364100807e+00
1.848361758733377513e+01 3.058733883916643137e+00
1.852588244960158903e+01 3.078513693652487504e+00
1.856824480301996516e+01 3.098360618950922962e+00
1.861070487246896121e+01 3.118254613406785225e+00
1.865326288334734883e+01 3.138231392065290670e+00
1.869591906157383221e+01 3.158340704535786525e+00
1.873867363358822047e+01 3.178508889575996754e+00
1.878152682635264981e+01 3.198749539887326243e+00
1.882447886735280917e+01 3.219044947611925167e+00
1.886752998459908071e+01 3.239432694885954866e+00
1.891068040662782224e+01 3.259932117079344938e+00
1.895393036250253616e+01 3.280493392636958383e+00
1.899728008181509509e+01 3.301127359304807385e+00
1.904072979468698179e+01 3.321814827007795845e+00
1.908427973177047576e+01 3.342621814246318657e+00
1.912793012424989669e+01 3.363500789196655738e+00
1.917168120384285501e+01 3.384457655776933915e+00
1.921553320280142785e+01 3.405484659031409844e+00
1.925948635391344155e+01 3.426574151859401063e+00
1.930354089050367250e+01 3.447780194822631650e+00
1.934769704643510835e+01 3.469038563484561521e+00
1.939195505611018078e+01 3.490397217007698671e+00
1.943631515447200897e+01 3.511818896875180229e+00
1.948077757700565371e+01 3.533322143373129443e+00
1.952534255973936439e+01 3.554902752338169769e+00
1.957001033924581179e+01 3.576537754780478195e+00
1.961478115264338840e+01 3.598302471721537721e+00
1.965965523759741984e+01 3.620117459470234778e+00
1.970463283232145102e+01 3.642018571654279668e+00
1.974971417557852504e+01 3.663983450870869518e+00
1.979489950668241605e+01 3.686018679327319525e+00
1.984018906549891881e+01 3.708178392433993054e+00
1.988558309244711353e+01 3.730398193061555290e+00
1.993108182850066612e+01 3.752686484023849189e+00
1.997668551518907876e+01 3.775033924376456795e+00
2.002239439459897241e+01 3.797476627909360580e+00
2.006820870937539070e+01 3.820030960960115962e+00
2.011412870272310016e+01 3.842647641282697535e+00
2.016015461840783729e+01 3.865328259192130744e+00
2.020628670075763011e+01 3.888063234860910100e+00
2.025252519466408430e+01 3.910919527760706060e+00
2.029887034558370473e+01 3.933870441729538925e+00
2.034532239953917809e+01 3.956882811954427481e+00
2.039188160312067666e+01 3.979957024448810721e+00
2.043854820348719059e+01 4.003084461570077579e+00
2.048532244836781402e+01 4.026356590462627061e+00
2.053220458606307375e+01 4.049703429931429177e+00
2.057919486544624021e+01 4.073115957653261177e+00
2.062629353596465620e+01 4.096587573504813840e+00
2.067350084764105134e+01 4.120119077547528263e+00
2.072081705107489569e+01 4.143802019893857214e+00
2.076824239744368938e+01 4.167545094620158430e+00
2.081577713850432332e+01 4.191360401354197407e+00
2.086342152659440785e+01 4.215230642176034159e+00
2.091117581463361930e+01 4.239180619968900388e+00
2.095904025612501798e+01 4.263254932943627118e+00
2.100701510515643733e+01 4.287399710719702384e+00
2.105510061640178066e+01 4.311614345593533848e+00
2.110329704512243865e+01 4.335884835673978088e+00
2.115160464716857192e+01 4.360249772659755330e+00
2.120002367898051787e+01 4.384712852236122949e+00
2.124855439759013009e+01 4.409262866613579135e+00
2.129719706062215323e+01 4.433872846057610673e+00
2.134595192629559790e+01 4.458539715982146490e+00
2.139481925342509072e+01 4.483308233697697709e+00
2.144379930142224566e+01 4.508164096789140984e+00
2.149289233029708157e+01 4.533098098005430288e+00
2.154209860065936155e+01 4.558092642147099305e+00
2.159141837371998918e+01 4.583144840489812744e+00
2.164085191129239405e+01 4.608299168723942074e+00
2.169039947579391381e+01 4.633533505383692130e+00
2.174006133024723297e+01 4.658836472921377592e+00
2.178983773828170811e+01 4.684199595548277806e+00
2.183972896413481735e+01 4.709624633343574729e+00
2.188973527265353169e+01 4.735137795410549799e+00
2.193985692929576459e+01 4.760723058380737172e+00
2.199009420013172189e+01 4.786373390669931283e+00
2.204044735184535853e+01 4.812082889847949296e+00
2.209091665173581376e+01 4.837854880907870303e+00
2.214150236771874347e+01 4.863696394714290605e+00
2.219220476832783007e+01 4.889602316627160050e+00
2.224302412271617513e+01 4.915569840482655550e+00
2.229396070065770985e+01 4.941597262883709263e+00
2.234501477254866231e+01 4.967676567298309642e+00
2.239618660940896433e+01 4.993808101671731059e+00
2.244747648288371522e+01 5.019998984436830014e+00
2.249888466524459218e+01 5.046250280963100465e+00
2.255041142939133181e+01 5.072562130605245301e+00
2.260205704885315114e+01 5.098898306378748302e+00
2.265382179779020433e+01 5.125278682027174959e+00
2.270570595099503919e+01 5.151716191223732366e+00
2.275770978389410004e+01 5.178214683067615454e+00
2.280983357254909905e+01 5.204774298225747664e+00
2.286207759365855807e+01 5.231310142390883655e+00
2.291444212455924045e+01 5.257893517269440764e+00
2.296692744322764312e+01 5.284536299058378184e+00
2.301953382828146033e+01 5.311240536991061134e+00
2.307226155898106512e+01 5.337982990229147795e+00
2.312511091523098017e+01 5.364670208091586900e+00
2.317808217758140898e+01 5.391407676954850459e+00
2.323117562722966412e+01 5.418206820373831611e+00
2.328439154602168770e+01 5.445067780611458907e+00
2.333773021645356849e+01 5.471916158546036968e+00
2.339119192167299488e+01 5.498695591868830057e+00
2.344477694548080748e+01 5.525531458228185144e+00
2.349848557233246282e+01 5.552429226113943628e+00
2.355231808733957521e+01 5.579389018545825252e+00
2.360627477627141602e+01 5.606251962968460845e+00
2.366035592555643063e+01 5.633052059423858005e+00
2.371456182228375908e+01 5.659913865670451294e+00
2.376889275420476366e+01 5.686837633278251758e+00
2.382334900973453884e+01 5.713823505171749417e+00
2.387793087795350644e+01 5.740578860334824896e+00
2.393263864860884738e+01 5.767316369895072015e+00
2.398747261211611814e+01 5.794114488884401837e+00
2.404243305956076782e+01 5.820974422329356912e+00
2.409752028269967994e+01 5.847890015065180691e+00
2.415273457396272860e+01 5.874395561357946605e+00
2.420807622645432389e+01 5.900954998981092103e+00
2.426354553395496438e+01 5.927575182463918679e+00
2.431914279092283593e+01 5.954256769963622631e+00
2.437486829249531439e+01 5.980859464904700218e+00
2.443072233449055020e+01 6.007053790334451193e+00
2.448670521340908124e+01 6.033298917232842840e+00
2.454281722643535346e+01 6.059604583015801182e+00
2.459905867143932312e+01 6.085970927326641799e+00
2.465542984697803064e+01 6.112058014059392974e+00
2.471193105229720643e+01 6.137780873901636625e+00
2.476856258733281990e+01 6.163555401524648758e+00
2.482532475271271721e+01 6.189389382514322691e+00
2.488221784975817030e+01 6.215271635081788482e+00
2.493924218048552177e+01 6.240621228378701701e+00
2.499639804760774098e+01 6.265694769811195997e+00
2.505368575453609026e+01 6.290826147665534052e+00
2.511110560538168457e+01 6.316015495351331666e+00
2.516865790495711863e+01 6.341217888186015728e+00
2.522634295877809052e+01 6.365588972950918745e+00
2.528416107306503591e+01 6.389845199127231368e+00
2.534211255474471969e+01 6.414157376447628067e+00
2.540019771145188798e+01 6.438525480696277725e+00
2.545841685153094147e+01 6.462797209618360128e+00
2.551677028403747727e+01 6.486015053038899580e+00
2.557525831873999778e+01 6.509286452395677713e+00
2.563388126612155560e+01 6.532611531224641332e+00
2.569263943738137002e+01 6.555958508679967878e+00
2.575153314443648966e+01 6.578921699330615880e+00
2.581056269992346941e+01 6.601012044492158282e+00
2.586972841720000815e+01 6.623153344821904653e+00
2.592903061034661505e+01 6.645345717856697476e+00
2.598846959416827929e+01 6.667786160210223301e+00
2.604804568419613986e+01 6.690507252128949034e+00
2.610775919668918021e+01 6.712832367176721604e+00
2.616761044863584829e+01 6.735313865384224385e+00
2.622759975775584351e+01 6.758646515951902245e+00
2.628772744250168714e+01 6.783306767186042308e+00
2.634799382206048080e+01 6.810569664015771352e+00
2.640839921635559051e+01 6.838507995007747198e+00
2.646894394604833423e+01 6.866437697384315086e+00
2.652962833253969777e+01 6.894814148497717454e+00
2.659045269797202948e+01 6.929596013466017723e+00
2.665141736523073845e+01 6.964446509970089849e+00
2.671252265794607084e+01 6.997468056730053121e+00
2.677376890049473346e+01 7.029791449990300478e+00
2.683515641800168439e+01 7.061521838249701588e+00
2.689668553634182757e+01 7.091475840251441731e+00
2.695835658214176789e+01 7.121423308922704365e+00
2.702016988278151999e+01 7.149719531304916664e+00
2.708212576639625979e+01 7.177558472450197513e+00
2.714422456187805821e+01 7.204733977818261081e+00
2.720646659887765040e+01 7.230651930867830757e+00
2.726885220780613395e+01 7.256527308437858537e+00
2.733138171983679854e+01 7.281019282258090364e+00
2.739405546690680282e+01 7.305276255009129471e+00
2.745687378171898274e+01 7.328894882892374341e+00
2.751983699774364922e+01 7.351683718369738330e+00
2.758294544922028280e+01 7.374428897790768822e+00
2.764619947115934195e+01 7.396037857684310879e+00
2.770959939934405369e+01 7.417572906488107520e+00
2.777314557033219700e+01 7.438517784283679823e+00
2.783683832145785786e+01 7.458913602175763380e+00
2.790067799083326605e+01 7.479256240458392213e+00
2.796466491735052173e+01 7.498652353527210046e+00
2.802879944068350682e+01 7.518047930715756166e+00
2.809308190128956539e+01 7.536877864512627312e+00
2.815751264041137958e+01 7.555316155677592960e+00
2.822209200007876362e+01 7.573628543032704385e+00
2.828682032311048644e+01 7.591160926672712250e+00
2.835169795311608709e+01 7.608689038062990129e+00
2.841672523449769017e+01 7.625603383088428444e+00
2.848190251245186388e+01 7.642217998820261649e+00
2.854723013297140000e+01 7.658617676241181726e+00
2.861270844284721804e+01 7.674299914860950089e+00
2.867833778967014169e+01 7.689972787475173988e+00
2.874411852183278171e+01 7.704916652339266925e+00
2.881005098853138335e+01 7.719627580865262573e+00
2.887613553976764535e+01 7.734011691271625466e+00
2.894237252635065616e+01 7.747697841889448434e+00
2.900876229989866673e+01 7.761367081896207054e+00
2.907530521284100189e+01 7.774149739442204776e+00
2.914200161841993264e+01 7.786761718497981377e+00
2.920885187069251643e+01 7.798919809548733539e+00
2.927585632453256181e+01 7.810385133210244746e+00
2.934301533563240838e+01 7.821827224531038070e+00
2.941032926050486651e+01 7.832199276133079202e+00
2.947779845648511454e+01 7.842465416278754375e+00
2.954542328173258170e+01 7.852140294807735899e+00
2.961320409523284880e+01 7.861151906777557485e+00
2.968114125679957027e+01 7.870068516300467110e+00
2.974923512707635354e+01 7.877839031840903061e+00
2.981748606753872366e+01 7.885531925044004353e+00
2.988589444049597077e+01 7.892488231859699610e+00
2.995446060909313957e+01 7.898842757501286727e+00
3.002318493731293358e+01 7.905003778223564481e+00
3.009206778997763010e+01 7.910023943555065884e+00
3.016110953275104123e+01 7.914988688880802314e+00
3.023031053214044306e+01 7.919070822095144457e+00
3.029967115549849765e+01 7.922655873023099815e+00
3.036919177102529588e+01 7.925960366767697884e+00
3.043887274777018348e+01 7.928162457623040282e+00
3.050871445563380746e+01 7.930355415517285067e+00
3.057871726537003809e+01 7.931533379984605503e+00
3.064888154858795843e+01 7.932356151954486734e+00
3.071957320503017641e+01 7.932784303183181507e+00
3.078808679448104613e+01 7.932260329902142360e+00
3.085675842227172083e+01 7.931735147986902490e+00
3.092558845294472292e+01 7.930138137989306557e+00
3.099457725188346302e+01 7.928344951484276315e+00
3.106372518531415849e+01 7.926025446179476575e+00
3.113303262030779806e+01 7.923030532609260490e+00
3.120249992478207801e+01 7.919944446164642216e+00
3.127212746750336692e+01 7.915780305405037076e+00
3.134191561808865600e+01 7.911495940049659836e+00
3.141186474700751319e+01 7.906608431173522078e+00
3.148197522558405836e+01 7.901191865672625880e+00
3.155224742599894228e+01 7.895576557325356681e+00
3.162268172129131472e+01 7.889028145561997718e+00
3.169327848536077141e+01 7.882375353544814445e+00
3.176403809296944303e+01 7.875031484899215783e+00
3.183496091974385322e+01 7.867283008894472296e+00
3.190604734217698280e+01 7.859275869020526883e+00
3.197729773763027339e+01 7.850433917735937683e+00
3.204871248433558151e+01 7.841543679169320491e+00
3.212029196139728526e+01 7.831848297502753908e+00
3.219203654879417087e+01 7.821889348245357532e+00
3.226394662738153585e+01 7.811569771438645837e+00
3.233602257889319276e+01 7.800543657751157767e+00
3.240826478594345161e+01 7.789467234328048661e+00
3.248067363202923730e+01 7.777560185608697552e+00
3.255324950153204355e+01 7.765448438308253820e+00
3.262599277972001488e+01 7.752936776527413087e+00
3.269890385274999289e+01 7.739815690192360265e+00
3.277198310766954137e+01 7.726624939184155494e+00
3.284523093241902103e+01 7.712608043006330405e+00
3.291864771583363591e+01 7.698409343237214486e+00
3.299223384764552947e+01 7.683810663905545013e+00
3.306598971848579538e+01 7.668633094251732452e+00
3.313991571988661633e+01 7.653370507732240924e+00
3.321401224428326771e+01 7.637295457686305689e+00
3.328827968501631318e+01 7.621090529604781061e+00
3.336271843633357292e+01 7.604397741270947364e+00
3.343732889339226233e+01 7.587274563788888315e+00
3.351211145226113075e+01 7.569917663532875096e+00
3.358706650992247233e+01 7.551881939116450226e+00
3.366219446427437134e+01 7.533708819104928622e+00
3.373749571413265613e+01 7.514955688062896044e+00
3.381297065923313738e+01 7.495918578398800491e+00
3.388861970023366155e+01 7.476515468144917520e+00
3.396444323871626381e+01 7.456547411484825361e+00
