1.639272689166408981e+01 1.298626865855760093e-01
1.641980441214646902e+01 1.308517042820311338e-01
1.644694437786979080e+01 1.318430028168814938e-01
1.647414693284313358e+01 1.328809591468838314e-01
1.650141222140766217e+01 1.339838044284953344e-01
1.652874038823740221e+01 1.350891930537413688e-01
1.655613157834005023e+01 1.361971308879931231e-01
1.658358593705768413e+01 1.373076284477422471e-01
1.661110361006756619e+01 1.385086598941179248e-01
1.663868474338296011e+01 1.397300416943210166e-01
1.666632948335379893e+01 1.409547820055940814e-01
1.669403797666757328e+01 1.421827397023229800e-01
1.672181037035001339e+01 1.434385226067874108e-01
1.674964681176594894e+01 1.447721524877421118e-01
1.677754744862005509e+01 1.461088579397900600e-01
1.680551242895761987e+01 1.474486460557067891e-01
1.683354190116536842e+01 1.487915239446254978e-01
1.686163601397221612e+01 1.501993937048364813e-01
1.688979491645006448e+01 1.516410847315539101e-01
1.691801875801462529e+01 1.530861005362405547e-01
1.694630768842617385e+01 1.545345376569300377e-01
1.697466185779035186e+01 1.559929877536857523e-01
1.700308141655898453e+01 1.575275908150178261e-01
1.703156651553084089e+01 1.590659843112198768e-01
1.706011730585247221e+01 1.606082130162172494e-01
1.708873393901899362e+01 1.621539983556991027e-01
1.711741656687491542e+01 1.637364726910116031e-01
1.714616534161488914e+01 1.653558331597063946e-01
1.717498041578457446e+01 1.669789281414904014e-01
1.720386194228142784e+01 1.686057704126276979e-01
1.723281007435549839e+01 1.702367134873707111e-01
1.726182496561027335e+01 1.719154004564742433e-01
1.729090677000345977e+01 1.736019426274839628e-01
1.732005564184782287e+01 1.752926105244433375e-01
1.734927173581199611e+01 1.769872332619298883e-01
1.737855520692131250e+01 1.786953583451458272e-01
1.740790621055860754e+01 1.804267168704058455e-01
1.743732490246507183e+01 1.821621392196810241e-01
1.746681143874103270e+01 1.839015637399390168e-01
1.749636597584684239e+01 1.856451374207557792e-01
1.752598867060365251e+01 1.874013932456664866e-01
1.755567968019428804e+01 1.891645276238416717e-01
1.758543916216405734e+01 1.909317515560794709e-01
1.761526727442157636e+01 1.927031068005299608e-01
1.764516417523964975e+01 1.944782944480896725e-01
1.767513002325607374e+01 1.962563626338062195e-01
1.770516497747450302e+01 1.980387866154347809e-01
1.773526919726526785e+01 1.998253211615854674e-01
1.776544284236621252e+01 2.016159759659867934e-01
1.779568607288360482e+01 2.034040451072769706e-01
1.782599904929292478e+01 2.051914399548731283e-01
1.785638193243973859e+01 2.069829568306302270e-01
1.788683488354053708e+01 2.087788201759550044e-01
1.791735806418360966e+01 2.105788387734465472e-01
1.794795163632989698e+01 2.123742792504486332e-01
1.797861576231385783e+01 2.141738603101637217e-01
1.800935060484430750e+01 2.159775915014604530e-01
1.804015632700530603e+01 2.177854823952290464e-01
1.807103309225698951e+01 2.195974449908383308e-01
1.810198106443647958e+01 2.214133774704796775e-01
1.813300040775873612e+01 2.232334977907815543e-01
1.816409128681741691e+01 2.250578275572505671e-01
1.819525386658577304e+01 2.268863699905850351e-01
1.822648831241748013e+01 2.287355349908293256e-01
1.825779479004757633e+01 2.305922313560122006e-01
1.828917346559330781e+01 2.324532060300709690e-01
1.832062450555500277e+01 2.343184724195407909e-01
1.835214807681698801e+01 2.361999715003822442e-01
1.838374434664842028e+01 2.381215526011190575e-01
1.841541348270423128e+01 2.400475651857112980e-01
1.844715565302598748e+01 2.419779805663025973e-01
1.847897102604279951e+01 2.439128195528235121e-01
1.851085977057217491e+01 2.459046104046068160e-01
1.854282205582095600e+01 2.479271569939169861e-01
1.857485805138620805e+01 2.499543311262439338e-01
1.860696792725611459e+01 2.519861802574226983e-01
1.863915185381088691e+01 2.540316459088586276e-01
1.867141000182364508e+01 2.561798131978161308e-01
1.870374254246134171e+01 2.583329345158570378e-01
1.873614964728567855e+01 2.604909024662200867e-01
1.876863148825400884e+01 2.626537672661649614e-01
1.880118823772023973e+01 2.648889645572528595e-01
1.883382006843574885e+01 2.671965804027621738e-01
1.886652715355033649e+01 2.695095163554293016e-01
1.889930966661307110e+01 2.718277863209714873e-01
1.893216778157329117e+01 2.741511362652904182e-01
1.896510167278147208e+01 2.766134764701159154e-01
1.899811151499017114e+01 2.790935740644412411e-01
1.903119748335497974e+01 2.815793911740377964e-01
1.906435975343537592e+01 2.840709409890527226e-01
1.909759850119574764e+01 2.866175767639873584e-01
1.913091390300627381e+01 2.892683168094284385e-01
1.916430613564389063e+01 2.919251030112793299e-01
1.919777537629317266e+01 2.945880162015550585e-01
1.923132180254733470e+01 2.972569826665908410e-01
1.926494559240915549e+01 3.000343554604052998e-01
1.929864692429190143e+01 3.028521441727706209e-01
1.933242597702030707e+01 3.056761046825561268e-01
1.936628292983149890e+01 3.085065768234398487e-01
1.940021796237594742e+01 3.113627611718126076e-01
1.943423125471842638e+01 3.143210221047302300e-01
1.946832298733898625e+01 3.172861052766674517e-01
1.950249334113387789e+01 3.202579805206829944e-01
1.953674249741654023e+01 3.232365579549124623e-01
1.957107063791853818e+01 3.262720685400939402e-01
1.960547794479053607e+01 3.293501194480468186e-01
1.963996460060329241e+01 3.324349913354379682e-01
1.967453078834857649e+01 3.355269774476516420e-01
1.970917669144019868e+01 3.386261150841645695e-01
1.974390249371491279e+01 3.417944259791415029e-01
1.977870837943346771e+01 3.449700435230934059e-01
1.981359453328150977e+01 3.481525450477299666e-01
1.984856114037064145e+01 3.513421773661542513e-01
1.988360838623933802e+01 3.545563962361594768e-01
1.991873645685396355e+01 3.578021078126834009e-01
1.995394553860975151e+01 3.610553045369562786e-01
1.998923581833178531e+01 3.643159834790604679e-01
2.002460748327601436e+01 3.675836334768410874e-01
2.006006072113022043e+01 3.708878647885398561e-01
2.009559572001501948e+01 3.742054694321664265e-01
2.013121266848488489e+01 3.775306188672364338e-01
2.016691175552910664e+01 3.808634366468967025e-01
2.020269317057282166e+01 3.842150718822283650e-01
2.023855710347802273e+01 3.876080480861221478e-01
2.027450374454453197e+01 3.910088490543532358e-01
2.031053328451106665e+01 3.944172599483432573e-01
2.034664591455619131e+01 3.978334104221902812e-01
2.038284182629936936e+01 4.013030339403730329e-01
2.041912121180198625e+01 4.048032245881297841e-01
2.045548426356831584e+01 4.083114649422476816e-01
2.049193117454661461e+01 4.118277236173538691e-01
2.052846213813010223e+01 4.153601556783350635e-01
2.056507734815797761e+01 4.189938588611552550e-01
2.060177699891648473e+01 4.226359419645448479e-01
2.063856128513990029e+01 4.262864243139852793e-01
2.067543040201161375e+01 4.299453252795276681e-01
2.071238454516514338e+01 4.336830053412322195e-01
2.074942391068513814e+01 4.374997276723624484e-01
2.078654869510849323e+01 4.413252519964900866e-01
2.082375909542530934e+01 4.451595900137546025e-01
2.086105530908000105e+01 4.490027699286873730e-01
2.089843753397232007e+01 4.530225715058329161e-01
2.093590596845841389e+01 4.570663329782461703e-01
2.097346081135187745e+01 4.611194200334701732e-01
2.101110226192476205e+01 4.651817378469320641e-01
2.104883051990871223e+01 4.693253495520474106e-01
2.108664578549598190e+01 4.736222145419256568e-01
2.112454825934049296e+01 4.779287361244711763e-01
2.116253814255890831e+01 4.822451304749747480e-01
2.120061563673169758e+01 4.865714196050962004e-01
2.123878094390422433e+01 4.910848224303026033e-01
2.127703426658779051e+01 4.956676087789997354e-01
2.131537580776070939e+01 5.002609316323118893e-01
2.135380577086942822e+01 5.048648090855292203e-01
2.139232435982953717e+01 5.095208978070446815e-01
2.143093177902692048e+01 5.143941001117484646e-01
2.146962823331879378e+01 5.192784075699439228e-01
2.150841392803480545e+01 5.241739790490220763e-01
2.154728906897815222e+01 5.290808405256791636e-01
2.158625386242660937e+01 5.341419417437727191e-01
2.162530851513370322e+01 5.393162757284676312e-01
2.166445323432972003e+01 5.445022772417444923e-01
2.170368822772289974e+01 5.497002385322962148e-01
2.174301370350047335e+01 5.549102708997596389e-01
2.178242987032978562e+01 5.603593631347011383e-01
2.182193693735939632e+01 5.658209471723461004e-01
2.186153511422018880e+01 5.712948971967478640e-01
2.190122461102653517e+01 5.767814710553196278e-01
2.194100563837732665e+01 5.823632492007544403e-01
2.198087840735711751e+01 5.880733388507368709e-01
2.202084312953729039e+01 5.937965943787788525e-01
2.206090001697712921e+01 5.995329686178060280e-01
2.210104928222497733e+01 6.052825718846475134e-01
2.214129113831934603e+01 6.111792209187377756e-01
2.218162579879003005e+01 6.171158196819732655e-01
2.222205347765926575e+01 6.230661092238938270e-01
2.226257438944287514e+01 6.290301211176994034e-01
2.230318874915138139e+01 6.350379563880570455e-01
2.234389677229116700e+01 6.411493702174650977e-01
2.238469867486556097e+01 6.472745740385971169e-01
2.242559467337609647e+01 6.534139035928738792e-01
2.246658498482356237e+01 6.595673148823597565e-01
2.250766982670918281e+01 6.657855474682872199e-01
2.254884941703579671e+01 6.720433328819748198e-01
2.259012397430896613e+01 6.783153732444716644e-01
2.263149371753818428e+01 6.846018779694653666e-01
2.267295886623800527e+01 6.909059535568816690e-01
2.271451964042923777e+01 6.972595632259943610e-01
2.275617626064008192e+01 7.036278220383284099e-01
2.279792894790728752e+01 7.100107253102456717e-01
2.283977792377740457e+01 7.164083486128663969e-01
2.288172341030784906e+01 7.228262214683998099e-01
2.292376563006819623e+01 7.292644111100776705e-01
2.296590480614126761e+01 7.357174482819733852e-01
2.300814116212434612e+01 7.421853672249439926e-01
2.305047492213038396e+01 7.486682022588164731e-01
2.309290631078916789e+01 7.551629353710223036e-01
2.313543555324852008e+01 7.616722482217412882e-01
2.317806287517549180e+01 7.681965714348083507e-01
2.322078850275755713e+01 7.747358393376170271e-01
2.326361266270381378e+01 7.812910443424333495e-01
2.330653558224619104e+01 7.878630141479794347e-01
2.334955748914065765e+01 7.944500847976239122e-01
2.339267861166842977e+01 8.010523397589330852e-01
2.343589917863714334e+01 8.076696249789661053e-01
2.347921941938214729e+01 8.143251032126936906e-01
2.352263956376764753e+01 8.210035383326205194e-01
2.356615984218797166e+01 8.276973750285736564e-01
2.360978048556876274e+01 8.344066272125534311e-01
2.365350172536820850e+01 8.411442303466735160e-01
2.369732379357831320e+01 8.479624464691550845e-01
2.374124692272603454e+01 8.547963836658105663e-01
2.378527134587464786e+01 8.616460793495084314e-01
2.382939729662486172e+01 8.685115505768681299e-01
2.387362500911610397e+01 8.754717961562317186e-01
2.391795471802779360e+01 8.825043521171704874e-01
2.396238665858054873e+01 8.895530658388699496e-01
2.400692106653743707e+01 8.966180128371115110e-01
2.405155817820524788e+01 9.036994828723383666e-01
2.409629823043571406e+01 9.110039677640981992e-01
2.414114146062681243e+01 9.183252980062093229e-01
2.418608810672397169e+01 9.256634078536871701e-01
2.423113840722139400e+01 9.330184247070436587e-01
2.427629260116327004e+01 9.405031609959932926e-01
2.432155092814505792e+01 9.481624396217450679e-01
2.436691362831476226e+01 9.558393797760144084e-01
2.441238094237423439e+01 9.635339708835248818e-01
2.445795311158040164e+01 9.712463069908454649e-01
2.450363037774659603e+01 9.792522151521132479e-01
2.454941298324375509e+01 9.873313297004311373e-01
2.459530117100181457e+01 9.954290723963696852e-01
2.464129518451093759e+01 1.003545478107799926e+00
2.468739526782280791e+01 1.011773437852321100e+00
2.473360166555193729e+01 1.020297386059327849e+00
2.477991462287695157e+01 1.028840987947499785e+00
2.482633438554189809e+01 1.037404292794771532e+00
2.487286119985757438e+01 1.045987346039427113e+00
2.491949531270277873e+01 1.054855474632294232e+00
2.496623697152568155e+01 1.063876161068489035e+00
2.501308642434508300e+01 1.072917650699662051e+00
2.506004391975175594e+01 1.081979993736403856e+00
2.510710970690980304e+01 1.091097213301112756e+00
2.515428403555791448e+01 1.100603596212442525e+00
2.520156715601071795e+01 1.110131907177120514e+00
2.524895931916008607e+01 1.119682192131085330e+00
2.529646077647654323e+01 1.129254508663509737e+00
2.534407178001048777e+01 1.139045652895336103e+00
2.539179258239364145e+01 1.149055362810826653e+00
2.543962343684030714e+01 1.159088159118675687e+00
2.548756459714873301e+01 1.169144124624482473e+00
2.553561631770249818e+01 1.179223343614490327e+00
2.558377885347179870e+01 1.189664027519132805e+00
2.563205246001486159e+01 1.200159053249279406e+00
2.568043739347926646e+01 1.210678282244681103e+00
2.572893391060329549e+01 1.221221821786524497e+00
2.577754226871732612e+01 1.231900806507536750e+00
2.582626272574518822e+01 1.242825599793617730e+00
2.587509554020552116e+01 1.253775616757961231e+00
2.592404097121314521e+01 1.264750888079283042e+00
2.597309927848043287e+01 1.275751497739439966e+00
2.602227072231872285e+01 1.286992075087424192e+00
2.607155556363965587e+01 1.298329804025232903e+00
2.612095406395658159e+01 1.309693717548689573e+00
2.617046648538596543e+01 1.321083838136372535e+00
2.622009309064870308e+01 1.332540439989609915e+00
2.626983414307161269e+01 1.344222844441102183e+00
2.631968990658878482e+01 1.355932274077911615e+00
2.636966064574296098e+01 1.367668707596248812e+00
2.641974662568701149e+01 1.379432249072625627e+00
2.646994811218520738e+01 1.391328815250251871e+00
2.652026537161480491e+01 1.403328136152419470e+00
2.657069867096733162e+01 1.415355141760954893e+00
2.662124827785002168e+01 1.427409928150970897e+00
2.667191446048730086e+01 1.439492786703467919e+00
2.672269748772210818e+01 1.451741161149819215e+00
2.677359762901746620e+01 1.464017782373579157e+00
2.682461515445772449e+01 1.476322715516480866e+00
2.687575033475015118e+01 1.488656131324981979e+00
2.692700344122629730e+01 1.501057812318790097e+00
2.697837474584343198e+01 1.513543588835524867e+00
2.702986452118605598e+01 1.526058180024456590e+00
2.708147304046722326e+01 1.538601642696075800e+00
2.713320057753010417e+01 1.551174052725994290e+00
2.718504740684941368e+01 1.563831975729227164e+00
2.723701380353276846e+01 1.576530387058833638e+00
2.728910004332236383e+01 1.589258083025340440e+00
2.734130640259616740e+01 1.602015131163954997e+00
2.739363315836959600e+01 1.614815199848137706e+00
2.744608058829690833e+01 1.627685360577532769e+00
2.749864897067262604e+01 1.640585220640405684e+00
2.755133858443314665e+01 1.653514840069495673e+00
2.760414970915805100e+01 1.666474289947386556e+00
2.765708262507175874e+01 1.679503250336332076e+00
2.771013761304487133e+01 1.692581967760793837e+00
2.776331495459574938e+01 1.705690848058703413e+00
2.781661493189200485e+01 1.718829995382231246e+00
2.787003782775192917e+01 1.732004996855757817e+00
2.792358392564605651e+01 1.745270371011176103e+00
2.797725350969869140e+01 1.758566337313545613e+00
2.803104686468928719e+01 1.771892956854451029e+00
2.808496427605414425e+01 1.785250304509902630e+00
2.813900602988775290e+01 1.798681302964549200e+00
2.819317241294442766e+01 1.812185913974770468e+00
2.824746371263977096e+01 1.825721664265325561e+00
2.830188021705220791e+01 1.839288618211633475e+00
2.835642221492453530e+01 1.852886847722730934e+00
2.841108999566542082e+01 1.866603716082159359e+00
2.846588384935095206e+01 1.880360013043465006e+00
2.852080406672621393e+01 1.894148034300909611e+00
2.857585093920675234e+01 1.907967853015968274e+00
2.863102475888022980e+01 1.921851205591874390e+00
2.868632581850783225e+01 1.935829749488551244e+00
2.874175441152594601e+01 1.949840456273731704e+00
2.879731083204767117e+01 1.963883427718077002e+00
2.885299537486437771e+01 1.977958781603393223e+00
2.890880833544727579e+01 1.992128317345146726e+00
2.896475000994895055e+01 2.006350842410527413e+00
2.902082069520500340e+01 2.020605919156581276e+00
2.907702068873557977e+01 2.034893870467457511e+00
2.913335028874693933e+01 2.049225046700741348e+00
2.918980979413307608e+01 2.063640115409454800e+00
2.924639950447724601e+01 2.078088202861385625e+00
2.930311972005363685e+01 2.092569609992751989e+00
2.935997074182889577e+01 2.107084148021918679e+00
2.941695287146374937e+01 2.121648587946715736e+00
2.947406641131463090e+01 2.136258304544830899e+00
2.953131166443520783e+01 2.150901713565923412e+00
2.958868893457808014e+01 2.165578486070653952e+00
2.964619852619632212e+01 2.180288902820846531e+00
2.970384074444515221e+01 2.195028272226358101e+00
2.976161589518353878e+01 2.209801593990786461e+00
2.981952428497574914e+01 2.224608874105650447e+00
2.987756622109309745e+01 2.239450170083751246e+00
2.993574201151550085e+01 2.254313694160846815e+00
2.999405196493313497e+01 2.269194699351965383e+00
3.005249639074805401e+01 2.284110022602436896e+00
3.011107559907583919e+01 2.299059743055372529e+00
3.016978990074725431e+01 2.314043822248386562e+00
3.022863960730991550e+01 2.329025317143410767e+00
3.028762503102987580e+01 2.344034100822971922e+00
3.034674648489338011e+01 2.359077200708443733e+00
3.040600428260840005e+01 2.374154992147356591e+00
3.046539873860643155e+01 2.389254554353562376e+00
3.052493016804407944e+01 2.404350493557821267e+00
3.058459888680474137e+01 2.419480233172434325e+00
3.064440521150032026e+01 2.434644786451379161e+00
3.070434945947284433e+01 2.449844311698460508e+00
3.076443194879620791e+01 2.465046420887819778e+00
3.082465299827784833e+01 2.480266990845939823e+00
3.088501292746038018e+01 2.495522540030302494e+00
3.094551205662339299e+01 2.510812748229775515e+00
3.100615070678504992e+01 2.526133905765447274e+00
3.106692919970384992e+01 2.541445994522661511e+00
3.112784785788033304e+01 2.556793395489229681e+00
3.118890700455875020e+01 2.572175440284085290e+00
3.125010696372885377e+01 2.587592515696929496e+00
3.131144806012751758e+01 2.603017193743386137e+00
3.137293061924052751e+01 2.618449695044510861e+00
3.143455496730431520e+01 2.633917633012006654e+00
3.149632143130765627e+01 2.649421113944729456e+00
3.155823033899341823e+01 2.664959703136860814e+00
3.162028201886027290e+01 2.680454992633332978e+00
3.168247680016449408e+01 2.695979034815032094e+00
3.174481501292166996e+01 2.711538878005741449e+00
3.180729698790845816e+01 2.727134212364692001e+00
3.186992305666434078e+01 2.742717754600737301e+00
3.193269355149337230e+01 2.758242978308166116e+00
3.199560880546596309e+01 2.773803567711238038e+00
3.205866915242064863e+01 2.789400042407256031e+00
3.212187492696584457e+01 2.805032485153642785e+00
3.218522646448165148e+01 2.820531509946909043e+00
3.224872410112155308e+01 2.836009578296287081e+00
3.231236817381430626e+01 2.851523251565722283e+00
3.237615902026566772e+01 2.867072565449849453e+00
3.244009697896021294e+01 2.882600994272528805e+00
3.250418238916311964e+01 2.897885296113947184e+00
3.256841559092191574e+01 2.913204291503992405e+00
3.263279692506840490e+01 2.928557776365639853e+00
3.269732673322035765e+01 2.943946668902905905e+00
3.276200535778340139e+01 2.959099193484246548e+00
3.282683314195280389e+01 2.974093353920140181e+00
3.289181042971526381e+01 2.989121591737179173e+00
3.295693756585080791e+01 3.004184126892536888e+00
3.302221489593456027e+01 3.019279821668940933e+00
3.308764276633862522e+01 3.033812455291828414e+00
3.315322152423389213e+01 3.048378603571607393e+00
3.321895151759183307e+01 3.062977693950510449e+00
3.328483309518645683e+01 3.077609744694923766e+00
3.335086660659609237e+01 3.091972067097890964e+00
3.341705240220525042e+01 3.105945480026141681e+00
3.348339083320649934e+01 3.119951024239747905e+00
3.354988225160224857e+01 3.133988788419040716e+00
3.361652701020678080e+01 3.148058079610753346e+00
3.368332546264795724e+01 3.164890223910420630e+00
3.375027796336919295e+01 3.182300610494857018e+00
3.381738486763131846e+01 3.199751148310509219e+00
3.388464653151441297e+01 3.219242574874069618e+00
3.395206331191976545e+01 3.242854705786033964e+00
3.401963556657173626e+01 3.266520611609198710e+00
3.408736365401966850e+01 3.288782243628707747e+00
3.415524793363974254e+01 3.310919889155039542e+00
3.422328876563696554e+01 3.332363149837012095e+00
3.429148651104698331e+01 3.352965036935716459e+00
3.435984153173809830e+01 3.373583990372102548e+00
3.442835419041312406e+01 3.392712797097706456e+00
3.449702485061133928e+01 3.411885669500617890e+00
3.456585387671034937e+01 3.430249502157695307e+00
3.463484163392814708e+01 3.448043662443960322e+00
3.470398848832493854e+01 3.465685079223691289e+00
3.477329480680513996e+01 3.482238332807535031e+00
3.484276095711930310e+01 3.498829661273493485e+00
3.491238730786606936e+01 3.514622255746112423e+00
3.498217422849412372e+01 3.530107457089108891e+00
3.505212208930418427e+01 3.545346422041342649e+00
3.512223126145092778e+01 3.559866694417809008e+00
3.519250211694500052e+01 3.574420452944088389e+00
3.526293502865490126e+01 3.588258943601315032e+00
3.533353037030909860e+01 3.601981756141499069e+00
3.540428851649788555e+01 3.615425104805604750e+00
3.547520984267548272e+01 3.628430222903601177e+00
3.554629472516192834e+01 3.641465048148348593e+00
3.561754354114508914e+01 3.653881346903933292e+00
3.568895666868275640e+01 3.666300796535852946e+00
3.576053448670453605e+01 3.678441583366694800e+00
3.583227737501392340e+01 3.690332865647442340e+00
3.590418571429034245e+01 3.702204654506542347e+00
3.597625988609103587e+01 3.713625121933216811e+00
3.604850027285326064e+01 3.725071926846770687e+00
3.612090725789620649e+01 3.736238335454488357e+00
3.619348122542307777e+01 3.747265946957424987e+00
3.626622256052309012e+01 3.758221492933846442e+00
3.633913164917354521e+01 3.768846587605577447e+00
3.641220887824187713e+01 3.779496175679823544e+00
3.648545463548771295e+01 3.789820067461904252e+00
3.655886930956489067e+01 3.800067680005366100e+00
3.663245329002359085e+01 3.810176960934127166e+00
3.670620696731229771e+01 3.819998198273879098e+00
3.678013073277999467e+01 3.829842085011408770e+00
3.685422497867813973e+01 3.839240266173469251e+00
3.692849009816280414e+01 3.848610936005686156e+00
3.700292648529676853e+01 3.857727414624823936e+00
3.707753453505152663e+01 3.866552047898753841e+00
3.715231464330948796e+01 3.875375849669809192e+00
3.722726720686602420e+01 3.883571486488224700e+00
3.730239262343157236e+01 3.891785779848409454e+00
3.737769129163378068e+01 3.899560291023782099e+00
3.745316361101953362e+01 3.907039838260820019e+00
3.752880998205724694e+01 3.914399461633861321e+00
3.760463080613876485e+01 3.921045346173348989e+00
3.768062648558169059e+01 3.927706318501307692e+00
3.775679742363141145e+01 3.933694518775075366e+00
3.783314402446321623e+01 3.939430394047233719e+00
3.790966669318461157e+01 3.944890406434224062e+00
3.798636583583721915e+01 3.949636179412261860e+00
3.806324185939912752e+01 3.954392843665591073e+00
3.814029517178698114e+01 3.958270012843474461e+00
3.821752618185809780e+01 3.961996371719679999e+00
3.829493529941279206e+01 3.965303741320459707e+00
3.837252293519632929e+01 3.968006196094657767e+00
3.845028950090128461e+01 3.970714883176562182e+00
3.852823540916968170e+01 3.972459337341541996e+00
3.860636107359506752e+01 3.974182256155105897e+00
3.868466690872495661e+01 3.975414552978797644e+00
3.876315333006273534e+01 3.976224231917164786e+00
3.885255262184728053e+01 3.976953284472832806e+00
3.892847202837182152e+01 3.976944797949279575e+00
3.900456651760515570e+01 3.976936291854400451e+00
3.908083649331702958e+01 3.976452151845950134e+00
3.915728236020823516e+01 3.975726343461930767e+00
3.923390452391294048e+01 3.974859116276991955e+00
3.931070339100078570e+01 3.973515225418012164e+00
3.938767936897892952e+01 3.972168213894688549e+00
3.946483286629446496e+01 3.970402711199667145e+00
3.954216429233629526e+01 3.968523326692032782e+00
3.961967405743749993e+01 3.966477516252009394e+00
3.969736257287747350e+01 3.964131083480634921e+00
3.977523025088400743e+01 3.961779190499147063e+00
3.985327750463568464e+01 3.959046034546627624e+00
3.993150474826382634e+01 3.956272654223022656e+00
4.000991239685487244e+01 3.953306649311340237e+00
4.008850086645252730e+01 3.950132850552739328e+00
4.016727057405987722e+01 3.946934843745559363e+00
4.024622193764184175e+01 3.943361994514727797e+00
4.032535537612707799e+01 3.939780805693460231e+00
4.040467130941043905e+01 3.935948589366303096e+00
4.048417015835514832e+01 3.931950251021423703e+00
4.056385234479490975e+01 3.927869103204383094e+00
4.064371829153640192e+01 3.923421705970766560e+00
4.072376842236120353e+01 3.918964052303514300e+00
4.080400316202830169e+01 3.914153828894308518e+00
4.088442293627623059e+01 3.909208010747666329e+00
4.096502817182529554e+01 3.904100084490400135e+00
4.104581929637999593e+01 3.898623255926406017e+00
4.112679673863108576e+01 3.893133592730530168e+00
4.120796092825799661e+01 3.887159009446602198e+00
4.128931229593108299e+01 3.881093896384022912e+00
4.137085127331383205e+01 3.874770056606081425e+00
4.145257829306532926e+01 3.868097991623981713e+00
4.153449378884234733e+01 3.861410539756447768e+00
4.161659819530176208e+01 3.854117818323924638e+00
4.169889194810289723e+01 3.846800358096734485e+00
4.178137548390966316e+01 3.839134361753889557e+00
4.186404924039314324e+01 3.831179178681764164e+00
4.194691365623363311e+01 3.823138169967170263e+00
4.202996917112315600e+01 3.814551282398131349e+00
4.211321622576773649e+01 3.805944530194294906e+00
4.219665526188970262e+01 3.796928070734249872e+00
4.228028672223014439e+01 3.787704492094699837e+00
4.236411105055108806e+01 3.778328271054339993e+00
4.244812869163802560e+01 3.768513846011972035e+00
4.253234009130217430e+01 3.758676516047500193e+00
4.261674569638282151e+01 3.748407525810327989e+00
4.270134595474983996e+01 3.738014364708533321e+00
4.278614131530586207e+01 3.727423966298126778e+00
4.287113222798881651e+01 3.716509590672345986e+00
4.295631914377427307e+01 3.705570044691087972e+00
4.304170251467775188e+01 3.694203776981625609e+00
4.312728279375731688e+01 3.682780613066796604e+00
4.321306043511574302e+01 3.671139544312762126e+00
4.329903589390311680e+01 3.659274053997252807e+00
4.338520962631913847e+01 3.647361613095445598e+00
4.347158208961556625e+01 3.635093069490138440e+00
4.355815374209874591e+01 3.622796232594005517e+00
4.364492504313182764e+01 3.610280177579144212e+00
4.373189645313741636e+01 3.597617967848773635e+00
4.381906843359990944e+01 3.584877527685094822e+00
