9.509404270007934201e+00 5.996651665861507663e-01
9.522940279296458144e+00 6.027425407537145841e-01
9.536507501758496375e+00 6.058485247771023818e-01
9.550106009369638826e+00 6.089616710014162937e-01
9.563735874271436899e+00 6.120819959422341139e-01
9.577397168771806690e+00 6.152095161532182832e-01
9.591089965345394930e+00 6.183442482262022644e-01
9.604814336633971550e+00 6.214862087912798039e-01
9.618570355446811604e+00 6.246644308842521642e-01
9.632358094761091394e+00 6.278900956462174499e-01
9.646177627722256176e+00 6.311319722094634876e-01
9.660029027644434052e+00 6.343964966290425167e-01
9.673912368010796570e+00 6.376685488335820384e-01
9.687827722473974390e+00 6.409481461816743941e-01
9.701775164856430322e+00 6.442353060719387958e-01
9.715754769150859005e+00 6.475431746125703825e-01
9.729766609520570597e+00 6.508812599403004384e-01
9.743810760299904672e+00 6.542331198496038613e-01
9.757887295994599697e+00 6.576326682148847524e-01
9.771996291282206926e+00 6.610438178424069555e-01
9.786137821012474092e+00 6.644704158502159341e-01
9.800311960207748641e+00 6.679049153743370493e-01
9.814518784063375634e+00 6.713501951938303236e-01
9.828758367948099206e+00 6.748365881083013829e-01
9.843030787404451587e+00 6.783310204223218509e-01
9.857336118149166992e+00 6.818342786723086135e-01
9.871674436073575976e+00 6.853549640574241320e-01
9.886045817244008660e+00 6.889313799101215441e-01
9.900450337902201525e+00 6.925160427495178350e-01
9.914888074465697088e+00 6.961089715926402910e-01
9.929359103528254238e+00 6.997382462919605750e-01
9.943863501860249698e+00 7.033833070871933213e-01
9.958401346409090138e+00 7.070367731599824790e-01
9.972972714299617181e+00 7.106992954925590578e-01
9.987577682834514192e+00 7.143830284692094246e-01
1.000221632949472905e+01 7.180879967862716651e-01
1.001688873193986140e+01 7.218349681967137776e-01
1.003159496800860317e+01 7.256076014979364608e-01
1.004633511571912763e+01 7.294057876989947786e-01
1.006110925326951921e+01 7.332127322750228160e-01
1.007591745903817504e+01 7.370284554222734652e-01
1.009075981158423474e+01 7.408529773835721421e-01
1.010563638964798905e+01 7.446922472989607744e-01
1.012054727215129546e+01 7.485611236943410240e-01
1.013549253819800278e+01 7.524617802764422825e-01
1.015047226707436678e+01 7.564146205699687764e-01
1.016548653824947301e+01 7.603765758609315473e-01
1.018053543137566130e+01 7.643476671679328982e-01
1.019561902628893613e+01 7.683279155580423625e-01
1.021073740300940713e+01 7.723173421469095024e-01
1.022589064174170126e+01 7.763159680988752642e-01
1.024107882287539084e+01 7.803438747576534329e-01
1.025630202698542703e+01 7.844297880845734205e-01
1.027156033483255371e+01 7.885441604106637747e-01
1.028685382736375153e+01 7.926741739784677332e-01
1.030218258571265721e+01 7.968137110939710333e-01
1.031754669119998979e+01 8.009627937178658286e-01
1.033294622533399831e+01 8.051214438614859858e-01
1.034838126981088458e+01 8.092896835869218819e-01
1.036385190651522770e+01 8.134837461167871986e-01
1.037935821752043353e+01 8.177430638296766530e-01
1.039490028508916275e+01 8.220244853187929079e-01
1.041047819167377142e+01 8.263246008091256201e-01
1.042609201991674084e+01 8.306346320913342574e-01
1.044174185265112342e+01 8.349546020306022331e-01
1.045742777290097436e+01 8.392845335448376742e-01
1.047314986388180813e+01 8.436324068753834338e-01
1.048890820900101950e+01 8.480098326972327349e-01
1.050470289185833295e+01 8.524113186610106085e-01
1.052053399624625740e+01 8.568774524366288281e-01
1.053640160615051968e+01 8.613538848316938390e-01
1.055230580575050858e+01 8.658406395941640188e-01
1.056824667941972606e+01 8.703377405267592737e-01
1.058422431172623490e+01 8.748464723057907122e-01
1.060023878743310988e+01 8.793850333724193558e-01
1.061629019149887831e+01 8.839422442353633835e-01
1.063237860907797838e+01 8.885240019428093383e-01
1.064850412552121028e+01 8.931542737535956844e-01
1.066466682637618923e+01 8.978141168821801577e-01
1.068086679738779310e+01 9.024847053116157314e-01
1.069710412449862424e+01 9.071660638198797422e-01
1.071337889384946251e+01 9.118736251749832711e-01
1.072969119177972708e+01 9.165965810908095479e-01
1.074604110482792585e+01 9.213304278415462845e-01
1.076242871973211557e+01 9.261119466362739416e-01
1.077885412343037608e+01 9.309176437319859332e-01
1.079531740306125265e+01 9.357682131431538375e-01
1.081181864596422670e+01 9.406299676578069313e-01
1.082835793968018123e+01 9.455126393829444975e-01
1.084493537195186619e+01 9.504169184075866861e-01
1.086155103072435324e+01 9.553325063866556777e-01
1.087820500414551361e+01 9.602594293978788942e-01
1.089489738056648171e+01 9.652284684163873196e-01
1.091162824854212587e+01 9.702419250281717478e-01
1.092839769683151552e+01 9.752886524567498938e-01
1.094520581439838836e+01 9.803564205179203794e-01
1.096205269041163000e+01 9.854534242111826492e-01
1.097893841424574823e+01 9.905621812696570050e-01
1.099586307548133668e+01 9.956827187958547931e-01
1.101282676390555970e+01 1.000815063954781481e+00
1.102982956951261784e+01 1.005971286198878545e+00
1.104687158250424339e+01 1.011214213408546669e+00
1.106395289329016407e+01 1.016473071409061291e+00
1.108107359248857904e+01 1.021770293588174061e+00
1.109823377092665631e+01 1.027081977047286321e+00
1.111543351964100523e+01 1.032405908909449277e+00
1.113267292987815793e+01 1.037742117418699817e+00
1.114995209309505420e+01 1.043096888826910540e+00
1.116727110095952469e+01 1.048470048278797417e+00
1.118463004535078298e+01 1.053928518599054343e+00
1.120202901835991938e+01 1.059429041032082353e+00
1.121946811229036278e+01 1.064952946765615360e+00
1.123694741965840116e+01 1.070489590273219882e+00
1.125446703319365227e+01 1.076039000927389244e+00
1.127202704583957171e+01 1.081601208168349482e+00
1.128962755075392721e+01 1.087185175484652433e+00
1.130726864130930309e+01 1.092805268341644487e+00
1.132495041109359590e+01 1.098489244180163471e+00
1.134267295391051711e+01 1.104230542367492518e+00
1.136043636378007626e+01 1.109985079622017423e+00
1.137824073493908195e+01 1.115752886472180405e+00
1.139608616184165868e+01 1.121533993516822925e+00
1.141397273915973543e+01 1.127328431425346000e+00
1.143190056178353586e+01 1.133141415681399700e+00
1.144986972482210597e+01 1.139012694624358168e+00
1.146788032360380249e+01 1.144951590186324530e+00
1.148593245367680993e+01 1.150924961632046051e+00
1.150402621080962895e+01 1.156912107291084846e+00
1.152216169099160226e+01 1.162913058925896914e+00
1.154033899043342259e+01 1.168927848372182776e+00
1.155855820556763369e+01 1.174956507539052453e+00
1.157681943304914540e+01 1.180999068409196662e+00
1.159512276975574885e+01 1.187144126600923277e+00
1.161346831278862979e+01 1.193320546691687856e+00
1.163185615947288554e+01 1.199522693426680275e+00
1.165028640735803478e+01 1.205739141916206014e+00
1.166875915421853804e+01 1.211969925139197990e+00
1.168727449805432173e+01 1.218215076150637177e+00
1.170583253709129323e+01 1.224474628081726912e+00
1.172443336978186501e+01 1.230768997179968682e+00
1.174307709480546080e+01 1.237157393606213684e+00
1.176176381106907343e+01 1.243564670146228401e+00
1.178049361770775150e+01 1.249987876837799661e+00
1.179926661408515542e+01 1.256425895034055218e+00
1.181808289979406190e+01 1.262878758889380615e+00
1.183694257465690747e+01 1.269346502636916174e+00
1.185584573872631253e+01 1.275841755537534983e+00
1.187479249228561606e+01 1.282393412155709456e+00
1.189378293584939073e+01 1.288995566386105018e+00
1.191281717016400243e+01 1.295615140917225183e+00
1.193189529620813261e+01 1.302249979764736665e+00
1.195101741519330218e+01 1.308900118127176437e+00
1.197018362856442764e+01 1.315565591284251212e+00
1.198939403800034675e+01 1.322246434597017517e+00
1.200864874541436933e+01 1.328992203973356823e+00
1.202794785295480295e+01 1.335764486170781362e+00
1.204729146300550191e+01 1.342573599308832577e+00
1.206667967818641607e+01 1.349398467909626920e+00
1.208611260135413268e+01 1.356239074221834429e+00
1.210559033560241637e+01 1.363095454535612649e+00
1.212511298426275275e+01 1.369967645224801078e+00
1.214468065090491145e+01 1.376883345491542787e+00
1.216429343933748974e+01 1.383845605255894728e+00
1.218395145360845433e+01 1.390830903824302522e+00
1.220365479800570085e+01 1.397842781830390235e+00
1.222340357705760461e+01 1.404870828779643421e+00
1.224319789553358540e+01 1.411915081956613083e+00
1.226303785844464933e+01 1.418975578731827225e+00
1.228292357104394128e+01 1.426066158174226661e+00
1.230285513882732928e+01 1.433203503633338816e+00
1.232283266753394635e+01 1.440381696202384987e+00
1.234285626314673578e+01 1.447583167094349088e+00
1.236292603189305161e+01 1.454806080793979994e+00
1.238304208024519326e+01 1.462045650071617242e+00
1.240320451492097042e+01 1.469301913333959542e+00
1.242341344288429816e+01 1.476575903233205533e+00
1.244366897134571559e+01 1.483907976691850150e+00
1.246397120776300582e+01 1.491259254382565125e+00
1.248432025984173421e+01 1.498677571731212410e+00
1.250471623553582212e+01 1.506112995246207564e+00
1.252515924304813488e+01 1.513565564373280159e+00
1.254564939083104669e+01 1.521035318649117229e+00
1.256618678758701080e+01 1.528522297701574884e+00
1.258677154226914396e+01 1.536054567158029016e+00
1.260740376408179841e+01 1.543629571115886723e+00
1.262808356248115160e+01 1.551241827586709920e+00
1.264881104717577820e+01 1.558913713327535699e+00
1.266958632812722030e+01 1.566603289947237521e+00
1.269040951555060559e+01 1.574310598239855752e+00
1.271128071991519803e+01 1.582035679093495517e+00
1.273220005194500182e+01 1.589794133438143797e+00
1.275316762261934223e+01 1.597595656304090284e+00
1.277418354317344651e+01 1.605458939978517741e+00
1.279524792509905851e+01 1.613375763892283654e+00
1.281636088014501063e+01 1.621336180741611344e+00
1.283752252031780827e+01 1.629314953804137378e+00
1.285873295788225334e+01 1.637312125408119101e+00
1.287999230536201800e+01 1.645332843107443654e+00
1.290130067554023974e+01 1.653399097997765743e+00
1.292265818146014311e+01 1.661526392227023807e+00
1.294406493642559930e+01 1.669722927513238364e+00
1.296552105400177268e+01 1.677982623575768439e+00
1.298702664801569284e+01 1.686264700284766160e+00
1.300858183255686207e+01 1.694565874934068628e+00
1.303018672197787531e+01 1.702886191562309914e+00
1.305184143089500992e+01 1.711252071253106521e+00
1.307354607418884740e+01 1.719641166981343172e+00
1.309530076700487911e+01 1.728172955265887323e+00
1.311710562475409603e+01 1.736754697388933399e+00
1.313896076311363892e+01 1.745370701157219484e+00
1.316086629802739338e+01 1.754006572880302040e+00
1.318282234570658318e+01 1.762662358372411475e+00
1.320482902263042924e+01 1.771355213306972765e+00
1.322688644554673765e+01 1.780092802979704514e+00
1.324899473147252671e+01 1.788900647530358601e+00
1.327115399769465576e+01 1.797854975162935354e+00
1.329336436177042735e+01 1.806829950903542814e+00
1.331562594152823209e+01 1.815825622365401015e+00
1.333793885506817212e+01 1.824842037271525053e+00
1.336030322076265975e+01 1.833887893227436727e+00
1.338271915725708716e+01 1.842989706715799869e+00
1.340518678347042503e+01 1.852156526499955103e+00
1.342770621859586910e+01 1.861447978180329699e+00
1.345027758210146729e+01 1.870796597483598500e+00
1.347290099373074135e+01 1.880166774106324157e+00
1.349557657350334594e+01 1.889558557758313162e+00
1.351830444171569567e+01 1.898972165794491129e+00
1.354108471894158328e+01 1.908437592320952669e+00
1.356391752603285816e+01 1.918002658649389680e+00
1.358680298412003573e+01 1.927641453997777532e+00
1.360974121461295283e+01 1.937376991586488684e+00
1.363273233920140726e+01 1.947134978703532138e+00
1.365577647985581322e+01 1.956915467116088880e+00
1.367887375882782486e+01 1.966718508710705526e+00
1.370202429865101834e+01 1.976566959503042398e+00
1.372522822214152072e+01 1.986491046370039149e+00
1.374848565239864939e+01 1.996538602004717777e+00
1.377179671280560136e+01 2.006655883164859322e+00
1.379516152703007847e+01 2.016806771214339378e+00
1.381858021902495182e+01 2.026981066563803946e+00
1.384205291302892782e+01 2.037178823188996901e+00
1.386557973356718598e+01 2.047414410183393763e+00
1.388916080545205922e+01 2.057692688338709885e+00
1.391279625378369822e+01 2.068164682714350722e+00
1.393648620395070736e+01 2.078686550855326054e+00
1.396023078163084641e+01 2.089241059520767330e+00
1.398403011279167529e+01 2.099819906209574594e+00
1.400788432369122560e+01 2.110423147043676728e+00
1.403179354087867381e+01 2.121055777591037028e+00
1.405575789119500563e+01 2.131772299619202560e+00
1.407977750177369636e+01 2.142607853772530380e+00
1.410385250004139124e+01 2.153552390305515374e+00
1.412798301371855736e+01 2.164522164241233337e+00
1.415216917082019066e+01 2.175517233775527970e+00
1.417641109965647495e+01 2.186537657238433408e+00
1.420070892883347113e+01 2.197583493094492191e+00
1.422506278725380469e+01 2.208737058753614146e+00
1.424947280411731931e+01 2.219976088351423016e+00
1.427393910892181239e+01 2.231354027687042052e+00
1.429846183146368688e+01 2.242758203824601893e+00
1.432304110183862988e+01 2.254188677264487239e+00
1.434767705044234631e+01 2.265645508646603190e+00
1.437236980797121078e+01 2.277128758750680326e+00
1.439711950542297814e+01 2.288708471408455125e+00
1.442192627409748695e+01 2.300414939796529001e+00
1.444679024559731495e+01 2.312241861020473355e+00
1.447171155182854285e+01 2.324104970094434286e+00
1.449669032500139920e+01 2.335995434740787857e+00
1.452172669763097623e+01 2.347913318039732467e+00
1.454682080253794929e+01 2.359858683216933706e+00
1.457197277284926606e+01 2.371863597836453952e+00
1.459718274199885535e+01 2.384097213293684181e+00
1.462245084372834292e+01 2.396396446978006800e+00
1.464777721208773542e+01 2.408743138412007045e+00
1.467316198143616823e+01 2.421118300528454892e+00
1.469860528644260000e+01 2.433521998978931844e+00
1.472410726208651433e+01 2.445954299566395207e+00
1.474966804365866224e+01 2.458415268245551566e+00
1.477528776676175504e+01 2.471174830586991611e+00
1.480096656731120852e+01 2.483994957503389056e+00
1.482670458153584470e+01 2.496846715607622169e+00
1.485250194597860762e+01 2.509728109045807898e+00
1.487835879749732193e+01 2.522639206155136815e+00
1.490427527326538737e+01 2.535587302723941061e+00
1.493025151077251422e+01 2.548610410440818264e+00
1.495628764782546227e+01 2.561841976351197481e+00
1.498238382254875489e+01 2.575179426108371583e+00
1.500854017338543400e+01 2.588547631173455432e+00
1.503475683909778304e+01 2.601946662466228855e+00
1.506103395876803752e+01 2.615376591069997314e+00
1.508737167179918259e+01 2.628837488231994257e+00
1.511377011791563518e+01 2.642431960651334677e+00
1.514022943716401137e+01 2.656159750685114229e+00
1.516674976991387069e+01 2.670009604785831492e+00
1.519333125685845154e+01 2.683891395766170085e+00
1.521997403901542789e+01 2.697805197270536581e+00
1.524667825772765184e+01 2.711751083113161265e+00
1.527344405466388544e+01 2.725729127278470720e+00
1.530027157181958941e+01 2.739862519589769008e+00
1.532716095151765856e+01 2.754091608730601326e+00
1.535411233640915363e+01 2.768435129578977083e+00
1.538112586947410065e+01 2.782811725670989222e+00
1.540820169402221929e+01 2.797221473276036097e+00
1.543533995369369549e+01 2.811664448839391817e+00
1.546254079245994717e+01 2.826140728982612593e+00
1.548980435462435423e+01 2.840775174452330631e+00
1.551713078482308461e+01 2.855491423043544419e+00
1.554452022802581368e+01 2.870290959986824930e+00
1.557197282953649342e+01 2.885130298489768652e+00
1.559948873499415889e+01 2.900003855560213673e+00
1.562706809037367428e+01 2.914912524250824255e+00
1.565471104198650387e+01 2.929860989086036316e+00
1.568241773648151671e+01 2.944946616215335045e+00
1.571018832084571137e+01 2.960106435051242713e+00
1.573802294240506328e+01 2.975317636118014253e+00
1.576592174882525121e+01 2.990577625939306650e+00
1.579388488811246560e+01 3.005872804323190373e+00
1.582191250861419540e+01 3.021205965768264168e+00
1.585000475902000616e+01 3.036597729740792673e+00
1.587816178836232872e+01 3.052078881731446813e+00
1.590638374601726568e+01 3.067618493255555912e+00
1.593467078170534990e+01 3.083200506355224579e+00
1.596302304549237938e+01 3.098837469112646126e+00
1.599144068779019001e+01 3.114510489708198104e+00
1.601992385935744068e+01 3.130222843895052787e+00
1.604847271130045527e+01 3.145997049579844163e+00
1.607708739507398832e+01 3.161831441933702358e+00
1.610576806248204562e+01 3.177711802946630026e+00
1.613451486567866766e+01 3.193628783058528597e+00
1.616332795716876092e+01 3.209602411363564833e+00
1.619220748980890434e+01 3.225613521808255335e+00
1.622115361680814871e+01 3.241664711113901642e+00
1.625016649172883376e+01 3.257770977006787305e+00
1.627924626848740175e+01 3.273922134063969036e+00
1.630839310135523235e+01 3.290112980763646888e+00
1.633760714495942779e+01 3.306341162522471233e+00
1.636688855428366551e+01 3.322617319212606279e+00
1.639623748466897979e+01 3.338935975004301060e+00
1.642565409181463565e+01 3.355294646203726749e+00
1.645513853177892472e+01 3.371699600425705157e+00
1.648469096098000009e+01 3.388143549083836081e+00
1.651431153619669345e+01 3.404625645972177317e+00
1.654400041456937487e+01 3.421145749524012736e+00
1.657375775360075920e+01 3.437708256829739017e+00
1.660358371115676945e+01 3.454315965190436266e+00
1.663347844546732190e+01 3.470963420517131581e+00
1.666344211512723561e+01 3.487652086523000960e+00
1.669347487909703176e+01 3.504379235527569580e+00
1.672357689670376146e+01 3.521144956270167548e+00
1.675374832764190458e+01 3.537949337694766161e+00
1.678398933197416909e+01 3.554793207279089984e+00
1.681430007013236150e+01 3.571683237065915062e+00
1.684468070291824660e+01 3.588613534999883115e+00
1.687513139150435748e+01 3.605584256129457543e+00
1.690565229743490505e+01 3.622594110658843292e+00
1.693624358262660579e+01 3.639643188827157871e+00
1.696690540936953795e+01 3.656731581081611004e+00
1.699763794032801556e+01 3.673859378077974913e+00
1.702844133854145880e+01 3.691034002955731363e+00
1.705931576742522537e+01 3.708251353696748964e+00
1.709026139077150930e+01 3.725509854793291886e+00
1.712127837275020426e+01 3.742808152891882401e+00
1.715236687790975267e+01 3.760146339761863299e+00
1.718352707117805522e+01 3.777524507384200092e+00
1.721475911786330215e+01 3.794944198794821144e+00
1.724606318365489344e+01 3.812413287227068182e+00
1.727743943462428788e+01 3.829926517232542516e+00
1.730888803722590907e+01 3.847480846231425389e+00
1.734040915829799445e+01 3.865075654392616133e+00
1.737200296506351549e+01 3.882711035058482363e+00
1.740366962513103388e+01 3.900387081786624854e+00
1.743540930649562526e+01 3.918110445896751948e+00
1.746722217753972473e+01 3.935886451663665575e+00
1.749910840703406834e+01 3.953705436866798095e+00
1.753106816413856706e+01 3.971565511512556323e+00
1.756310161840318784e+01 3.989466770350569291e+00
1.759520893976888445e+01 4.007409308348957921e+00
1.762739029856848560e+01 4.025397022549181081e+00
1.765964586552756899e+01 4.043439553266777509e+00
1.769197581176543821e+01 4.061532402754915339e+00
1.772438030879593995e+01 4.079667560320624276e+00
1.775685952852844807e+01 4.097844567284505857e+00
1.778941364326875174e+01 4.116063489266343467e+00
1.782204282571995790e+01 4.134327024014115004e+00
1.785474724898341847e+01 4.152642386043859268e+00
1.788752708655964696e+01 4.171018498411867448e+00
1.792038251234922086e+01 4.189439839642751906e+00
1.795331370065375864e+01 4.207903766988438043e+00
1.798632082617676176e+01 4.226410326079689028e+00
1.801940406402461647e+01 4.244959560115067809e+00
1.805256358970749275e+01 4.263564116556949557e+00
1.808579957914026437e+01 4.282227178200630924e+00
1.811911220864345751e+01 4.300948862900069614e+00
1.815250165494419221e+01 4.319713718609562214e+00
1.818596809517708479e+01 4.338521624595225390e+00
1.821951170688524968e+01 4.357372530287754842e+00
1.825313266802115919e+01 4.376266904965690152e+00
1.828683115694767380e+01 4.395240211994543067e+00
1.832060735243892324e+01 4.414271143951443932e+00
1.835446143368129768e+01 4.433352113051046040e+00
1.838839358027435011e+01 4.452477081647591817e+00
1.842240397223181958e+01 4.471645989121229015e+00
1.845649278998250509e+01 4.490857352535273073e+00
1.849066021437128526e+01 4.510123131264839991e+00
1.852490642666004916e+01 4.529491471751953213e+00
1.855923160852866616e+01 4.548904485257423858e+00
1.859363594207594872e+01 4.568362266335658894e+00
1.862811960982061166e+01 4.587864915815210942e+00
1.866268279470225622e+01 4.607412537159754073e+00
1.869732568008233642e+01 4.627016120855099501e+00
1.873204844974508987e+01 4.646699173300575580e+00
1.876685128789859647e+01 4.666458500599556913e+00
1.880173437917567014e+01 4.686263391646194876e+00
1.883669790863489979e+01 4.706113951507585824e+00
1.887174206176159430e+01 4.726010285493098984e+00
1.890686702446878797e+01 4.745960785605292998e+00
1.894207298309821397e+01 4.765983002865462836e+00
1.897736012442131681e+01 4.786094278566948468e+00
1.901272863564017968e+01 4.806257094506427130e+00
1.904817870438861149e+01 4.826466404612623329e+00
1.908371051873304935e+01 4.846722316098108330e+00
1.911932426717363498e+01 4.867024936422693848e+00
1.915502013864515973e+01 4.887411734687687748e+00
1.919079832251809137e+01 4.907876038755180303e+00
1.922665900859957944e+01 4.928402640980665161e+00
1.926260238713445361e+01 4.948976576240823988e+00
1.929862864880622197e+01 4.969597953682606040e+00
1.933473798473811556e+01 4.990266882704660567e+00
1.937093058649407595e+01 5.010988189536424997e+00
1.940720664607977497e+01 5.031831779354924095e+00
