1.131500762663301352e+01 8.262050026608374065e-01
1.134098592003354611e+01 8.328249309930226829e-01
1.136702413682143664e+01 8.394601293248038498e-01
1.139312241522024749e+01 8.461207760843822978e-01
1.141928089377238820e+01 8.529301747022624003e-01
1.144549971133983313e+01 8.597550717161035472e-01
1.147177900710486043e+01 8.665957115249436349e-01
1.149811892057080343e+01 8.734521304422393495e-01
1.152451959156278072e+01 8.803679062893756679e-01
1.155098116022844223e+01 8.874108383554568658e-01
1.157750376703871353e+01 8.944700051514329342e-01
1.160408755278853477e+01 9.015454551258226257e-01
1.163073265859761918e+01 9.086372258385679856e-01
1.165743922591120452e+01 9.158262543605615313e-01
1.168420739650077778e+01 9.231156026611597731e-01
1.171103731246486390e+01 9.304219972992706644e-01
1.173792911622974877e+01 9.377452453891967910e-01
1.176488295055025723e+01 9.450857478381107235e-01
1.179189895851050096e+01 9.525680235721418754e-01
1.181897728352463517e+01 9.601224555483554024e-01
1.184611806933763134e+01 9.676943131170285817e-01
1.187332146002602862e+01 9.752836364732773156e-01
1.190058759999870475e+01 9.828908560588269783e-01
1.192791663399764523e+01 9.906876253509124819e-01
1.195530870709869298e+01 9.985207050305815457e-01
1.198276396471235650e+01 1.006371853051410525e+00
1.201028255258454358e+01 1.014241111091123138e+00
1.203786461679734998e+01 1.022152858246683671e+00
1.206551030376983924e+01 1.030254258042915705e+00
1.209321976025881362e+01 1.038375838843462518e+00
1.212099313335959394e+01 1.046516153462462739e+00
1.214883057050680293e+01 1.054675245112679960e+00
1.217673221947515039e+01 1.062919469400950723e+00
1.220469822838019880e+01 1.071309382751623795e+00
1.223272874567918933e+01 1.079721182832845683e+00
1.226082392017178790e+01 1.088152386173045549e+00
1.228898390100089344e+01 1.096603037529165547e+00
1.231720883765343544e+01 1.105172181637820827e+00
1.234549887996115025e+01 1.113843939332888944e+00
1.237385417810139820e+01 1.122536422740193718e+00
1.240227488259794164e+01 1.131248956850686049e+00
1.243076114432175494e+01 1.139983679865125499e+00
1.245931311449182388e+01 1.148854956063042998e+00
1.248793094467594145e+01 1.157788708449319248e+00
1.251661478679151607e+01 1.166743068067045197e+00
1.254536479310639763e+01 1.175718082450336155e+00
1.257418111623964485e+01 1.184715914504306689e+00
1.260306390916237440e+01 1.193855056234951917e+00
1.263201332519854603e+01 1.203021861165518569e+00
1.266102951802579568e+01 1.212209810903183138e+00
1.269011264167623665e+01 1.221419021356613399e+00
1.271926285053729266e+01 1.230667064383444753e+00
1.274848029935249727e+01 1.240016421439203320e+00
1.277776514322232693e+01 1.249387419111000153e+00
1.280711753760504479e+01 1.258780032595460785e+00
1.283653763831747874e+01 1.268194311753159997e+00
1.286602560153589003e+01 1.277660412955236691e+00
1.289558158379677799e+01 1.287191359832886572e+00
1.292520574199773087e+01 1.296745078559601083e+00
1.295489823339823765e+01 1.306320834576415013e+00
1.298465921562053715e+01 1.315918682193034872e+00
1.301448884665045647e+01 1.325575974408045088e+00
1.304438728483823873e+01 1.335279179477875555e+00
1.307435468889938335e+01 1.345004766653682626e+00
1.310439121791550576e+01 1.354752787563632488e+00
1.313449703133515811e+01 1.364524329266582292e+00
1.316467228897470854e+01 1.374373600997291334e+00
1.319491715101914764e+01 1.384258904891650488e+00
1.322523177802296956e+01 1.394167010934144191e+00
1.325561633091101044e+01 1.404097971721836924e+00
1.328607097097931167e+01 1.414055660366320133e+00
1.331659585989597083e+01 1.424131416184730714e+00
1.334719115970199965e+01 1.434230877982261010e+00
1.337785703281218730e+01 1.444353635919845225e+00
1.340859364201594772e+01 1.454500006212429142e+00
1.343940115047822204e+01 1.464704301253992647e+00
1.347027972174030097e+01 1.475039853590345063e+00
1.350122951972071128e+01 1.485399246650052518e+00
1.353225070871609148e+01 1.495782535425831838e+00
1.356334345340205871e+01 1.506189913598796615e+00
1.359450791883407739e+01 1.516714414064691319e+00
1.362574427044834380e+01 1.527373193709438581e+00
1.365705267406266188e+01 1.538056581664100975e+00
1.368843329587732427e+01 1.548764612684603748e+00
1.371988630247598984e+01 1.559498222441050963e+00
1.375141186082657185e+01 1.570429415570483878e+00
1.378301013828211374e+01 1.581471029333719969e+00
1.381468130258171634e+01 1.592538112472040135e+00
1.384642552185137454e+01 1.603630723734922547e+00
1.387824296460489748e+01 1.614754810393113527e+00
1.391013379974480557e+01 1.626169060113598519e+00
1.394209819656322047e+01 1.637649559160206714e+00
1.397413632474276568e+01 1.649156539946043942e+00
1.400624835435746363e+01 1.660690063555780860e+00
1.403843445587364336e+01 1.672288521086600532e+00
1.407069480015083940e+01 1.684223790775388530e+00
1.410302955844272255e+01 1.696187440437065153e+00
1.413543890239796674e+01 1.708178686307694427e+00
1.416792300406119232e+01 1.720201060768559831e+00
1.420048203587386482e+01 1.732363312764418684e+00
1.423311617067522405e+01 1.744804555447518890e+00
1.426582558170318649e+01 1.757274495989752605e+00
1.429861044259527958e+01 1.769773200587651196e+00
1.433147092738954420e+01 1.782305890615480504e+00
1.436440721052547431e+01 1.795062125535330289e+00
1.439741946684494245e+01 1.808026195119202484e+00
1.443050787159311277e+01 1.821020168552082819e+00
1.446367260041940561e+01 1.834044693100903345e+00
1.449691382937838569e+01 1.847105606780404585e+00
1.453023173493071951e+01 1.860465768785649843e+00
1.456362649394412045e+01 1.873953866734083817e+00
1.459709828369427065e+01 1.887473077292789903e+00
1.463064728186576779e+01 1.901023472228336786e+00
1.466427366655307374e+01 1.914621022214251234e+00
1.469797761626145416e+01 1.928584287191608571e+00
1.473175930990792004e+01 1.942605155810753992e+00
1.476561892682220822e+01 1.956658365967062441e+00
1.479955664674768556e+01 1.970744012482391838e+00
1.483357264984234014e+01 1.984932557899741212e+00
1.486766711667971741e+01 1.999460828105550370e+00
1.490184022824989540e+01 2.014022610257266699e+00
1.493609216596043332e+01 2.028617981655938429e+00
1.497042311163733608e+01 2.043253483351884725e+00
1.500483324752602243e+01 2.058063705063778670e+00
1.503932275629229132e+01 2.073151063577356901e+00
1.507389182102329706e+01 2.088273223669872891e+00
1.510854062522850505e+01 2.103430265617134864e+00
1.514326935284067766e+01 2.118630306358808113e+00
1.517807818821687071e+01 2.134095215739375995e+00
1.521296731613936792e+01 2.149768781367118464e+00
1.524793692181669336e+01 2.165478500761003566e+00
1.528298719088457958e+01 2.181225829069982858e+00
1.531811830940697128e+01 2.197015382340155476e+00
1.535333046387699518e+01 2.213170889049458800e+00
1.538862384121795479e+01 2.229457769764012998e+00
1.542399862878433048e+01 2.245782218961103638e+00
1.545945501436275116e+01 2.262145735376086098e+00
1.549499318617303878e+01 2.278552089549243043e+00
1.553061333286915158e+01 2.295428788820749855e+00
1.556631564354021258e+01 2.312350632500739245e+00
1.560210030771152034e+01 2.329311553954527270e+00
1.563796751534554019e+01 2.346312292164935975e+00
1.567391745684292204e+01 2.363442500087558074e+00
1.570995032304350225e+01 2.380965273826684658e+00
1.574606630522732509e+01 2.398528466847484886e+00
1.578226559511565519e+01 2.416132172383962384e+00
1.581854838487199721e+01 2.433777129456511812e+00
1.585491486710311015e+01 2.451635016845756354e+00
1.589136523486002694e+01 2.469783077093474333e+00
1.592789968163910963e+01 2.487972998953398740e+00
1.596451840138302991e+01 2.506204878986512785e+00
1.600122158848182963e+01 2.524478536059651113e+00
1.603800943777394039e+01 2.543028013425693068e+00
1.607488214454722808e+01 2.561763968482539511e+00
1.611183990454001957e+01 2.580543141231751658e+00
1.614888291394214548e+01 2.599365701583132626e+00
1.618601136939597751e+01 2.618231843027830408e+00
1.622322546799749787e+01 2.637403600115998170e+00
1.626052540729730111e+01 2.656672994534523990e+00
1.629791138530167771e+01 2.675986837114757044e+00
1.633538360047364080e+01 2.695346724770780078e+00
1.637294225173400974e+01 2.714763022943411208e+00
1.641058753846244045e+01 2.734454771625904002e+00
1.644831966049848404e+01 2.754191942702618245e+00
1.648613881814267401e+01 2.773975320361913077e+00
1.652404521215755651e+01 2.793808337119767060e+00
1.656203904376878100e+01 2.813733429570376643e+00
1.660012051466614480e+01 2.833828117420604364e+00
1.663828982700469439e+01 2.853969157113325217e+00
1.667654718340576281e+01 2.874159451152790368e+00
1.671489278695808878e+01 2.894404536961154850e+00
1.675332684121884697e+01 2.914747370958330919e+00
1.679184955021476000e+01 2.935190540159767103e+00
1.683046111844317494e+01 2.955680870364359336e+00
1.686916175087314684e+01 2.976222432056535361e+00
1.690795165294651881e+01 2.996831523470468994e+00
1.694683103057903395e+01 3.017522101854460459e+00
1.698580009016140124e+01 3.038276704561051034e+00
1.702485903856042526e+01 3.059079879237816435e+00
1.706400808312006490e+01 3.079943956954291906e+00
1.710324743166255601e+01 3.100874028985598496e+00
1.714257729248952344e+01 3.121869813453616693e+00
1.718199787438306814e+01 3.142916248337534135e+00
1.722150938660687913e+01 3.164011230431640342e+00
1.726111203890735268e+01 3.185184336614045986e+00
1.730080604151470069e+01 3.206415370953552113e+00
1.734059160514406983e+01 3.227702646012696519e+00
1.738046894099664996e+01 3.249039023821183036e+00
1.742043826076080748e+01 3.270433363694380979e+00
1.746049977661320796e+01 3.291904366273812776e+00
1.750065370121992103e+01 3.313433752448053049e+00
1.754090024773760348e+01 3.335016748540508225e+00
1.758123962981455790e+01 3.356649529513563657e+00
1.762167206159191934e+01 3.378353058339546244e+00
1.766219775770477440e+01 3.400126724102742415e+00
1.770281693328329808e+01 3.421962330148125453e+00
1.774352980395390844e+01 3.443854080186000033e+00
1.778433658584039989e+01 3.465798577383988999e+00
1.782523749556507653e+01 3.487818656969547071e+00
1.786623275024995650e+01 3.509909250023954819e+00
1.790732256751784846e+01 3.532065590672458733e+00
1.794850716549357372e+01 3.554278454566109247e+00
1.798978676280507472e+01 3.576552576610079193e+00
1.803116157858460866e+01 3.598900413559567468e+00
1.807263183246989513e+01 3.621313295735363091e+00
1.811419774460528842e+01 3.643806018190796969e+00
1.815585953564293931e+01 3.666352311673709785e+00
1.819761742674397453e+01 3.688962723534155330e+00
1.823947163957966922e+01 3.711653670114326342e+00
1.828142239633260857e+01 3.734405711527432281e+00
1.832346991969788519e+01 3.757244207854021134e+00
1.836561443288429984e+01 3.780138033831261346e+00
1.840785615961548416e+01 3.803099612577629074e+00
1.845019532413115471e+01 3.826135377609569677e+00
1.849263215118826764e+01 3.849243355233870290e+00
1.853516686606220887e+01 3.872437717174700644e+00
1.857779969454801616e+01 3.895687519384221087e+00
1.862053086296155158e+01 3.919014520891134445e+00
1.866336059814070936e+01 3.942403206166304130e+00
1.870628912744665229e+01 3.965884773683109987e+00
1.874931667876495567e+01 3.989449047328251563e+00
1.879244348050687918e+01 4.013072267533836168e+00
1.883566976161052864e+01 4.036772269220461062e+00
1.887899575154211007e+01 4.060528058519269123e+00
1.892242168029712701e+01 4.084405754709427683e+00
1.896594777840161328e+01 4.108356546188774772e+00
1.900957427691334445e+01 4.132373139305334675e+00
1.905330140742307066e+01 4.156454243993686681e+00
1.909712940205574583e+01 4.180592410533490622e+00
1.914105849347176758e+01 4.204890766327930685e+00
1.918508891486819223e+01 4.229245207567178255e+00
1.922922089997998540e+01 4.253667579891512673e+00
1.927345468308127963e+01 4.278150635597192775e+00
1.931779049898659295e+01 4.302715941109239495e+00
1.936222858305207239e+01 4.327434363765245706e+00
1.940676917117676226e+01 4.352212749019944482e+00
1.945141249980384401e+01 4.377053948050608767e+00
1.949615880592191175e+01 4.401954987568438504e+00
1.954100832706619073e+01 4.426970710196724390e+00
1.958596130131983060e+01 4.452122524377388757e+00
1.963101796731517368e+01 4.477335743841647897e+00
1.967617856423500911e+01 4.502610985068821847e+00
1.972144333181381270e+01 4.527945197973251013e+00
1.976681251033907571e+01 4.553428040274674515e+00
1.981228634065254113e+01 4.579022543810896906e+00
1.985786506415150754e+01 4.604678880986860179e+00
1.990354892279008325e+01 4.630397274612856329e+00
1.994933815908049368e+01 4.656174992122824818e+00
1.999523301609436032e+01 4.682131785458742534e+00
2.004123373746399039e+01 4.708171832661416367e+00
2.008734056738366291e+01 4.734275830653315253e+00
2.013355375061094321e+01 4.760441710609666366e+00
2.017987353246795834e+01 4.786675472177913448e+00
2.022630015884274357e+01 4.813096573443673698e+00
2.027283387619048227e+01 4.839580426160536852e+00
2.031947493153486661e+01 4.866131101444675977e+00
2.036622357246938719e+01 4.892743020413113264e+00
2.041308004715865465e+01 4.919448637681519187e+00
2.046004460433970706e+01 4.946304950890296759e+00
2.050711749332333511e+01 4.973228114881266038e+00
2.055429896399541434e+01 5.000218031012386710e+00
2.060158926681823743e+01 5.027270204012125987e+00
2.064898865283181451e+01 5.054435144451251638e+00
2.069649737365521602e+01 5.081717666648510878e+00
2.074411568148793350e+01 5.109073134924900117e+00
2.079184382911117979e+01 5.136492798457350517e+00
2.083968206988928173e+01 5.163975750634126172e+00
2.088763065777096273e+01 5.191580696152196417e+00
2.093568984729072824e+01 5.219278992076565871e+00
2.098385989357022652e+01 5.247048008063179836e+00
2.103214105231958087e+01 5.274882072160283819e+00
2.108053357983875031e+01 5.302780340298009598e+00
2.112903773301888677e+01 5.330801027168824646e+00
2.117765376934370991e+01 5.358898341862387227e+00
2.122638194689089630e+01 5.387063889532161198e+00
2.127522252433338679e+01 5.415294993284811120e+00
2.132417576094081468e+01 5.443595683318509515e+00
2.137324191658085226e+01 5.471997774687409333e+00
2.142242125172060696e+01 5.500469730017595538e+00
2.147171402742799984e+01 5.529009347634227467e+00
2.152112050537313692e+01 5.557614796771622956e+00
2.157064094782974806e+01 5.586290404628823758e+00
2.162027561767649786e+01 5.615042008658274852e+00
2.167002477839843877e+01 5.643861508944107541e+00
2.171988869408842859e+01 5.672748092161301159e+00
2.176986762944844500e+01 5.701701307234904093e+00
2.181996184979109543e+01 5.730710630693676144e+00
2.187017162104094581e+01 5.759777305208115372e+00
2.192049720973597715e+01 5.788910722204141379e+00
2.197093888302897824e+01 5.818111340421001643e+00
2.202149690868898091e+01 5.847379314869836975e+00
2.207217155510266693e+01 5.876668776033802999e+00
2.212296309127579264e+01 5.906008761773326121e+00
2.217387178683461357e+01 5.935415204951539181e+00
2.222489791202736953e+01 5.964889479132290617e+00
2.227604173772562746e+01 5.994431740779407214e+00
2.232730353542578428e+01 6.023934401966231533e+00
2.237868357725048085e+01 6.053497079586465546e+00
2.243018213595006571e+01 6.083127320879316180e+00
2.248179948490403390e+01 6.112825909403417413e+00
2.253353589812246582e+01 6.142563280632317380e+00
2.258539165024748741e+01 6.172222162952484936e+00
2.263736701655476935e+01 6.201945746649977664e+00
2.268946227295491980e+01 6.231737892888980390e+00
2.274167769599499067e+01 6.261598759820745208e+00
2.279401356285993785e+01 6.291431975847789460e+00
2.284647015137409198e+01 6.321173359355058530e+00
2.289904774000263643e+01 6.350981594071768654e+00
2.295174660785307097e+01 6.380858586592072612e+00
2.300456703467671815e+01 6.410804489028869568e+00
2.305750930087018702e+01 6.440612637966347975e+00
2.311057368747687590e+01 6.470341580042265228e+00
2.316376047618845035e+01 6.500139061164545318e+00
2.321706994934634949e+01 6.530005275285414967e+00
2.327050238994326747e+01 6.559940380949310423e+00
2.332405808162471672e+01 6.589570067315195345e+00
2.337773730869043121e+01 6.619173427931421827e+00
2.343154035609595454e+01 6.648844724097875414e+00
2.348546750945413208e+01 6.678584462195685134e+00
2.353951905503661735e+01 6.708384553218206037e+00
2.359369527977540315e+01 6.737657525329213470e+00
2.364799647126433513e+01 6.766995641209689438e+00
2.370242291776063581e+01 6.796401260430089408e+00
2.375697490818647495e+01 6.825874708752422748e+00
2.381165273213044387e+01 6.855244418131839268e+00
2.386645667984911157e+01 6.884094731517038213e+00
2.392138704226860213e+01 6.913008435096323012e+00
2.397644411098608686e+01 6.941988833089780542e+00
2.403162817827136521e+01 6.971036079339510749e+00
2.408693953706840318e+01 6.999742710348270336e+00
2.414237848099689998e+01 7.027993497763294073e+00
2.419794530435382640e+01 7.056306933839220363e+00
2.425364030211501998e+01 7.084685679709417983e+00
2.430946376993670555e+01 7.113126170397964465e+00
2.436541600415710818e+01 7.140918345938715106e+00
2.442149730179799505e+01 7.168381856806018249e+00
2.447770796056627773e+01 7.195908716969395158e+00
2.453404827885557893e+01 7.223499072554849576e+00
2.459051855574780987e+01 7.251138278865431275e+00
2.464711909101476195e+01 7.277757930694082944e+00
2.470385018511971253e+01 7.304252674849408322e+00
2.476071213921900238e+01 7.330808533674298744e+00
2.481770525516362369e+01 7.357425597824601482e+00
2.487482983550089344e+01 7.383981893255969098e+00
2.493208618347595618e+01 7.409278804494720205e+00
2.498947460303345736e+01 7.434634067396061141e+00
2.504699539881914205e+01 7.460047816558103229e+00
2.510464887618147856e+01 7.485509713658428765e+00
2.516243534117326419e+01 7.510573364409092179e+00
2.522035510055326313e+01 7.534590000533631482e+00
2.527840846178784773e+01 7.558662035146717528e+00
2.533659573305258661e+01 7.582789596034471558e+00
2.539491722323392509e+01 7.607037439980206983e+00
2.545337324193080164e+01 7.630839187842456184e+00
2.551196409945631061e+01 7.653953678988456133e+00
2.557069010683930088e+01 7.677155918372795540e+00
2.562955157582612031e+01 7.700674059392275339e+00
2.568854881888217179e+01 7.724664588217189376e+00
2.574768214919361498e+01 7.752091178207518141e+00
2.580695188066903967e+01 7.780853634258850349e+00
2.586635832794111067e+01 7.809658448378934636e+00
2.592590180636825181e+01 7.839289745155717526e+00
2.598558263203632279e+01 7.877593051394830681e+00
2.604540112176025701e+01 7.915980903280150471e+00
2.610535759308583792e+01 7.952496868563057930e+00
2.616545236429125865e+01 7.988083090749420023e+00
2.622568575438891259e+01 8.023167185091359954e+00
2.628605808312702763e+01 8.056124547934956581e+00
2.634656967099140701e+01 8.089133106658962902e+00
2.640722083920709906e+01 8.120332233765676477e+00
2.646801190974010609e+01 8.150953759327554948e+00
2.652894320529911454e+01 8.180951420029204613e+00
2.659001504933718607e+01 8.209429534924856497e+00
2.665122776605346999e+01 8.237939738227606057e+00
2.671258168039497249e+01 8.264860170545006213e+00
2.677407711805820512e+01 8.291507487067304893e+00
2.683571440549096110e+01 8.317515195714493714e+00
2.689749386989408109e+01 8.342520450188461112e+00
2.695941583922311224e+01 8.367551796981075540e+00
2.702148064219008816e+01 8.391232852708835566e+00
2.708368860826528746e+01 8.414849790227380666e+00
2.714604006767896394e+01 8.437843844754439715e+00
2.720853535142309454e+01 8.460182635114957606e+00
2.727117479125316635e+01 8.482516755566207323e+00
2.733395871968987834e+01 8.503700886001723802e+00
2.739688747002101010e+01 8.524919018563299034e+00
2.745996137630306677e+01 8.545496860048894305e+00
2.752318077336314417e+01 8.565616898801605927e+00
2.758654599680065900e+01 8.585625809300909239e+00
2.765005738298915006e+01 8.604681821006375131e+00
2.771371526907805816e+01 8.623767110663688840e+00
2.777751999299452024e+01 8.642121949552523219e+00
2.784147189344516704e+01 8.660134025747211695e+00
2.790557130991789236e+01 8.677917610830146344e+00
2.796981858268370402e+01 8.694831892957612496e+00
2.803421405279848599e+01 8.711770241596431319e+00
2.809875806210482097e+01 8.727825358765581854e+00
2.816345095323383063e+01 8.743627717233216856e+00
2.822829306960694140e+01 8.759062803921869644e+00
2.829328475543779220e+01 8.773679268209619408e+00
2.835842635573396464e+01 8.788313533500652142e+00
2.842371821629887663e+01 8.801879527231552203e+00
2.848916068373359778e+01 8.815287073693786724e+00
2.855475410543867198e+01 8.828174298751260807e+00
2.862049882961603942e+01 8.840299455034974940e+00
2.868639520527077380e+01 8.852436272097714109e+00
2.875244358221300445e+01 8.863309589319282367e+00
2.881864431105976365e+01 8.874129686861687460e+00
2.888499774323683766e+01 8.884269977513245209e+00
2.895150423098062831e+01 8.893728207769003191e+00
2.901816412734005013e+01 8.903110199716264717e+00
2.908497778617836715e+01 8.911194185164029946e+00
2.915194556217510780e+01 8.919265453046572034e+00
2.921906781082790872e+01 8.926494475990265798e+00
2.928634488845443329e+01 8.933142997269687413e+00
2.935377715219426165e+01 8.939578557743260490e+00
2.942136496001076296e+01 8.944792895809566602e+00
2.948910867069301389e+01 8.949997267829964187e+00
2.955700864385771354e+01 8.954197293713974659e+00
2.962506523995103080e+01 8.957939434447210303e+00
2.969327882025064724e+01 8.961333320797393753e+00
2.976164974686753339e+01 8.963602565183654391e+00
2.983017838274793476e+01 8.965872378497250494e+00
2.989886509167531514e+01 8.966982933301737901e+00
2.996771023827223601e+01 8.967775043082550468e+00
3.003683417833596536e+01 8.968074990601140328e+00
3.010534905042528564e+01 8.967391552732292936e+00
3.017402196381303625e+01 8.966706538396834958e+00
3.024285328304856790e+01 8.964738452781791267e+00
3.031184337352212310e+01 8.962599587172690008e+00
3.038099260146678304e+01 8.959822884650979091e+00
3.045030133396040384e+01 8.956252683602604847e+00
3.051976993892757406e+01 8.952646586036502541e+00
3.058939878514156163e+01 8.947663104396365696e+00
3.065918824222627848e+01 8.942629270877500147e+00
3.072913868065822740e+01 8.936839345858864192e+00
3.079925047176848452e+01 8.930408624237330173e+00
3.086952398774466033e+01 8.923808329050054056e+00
3.093995960163289283e+01 8.915994559234045269e+00
3.101055768733978013e+01 8.908133459560929168e+00
3.108131861963446241e+01 8.899410265266576303e+00
3.115224277415049770e+01 8.890194238555299222e+00
3.122333052738791892e+01 8.880697585823231321e+00
3.129458225671522342e+01 8.870150428893230909e+00
3.136599834037136603e+01 8.859569787194203627e+00
3.143757915746780185e+01 8.848032935118373743e+00
3.150932508799044030e+01 8.836153616228465069e+00
3.158123651280170918e+01 8.823882777647387599e+00
3.165331381364256202e+01 8.810735609749261954e+00
3.172555737313448532e+01 8.797549949661332747e+00
3.179796757478156621e+01 8.783363802921050123e+00
3.187054480297250336e+01 8.768949705047749177e+00
3.194328944298265682e+01 8.754068384207926101e+00
3.201620188097609088e+01 8.738465782017215133e+00
3.208928250400761328e+01 8.722814256499477281e+00
3.216253170002485717e+01 8.706140278606380178e+00
3.223594985787030254e+01 8.689328062274404019e+00
3.230953736728337589e+01 8.671996182269490205e+00
3.238329461890250371e+01 8.654059645994244931e+00
3.245722200426719439e+01 8.636042371336190016e+00
3.253131991582005611e+01 8.617030333120315078e+00
3.260558874690902798e+01 8.597943977852843034e+00
3.268002889178930559e+01 8.578259438677477533e+00
3.275464074562550820e+01 8.558106843868165114e+00
3.282942470449380323e+01 8.537755871733851976e+00
3.290438116538390290e+01 8.516552608562099280e+00
3.297951052620134504e+01 8.495268990768435557e+00
3.305481318576943295e+01 8.473306365196547674e+00
3.313028954383145219e+01 8.450998140554455418e+00
3.320594000105275256e+01 8.428384809801961808e+00
3.328176495902288679e+01 8.405041897279419416e+00
