5.855305443383415742e+00 7.162273082973173999e-01
5.868810252815340078e+00 7.197857982368708329e-01
5.882346210046394575e+00 7.233524955584242910e-01
5.895913386916570076e+00 7.269274191916698102e-01
5.909511855431548888e+00 7.305425477192792894e-01
5.923141687763095575e+00 7.342053724634052259e-01
5.936802956249425556e+00 7.378766452296929845e-01
5.950495733395601228e+00 7.415563855028532991e-01
5.964220091873908558e+00 7.452446128125354008e-01
5.977976104524254097e+00 7.489413467334343766e-01
5.991763844354535351e+00 7.526466068853906455e-01
6.005583384541041347e+00 7.564683298404331069e-01
6.019434798428836331e+00 7.603207502638246185e-01
6.033318159532147007e+00 7.641820559971577165e-01
6.047233541534758672e+00 7.680522675337135841e-01
6.061181018290400679e+00 7.719314054140391512e-01
6.075160663823139018e+00 7.758194902260558967e-01
6.089172552327771548e+00 7.797503165455739182e-01
6.103216758170219691e+00 7.838138642063522399e-01
6.117293355887928996e+00 7.878867841257275462e-01
6.131402420190253721e+00 7.919690979200892933e-01
6.145544025958861845e+00 7.960608272556839449e-01
6.159718248248130301e+00 8.001619938487298800e-01
6.173925162285541113e+00 8.042726194655311911e-01
6.188164843472088172e+00 8.084766284111887247e-01
6.202437367382666267e+00 8.127468281615316537e-01
6.216742809766479638e+00 8.170268767975428226e-01
6.231081246547443442e+00 8.213167970349160019e-01
6.245452753824582537e+00 8.256166116417359424e-01
6.259857407872443602e+00 8.299263434386023874e-01
6.274295285141488598e+00 8.342460152987465349e-01
6.288766462258509549e+00 8.386577448727645656e-01
6.303271016027033546e+00 8.430812379682958158e-01
6.317809023427723325e+00 8.475149335087465152e-01
6.332380561618801806e+00 8.519588550252693571e-01
6.346985707936441123e+00 8.564130261032862901e-01
6.361624539895189834e+00 8.608774703826194141e-01
6.376297135188371712e+00 8.653534141718318695e-01
6.391003571688512963e+00 8.698417832594855792e-01
6.405743927447739239e+00 8.743405044235209589e-01
6.420518280698200186e+00 8.788496015402023076e-01
6.435326709852479787e+00 8.833690985408617635e-01
6.450169293504019130e+00 8.878990194120287560e-01
6.465046110427525861e+00 8.924393881955549057e-01
6.479957239579395178e+00 8.969106065416346807e-01
6.494902760098129058e+00 9.013651900829182662e-01
6.509882751304756354e+00 9.058300477768320702e-01
6.524897292703256468e+00 9.103052033199154902e-01
6.539946463980975899e+00 9.147906804633616495e-01
6.555030345009054571e+00 9.192865030131440740e-01
6.570149015842847717e+00 9.237641039119507402e-01
6.585302556722353096e+00 9.280613389624130516e-01
6.600491048072637312e+00 9.323684852533737910e-01
6.615714570504260372e+00 9.366855656443434652e-01
6.630973204813701116e+00 9.410126030475549630e-01
6.646267031983794205e+00 9.453496204280882331e-01
6.661596133184150226e+00 9.496966408039888563e-01
6.676960589771596233e+00 9.538939244294631914e-01
6.692360483290598516e+00 9.579494554441343457e-01
6.707795895473700476e+00 9.620143402276273292e-01
6.723266908241956052e+00 9.660886003536868216e-01
6.738773603705361381e+00 9.701722574458155890e-01
6.754316064163297995e+00 9.742653331773902803e-01
6.769894372104959146e+00 9.783678492717742259e-01
6.785508610209796565e+00 9.821353852205085833e-01
6.801158861347953888e+00 9.858719399844907416e-01
6.816845208580707194e+00 9.896171128232266190e-01
6.832567735160911759e+00 9.933709236136403220e-01
6.848326524533435489e+00 9.971333922784995085e-01
6.864121660335603892e+00 1.000904538786522080e+00
6.879953226397650390e+00 1.004571843239451256e+00
6.895821306743149748e+00 1.007957862450083120e+00
6.911725985589478150e+00 1.011351691252309726e+00
6.927667347348248406e+00 1.014753347658349902e+00
6.943645476625759372e+00 1.018162849721966356e+00
6.959660458223456025e+00 1.021580215538562930e+00
6.975712377138364673e+00 1.025005463245277859e+00
6.991801318563551249e+00 1.028194946976040303e+00
7.007927367888576065e+00 1.031267869669629356e+00
7.024090610699937898e+00 1.034347879821895688e+00
7.040291132781542949e+00 1.037434993779515757e+00
7.056529020115145379e+00 1.040529227926867639e+00
7.072804358880809161e+00 1.043630598686117628e+00
7.089117235457369048e+00 1.046725793521852799e+00
7.105467736422882652e+00 1.049553250377399882e+00
7.121855948555098514e+00 1.052387228543642639e+00
7.138281958831904639e+00 1.055227743061479151e+00
7.154745854431801888e+00 1.058074809006499750e+00
7.171247722734358732e+00 1.060928441489064733e+00
7.187787651320676652e+00 1.063788655654384963e+00
7.204365727973863542e+00 1.066594736927213960e+00
7.220982040679483127e+00 1.069326516112648839e+00
7.237636677626037240e+00 1.072064595935628084e+00
7.254329727205423239e+00 1.074808990928084906e+00
7.271061278013409179e+00 1.077559715655469486e+00
7.287831418850106324e+00 1.080316784716826906e+00
7.304640238720431888e+00 1.083080212744872428e+00
7.321487826834586876e+00 1.085864944329482329e+00
7.338374272608528592e+00 1.088659545458119604e+00
7.355299665664444042e+00 1.091460592118256967e+00
7.372264095831233988e+00 1.094268099176015641e+00
7.389267653144973913e+00 1.097082081531802533e+00
7.406310427849404299e+00 1.099902554120392395e+00
7.423392510396405797e+00 1.102769069726812878e+00
7.440513991446477959e+00 1.105804806464648848e+00
7.457674961869225960e+00 1.108847544894630222e+00
7.474875512743833106e+00 1.111897301165618357e+00
7.492115735359551110e+00 1.114954091463720598e+00
7.509395721216191255e+00 1.118017932012378424e+00
7.526715562024585360e+00 1.121088839072448051e+00
7.544075349707106248e+00 1.124379157625538417e+00
7.561475176398129605e+00 1.127831676624386770e+00
7.578915134444532242e+00 1.131292158591450603e+00
7.596395316406185927e+00 1.134760621892701327e+00
7.613915815056441438e+00 1.138237084936468912e+00
7.631476723382625060e+00 1.141721566173541369e+00
7.649078134586529742e+00 1.145214084097261553e+00
7.666720142084910705e+00 1.149196064591234467e+00
7.684402839509988148e+00 1.153206223305614397e+00
7.702126320709930418e+00 1.157225631141112654e+00
7.719890679749362050e+00 1.161254309430111764e+00
7.737696010909860256e+00 1.165292279554196675e+00
7.755542408690454081e+00 1.169339562944266220e+00
7.773429967808130669e+00 1.173599479896741515e+00
7.791358783198332638e+00 1.178255227525858650e+00
7.809328950015462567e+00 1.182921713277026221e+00
7.827340563633390147e+00 1.187598961916892737e+00
7.845393719645957553e+00 1.192286998269229015e+00
7.863488513867489260e+00 1.196985847215060517e+00
7.881625042333295639e+00 1.201695533692798357e+00
7.899803401300183658e+00 1.206869782015874693e+00
7.918023687246972031e+00 1.212225332426811963e+00
7.936285996874996584e+00 1.217593235000825835e+00
7.954590427108635176e+00 1.222973518227226775e+00
7.972937075095805071e+00 1.228366210661032021e+00
7.991326038208493188e+00 1.233771340923119242e+00
8.009757414043264134e+00 1.239256930086770625e+00
8.028231300421783345e+00 1.245297296916227481e+00
8.046747795391338443e+00 1.251351595384900373e+00
8.065306997225347274e+00 1.257419857625036830e+00
8.083909004423892597e+00 1.263502115842997098e+00
8.102553915714238997e+00 1.269598402319421782e+00
8.121241830051356914e+00 1.275708749409404597e+00
8.139972846618451996e+00 1.282108408143035394e+00
8.158747064827485573e+00 1.288804252790159310e+00
8.177564584319704011e+00 1.295515540885420203e+00
8.196425504966176945e+00 1.302242308047940167e+00
8.215329926868301769e+00 1.308984589978987589e+00
8.234277950358368514e+00 1.315742422462179428e+00
8.253269676000067889e+00 1.322515841363661515e+00
8.272305204589034844e+00 1.329726747736146075e+00
8.291384637153383252e+00 1.337013043566603221e+00
8.310508074954237046e+00 1.344316144675214542e+00
8.329675619486273774e+00 1.351636089822055631e+00
8.348887372478261071e+00 1.358972917856599016e+00
8.368143435893589555e+00 1.366326667717918220e+00
8.387443911930832385e+00 1.373799510183321138e+00
8.406788903024265736e+00 1.381579059083572369e+00
8.426178511844426566e+00 1.389376550912058805e+00
8.445612841298652640e+00 1.397192027052756913e+00
8.465091994531629638e+00 1.405025528985093031e+00
8.484616074925940055e+00 1.412877098284162747e+00
8.504185186102608540e+00 1.420746776620950724e+00
8.523799431921654346e+00 1.428833380105930084e+00
8.543458916482640220e+00 1.437048554680477208e+00
8.563163744125226629e+00 1.445282676920205400e+00
8.582914019429729535e+00 1.453535790526441218e+00
8.602709847217667516e+00 1.461807939301303261e+00
8.622551332552323089e+00 1.470099167147936647e+00
8.642438580739296938e+00 1.478415968676641157e+00
8.662371697327071018e+00 1.486981699469938523e+00
8.682350788107569883e+00 1.495567186459241693e+00
8.702375959116713133e+00 1.504172475210689086e+00
8.722447316634985626e+00 1.512797611395514163e+00
8.742564967188000580e+00 1.521442640790287459e+00
8.762729017547064458e+00 1.530107609277160607e+00
8.782939574729747179e+00 1.538865585431306471e+00
8.803196746000439887e+00 1.547748747320360607e+00
8.823500638870934054e+00 1.556652397535706944e+00
8.843851361100988129e+00 1.565576583332086269e+00
8.864249020698899528e+00 1.574521352073228853e+00
8.884693725922081953e+00 1.583486751232107137e+00
8.905185585277630267e+00 1.592472828391183093e+00
8.925724707522908474e+00 1.601597754875242918e+00
8.946311201666119928e+00 1.610774474058838335e+00
8.966945176966881093e+00 1.619972358635934695e+00
8.987626742936816626e+00 1.629191457422878297e+00
9.008356009340124260e+00 1.638431819348603380e+00
9.029133086194166324e+00 1.647693493454895908e+00
9.049958083770054174e+00 1.656998916536843280e+00
9.070831112593225498e+00 1.666430152704001744e+00
9.091752283444044735e+00 1.675883141288414091e+00
9.112721707358373280e+00 1.685357932460347596e+00
9.133739495628169891e+00 1.694854576505783639e+00
9.154805759802092879e+00 1.704373123826691039e+00
9.175920611686056105e+00 1.713913624941275859e+00
9.197084163343863139e+00 1.723552288587981041e+00
9.218296527097781023e+00 1.733273098069066043e+00
9.239557815529128248e+00 1.743016327845868130e+00
9.260868141478900029e+00 1.752782029629069704e+00
9.282227618048340290e+00 1.762570255248615769e+00
9.303636358599550960e+00 1.772381056653992593e+00
9.325094476756101258e+00 1.782214485914506374e+00
9.346602086403619225e+00 1.792210251363028695e+00
9.368159301690406338e+00 1.802237502744373554e+00
9.389766237028034368e+00 1.812287881205994822e+00
9.411423007091954673e+00 1.822361440088714479e+00
9.433129726822118144e+00 1.832458232856384983e+00
9.454886511423559625e+00 1.842578313096161713e+00
9.476693476367044511e+00 1.852782098974149250e+00
9.498550737389647836e+00 1.863134204649339765e+00
9.520458410495388435e+00 1.873510186656125454e+00
9.542416611955845340e+00 1.883910100063422854e+00
9.564425458310752859e+00 1.894334000067152468e+00
9.586485066368654273e+00 1.904781941990548955e+00
9.608595553207493367e+00 1.915253981284441576e+00
9.630757036175239705e+00 1.925913277041632954e+00
9.652969632890531670e+00 1.936664035631407765e+00
9.675233461243267996e+00 1.947439590014910848e+00
9.697548639395266790e+00 1.958239997381727049e+00
9.719915285780871272e+00 1.969065315053341481e+00
9.742333519107578610e+00 1.979915600483443949e+00
9.764803458356690058e+00 1.990816236034735898e+00
9.787325222783909595e+00 2.001990468082835761e+00
9.809898931920011833e+00 2.013190472633468175e+00
9.832524705571449530e+00 2.024416309128915792e+00
9.855202663821000186e+00 2.035668037148561371e+00
9.877932927028416188e+00 2.046945716409209304e+00
9.900715615831026994e+00 2.058249406765385370e+00
9.923550851144426588e+00 2.069740344850387714e+00
9.946438754163073881e+00 2.081435595182550724e+00
9.969379446360960628e+00 2.093157819705644407e+00
9.992373049492252690e+00 2.104907080633557914e+00
1.001541968559192775e+01 2.116683440323668730e+00
1.003851947697642721e+01 2.128486961277176626e+00
1.006167254624430107e+01 2.140317706139433174e+00
1.008487901627687577e+01 2.152503625457095282e+00
1.010813901023888661e+01 2.164771573020888962e+00
1.013145265157914388e+01 2.177067815657516725e+00
1.015482006403117410e+01 2.189392418627373882e+00
1.017824137161388798e+01 2.201745447341375339e+00
1.020171669863223940e+01 2.214126967361303766e+00
1.022524616967788447e+01 2.226640191188397733e+00
1.024882990962984231e+01 2.239505607123040587e+00
1.027246804365513988e+01 2.252400696145129722e+00
1.029616069720951366e+01 2.265325526693352742e+00
1.031990799603803133e+01 2.278280167364234554e+00
1.034371006617580058e+01 2.291264686912522830e+00
1.036756703394861923e+01 2.304279154251542394e+00
1.039147902597362716e+01 2.317602291802753900e+00
1.041544616916001864e+01 2.331123381833153818e+00
1.043946859070967648e+01 2.344675657212623054e+00
1.046354641811787900e+01 2.358259189867761840e+00
1.048767977917395733e+01 2.371874051891061264e+00
1.051186880196197215e+01 2.385520315541284297e+00
1.053611361486141185e+01 2.399201776465350378e+00
1.056041434654784972e+01 2.413355738738174328e+00
1.058477112599364922e+01 2.427542346030979736e+00
1.060918408246864075e+01 2.441761673636986263e+00
1.063365334554079134e+01 2.456013797023061329e+00
1.065817904507692226e+01 2.470298791830141116e+00
1.068276131124336636e+01 2.484616733873612482e+00
1.070740027450669096e+01 2.499129661731614771e+00
1.073209606563437291e+01 2.513928045704911796e+00
1.075684881569547535e+01 2.528760561007029395e+00
1.078165865606139029e+01 2.543627286359248174e+00
1.080652571840647980e+01 2.558528300664396404e+00
1.083145013470882212e+01 2.573463683007298108e+00
1.085643203725089201e+01 2.588433512655178070e+00
1.088147155862024817e+01 2.603716657567912041e+00
1.090656883171027047e+01 2.619116224745797084e+00
1.093172398972083137e+01 2.634551309835099442e+00
1.095693716615902957e+01 2.650021994755138444e+00
1.098220849483988992e+01 2.665528361614175612e+00
1.100753810988705261e+01 2.681070492709837438e+00
1.103292614573352992e+01 2.696694064520249512e+00
1.105837273712236879e+01 2.712597194182898797e+00
1.108387801910740578e+01 2.728537003184916543e+00
1.110944212705397049e+01 2.744513576124367304e+00
1.113506519663958549e+01 2.760526997794424453e+00
1.116074736385472654e+01 2.776577353183844910e+00
1.118648876500349587e+01 2.792664727477390141e+00
1.121228953670438777e+01 2.808900728342466291e+00
1.123814981589099737e+01 2.825268899934699096e+00
1.126406973981273296e+01 2.841674823449564791e+00
1.129004944603557270e+01 2.858118585958959290e+00
1.131608907244276452e+01 2.874600274735592986e+00
1.134218875723558817e+01 2.891119977253473472e+00
1.136834863893407466e+01 2.907677781188361177e+00
1.139456885637771855e+01 2.924390767191825891e+00
1.142084954872626845e+01 2.941151911249784145e+00
1.144719085546040382e+01 2.957951713590991183e+00
1.147359291638252721e+01 2.974790263377793842e+00
1.150005587161748366e+01 2.991667649978184684e+00
1.152657986161328552e+01 3.008583962966263847e+00
1.155316502714190463e+01 3.025559620945670325e+00
1.157981150929996517e+01 3.042620303608376986e+00
1.160651944950954118e+01 3.059720335416976411e+00
1.163328898951888490e+01 3.076859807127237278e+00
1.166012027140315865e+01 3.094038809704234172e+00
1.168701343756523947e+01 3.111257434322865389e+00
1.171396863073641548e+01 3.128515772368297476e+00
1.174098599397719944e+01 3.145831459610162639e+00
1.176806567067805531e+01 3.163194957625488524e+00
1.179520780456014961e+01 3.180598503206907512e+00
1.182241253967615613e+01 3.198042188721044621e+00
1.184968002041097002e+01 3.215526106747544244e+00
1.187701039148251780e+01 3.233050350079589741e+00
1.190440379794249992e+01 3.250615247933149377e+00
1.193186038517717229e+01 3.268223632738392670e+00
1.195938029890810483e+01 3.285872629922188093e+00
1.198696368519295952e+01 3.303562333153843067e+00
1.201461069042628083e+01 3.321292836318713526e+00
1.204232146134025783e+01 3.339064233518693303e+00
1.207009614500550931e+01 3.356876619072716839e+00
1.209793488883184409e+01 3.374736059783736586e+00
1.212583784056908520e+01 3.392643802082962790e+00
1.215380514830780179e+01 3.410592847205656586e+00
1.218183696048014575e+01 3.428583290413594220e+00
1.220993342586061381e+01 3.446615227188262409e+00
1.223809469356681845e+01 3.464688753231357055e+00
1.226632091306032990e+01 3.482803964465320146e+00
1.229461223414741156e+01 3.500988550397756249e+00
1.232296880697986374e+01 3.519220341440975286e+00
1.235139078205579999e+01 3.537494182701052203e+00
1.237987831022042684e+01 3.555810171163554578e+00
1.240843154266688941e+01 3.574168404037754154e+00
1.243705063093702456e+01 3.592568978757115339e+00
1.246573572692220289e+01 3.611024420947050118e+00
1.249448698286412274e+01 3.629565754360685848e+00
1.252330455135560250e+01 3.648149851926725251e+00
1.255218858534142079e+01 3.666776812277386277e+00
1.258113923811909096e+01 3.685446734272360469e+00
1.261015666333971552e+01 3.704159716999365415e+00
1.263924101500877839e+01 3.722915859774654557e+00
1.266839244748694782e+01 3.741769067396596871e+00
1.269761111549093613e+01 3.760700741904050570e+00
1.272689717409427601e+01 3.779676080855469245e+00
1.275625077872818025e+01 3.798695184959520077e+00
1.278567208518235709e+01 3.817758155157151556e+00
1.281516124960580605e+01 3.836865092622107731e+00
1.284471842850770429e+01 3.856016098761502420e+00
1.287434377875817226e+01 3.875312977669469472e+00
1.290403745758916720e+01 3.894655451654805312e+00
1.293379962259528249e+01 3.914042537561357005e+00
1.296363043173457541e+01 3.933474338283064586e+00
1.299353004332944650e+01 3.952950956951202244e+00
1.302349861606742820e+01 3.972472496934889907e+00
1.305353630900207307e+01 3.992080258562766382e+00
1.308364328155378153e+01 4.011802698273725376e+00
1.311381969351061905e+01 4.031570626267469315e+00
1.314406570502922023e+01 4.051384147459215157e+00
1.317438147663558290e+01 4.071243367006142755e+00
1.320476716922596161e+01 4.091148390307978389e+00
1.323522294406771138e+01 4.111099323007548989e+00
1.326574896280011373e+01 4.131178709749169897e+00
1.329634538743528616e+01 4.151331083704082658e+00
1.332701238035898683e+01 4.171529937551883727e+00
1.335775010433152765e+01 4.191775378494857485e+00
1.338855872248861090e+01 4.212067513982542089e+00
1.341943839834218188e+01 4.232406451712289019e+00
1.345038929578133668e+01 4.252803010390858951e+00
1.348141157907314458e+01 4.273313091724998181e+00
1.351250541286356643e+01 4.293870477976453159e+00
1.354367096217830024e+01 4.314475278250362145e+00
1.357490839242364800e+01 4.335127601903494110e+00
1.360621786938743405e+01 4.355827558544860700e+00
1.363759955923983114e+01 4.376575258036256244e+00
1.366905362853429118e+01 4.397396473579466836e+00
1.370058024420841392e+01 4.418289233687060502e+00
1.373217957358479779e+01 4.439230181330975356e+00
1.376385178437199386e+01 4.460219427652051039e+00
1.379559704466532821e+01 4.481257084047442163e+00
1.382741552294784704e+01 4.502343262171249805e+00
1.385930738809119234e+01 4.523478073935093491e+00
1.389127280935646880e+01 4.544656737830496063e+00
1.392331195639520303e+01 4.565883735638079699e+00
1.395542499925017843e+01 4.587159691875406509e+00
1.398761210835638913e+01 4.608484719461315215e+00
1.401987345454192102e+01 4.629858931575079772e+00
1.405220920902886483e+01 4.651282441657014211e+00
1.408461954343420963e+01 4.672738440955311212e+00
1.411710462977076830e+01 4.694202117379076888e+00
1.414966464044809591e+01 4.715715298113524412e+00
1.418229974827339390e+01 4.737278097336520055e+00
1.421501012645243911e+01 4.758890629489278545e+00
1.424779594859047549e+01 4.780553009276952814e+00
1.428065738869315737e+01 4.802265351669256610e+00
1.431359462116748027e+01 4.823948216114878562e+00
1.434660782082269392e+01 4.845642130806985470e+00
1.437969716287123489e+01 4.867386080836549667e+00
1.441286282292963250e+01 4.889180181606199938e+00
1.444610497701949647e+01 4.911024548784753030e+00
1.447942380156837849e+01 4.932919298307783862e+00
1.451281947341077583e+01 4.954854899383647648e+00
1.454629216978903905e+01 4.976674124289292678e+00
1.457984206835429219e+01 4.998543673550708277e+00
1.461346934716742396e+01 5.020463663237138441e+00
1.464717418469998478e+01 5.042434209685518809e+00
1.468095675983517090e+01 5.064455429501116157e+00
1.471481725186876233e+01 5.086527439558139463e+00
1.474875584051004651e+01 5.108551200579468876e+00
1.478277270588283088e+01 5.130498299049542688e+00
1.481686802852632923e+01 5.152496016805877765e+00
1.485104198939617959e+01 5.174544470597951751e+00
1.488529476986538036e+01 5.196643777444514001e+00
1.491962655172523178e+01 5.218794054634194879e+00
1.495403751718635021e+01 5.240995419726161231e+00
1.498852784887957412e+01 5.263033071815887531e+00
1.502309772985699254e+01 5.285074638394109847e+00
1.505774734359289013e+01 5.307167042141995417e+00
1.509247687398469218e+01 5.329310400311533691e+00
1.512728650535400732e+01 5.351504830425173331e+00
1.516217642244753350e+01 5.373750450276394197e+00
1.519714681043809357e+01 5.395988562544522082e+00
1.523219785492559986e+01 5.418048420366628370e+00
1.526732974193801518e+01 5.440159157545728874e+00
1.530254265793238844e+01 5.462320891431136083e+00
1.533783678979578902e+01 5.484533739642801109e+00
1.537321232484634770e+01 5.506797820071971827e+00
1.540866945083423190e+01 5.529113250881803054e+00
1.544420835594261732e+01 5.551306977534173015e+00
1.547982922878874135e+01 5.573430066701279273e+00
1.551553225842483741e+01 5.595604181063587035e+00
1.555131763433919900e+01 5.617829438306769951e+00
1.558718554645716203e+01 5.640105956387936992e+00
1.562313618514208535e+01 5.662433853536238182e+00
1.565916974119641480e+01 5.684813248253528961e+00
1.569528640586264068e+01 5.706959613979006640e+00
1.573148637082435819e+01 5.729148386088890099e+00
1.576776982820726936e+01 5.751388334886616605e+00
1.580413697058017419e+01 5.773679578407250546e+00
1.584058799095605075e+01 5.796022234958116748e+00
1.587712308279301254e+01 5.818416423119384895e+00
1.591374243999539573e+01 5.840762039624205038e+00
1.595044625691475915e+01 5.862975790529245224e+00
1.598723472835089687e+01 5.885240775733778129e+00
1.602410804955292534e+01 5.907557113405767169e+00
1.606106641622025322e+01 5.929924921985698205e+00
1.609811002450367923e+01 5.952344320187245685e+00
1.613523907100641708e+01 5.974815426997892587e+00
1.617245375278509556e+01 5.997141144475197194e+00
1.620975426735087410e+01 6.019447816112154293e+00
1.624714081267042687e+01 6.041805936363091156e+00
1.628461358716704765e+01 6.064215623890263807e+00
1.632217278972166596e+01 6.086676997629608898e+00
1.635981861967392703e+01 6.109190176791384985e+00
1.639755127682322211e+01 6.131724635121822864e+00
1.643537096142975784e+01 6.154085939335101507e+00
1.647327787421564693e+01 6.176498818168179028e+00
1.651127221636594200e+01 6.198963390573929644e+00
1.654935418952972626e+01 6.221479775779588550e+00
1.658752399582115089e+01 6.244048093287370982e+00
1.662578183782052221e+01 6.266668462875108148e+00
1.666412791857540654e+01 6.289216588944470665e+00
1.670256244160167469e+01 6.311693693723380960e+00
1.674108561088459979e+01 6.334222640207149979e+00
1.677969763087990884e+01 6.356803547964656964e+00
1.681839870651489477e+01 6.379436536840558780e+00
1.685718904318951772e+01 6.402121726955934733e+00
1.689606884677746379e+01 6.424859238708909182e+00
1.693503832362726413e+01 6.447430756324622259e+00
1.697409768056335722e+01 6.470026265219915196e+00
1.701324712488720436e+01 6.492673888909997970e+00
1.705248686437841243e+01 6.515373747593622866e+00
1.709181710729580672e+01 6.538125961746764858e+00
1.713123806237855362e+01 6.560930652123273532e+00
1.717074993884724066e+01 6.583719832822866991e+00
1.721035294640500624e+01 6.606376667323443641e+00
1.725004729523867297e+01 6.629085758061583178e+00
1.728983319601983837e+01 6.651847225562261379e+00
1.732971085990599747e+01 6.674661190628436103e+00
1.736968049854165486e+01 6.697527774341681450e+00
1.740974232405944377e+01 6.720447098062829916e+00
1.744989654908130206e+01 6.743244048587741624e+00
1.749014338671953439e+01 6.766000173667626960e+00
1.753048305057799894e+01 6.788808783991131079e+00
1.757091575475318379e+01 6.811670000611401932e+00
1.761144171383538293e+01 6.834583944860795235e+00
1.765206114290983663e+01 6.857550738351514852e+00
1.769277425755785771e+01 6.880560106314443480e+00
1.773358127385799321e+01 6.903341578091088060e+00
1.777448240838713289e+01 6.926175593571540112e+00
1.781547787822168871e+01 6.949062273943785506e+00
1.785656790093876367e+01 6.972001740675334069e+00
1.789775269461727092e+01 6.994994115513842203e+00
1.793903247783911681e+01 7.018039520487774574e+00
1.798040746969032000e+01 7.041003292682822767e+00
1.802187788976224780e+01 7.063832823227051527e+00
1.806344395815269621e+01 7.086715008318916098e+00
1.810510589546712623e+01 7.109649969402064507e+00
1.814686392281981142e+01 7.132637828200248720e+00
1.818871826183497831e+01 7.155678706717948145e+00
1.823066913464805339e+01 7.178772727241058860e+00
1.827271676390676092e+01 7.201634563668359412e+00
1.831486137277236992e+01 7.224478591896192903e+00
1.835710318492086301e+01 7.247375308109459624e+00
1.839944242454407686e+01 7.270324833828914812e+00
1.844187931635097044e+01 7.293327290855613043e+00
1.848441408556873711e+01 7.316382801271511305e+00
1.852704695794406931e+01 7.339418136914784618e+00
1.856977815974433454e+01 7.362183505878082457e+00
1.861260791775872292e+01 7.385001381405286836e+00
1.865553645929954385e+01 7.407871884598740131e+00
1.869856401220335584e+01 7.430795136840080417e+00
1.874169080483221350e+01 7.453771259790908488e+00
1.878491706607487899e+01 7.476800375393434450e+00
1.882824302534802996e+01 7.499632097289928190e+00
1.887166891259745682e+01 7.522326004121461906e+00
1.891519495829930264e+01 7.545072252695018911e+00
1.895882139346131012e+01 7.567870963732790557e+00
1.900254844962400824e+01 7.590722258235393483e+00
1.904637635886196279e+01 7.613626257482528636e+00
1.909030535378499494e+01 7.636583083033613661e+00
1.913433566753940696e+01 7.659126990122048007e+00
1.917846753380926828e+01 7.681699123479683422e+00
1.922270118681760209e+01 7.704323317718243302e+00
1.926703686132766080e+01 7.726999692912129625e+00
1.931147479264415168e+01 7.749728369412681062e+00
1.935601521661447677e+01 7.772509467848810694e+00
1.940065836963003321e+01 7.795160921181429892e+00
1.944540448862742466e+01 7.817501999756023778e+00
1.949025381108973676e+01 7.839894606301547775e+00
1.953520657504777702e+01 7.862338859663281276e+00
1.958026301908135025e+01 7.884834878960608862e+00
1.962542338232054817e+01 7.907382783587665998e+00
1.967068790444697868e+01 7.929982693213950107e+00
