5.603802683192916412e+00 5.911613144750016424e-01
5.614795556847350433e+00 5.938499131693544264e-01
5.625813779366835909e+00 5.965447116007034367e-01
5.636857409204241165e+00 5.992479198717188815e-01
5.647926504947215598e+00 6.019574029686225458e-01
5.659021125318516532e+00 6.046731339606221667e-01
5.670141329176303202e+00 6.073951272549633629e-01
5.681287175514467158e+00 6.101233972921180637e-01
5.692458723462929804e+00 6.128127285754993991e-01
5.703656032287963029e+00 6.154911954298896148e-01
5.714879161392504514e+00 6.181739633906060405e-01
5.726128170316473032e+00 6.208640631393906872e-01
5.737403118737077534e+00 6.235603660865063347e-01
5.748704066469143115e+00 6.262628865361330455e-01
5.760031073465422757e+00 6.289716388254333879e-01
5.771384199816916194e+00 6.316864014069123456e-01
5.782763505753189648e+00 6.344048415969991694e-01
5.794169051642695578e+00 6.371300582467007700e-01
5.805600897993088871e+00 6.398649858554650294e-01
5.817059105451557244e+00 6.426062200327455898e-01
5.828543734805130327e+00 6.453537753210865091e-01
5.840054846981014514e+00 6.481076662965641333e-01
5.851592503046907368e+00 6.508679075688714732e-01
5.863156764211323591e+00 6.536435261389259566e-01
5.874747691823922757e+00 6.564460750775307218e-01
5.886365347375833501e+00 6.592851344322721019e-01
5.898009792499977699e+00 6.621307404766874072e-01
5.909681088971399099e+00 6.649829083070279978e-01
5.921379298707589278e+00 6.678416530543520579e-01
5.933104483768822490e+00 6.707069898846125255e-01
5.944856706358472742e+00 6.735789339987290347e-01
5.956636028823358409e+00 6.764596231173767293e-01
5.968442513654059312e+00 6.794316800238782150e-01
5.980276223485260445e+00 6.824256243424793311e-01
5.992137221096071720e+00 6.854290998627341480e-01
6.004025569410375240e+00 6.884395012058499574e-01
6.015941331497145050e+00 6.914568443423307897e-01
6.027884570570790856e+00 6.944811452795098816e-01
6.039855349991491984e+00 6.975124200616305004e-01
6.051853733265531332e+00 7.005789953950474214e-01
6.063879784045631105e+00 7.037233188327132183e-01
6.075933566131296537e+00 7.069028105503507575e-01
6.088015143469144519e+00 7.100896339729656503e-01
6.100124580153259757e+00 7.132838060070012531e-01
6.112261940425508300e+00 7.164853435978857377e-01
6.124427288675908798e+00 7.196942637301262380e-01
6.136620689442948695e+00 7.229141694804521734e-01
6.148842207413944827e+00 7.261866118984388052e-01
6.161091907425369385e+00 7.295088448904225586e-01
6.173369854463213180e+00 7.328643904728036063e-01
6.185676113663315157e+00 7.362276737291386652e-01
6.198010750311715000e+00 7.395987125020102582e-01
6.210373829844996862e+00 7.429775246751404438e-01
6.222765417850639302e+00 7.463641281734991750e-01
6.235185580067357236e+00 7.497735054941445654e-01
6.247634382385459872e+00 7.532076491140031749e-01
6.260111890847192662e+00 7.566934821426043456e-01
6.272618171647090790e+00 7.601884100576494774e-01
6.285153291132329123e+00 7.636913970534111584e-01
6.297717315803076588e+00 7.672024617136150582e-01
6.310310312312844339e+00 7.707216226648396784e-01
6.322932347468847247e+00 7.742599869805850687e-01
6.335583488232346738e+00 7.778120265938568423e-01
6.348263801719019384e+00 7.813729839463743332e-01
6.360973355199298851e+00 7.849436841808019594e-01
6.373712216098749828e+00 7.885226182220774760e-01
6.386480451998403751e+00 7.921098050568371463e-01
6.399278130635142503e+00 7.957052637154928831e-01
6.412105319902034140e+00 7.993155662175688292e-01
6.424962087848710368e+00 8.029446153616301984e-01
6.437848502681718266e+00 8.065820328614012880e-01
6.450764632764887985e+00 8.101728953947677780e-01
6.463710546619686248e+00 8.137533674649590765e-01
6.476686312925592937e+00 8.173374000417359397e-01
6.489692000520451920e+00 8.209296971688919697e-01
6.502727678400848532e+00 8.245319826262660357e-01
6.515793415722463955e+00 8.281582893756569419e-01
6.528889281800455358e+00 8.317929581569725173e-01
6.542015346109808505e+00 8.354172740307239664e-01
6.555171678285720560e+00 8.389469832039067043e-01
6.568358348123956247e+00 8.424449676067977677e-01
6.581575425581232430e+00 8.459510181384723992e-01
6.594822980775574273e+00 8.494651533989072689e-01
6.608101083986703372e+00 8.530018625847306524e-01
6.621409805656392145e+00 8.565501340437835509e-01
6.634749216388852844e+00 8.601065875903595170e-01
6.648119386951106158e+00 8.635902442609069141e-01
6.661520388273358684e+00 8.669871603813845695e-01
6.674952291449370634e+00 8.703378007883211254e-01
6.688415167736849298e+00 8.736961675581893516e-01
6.701909088557807870e+00 8.770719222454079755e-01
6.715434125498963347e+00 8.804643286649893597e-01
6.728990350312101576e+00 8.838645577572616929e-01
6.742577834914465384e+00 8.872726275608107116e-01
6.756196651389131169e+00 8.905595340640140023e-01
6.769846871985400583e+00 8.937179967988431173e-01
6.783528569119170903e+00 8.968643153522046774e-01
6.797241815373330276e+00 9.000223838768457441e-01
6.810986683498135186e+00 9.032025560912080309e-01
6.824763246411603923e+00 9.063900615797306770e-01
6.838571577199892282e+00 9.095849172524728132e-01
6.852411749117695905e+00 9.127444235550052909e-01
6.866283835588625095e+00 9.157956983901556214e-01
6.880187910205603607e+00 9.187135614777535153e-01
6.894124046731253230e+00 9.216381529714023912e-01
6.908092319098290801e+00 9.245886123187290195e-01
6.922092801409914564e+00 9.275469993078502284e-01
6.936125567940201186e+00 9.305122081485563967e-01
6.950190693134497444e+00 9.334842545716028894e-01
6.964288251609819902e+00 9.363958377807231059e-01
6.978418318155242162e+00 9.391807259494786564e-01
6.992580967732300756e+00 9.418991686695132870e-01
7.006776275475385063e+00 9.446377704470014791e-01
7.021004316692144975e+00 9.473899735585256110e-01
7.035265166863876374e+00 9.501485230747723776e-01
7.049558901645942122e+00 9.529134336301448016e-01
7.063885596868148653e+00 9.556806363110785796e-01
7.078245328535172298e+00 9.583966302663249337e-01
7.092638172826942089e+00 9.609655249592181647e-01
7.107064206099062531e+00 9.635483876393395875e-01
7.121523504883198186e+00 9.661510471412579903e-01
7.136016145887499995e+00 9.687597082098777790e-01
7.150542205996998746e+00 9.713743846844318242e-01
7.165101762274019848e+00 9.739950904360590300e-01
7.179694891958584790e+00 9.766077845708123206e-01
7.194321672468832141e+00 9.791858463334861540e-01
7.208982181401413669e+00 9.817204864194994940e-01
7.223676496531924229e+00 9.842812944331971181e-01
7.238404695815294332e+00 9.868480075067358470e-01
7.253166857386220023e+00 9.894206392568083430e-01
7.267963059559567007e+00 9.919992033315034874e-01
7.282793380830794305e+00 9.945837134103863164e-01
7.297657899876361043e+00 9.971767412335372782e-01
7.312556695554156327e+00 9.997845781899439288e-01
7.327489846903902482e+00 1.002418010723178377e+00
7.342457433147589363e+00 1.005062060508995714e+00
7.357459533689881148e+00 1.007712207304867214e+00
7.372496228118552430e+00 1.010368465170112806e+00
7.387567596204892340e+00 1.013030848196462941e+00
7.402673717904146855e+00 1.015708809353230713e+00
7.417814673355925592e+00 1.018433675362764745e+00
7.432990542884642338e+00 1.021276977982646272e+00
7.448201406999925389e+00 1.024137163626542169e+00
7.463447346397063420e+00 1.027003944675989544e+00
7.478728441957414041e+00 1.029877336339570348e+00
7.494044774748846116e+00 1.032757353860939808e+00
7.509396426026167859e+00 1.035644012518903700e+00
7.524783477231552276e+00 1.038581045503016220e+00
7.540206009994973257e+00 1.041659814752543767e+00
7.555664106134639901e+00 1.044862651705459555e+00
7.571157847657429052e+00 1.048072874195975501e+00
7.586687316759318733e+00 1.051290499254668553e+00
7.602252595825823356e+00 1.054515543951390910e+00
7.617853767432438694e+00 1.057748025395351732e+00
7.633490914345073541e+00 1.060987960735219282e+00
7.649164119520483140e+00 1.064325547320120080e+00
7.664873466106721267e+00 1.067961689750056564e+00
7.680619037443574548e+00 1.071620370857803373e+00
7.696400917063009217e+00 1.075287488650676693e+00
7.712219188689605431e+00 1.078963062583137678e+00
7.728073936241005804e+00 1.082647112154499602e+00
7.743965243828367484e+00 1.086339656909047768e+00
7.759893195756804474e+00 1.090099795419053663e+00
7.775857876525821943e+00 1.094043776568386583e+00
7.791859370829784304e+00 1.098223952200181763e+00
7.807897763558353077e+00 1.102413767050195226e+00
7.823973139796944309e+00 1.106613243345846875e+00
7.840085584827168219e+00 1.110822403365816058e+00
7.856235184127291049e+00 1.115041269440150806e+00
7.872422023372690703e+00 1.119269863950393074e+00
7.888646188436304385e+00 1.123648398809649507e+00
7.904907765389086016e+00 1.128287258960280148e+00
7.921206840500462754e+00 1.133032687372242719e+00
7.937543500238795069e+00 1.137789058439257595e+00
7.953917831271837713e+00 1.142556397394387524e+00
7.970329920467190021e+00 1.147334729528886932e+00
7.986779854892762209e+00 1.152124080192320044e+00
8.003267721817239888e+00 1.156954090090308362e+00
8.019793608710550359e+00 1.162003201098179339e+00
8.036357603244308478e+00 1.167302540800404742e+00
8.052959793292304269e+00 1.172614100441765395e+00
8.069600266930955001e+00 1.177937908200662243e+00
8.086279112439777705e+00 1.183273992320470924e+00
8.102996418301856352e+00 1.188622381109697201e+00
8.119752273204309034e+00 1.193983102942123509e+00
8.136546766038762257e+00 1.199491514729961850e+00
8.153379985901826998e+00 1.205198755781435871e+00
8.170252022095553457e+00 1.211033666441328371e+00
8.187162964127924880e+00 1.216882032032803096e+00
8.204112901713321193e+00 1.222743883582072755e+00
8.221101924773002168e+00 1.228619252186898159e+00
8.238130123435572827e+00 1.234508169016742762e+00
8.255197588037473722e+00 1.240416612626577653e+00
8.272304409123456992e+00 1.246557631740698113e+00
8.289450677447062432e+00 1.252845649391152172e+00
8.306636483971100660e+00 1.259169338613390643e+00
8.323861919868139836e+00 1.265507609859381155e+00
8.341127076520985284e+00 1.271860496754340097e+00
8.358432045523166209e+00 1.278228033001020947e+00
8.375776918679415317e+00 1.284612869610931796e+00
8.393161788006166191e+00 1.291090960293551859e+00
8.410586745732038239e+00 1.297757439085499342e+00
8.428051884298319862e+00 1.304497377619778575e+00
8.445557296359464061e+00 1.311252858022158740e+00
8.463103074783578705e+00 1.318023916131194184e+00
8.480689312652920364e+00 1.324810587868081591e+00
8.498316103264389909e+00 1.331612909236851827e+00
8.515983540130022789e+00 1.338444415626472761e+00
8.533691716977481079e+00 1.345439108684271190e+00
8.551440727750568627e+00 1.352526049584286127e+00
8.569230666609712443e+00 1.359643568188396934e+00
8.587061627932465413e+00 1.366777499336151003e+00
8.604933706314007225e+00 1.373927880873823781e+00
8.622846996567652411e+00 1.381094750734967569e+00
8.640801593725349505e+00 1.388289752352547701e+00
8.658797593038183749e+00 1.395523689166719983e+00
8.676835089976881576e+00 1.402938803859533401e+00
8.694914180232316880e+00 1.410371017333575061e+00
8.713034959716027927e+00 1.417820369017546156e+00
8.731197524560714740e+00 1.425286898431061822e+00
8.749401971120747135e+00 1.432770645184871405e+00
8.767648395972692299e+00 1.440278116077496229e+00
8.785936895915810396e+00 1.447833641038013930e+00
8.804267567972578590e+00 1.455460426306417254e+00
8.822640509389195529e+00 1.463170164514380645e+00
8.841055817636107150e+00 1.470897680886596781e+00
8.859513590408528927e+00 1.478643016418378586e+00
8.878013925626937919e+00 1.486406212199566923e+00
8.896556921437618115e+00 1.494188258405774405e+00
8.915142676213175577e+00 1.502009649270544145e+00
8.933771288553057133e+00 1.509890134017170205e+00
8.952442857284065525e+00 1.517846510591357223e+00
8.971157481460895866e+00 1.525837121275518626e+00
8.989915260366663219e+00 1.533846157797936982e+00
9.008716293513415962e+00 1.541873662647419430e+00
9.027560680642675806e+00 1.549919678410745405e+00
9.046448521725952929e+00 1.558002797949456841e+00
9.065379916965298435e+00 1.566123113297119396e+00
9.084354966793815933e+00 1.574315534820029505e+00
9.103373771876198006e+00 1.582558762344170589e+00
9.122436433109269771e+00 1.590820998224878657e+00
9.141543051622514682e+00 1.599102286294209918e+00
9.160693728778619871e+00 1.607402670485295282e+00
9.179888566173998399e+00 1.615734684055582626e+00
9.199127665639343476e+00 1.624100250436070425e+00
9.218411129240168478e+00 1.632537461497791220e+00
9.237739059277332743e+00 1.641036369621152957e+00
9.257111558287606456e+00 1.649565472121737209e+00
9.276528729044192900e+00 1.658114242188338139e+00
9.295990674557286226e+00 1.666682725173106228e+00
9.315497498074622129e+00 1.675275922193170786e+00
9.335049303082014305e+00 1.683911933321935450e+00
9.354646193303903345e+00 1.692575391069964574e+00
9.374288272703916292e+00 1.701359446351577098e+00
9.393975645485417303e+00 1.710169986363212047e+00
9.413708416092056552e+00 1.719001144910089707e+00
9.433486689208313791e+00 1.727852667544950371e+00
9.453310569760073889e+00 1.736724601226077525e+00
9.473180162915179281e+00 1.745642413427575868e+00
9.493095574083966426e+00 1.754601683242419163e+00
9.513056908919855559e+00 1.763636307740452658e+00
9.533064273319890702e+00 1.772762988842885967e+00
9.553117773425309878e+00 1.781910715489453345e+00
9.573217515622106433e+00 1.791079536209836398e+00
9.593363606541590372e+00 1.800269499645622773e+00
9.613556153060953235e+00 1.809497604239413526e+00
9.633795262303852525e+00 1.818758266485056119e+00
9.654081041640951710e+00 1.828114496955562274e+00
9.674413598690509986e+00 1.837569440738287874e+00
9.694793041318947147e+00 1.847073559439988522e+00
9.715219477641415580e+00 1.856599594032837253e+00
9.735693016022375801e+00 1.866147595053481822e+00
9.756213765076163114e+00 1.875726069764811044e+00
9.776781833667582688e+00 1.885345268258893370e+00
9.797397330912469116e+00 1.895004728083199197e+00
9.818060366178261944e+00 1.904844143219716734e+00
9.838771049084607867e+00 1.914743607811906223e+00
9.859529489503927380e+00 1.924665899937636482e+00
9.880335797561993871e+00 1.934611072235740359e+00
9.901190083638534034e+00 1.944579786612459671e+00
9.922092458367783863e+00 1.954596262809610074e+00
9.943043032639119261e+00 1.964654723130923486e+00
9.964041917597604936e+00 1.974848966516435489e+00
9.985089224644596584e+00 1.985199561732187590e+00
1.000618506543834485e+01 1.995574024759905640e+00
1.002732955189456909e+01 2.005972410637241410e+00
1.004852279618706490e+01 2.016394774528757594e+00
1.006976491074829561e+01 2.026858343935009188e+00
1.009105600826997495e+01 2.037352218853864194e+00
1.011239620170368170e+01 2.047971892706183183e+00
1.013378560426146535e+01 2.058782756951880621e+00
1.015522432941641284e+01 2.069648446780652407e+00
1.017671249090329333e+01 2.080539192196694032e+00
1.019825020271912841e+01 2.091455050976589014e+00
1.021983757912382096e+01 2.102405615018037466e+00
1.024147473464074309e+01 2.113393223787679354e+00
1.026316178405734192e+01 2.124467613649626330e+00
1.028489884242577190e+01 2.135752870722241958e+00
1.030668602506348464e+01 2.147150997893939817e+00
1.032852344755384166e+01 2.158575408419435959e+00
1.035041122574673800e+01 2.170026162906466105e+00
1.037234947575921140e+01 2.181506450148329002e+00
1.039433831397605879e+01 2.193029779498148812e+00
1.041637785705045260e+01 2.204586860457417252e+00
1.043846822190454837e+01 2.216381720005702327e+00
1.046060952573013303e+01 2.228325615521459468e+00
1.048280188598922891e+01 2.240306255936980406e+00
1.050504542041469946e+01 2.252314522944661945e+00
1.052734024701091542e+01 2.264350480249662567e+00
1.054968648405434806e+01 2.276430353548914098e+00
1.057208425009420694e+01 2.288541708326317980e+00
1.059453366395307405e+01 2.300792234216221033e+00
1.061703484472751313e+01 2.313307489787554516e+00
1.063958791178873398e+01 2.325851604739479939e+00
1.066219298478320887e+01 2.338424645619888942e+00
1.068485018363328543e+01 2.351026679130121089e+00
1.070755962853787047e+01 2.363668255719961309e+00
1.073032143997302690e+01 2.376346513386866199e+00
1.075313573869263450e+01 2.389144728545609553e+00
1.077600264572902411e+01 2.402130423688420002e+00
1.079892228239360996e+01 2.415222705159369987e+00
1.082189477027755231e+01 2.428345176595806620e+00
1.084492023125239690e+01 2.441497907613870311e+00
1.086799878747069670e+01 2.454686267932611798e+00
1.089113056136670288e+01 2.467917787998993084e+00
1.091431567565698124e+01 2.481184228648070977e+00
1.093755425334107656e+01 2.494696278257421795e+00
1.096084641770217338e+01 2.508298407365331606e+00
1.098419229230771066e+01 2.521936883915712357e+00
1.100759200101009405e+01 2.535606809922576588e+00
1.103104566794731767e+01 2.549308360556690189e+00
1.105455341754361953e+01 2.563059956081865209e+00
1.107811537451016370e+01 2.576858913399407314e+00
1.110173166384568866e+01 2.590775063223819785e+00
1.112540241083716452e+01 2.604850183110808182e+00
1.114912774106047699e+01 2.618957759325945212e+00
1.117290778038107213e+01 2.633097866711455737e+00
1.119674265495463139e+01 2.647270580282133245e+00
1.122063249122775197e+01 2.661489947840303572e+00
1.124457741593861293e+01 2.675747620688020412e+00
1.126857755611762180e+01 2.690105518721553679e+00
1.129263303908813576e+01 2.704567326716071030e+00
1.131674399246709051e+01 2.719087149005348536e+00
1.134091054416571254e+01 2.733640453078133525e+00
1.136513282239018530e+01 2.748227316141281129e+00
1.138941095564230999e+01 2.762856586751412991e+00
1.141374507272021788e+01 2.777531287581345154e+00
1.143813530271904533e+01 2.792249657467224644e+00
1.146258177503159637e+01 2.807084724889754135e+00
1.148708461934906211e+01 2.821961500135556022e+00
1.151164396566168513e+01 2.836872580275598743e+00
1.153625994425946644e+01 2.851818044414780928e+00
1.156093268573284050e+01 2.866800998289217972e+00
1.158566232097336979e+01 2.881837041312721226e+00
1.161044898117444824e+01 2.896916615005753037e+00
1.163529279783200998e+01 2.912054853788035302e+00
1.166019390274517775e+01 2.927247658107329897e+00
1.168515242801702492e+01 2.942475496063741147e+00
1.171016850605522741e+01 2.957738448442596813e+00
1.173524226957279382e+01 2.973036596215518301e+00
1.176037385158876525e+01 2.988389230625923432e+00
1.178556338542889215e+01 3.003780604883061756e+00
1.181081100472639456e+01 3.019220168168279983e+00
1.183611684342263359e+01 3.034701680149519021e+00
1.186148103576781310e+01 3.050219998161784574e+00
1.188690371632173282e+01 3.065774100424969006e+00
1.191238501995446519e+01 3.081364069455267085e+00
1.193792508184709256e+01 3.097003212784601445e+00
1.196352403749241589e+01 3.112688734341126917e+00
1.198918202269565825e+01 3.128411218836587793e+00
1.201489917357521797e+01 3.144171644034909008e+00
1.204067562656337564e+01 3.159968411767867025e+00
1.206651151840699754e+01 3.175801605839023267e+00
1.209240698616829590e+01 3.191671310245190796e+00
1.211836216722553239e+01 3.207584246467328981e+00
1.214437719927376236e+01 3.223551359489540857e+00
1.217045222032555074e+01 3.239558888890288202e+00
1.219658736871170568e+01 3.255608270019596517e+00
1.222278278308201926e+01 3.271696522689261144e+00
1.224903860240601894e+01 3.287821873842794673e+00
1.227535496597365849e+01 3.303984409026922364e+00
1.230173201339610500e+01 3.320184213985646338e+00
1.232816988460645646e+01 3.336445549723309867e+00
1.235466871986048254e+01 3.352748023155765367e+00
1.238122865973738662e+01 3.369107003519784982e+00
1.240784984514051459e+01 3.385507622281005879e+00
1.243453241729814707e+01 3.401946059822357427e+00
1.246127651776422596e+01 3.418422403351540240e+00
1.248808228841909695e+01 3.434936740277333200e+00
1.251494987147028759e+01 3.451506225543107931e+00
1.254187940945322843e+01 3.468127621722368659e+00
1.256887104523204357e+01 3.484810081974271334e+00
1.259592492200029668e+01 3.501546374839040077e+00
1.262304118328171931e+01 3.518321260526994010e+00
1.265021997293102807e+01 3.535134828030729537e+00
1.267746143513464752e+01 3.551987166548045138e+00
1.270476571441148295e+01 3.568888151923880869e+00
1.273213295561370195e+01 3.585844446315704204e+00
1.275956330392748050e+01 3.602880516925585752e+00
1.278705690487379343e+01 3.619982941230198037e+00
1.281461390430918357e+01 3.637125653040884643e+00
1.284223444842650252e+01 3.654307894850903793e+00
1.286991868375574022e+01 3.671529757813924988e+00
1.289766675716477451e+01 3.688794097782611914e+00
1.292547881586012437e+01 3.706118168454112904e+00
1.295335500738778833e+01 3.723520806192833987e+00
1.298129547963398522e+01 3.741006556953491824e+00
1.300930038082594287e+01 3.758533156110802409e+00
1.303736985953271343e+01 3.776100170487183050e+00
1.306550406466590353e+01 3.793707693277535320e+00
1.309370314548053393e+01 3.811355817891685760e+00
1.312196725157579102e+01 3.829062041007459172e+00
1.315029653289580480e+01 3.846845154437039227e+00
1.317869113973049267e+01 3.864720114360206793e+00
1.320715122271632325e+01 3.882641388448874409e+00
1.323567693283711932e+01 3.900603987851804177e+00
1.326426842142487850e+01 3.918608007862543374e+00
1.329292584016052814e+01 3.936653543994356852e+00
1.332164934107479048e+01 3.954750755798281503e+00
1.335043907654895712e+01 3.972926476873926305e+00
1.337929519931568301e+01 3.991189255954645354e+00
1.340821786245983915e+01 4.009508021590136195e+00
1.343720721941927998e+01 4.027869029130028977e+00
1.346626342398569776e+01 4.046272375981461167e+00
1.349538663030540420e+01 4.064718159776187889e+00
1.352457699288015647e+01 4.083210502893638960e+00
1.355383466656800273e+01 4.101765374596974212e+00
1.358315980658407973e+01 4.120410343230799910e+00
1.361255256850141393e+01 4.139104661924059236e+00
1.364201310825180968e+01 4.157842088523105772e+00
1.367154158212661841e+01 4.176622722432016488e+00
1.370113814677760011e+01 4.195446663284092992e+00
1.373080295921774052e+01 4.214314010942384670e+00
1.376053617682207708e+01 4.233245686091867910e+00
1.379033795732855339e+01 4.252239854342311887e+00
1.382020845883885585e+01 4.271290269513398741e+00
1.385014783981922193e+01 4.290384613726022422e+00
1.388015625910131767e+01 4.309522988277745270e+00
1.391023387588306193e+01 4.328705494699724099e+00
1.394038084972947189e+01 4.347932234757234227e+00
1.397059734057352109e+01 4.367209777027893480e+00
1.400088350871694942e+01 4.386531331379638132e+00
1.403123951483117615e+01 4.405896656639809450e+00
1.406166551995810643e+01 4.425306558969888115e+00
1.409216168551098924e+01 4.444761219295944699e+00
1.412272817327528784e+01 4.464260740827061369e+00
1.415336514540953594e+01 4.483805227010318362e+00
1.418407276444619391e+01 4.503391470250329043e+00
1.421485119329251745e+01 4.523007102512961453e+00
1.424570059523139420e+01 4.542646536091499598e+00
1.427662113392224796e+01 4.562331256950431069e+00
1.430761297340190374e+01 4.582061369519335514e+00
1.433867627808540668e+01 4.601836978468591077e+00
1.436981121276697237e+01 4.621658188709952597e+00
1.440101794262079693e+01 4.641525557790417977e+00
1.443229663320196643e+01 4.661383552709835953e+00
1.446364745044733802e+01 4.681255699685218374e+00
1.449507056067637834e+01 4.701168944804743788e+00
1.452656613059210677e+01 4.721128108596603923e+00
1.455813432728192680e+01 4.741133296946316023e+00
1.458977531821854434e+01 4.761184615983578894e+00
1.462148927126085063e+01 4.781278377864332185e+00
1.465327635465480505e+01 4.801360591326009342e+00
1.468513673703433042e+01 4.821410952666251859e+00
1.471707058742221008e+01 4.841507548860074728e+00
1.474907807523098491e+01 4.861650486522105297e+00
1.478115937026384330e+01 4.881839872512808043e+00
1.481331464271553777e+01 4.902075813939068993e+00
1.484554406317326425e+01 4.922358418154741955e+00
1.487784780261760176e+01 4.942609362831253961e+00
1.491022603242338462e+01 4.962812289799410692e+00
1.494267892436063683e+01 4.983053433176521274e+00
1.497520665059547085e+01 5.003341251338417450e+00
1.500780938369099893e+01 5.023675851914173762e+00
1.504048729660824968e+01 5.044057342781048447e+00
1.507324056270710066e+01 5.064485832065063420e+00
1.510606935574717014e+01 5.084874969014057555e+00
1.513897384988876915e+01 5.105208339960836561e+00
1.517195421969380753e+01 5.125566962064985077e+00
1.520501064012672110e+01 5.145972529852366861e+00
1.523814328655540784e+01 5.166425151576727437e+00
1.527135233475215159e+01 5.186924935741449971e+00
1.530463796089454043e+01 5.207467926431453620e+00
1.533800034156644543e+01 5.228011585635387704e+00
1.537143965375889643e+01 5.248420445158684444e+00
1.540495607487107499e+01 5.268876385131867401e+00
1.543854978271123635e+01 5.289379495197077397e+00
1.547222095549763665e+01 5.309929884125535793e+00
1.550596977185949932e+01 5.330527660939281986e+00
1.553979641083796004e+01 5.351172934911759604e+00
1.557370105188699583e+01 5.371780211271170558e+00
1.560768387487441089e+01 5.392326833659769392e+00
1.564174506008275500e+01 5.412875797113949616e+00
1.567588478821031472e+01 5.433472145166366118e+00
1.571010324037204775e+01 5.454115987082877481e+00
1.574440059810055814e+01 5.474807432381304295e+00
1.577877704334703779e+01 5.495546590832006473e+00
1.581323275848227183e+01 5.516300394667069007e+00
1.584776792629754283e+01 5.536903788403117588e+00
1.588238273000567879e+01 5.557547980689440337e+00
1.591707735324194672e+01 5.578239777165600266e+00
1.595185198006509886e+01 5.598979287603830457e+00
1.598670679495829461e+01 5.619766622029480629e+00
1.602164198283011132e+01 5.640601890721615774e+00
1.605665772901550170e+01 5.661424216740108761e+00
1.609175421927680816e+01 5.682172189507761040e+00
1.612693163980469535e+01 5.702920025412190341e+00
1.616219017721921247e+01 5.723715704502038371e+00
1.619753001857070984e+01 5.744559337100630714e+00
1.623295135134087630e+01 5.765451033785699231e+00
1.626845436344373397e+01 5.786390905389961148e+00
1.630403924322660103e+01 5.807331363805491975e+00
1.633970617947112913e+01 5.828194213936592760e+00
1.637545536139428393e+01 5.849059279137250655e+00
1.641128697864933983e+01 5.869971949959309043e+00
1.644720122132692453e+01 5.890932844065584817e+00
1.648319827995597464e+01 5.911942072655888225e+00
1.651927834550480156e+01 5.932999747186451955e+00
1.655544160938204712e+01 5.954083146134290239e+00
1.659168826343776715e+01 5.975056868843450886e+00
1.662801849996438364e+01 5.996049885023344572e+00
1.666443251169774342e+01 6.017089151244803702e+00
1.670093049181811296e+01 6.038176932671381891e+00
1.673751263395125122e+01 6.059313341176057577e+00
1.677417913216937606e+01 6.080498488889757525e+00
1.681093018099223357e+01 6.101684067010765489e+00
1.684776597538812837e+01 6.122823985234827404e+00
1.688468671077494321e+01 6.143952713961713386e+00
1.692169258302118706e+01 6.165124889786763873e+00
1.695878378844701828e+01 6.186345887298004165e+00
1.699596052382529621e+01 6.207615819075121166e+00
1.703322298638264698e+01 6.228934797957414560e+00
1.707057137380046541e+01 6.250294422140479256e+00
1.710800588421598789e+01 6.271533873985206675e+00
