3.701153937550989781e+01 9.538514375386702993e-02
3.704590317826600199e+01 9.622798526117642970e-02
3.708034622963516824e+01 9.707003930221083654e-02
3.711486871237781315e+01 9.791206426229162596e-02
3.714947080967581883e+01 9.875603107120473068e-02
3.718415270513352766e+01 9.960296592217404710e-02
3.721891458277868026e+01 1.004519365430311673e-01
3.725375662706343149e+01 1.012992789972912144e-01
3.728867902286532399e+01 1.021485755634046200e-01
3.732368195548823309e+01 1.029998307478765529e-01
3.735876561066340429e+01 1.038530490676051188e-01
3.739393017455037693e+01 1.047084892038631088e-01
3.742917583373804291e+01 1.055659140416697617e-01
3.746450277524555617e+01 1.064253162429738553e-01
3.749991118652340560e+01 1.072867571621802796e-01
3.753540125545437434e+01 1.081502106644431360e-01
3.757097317035447759e+01 1.090223949717673557e-01
3.760662711997407825e+01 1.098979058293843569e-01
3.764236329349881061e+01 1.107754189319095639e-01
3.767818188055059636e+01 1.116549557247933921e-01
3.771408307118866787e+01 1.125414080693016294e-01
3.775006705591054867e+01 1.134445787361677005e-01
3.778613402565308377e+01 1.143498322639796005e-01
3.782228417179346991e+01 1.152569885053185139e-01
3.785851768615023616e+01 1.161661025041268447e-01
3.789483476098428838e+01 1.170988762002589945e-01
3.793123558899988268e+01 1.180443352893992826e-01
3.796772036334573386e+01 1.189917999076404165e-01
3.800428927761593911e+01 1.199414495360056621e-01
3.804094252585110780e+01 1.208968103337595412e-01
3.807768030253930647e+01 1.218945192446537762e-01
3.811450280261711754e+01 1.228945290373214816e-01
3.815141022147068384e+01 1.238962801886230591e-01
3.818840275493678149e+01 1.248999622952649824e-01
3.822548059930375075e+01 1.259336246144669158e-01
3.826264395131266127e+01 1.269972909154785945e-01
3.829989300815827846e+01 1.280634024268457183e-01
3.833722796749010797e+01 1.291319725676968733e-01
3.837464902741351125e+01 1.302017409589130703e-01
3.841215638649070030e+01 1.313283259585106277e-01
3.844975024374177508e+01 1.324624711041327840e-01
3.848743079864586747e+01 1.335992317760532067e-01
3.852519825114207208e+01 1.347386140061076487e-01
3.856305280163061155e+01 1.359008930244769986e-01
3.860099465097387395e+01 1.371049506473668855e-01
3.863902400049746433e+01 1.383114670652358935e-01
3.867714105199127061e+01 1.395207659095273889e-01
3.871534600771051515e+01 1.407324360246980377e-01
3.875363907037690581e+01 1.419888626997937719e-01
3.879202044317963072e+01 1.432621587604215874e-01
3.883049032977647386e+01 1.445368392546400038e-01
3.886904893429489505e+01 1.458144551472942418e-01
3.890769646133306736e+01 1.471027725423549870e-01
3.894643311596104240e+01 1.484322548499464878e-01
3.898525910372179482e+01 1.497648031636408805e-01
3.902417463063228809e+01 1.511002063635258352e-01
3.906317990318463984e+01 1.524379693130948343e-01
3.910227512834711661e+01 1.537993839834931875e-01
3.914146051356532041e+01 1.551778338929700185e-01
3.918073626676326171e+01 1.565581435423017975e-01
3.922010259634443230e+01 1.579416364139936135e-01
3.925955971119298482e+01 1.593282325479696282e-01
3.929910782067473463e+01 1.607434176962565520e-01
3.933874713463835349e+01 1.621618664955726818e-01
3.937847786341648515e+01 1.635814971798899564e-01
3.941830021782679694e+01 1.650034102576646289e-01
3.945821440917316636e+01 1.664356809910830237e-01
3.949822064924673271e+01 1.678811470638690295e-01
3.953831915032711208e+01 1.693299466205047676e-01
3.957851012518342060e+01 1.707819913644549326e-01
3.961879378707550359e+01 1.722347768986431937e-01
3.965917034975500144e+01 1.737028448934875291e-01
3.969964002746647225e+01 1.751765230676778917e-01
3.974020303494858553e+01 1.766530951764688218e-01
3.978085958743524486e+01 1.781330725047733932e-01
3.982160990065668926e+01 1.796202450280500740e-01
3.986245419084069397e+01 1.811236454712832344e-01
3.990339267471366469e+01 1.826305130046064762e-01
3.994442556950183842e+01 1.841397485890733932e-01
3.998555309293239901e+01 1.856518905842224343e-01
4.002677546323464952e+01 1.871862504635142255e-01
4.006809289914116334e+01 1.887326410970174839e-01
4.010950561988894236e+01 1.902824918999076464e-01
4.015101384522059647e+01 1.918355734131489410e-01
4.019261779538549462e+01 1.933934681514917209e-01
4.023431769114093015e+01 1.949932118631457767e-01
4.027611375375330738e+01 1.965966448484031681e-01
4.031800620499930687e+01 1.982037756153384733e-01
4.035999526716705788e+01 1.998146126916481302e-01
4.040208116305732489e+01 2.014558829138724527e-01
4.044426411598468718e+01 2.031286836205196122e-01
4.048654434977873962e+01 2.048053420822845139e-01
4.052892208878523661e+01 2.064858263210194167e-01
4.057139755786732849e+01 2.081701826117114962e-01
4.061397098240672676e+01 2.099268558884126445e-01
4.065664258830494049e+01 2.116917755123496336e-01
4.069941260198441313e+01 2.134607653328645105e-01
4.074228125038975179e+01 2.152332817467559334e-01
4.078524876098896357e+01 2.170389368442044997e-01
4.082831536177461373e+01 2.189077878548741918e-01
4.087148128126506208e+01 2.207797475658526132e-01
4.091474674850567794e+01 2.226557448945077899e-01
4.095811199307002681e+01 2.245357855558067772e-01
4.100157724506112089e+01 2.264911781848901740e-01
4.104514273511264122e+01 2.284753075062008199e-01
4.108880869439012429e+01 2.304638596884708290e-01
4.113257535459222680e+01 2.324568154420044719e-01
4.117644294795193360e+01 2.344714543337635404e-01
4.122041170723780823e+01 2.365732898410907170e-01
4.126448186575520083e+01 2.386793390789202496e-01
4.130865365734751293e+01 2.407902452146410965e-01
4.135292731639743380e+01 2.429060194490638702e-01
4.139730307782815544e+01 2.450853869324196577e-01
4.144178117710467291e+01 2.473103506013972774e-01
4.148636185023497092e+01 2.495391840794816130e-01
4.153104533377133123e+01 2.517731576162243190e-01
4.157583186481156190e+01 2.540117702837657587e-01
4.162072168100023362e+01 2.563487336639885816e-01
4.166571502053000131e+01 2.586907313497803784e-01
4.171081212214278366e+01 2.610370399310486533e-01
4.175601322513114155e+01 2.633887594879943395e-01
4.180131856933944334e+01 2.657788484074965485e-01
4.184672839516515808e+01 2.682213123763322882e-01
4.189224294356019840e+01 2.706693970295342977e-01
4.193786245603212137e+01 2.731227467843978518e-01
4.198358717464545009e+01 2.755817543695898708e-01
4.202941734202296686e+01 2.781003891305138254e-01
4.207535320134694246e+01 2.806343651544271900e-01
4.212139499636049322e+01 2.831741849461815175e-01
4.216754297136884588e+01 2.857198619824717900e-01
4.221379737124062359e+01 2.882837624537355481e-01
4.226015844140918176e+01 2.908899235716058129e-01
4.230662642787383732e+01 2.935006501238940357e-01
4.235320157720127554e+01 2.961173974434364586e-01
4.239988413652677934e+01 2.987398154125032734e-01
4.244667435355557217e+01 3.013889472538568981e-01
4.249357247656413250e+01 3.040544017734537752e-01
4.254057875440147285e+01 3.067251640755751518e-01
4.258769343649053951e+01 3.094020855973201867e-01
4.263491677282945602e+01 3.120857644270981224e-01
4.268224901399289450e+01 3.147895773945283970e-01
4.272969041113341149e+01 3.174996099648638159e-01
4.277724121598271978e+01 3.202156936251714381e-01
4.282490168085311666e+01 3.229380410236514232e-01
4.287267205863871311e+01 3.256679289511357211e-01
4.292055260281691176e+01 3.284055470130058385e-01
4.296854356744962899e+01 3.311494784749403619e-01
4.301664520718466633e+01 3.338997378966827023e-01
4.306485777725714570e+01 3.366563398715551880e-01
4.311318153349075999e+01 3.394174153532234506e-01
4.316161673229919415e+01 3.421840987551520996e-01
4.321016363068746813e+01 3.449571569310209140e-01
4.325882248625325843e+01 3.477361278491465368e-01
4.330759355718835479e+01 3.505218593763456125e-01
4.335647710227996754e+01 3.533144349038102039e-01
4.340547338091208474e+01 3.561131881488208695e-01
4.345458265306692880e+01 3.589183645849416404e-01
4.350380517932620705e+01 3.617290802611086153e-01
4.355314122087265361e+01 3.645556987056066678e-01
4.360259103949128701e+01 3.673919613159465358e-01
4.365215489757083844e+01 3.702347648169952432e-01
4.370183305810520835e+01 3.730840215842350371e-01
4.375162578469470986e+01 3.759441568204885398e-01
4.380153334154766043e+01 3.788376211893837997e-01
4.385155599348161104e+01 3.817377447705996296e-01
4.390169400592487392e+01 3.846445484235228029e-01
4.395194764491786543e+01 3.875579558801873770e-01
4.400231717711452006e+01 3.905100822639502312e-01
4.405280286978374704e+01 3.934921282375689611e-01
4.410340499081080168e+01 3.964807638218055263e-01
4.415412380869872777e+01 3.994761860540612108e-01
4.420495959256982133e+01 4.024785734701779027e-01
4.425591261216695216e+01 4.055727030215015017e-01
4.430698313785509868e+01 4.086739681473519070e-01
4.435817144062276185e+01 4.117818881103183504e-01
4.440947779208335078e+01 4.148968999200814967e-01
4.446090246447669614e+01 4.180654169460800151e-01
4.451244573067042154e+01 4.213058532047079252e-01
4.456410786416144276e+01 4.245537527723911575e-01
4.461588913907742437e+01 4.278088889744400269e-01
4.466778983017819371e+01 4.310715320589835198e-01
4.471981021285723301e+01 4.344549528684455986e-01
4.477195056314309340e+01 4.378686414760821766e-01
4.482421115770093678e+01 4.412901853737354330e-01
4.487659227383394978e+01 4.447195642122738768e-01
4.492909418948480038e+01 4.481949894624928099e-01
4.498171718323718693e+01 4.517921327527012476e-01
4.503446153431720234e+01 4.553975528579745635e-01
4.508732752259493992e+01 4.590112876583616330e-01
4.514031542858589319e+01 4.626333563289248829e-01
4.519342553345247637e+01 4.663727797602292835e-01
4.524665811900550949e+01 4.701753148844907138e-01
4.530001346770570336e+01 4.739866192837025594e-01
4.535349186266518018e+01 4.778067238054588550e-01
4.540709358764898695e+01 4.816495998238770060e-01
4.546081892707653793e+01 4.856525833588842822e-01
4.551466816602321330e+01 4.896648210724434680e-01
4.556864159022175897e+01 4.936863122791472769e-01
4.562273948606393503e+01 4.977171111831146799e-01
4.567696214060192261e+01 5.018380328334601792e-01
4.573130984154992973e+01 5.060489911517016548e-01
4.578578287728564788e+01 5.102696717865804477e-01
4.584038153685183659e+01 5.145002376972558356e-01
4.589510610995780837e+01 5.187408583492922887e-01
4.594995688698102754e+01 5.231302016296512924e-01
4.600493415896860228e+01 5.275421000472340083e-01
4.606003821763884787e+01 5.319641730323139139e-01
4.611526935538281435e+01 5.363966886901962994e-01
4.617062786526587104e+01 5.408851820698563628e-01
4.622611404102922705e+01 5.454749638145202084e-01
4.628172817709154430e+01 5.500754696255250042e-01
4.633747056855041535e+01 5.546865935520948199e-01
4.639334151118400484e+01 5.593084824442360325e-01
4.644934130145259132e+01 5.640291885232606717e-01
4.650547023650011624e+01 5.687905637662451497e-01
4.656172861415581110e+01 5.735630997244900442e-01
4.661811673293575353e+01 5.783466419400531411e-01
4.667463489204440918e+01 5.831577358525135146e-01
4.673128339137630149e+01 5.880619106245692507e-01
4.678806253151753936e+01 5.929777927698571816e-01
4.684497261374744426e+01 5.979050117524780106e-01
4.690201394004014190e+01 6.028437924224099298e-01
4.695918681306611120e+01 6.078374863880897649e-01
4.701649153619390376e+01 6.128737261277865667e-01
4.707392841349166446e+01 6.179216386797317107e-01
4.713149774972876571e+01 6.229814041697545601e-01
4.718919985037743459e+01 6.280533019838727693e-01
4.724703502161433022e+01 6.331934442242979078e-01
4.730500357032229886e+01 6.383454404829318474e-01
4.736310580409179494e+01 6.435093180970978821e-01
4.742134203122271430e+01 6.486856057548420207e-01
4.747971256072591473e+01 6.538902778950126393e-01
4.753821770232484312e+01 6.591298786070820537e-01
4.759685776645730471e+01 6.643816597085039355e-01
4.765563306427694812e+01 6.696456034603519569e-01
4.771454390765502751e+01 6.749217820877748686e-01
4.777359060918203681e+01 6.802334019660869480e-01
4.783277348216930847e+01 6.855623404759960682e-01
4.789209284065080396e+01 6.909035683995394805e-01
4.795154899938459891e+01 6.962571140781341761e-01
4.801114227385471622e+01 7.016285931612102900e-01
4.807087298027274613e+01 7.070292860865983187e-01
4.813074143557944495e+01 7.124425223868526835e-01
4.819074795744658957e+01 7.178682907791551493e-01
4.825089286427846957e+01 7.233066318231133884e-01
4.831117647521371339e+01 7.287738011701994090e-01
4.837159911012692959e+01 7.342617044253572089e-01
4.843216108963037669e+01 7.397622693394585447e-01
4.849286273507577505e+01 7.452756895466876585e-01
4.855370436855586291e+01 7.508041058611643059e-01
4.861468631290620124e+01 7.563699154413723313e-01
4.867580889170687897e+01 7.619485606990803461e-01
4.873707242928416861e+01 7.675400262714542343e-01
4.879847725071237363e+01 7.731443616159499044e-01
4.886002368181537037e+01 7.787792081363069663e-01
4.892171204916851934e+01 7.844445478251880211e-01
4.898354268010029955e+01 7.901229309227129072e-01
4.904551590269403505e+01 7.958143521570961720e-01
4.910763204578969976e+01 8.015188413503966380e-01
4.916989143898560144e+01 8.072718799885096885e-01
4.923229441264015094e+01 8.130413884148373072e-01
4.929484129787365987e+01 8.188242022818954524e-01
4.935753242657001039e+01 8.246203522742319159e-01
4.942036813137851681e+01 8.304423322088814174e-01
4.948334874571558828e+01 8.363035295785032908e-01
4.954647460376654067e+01 8.421778923303770981e-01
4.960974604048745107e+01 8.480655820143674362e-01
4.967316339160677785e+01 8.539668355477014750e-01
4.973672699362728622e+01 8.599070390880396708e-01
4.980043718382771090e+01 8.658687829177562634e-01
4.986429430026466747e+01 8.718430975052156029e-01
4.992829868177434349e+01 8.778311898502892952e-01
4.999245066797436010e+01 8.838373125713516743e-01
5.005675059926556258e+01 8.898781266278805724e-01
5.012119881683378253e+01 8.959318032429268719e-01
5.018579566265169944e+01 9.019994406375495544e-01
5.025054147948065264e+01 9.080798083472672033e-01
5.031543661087242469e+01 9.141808426047659530e-01
5.038048140117112439e+01 9.203007486310368357e-01
5.044567619551489912e+01 9.264347681728590800e-01
5.051102133983792442e+01 9.325810007791135448e-01
5.057651718087208792e+01 9.387404780592141229e-01
5.064216406614895760e+01 9.449118981644097914e-01
5.070796234400155811e+01 9.510973648865883590e-01
5.077391236356615423e+01 9.572965668956943119e-01
5.084001447478426883e+01 9.635094369891703536e-01
5.090626902840440238e+01 9.697307443978373520e-01
5.097267637598396561e+01 9.759577595634629787e-01
5.103923686989109854e+01 9.821991352560361932e-01
5.110595086330653203e+01 9.884549045933024303e-01
5.117281871022554895e+01 9.947245408530669408e-01
5.123984076545976052e+01 1.000990869990893817e+00
5.130701738463906736e+01 1.007268549433455895e+00
5.137434892421349986e+01 1.013559296651912245e+00
5.144183574145507976e+01 1.019864549838180867e+00
5.150947819445980258e+01 1.026178628343346055e+00
5.157727664214949215e+01 1.032491474682395438e+00
5.164523144427368351e+01 1.038814062567438690e+00
5.171334296141158404e+01 1.045150860521362635e+00
5.178161155497392087e+01 1.051502272179498654e+00
5.185003758720489486e+01 1.057854992914528225e+00
5.191862142118414880e+01 1.064213511819336766e+00
5.198736342082858641e+01 1.070586114935718758e+00
5.205626395089441871e+01 1.076970929128635568e+00
5.212532337697901141e+01 1.083367871267256533e+00
5.219454206552283893e+01 1.089761325242603274e+00
5.226392038381150940e+01 1.096169523580318828e+00
5.233345869997759792e+01 1.102588935959401883e+00
5.240315738300269288e+01 1.109021047096524271e+00
5.247301680271927182e+01 1.115455858267299316e+00
5.254303732981275488e+01 1.121893645695383857e+00
5.261321933582338062e+01 1.128345551313023165e+00
5.268356319314825953e+01 1.134811724503577146e+00
5.275406927504329246e+01 1.141289742113757111e+00
5.282473795562514596e+01 1.147747480222126804e+00
5.289556960987331280e+01 1.154217242688570622e+00
5.296656461363201629e+01 1.160701925497387155e+00
5.303772334361223528e+01 1.167199697729443653e+00
5.310904617739375055e+01 1.173690773593445869e+00
5.318053349342702774e+01 1.180156652841329645e+00
5.325218567103536316e+01 1.186635361221252793e+00
5.332400309041682362e+01 1.193129010574303095e+00
5.339598613264625726e+01 1.199637635356836984e+00
5.346813517967739671e+01 1.206089054507081482e+00
5.354045061434469233e+01 1.212528232233441194e+00
5.361293282036560015e+01 1.218981831633096924e+00
5.368558218234244350e+01 1.225449665321102000e+00
5.375839908576449488e+01 1.231908530385280809e+00
5.383138391701005787e+01 1.238266413689470546e+00
5.390453706334844952e+01 1.244636323079126417e+00
5.397785891294211780e+01 1.251016935858839219e+00
5.405134985484866661e+01 1.257412263387000628e+00
5.412501027902295192e+01 1.263710658979885437e+00
5.419884057631912810e+01 1.269942610376793013e+00
5.427284113849268721e+01 1.276186549125884362e+00
5.434701235820260479e+01 1.282443174883055370e+00
5.442135462901337917e+01 1.288711532825703721e+00
5.449586834539717017e+01 1.294748736249893284e+00
5.457055390273582418e+01 1.300799862463756895e+00
5.464541169732295600e+01 1.306861854462355588e+00
5.472044212636619420e+01 1.312934463004842289e+00
5.479564558798913509e+01 1.318895717794054789e+00
5.487102248123354542e+01 1.324696679673518673e+00
5.494657320606143003e+01 1.330510574042323757e+00
5.502229816335712798e+01 1.336337500033637937e+00
5.509819775492957206e+01 1.342173840469291335e+00
5.517427238351427832e+01 1.349142651376805446e+00
5.525052245277554874e+01 1.356349132394099932e+00
5.532694836730862420e+01 1.363572232748602620e+00
5.540355053264174501e+01 1.371632138286903668e+00
5.548032935523842468e+01 1.381384123712680267e+00
5.555728524249953892e+01 1.391155373192934697e+00
5.563441860276549278e+01 1.400348712497985204e+00
5.571172984531838068e+01 1.409491228388518813e+00
5.578921938038419626e+01 1.418348598027066920e+00
5.586688761913494261e+01 1.426857049919224796e+00
5.594473497369088477e+01 1.435371953543962853e+00
5.602276185712269552e+01 1.443272898647660618e+00
5.610096868345367938e+01 1.451191834017121263e+00
5.617935586766188294e+01 1.458778509214998298e+00
5.625792382568242544e+01 1.466131040551098330e+00
5.633667297440962329e+01 1.473415747326233927e+00
5.641560373169920695e+01 1.480253459514014658e+00
5.649471651637057334e+01 1.487106466860560694e+00
5.657401174820896017e+01 1.493631264676479553e+00
5.665348984796770537e+01 1.500029172726828897e+00
5.673315123737049248e+01 1.506324764907450486e+00
5.681299633911355329e+01 1.512322011007269928e+00
5.689302557686794870e+01 1.518333087748565902e+00
5.697323937528175009e+01 1.524050402622039613e+00
5.705363815998237698e+01 1.529719413459726063e+00
5.713422235757879264e+01 1.535272692144601603e+00
5.721499239566382755e+01 1.540644451768543810e+00
5.729594870281638919e+01 1.546027245703721853e+00
5.737709170860372865e+01 1.551156009808313918e+00
5.745842184358377835e+01 1.556286133054009646e+00
5.753993953930743288e+01 1.561299728910104712e+00
5.762164522832076585e+01 1.566210228610366961e+00
5.770353934416744579e+01 1.571111314311034235e+00
5.778562232139084642e+01 1.575826832847832648e+00
5.786789459553659754e+01 1.580553226150344770e+00
5.795035660315467396e+01 1.585164160219976637e+00
5.803300878180186828e+01 1.589715155662662305e+00
5.811585157004405744e+01 1.594236451346214167e+00
5.819888540745842676e+01 1.598621532386456323e+00
5.828211073463600655e+01 1.603016679453254767e+00
5.836552799318386775e+01 1.607277993008342953e+00
5.844913762572747373e+01 1.611506394956698784e+00
5.853294007591311754e+01 1.615676175629147338e+00
5.861693578841013874e+01 1.619727665058277921e+00
5.870112520891340324e+01 1.623788497892165950e+00
5.878550878414561254e+01 1.627665735310453776e+00
5.887008696185968404e+01 1.631531515329858628e+00
5.895486019084115270e+01 1.635290679007070480e+00
5.903982892091048029e+01 1.638929659698033170e+00
5.912499360292549966e+01 1.642568330553766387e+00
5.921035468878382346e+01 1.645948775706143508e+00
5.929591263142520319e+01 1.649335857074200717e+00
5.938166788483395919e+01 1.652541707721161934e+00
5.946762090404131129e+01 1.655625092766778828e+00
5.955377214512795803e+01 1.658659237135904796e+00
5.964012206522628645e+01 1.661400198103756054e+00
5.972667112252299404e+01 1.664146345400789428e+00
5.981341977626140505e+01 1.666615501330153570e+00
5.990036848674386505e+01 1.668979999245731705e+00
5.998751771533440547e+01 1.671230902081282110e+00
6.007486792446089652e+01 1.673188409257810427e+00
6.016241957761769754e+01 1.675150177583025091e+00
6.025017313936809416e+01 1.676748817720048024e+00
6.033812907534664305e+01 1.678285280277735936e+00
6.042628785226183652e+01 1.679649028528268140e+00
6.051464993789842595e+01 1.680764285779534184e+00
6.060321580111991580e+01 1.681882114998489719e+00
6.069198591187117131e+01 1.682602316398369879e+00
6.078096074118070646e+01 1.683312797825232465e+00
6.087014076116345507e+01 1.683821388659444196e+00
6.095952644502300899e+01 1.684156292463333315e+00
6.110013319506050067e+01 1.684459941591367027e+00
6.117600627766953636e+01 1.684455935372580981e+00
6.125205433615674622e+01 1.684451919914792484e+00
6.132827777404552450e+01 1.684252471763111991e+00
6.140467699578969984e+01 1.683953724942812258e+00
6.148125240677597247e+01 1.683596803939909847e+00
6.155800441332586814e+01 1.683043924147098025e+00
6.163493342269791242e+01 1.682489667453788584e+00
6.171203984308998258e+01 1.681761340144920958e+00
6.178932408364117634e+01 1.680986222469007529e+00
6.186678655443418506e+01 1.680142728967553900e+00
6.194442766649747512e+01 1.679175730931765642e+00
6.202224783180729162e+01 1.678206270159543934e+00
6.210024746329012402e+01 1.677079903011058803e+00
6.217842697482458192e+01 1.675936698176685447e+00
6.225678678124384646e+01 1.674712562845706465e+00
6.233532729833775221e+01 1.673403051440368827e+00
6.241404894285495430e+01 1.672083582087054765e+00
6.249295213250533010e+01 1.670610112032949957e+00
6.257203728596192605e+01 1.669132768510443121e+00
6.265130482286338065e+01 1.667551975578978052e+00
6.273075516381613426e+01 1.665902313281784508e+00
6.281038873039648252e+01 1.664217262167296596e+00
6.289020594515312013e+01 1.662381733995345279e+00
6.297020723160904510e+01 1.660541972791826915e+00
6.305039301426407405e+01 1.658557354133519013e+00
6.313076371859697389e+01 1.656516206080357989e+00
6.321131977106766442e+01 1.654408223900135866e+00
6.329206159911967688e+01 1.652147649346528802e+00
6.337298963118219319e+01 1.649880891043818743e+00
6.345410429667245467e+01 1.647414897949620816e+00
6.353540602599804998e+01 1.644911687927451460e+00
6.361689525055906813e+01 1.642302101086637656e+00
6.369857240275059240e+01 1.639548267468721399e+00
6.378043791596479650e+01 1.636788083054987908e+00
6.386249222459333907e+01 1.633777769287215520e+00
6.394473576402972270e+01 1.630756938578074688e+00
6.402716897067141133e+01 1.627592893053295242e+00
6.410979228192242374e+01 1.624310013721274260e+00
6.419260613619542255e+01 1.620991312014027130e+00
6.427561097291409453e+01 1.617447431137274627e+00
6.435880723251558777e+01 1.613895083466988289e+00
6.444219535645268593e+01 1.610172965399089051e+00
6.452577578719635198e+01 1.606365719773086731e+00
6.460954896823781723e+01 1.602495725882964628e+00
6.469351534409119608e+01 1.598445673198884975e+00
6.477767536029568873e+01 1.594384991084561776e+00
6.486202946341791176e+01 1.590146542225933324e+00
6.494657810105447027e+01 1.585856135278590706e+00
6.503132172183410376e+01 1.581483928376805181e+00
6.511626077542017299e+01 1.576978579845270900e+00
6.520139571251309007e+01 1.572462841234819386e+00
6.528672698485256376e+01 1.567771437457444073e+00
6.537225504522022845e+01 1.563055187445122840e+00
6.545798034744176164e+01 1.558249359692002400e+00
6.554390334638954130e+01 1.553349631855724056e+00
6.563002449798489124e+01 1.548430558059441964e+00
6.571634425920058220e+01 1.543365136608497501e+00
6.580286308806331874e+01 1.538288033457844151e+00
6.588958144365592773e+01 1.533119615873576702e+00
6.597649978612012944e+01 1.527890494966840595e+00
6.606361857665869763e+01 1.522628326101739038e+00
