7.367251833509356196e+00 3.310198984042627135e-01
7.379744717680731370e+00 3.326979779207537291e-01
7.392266409645678493e+00 3.344427817463857533e-01
7.404816975833126591e+00 3.361928970819636486e-01
7.417396482825195037e+00 3.379539486194860221e-01
7.430004997357528396e+00 3.397190610294582580e-01
7.442642586319665021e+00 3.414882436759942852e-01
7.455309316755384330e+00 3.432769111135183238e-01
7.468005255863064740e+00 3.451156318736778861e-01
7.480730470996038051e+00 3.469597330983613670e-01
7.493485029662950936e+00 3.488144298080282368e-01
7.506268999528121100e+00 3.506855720682313660e-01
7.519082448411893438e+00 3.526080062801202342e-01
7.531925444291003302e+00 3.545348735026065956e-01
7.544798055298937101e+00 3.564661839579303937e-01
7.557700349726290234e+00 3.584662333659660582e-01
7.570632396021135690e+00 3.604733654463807557e-01
7.583594262789377538e+00 3.624851258452723712e-01
7.596586018795129291e+00 3.645015252352483692e-01
7.609607732961059412e+00 3.665315532071200533e-01
7.622659474368777666e+00 3.685767529030714584e-01
7.635741312259185065e+00 3.706484985996743031e-01
7.648853316032850458e+00 3.727915970726853878e-01
7.661995555250374679e+00 3.749626327944972637e-01
7.675168099632763585e+00 3.771386747861220634e-01
7.688371019061789546e+00 3.793197345916989871e-01
7.701604383580376023e+00 3.815058237819868303e-01
7.714868263392952841e+00 3.836969539544250463e-01
7.728162728865841657e+00 3.858931367331974727e-01
7.741487850527621895e+00 3.881473210610026925e-01
7.754843699069512652e+00 3.904550713386267802e-01
7.768230345345731536e+00 3.927920792191925692e-01
7.781647860373896108e+00 3.951352736351001482e-01
7.795096315335371173e+00 3.974838713077812891e-01
7.808575781575674668e+00 3.998378846968027034e-01
7.822086330604831161e+00 4.021973262904590118e-01
7.835628034097771533e+00 4.045695318479660685e-01
7.849200963894697125e+00 4.070147154457572913e-01
7.862805192001475874e+00 4.094788098349957384e-01
7.876440790590010899e+00 4.119698209102662378e-01
7.890107831998632193e+00 4.144724391617478076e-01
7.903806388732472321e+00 4.169867242364511117e-01
7.917536533463865212e+00 4.195068070920682235e-01
7.931298339032712974e+00 4.220327010979123550e-01
7.945091878446888245e+00 4.246265830739575087e-01
7.958917224882612551e+00 4.272410817039538067e-01
7.972774451684847996e+00 4.298616092009268641e-01
7.986663632367683618e+00 4.324881794670587531e-01
8.000584840614731519e+00 4.351593737530909944e-01
8.014538150279506112e+00 4.378372179051714941e-01
8.028523635385834467e+00 4.405227412194245851e-01
8.042541370128223122e+00 4.432558852915444714e-01
8.056591428872280858e+00 4.460334251428206276e-01
8.070673886155091736e+00 4.488173698237241105e-01
8.084788816685616553e+00 4.516077341033832848e-01
8.098936295345090741e+00 4.544078422475310575e-01
8.113116397187425832e+00 4.572171527768014165e-01
8.127329197439596697e+00 4.600536801499237605e-01
8.141574771502053665e+00 4.629251902867868029e-01
8.155853194949104434e+00 4.658669924843124033e-01
8.170164543529340406e+00 4.688155782899521284e-01
8.184508893166011489e+00 4.717709633462729979e-01
8.198886319957454205e+00 4.747331633319133992e-01
8.213296900177470050e+00 4.777021939616648005e-01
8.227740710275753599e+00 4.806820988707447562e-01
8.242217826878279752e+00 4.836774007676840625e-01
8.256728326787726502e+00 4.867717456027749190e-01
8.271272286983862188e+00 4.898885964906158907e-01
8.285849784623978920e+00 4.930126346376786373e-01
8.300460897043278052e+00 4.961438766173238424e-01
8.315105701755296508e+00 4.992823390411305073e-01
8.329784276452311786e+00 5.024280385589812159e-01
8.344496699005752305e+00 5.055809918591533947e-01
8.359243047466614840e+00 5.088042869412854330e-01
8.374023400065880196e+00 5.120814339396555503e-01
8.388837835214914662e+00 5.153708377520653805e-01
8.403686431505906995e+00 5.186759543313987919e-01
8.418569267712269877e+00 5.219886922986223254e-01
8.433486422789064463e+00 5.253090692281712215e-01
8.448437975873412498e+00 5.286371027350038609e-01
8.463424006284927970e+00 5.320073675458760754e-01
8.478444593526120343e+00 5.354448625128243044e-01
8.493499817282840425e+00 5.388935395886713664e-01
8.508589757424676492e+00 5.423715747874375825e-01
8.523714494005403708e+00 5.458596454350164162e-01
8.538874107263382029e+00 5.493598211955796895e-01
8.554068677622007399e+00 5.528680681380568895e-01
8.569298285690123862e+00 5.563919343902909986e-01
8.584563012262449888e+00 5.600112320408241473e-01
8.599862938320018912e+00 5.636388755607455447e-01
8.615198145030593224e+00 5.672752956021891446e-01
8.630568713749108056e+00 5.709251090571614284e-01
8.645974726018097911e+00 5.746088439054608532e-01
8.661416263568128215e+00 5.783010732112137120e-01
8.676893408318228751e+00 5.820018165620988171e-01
8.692406242376330638e+00 5.857849547522733236e-01
8.707954848039701545e+00 5.895963401042825236e-01
8.723539307795379116e+00 5.934165142676606219e-01
8.739159704320611510e+00 5.972458358492775954e-01
8.754816120483294384e+00 6.010908257093163787e-01
8.770508639342416757e+00 6.049515070066582290e-01
8.786237344148489115e+00 6.088390147225355431e-01
8.802002318343998155e+00 6.127802907994741588e-01
8.817803645563838444e+00 6.167750165810448326e-01
8.833641409635767161e+00 6.207789539453143490e-01
8.849515694580835756e+00 6.247921241336034104e-01
8.865426584613848249e+00 6.288145484362157589e-01
8.881374164143803540e+00 6.328494242046163176e-01
8.897358517774339504e+00 6.369047214624732334e-01
8.913379730304182402e+00 6.409957673843191817e-01
8.929437886727601636e+00 6.451712942658045513e-01
8.945533072234860938e+00 6.493564496457855384e-01
8.961665372212664238e+00 6.535512557269653744e-01
8.977834872244606856e+00 6.577557347632443374e-01
8.994041658111644466e+00 6.619699090598401003e-01
9.010285815792533626e+00 6.661938009734047483e-01
9.026567431464288305e+00 6.704381788765352290e-01
9.042886591502647065e+00 6.747738942697167897e-01
9.059243382482520701e+00 6.791342381231597614e-01
9.075637891178461203e+00 6.835079331454527729e-01
9.092070204565114722e+00 6.878917136293269952e-01
9.108540409817681649e+00 6.922856028312116550e-01
9.125048594312390904e+00 6.966896240611661906e-01
9.141594845626949351e+00 7.011038006830014879e-01
9.158179251541014310e+00 7.055708267347546858e-01
9.174801900036653635e+00 7.100972598826267301e-01
9.191462879298823552e+00 7.146407100451850347e-01
9.208162277715826960e+00 7.191993625842403315e-01
9.224900183879778837e+00 7.237685270851055286e-01
9.241676686587087630e+00 7.283482277876933697e-01
9.258491874838915336e+00 7.329384889878125531e-01
9.275345837841665997e+00 7.375602800360978595e-01
9.292238665007436893e+00 7.422342948578359856e-01
9.309170445954505269e+00 7.469265691147386477e-01
9.326141270507806169e+00 7.516588575052278731e-01
9.343151228699404953e+00 7.564020582507191559e-01
9.360200410768975132e+00 7.611561965144060249e-01
9.377288907164272658e+00 7.659212975175064830e-01
9.394416808541622643e+00 7.707007052459726726e-01
9.411584205766404310e+00 7.755422837372361045e-01
9.428791189913516391e+00 7.803994107552409965e-01
9.446037852267874513e+00 7.852752580924615700e-01
9.463324284324896141e+00 7.901826775597771135e-01
9.480650577790976641e+00 7.951115346164472353e-01
9.498016824583979556e+00 8.000517573029173324e-01
9.515423116833725103e+00 8.050033718276037309e-01
9.532869546882484002e+00 8.100069609708611118e-01
9.550356207285458865e+00 8.150340361450671978e-01
9.567883190811279803e+00 8.200727034337840227e-01
9.585450590442491148e+00 8.251426793544620608e-01
9.603058499376054158e+00 8.302313919071622195e-01
9.620707011023835520e+00 8.353499399590142982e-01
9.638396219013102950e+00 8.404802910559938667e-01
9.656126217187017247e+00 8.456480212200020441e-01
9.673897099605149208e+00 8.508549061258245949e-01
9.691708960543952145e+00 8.560737977759230732e-01
9.709561894497280576e+00 8.613047238570833430e-01
9.727455996176882280e+00 8.665641871067294444e-01
9.745391360512908108e+00 8.718534342366788259e-01
9.763368082654412916e+00 8.771665078687090888e-01
9.781386257969852949e+00 8.825058253723352397e-01
9.799445982047600978e+00 8.879036489911755758e-01
9.817547350696454345e+00 8.933139196467774212e-01
9.835690459946135888e+00 8.987366660412140495e-01
9.853875406047807317e+00 9.041719169427422376e-01
9.872102285474575467e+00 9.096261520571714554e-01
9.890371194922014553e+00 9.151330417866401223e-01
9.908682231308670652e+00 9.206546875940120334e-01
9.927035491776575071e+00 9.262493101538032958e-01
9.945431073691763046e+00 9.318627460299063747e-01
9.963869074644792434e+00 9.374891261308754276e-01
9.982349592451260634e+00 9.431284803052675247e-01
1.000087272515231618e+01 9.487841907731501268e-01
1.001943857101518276e+01 9.544561786532382852e-01
1.003804722853368681e+01 9.601803084974872560e-01
1.005669879642877618e+01 9.659698575554763744e-01
1.007539337364904064e+01 9.718009198548079874e-01
1.009413105937123589e+01 9.776454282116483485e-01
1.011291195300081647e+01 9.835034136317469811e-01
1.013173615417246332e+01 9.893749071923528815e-01
1.015060376275060428e+01 9.952647258654470086e-01
1.016951487882994165e+01 1.001180580430692135e+00
1.018846960273599933e+01 1.007159483353120333e+00
1.020746803502564681e+01 1.013220661252052013e+00
1.022651027648762678e+01 1.019295815840379316e+00
1.024559642814308624e+01 1.025384979347453651e+00
1.026472659124613429e+01 1.031488184076948311e+00
1.028390086728436614e+01 1.037605462407028112e+00
1.030311935797938716e+01 1.043739624193642079e+00
1.032238216528737418e+01 1.049915225209703262e+00
1.034168939139961019e+01 1.056207256722766052e+00
1.036104113874302612e+01 1.062524929475042290e+00
1.038043750998073556e+01 1.068857170377474297e+00
1.039987860801258712e+01 1.075204013023285832e+00
1.041936453597572232e+01 1.081565491083167352e+00
1.043889539724509596e+01 1.087941638305448322e+00
1.045847129543404641e+01 1.094332488516282398e+00
1.047809233439483378e+01 1.100848989072278350e+00
1.049775861821919776e+01 1.107410440327718071e+00
1.051747025123890822e+01 1.113993173822538374e+00
1.053722733802631417e+01 1.120591086680670312e+00
1.055702998339489973e+01 1.127204213904756225e+00
1.057687829239984900e+01 1.133832590578153887e+00
1.059677237033859321e+01 1.140476251865119917e+00
1.061671232275137200e+01 1.147188884918603602e+00
1.063669825542179304e+01 1.154008655559442653e+00
1.065673027437739684e+01 1.160846374659584956e+00
1.067680848589021814e+01 1.167700480026799159e+00
1.069693299647734186e+01 1.174570390523542507e+00
1.071710391290148046e+01 1.181456142595436187e+00
1.073732134217152989e+01 1.188357772772139054e+00
1.075758539154314875e+01 1.195299020850005167e+00
1.077789616851931598e+01 1.202357158651353508e+00
1.079825378085089937e+01 1.209450530006167757e+00
1.081865833653723996e+01 1.216561434675437425e+00
1.083910994382672577e+01 1.223688736637039698e+00
1.085960871121734428e+01 1.230832473702081042e+00
1.088015474745727929e+01 1.237992683768862623e+00
1.090074816154547932e+01 1.245169404823073922e+00
1.092138906273224563e+01 1.252476180579304987e+00
1.094207756051979175e+01 1.259816537778021717e+00
1.096281376466283675e+01 1.267185185712508266e+00
1.098359778516919505e+01 1.274570854250131058e+00
1.100442973230035548e+01 1.281973553668029897e+00
1.102530971657204972e+01 1.289393323238326783e+00
1.104623784875485626e+01 1.296830202323702386e+00
1.106721423987478836e+01 1.304357043805603578e+00
1.108823900121387496e+01 1.311956229805335772e+00
1.110931224431075748e+01 1.319576680434190852e+00
1.113043408096126541e+01 1.327220312941835623e+00
1.115160462321903978e+01 1.334881571178206272e+00
1.117282398339610161e+01 1.342560495787108898e+00
1.119409227406345764e+01 1.350257127506071075e+00
1.121540960805169007e+01 1.358007835546842124e+00
1.123677609845157122e+01 1.365856475657278857e+00
1.125819185861465499e+01 1.373736279035165486e+00
1.127965700215385780e+01 1.381637855701745021e+00
1.130117164294410159e+01 1.389560243847146381e+00
1.132273589512288581e+01 1.397500900513983790e+00
1.134434987309090737e+01 1.405459867828300347e+00
1.136601369151266461e+01 1.413439804817066214e+00
1.138772746531705771e+01 1.421545040854061970e+00
1.140949130969801395e+01 1.429670197489739003e+00
1.143130534011508992e+01 1.437840921784795611e+00
1.145316967229407368e+01 1.446030487248597840e+00
1.147508442222762248e+01 1.454238937327680059e+00
1.149704970617586319e+01 1.462466315568759834e+00
1.151906564066700511e+01 1.470712665618970627e+00
1.154113234249797237e+01 1.479051800567734887e+00
1.156324992873500257e+01 1.487444888843253210e+00
1.158541851671429335e+01 1.495867929644987271e+00
1.160763822404260992e+01 1.504332932977557880e+00
1.162990916859790147e+01 1.512817456067552246e+00
1.165223146852994596e+01 1.521321543926287934e+00
1.167460524226096652e+01 1.529845241668871925e+00
1.169703060848625853e+01 1.538429551156576647e+00
1.171950768617482197e+01 1.547087495305055516e+00
1.174203659456998672e+01 1.555788851701851661e+00
1.176461745319005558e+01 1.564529240504644481e+00
1.178725038182893670e+01 1.573303356935594532e+00
1.180993550055676167e+01 1.582097705919045527e+00
1.183267292972054641e+01 1.590912334109973347e+00
1.185546278994482350e+01 1.599760725906267167e+00
1.187830520213226571e+01 1.608700700854067245e+00
1.190120028746435565e+01 1.617684024899585848e+00
1.192414816740199157e+01 1.626715116162654962e+00
1.194714896368616941e+01 1.635790742129310527e+00
1.197020279833861167e+01 1.644889082061347096e+00
1.199330979366240157e+01 1.654008402184585114e+00
1.201647007224265806e+01 1.663148750878008508e+00
1.203968375694717174e+01 1.672379605595604612e+00
1.206295097092705504e+01 1.681642077009049441e+00
1.208627183761740476e+01 1.690991983004505927e+00
1.210964648073793803e+01 1.700379669951226580e+00
1.213307502429367624e+01 1.709796757149338875e+00
1.215655759257558799e+01 1.719235559549509684e+00
1.218009431016123223e+01 1.728696127225603174e+00
1.220368530191545631e+01 1.738223546383212526e+00
1.222733069299102482e+01 1.747811927007013599e+00
1.225103060882929995e+01 1.757449259287102272e+00
1.227478517516091472e+01 1.767176403827910525e+00
1.229859451800640358e+01 1.776925978543216100e+00
1.232245876367692006e+01 1.786698035155571684e+00
1.234637803877487983e+01 1.796492625506799001e+00
1.237035247019461970e+01 1.806332569349299977e+00
1.239438218512310108e+01 1.816257624417027650e+00
1.241846731104056545e+01 1.826229145978469415e+00
1.244260797572122179e+01 1.836279101580953421e+00
1.246680430723391630e+01 1.846371378356709503e+00
1.249105643394279852e+01 1.856486927278591548e+00
1.251536448450803718e+01 1.866625802010687174e+00
1.253972858788648104e+01 1.876788497311882020e+00
1.256414887333232855e+01 1.887053885644999651e+00
1.258862547039784552e+01 1.897384628843280518e+00
1.261315850893403834e+01 1.907766874443479033e+00
1.263774811909132900e+01 1.918212978030380489e+00
1.266239443132027098e+01 1.928683169665455610e+00
1.268709757637222246e+01 1.939177504894208148e+00
1.271185768530004090e+01 1.949696039390219404e+00
1.273667488945879178e+01 1.960298853299938138e+00
1.276154932050643787e+01 1.970973343143453294e+00
1.278648111040452129e+01 1.981726329531484421e+00
1.281147039141889898e+01 1.992529051364198223e+00
1.283651729612041237e+01 2.003362188891446571e+00
1.286162195738560676e+01 2.014220306942431815e+00
1.288678450839744016e+01 2.025103463120652147e+00
1.291200508264596181e+01 2.036049394855955263e+00
1.293728381392905646e+01 2.047070811784999389e+00
1.296262083635314077e+01 2.058208718424888506e+00
1.298801628433385247e+01 2.069386089475214963e+00
1.301347029259680177e+01 2.080593722696780556e+00
1.303898299617826595e+01 2.091827200005254461e+00
1.306455453042590165e+01 2.103086580995451982e+00
1.309018503099947139e+01 2.114384926588846358e+00
1.311587463387155594e+01 2.125804565216559805e+00
1.314162347532828257e+01 2.137301063134994017e+00
1.316743169197005692e+01 2.148869067016315082e+00
1.319329942071225048e+01 2.160463745976282546e+00
1.321922679878598039e+01 2.172085161525929564e+00
1.324521396373879156e+01 2.183733375318124281e+00
1.327126105343541518e+01 2.195408449147903784e+00
1.329736820605849346e+01 2.207220238962324999e+00
1.332353556010928308e+01 2.219102690482500861e+00
1.334976325440844569e+01 2.231073071268673047e+00
1.337605142809674952e+01 2.243071054988959645e+00
1.340240022063578884e+01 2.255096705293959225e+00
1.342880977180877800e+01 2.267150085981054719e+00
1.345528022172124061e+01 2.279231260994734498e+00
1.348181171080178942e+01 2.291423033301690726e+00
1.350840437980285458e+01 2.303731570892618041e+00
1.353505836980141375e+01 2.316118555733058137e+00
1.356177382219978256e+01 2.328538880213560258e+00
1.358855087872633760e+01 2.340987845169618886e+00
1.361538968143625539e+01 2.353465516644337896e+00
1.364229037271229750e+01 2.365971960833119780e+00
1.366925309526555132e+01 2.378547098402608917e+00
1.369627799213617969e+01 2.391318734630671461e+00
1.372336520669419713e+01 2.404139860596409495e+00
1.375051488264019994e+01 2.417000781020682609e+00
1.377772716400617092e+01 2.429891357906635463e+00
1.380500219515622007e+01 2.442811659640180988e+00
1.383234012078732889e+01 2.455761754764912652e+00
1.385974108593016751e+01 2.468741711982492593e+00
1.388720523594981948e+01 2.481978877620594215e+00
1.391473271654658639e+01 2.495264335762244823e+00
1.394232367375673753e+01 2.508581537549542162e+00
1.396997825395328086e+01 2.521929447954219583e+00
1.399769660384676762e+01 2.535308137788390592e+00
1.402547887048605624e+01 2.548721549599429537e+00
1.405332520125907436e+01 2.562190080142483506e+00
1.408123574389362886e+01 2.575843647161814243e+00
1.410921064645817147e+01 2.589594286456522010e+00
1.413725005736259810e+01 2.603376633847841681e+00
1.416535412535902694e+01 2.617190762452623609e+00
1.419352299954257113e+01 2.631036745556310397e+00
1.422175682935217367e+01 2.644914656613347237e+00
1.425005576457136414e+01 2.658879496135783782e+00
1.427841995532905095e+01 2.672964646720733306e+00
1.430684955210034914e+01 2.687178880514644597e+00
1.433534470570734953e+01 2.701425891424493742e+00
1.436390556731993051e+01 2.715705755032219670e+00
1.439253228845656807e+01 2.730018547094050341e+00
1.442122502098510672e+01 2.744364343540890872e+00
1.444998391712361041e+01 2.758809172022923306e+00
1.447880912944114762e+01 2.773330573471350924e+00
1.450770081085858010e+01 2.787997342177028770e+00
1.453665911464941907e+01 2.802697931515270469e+00
1.456568419444060325e+01 2.817432419474295457e+00
1.459477620421333022e+01 2.832200884222159321e+00
1.462393529830386996e+01 2.847003404107174340e+00
1.465316163140436601e+01 2.861906902879563397e+00
1.468245535856368988e+01 2.876870511723782720e+00
1.471181663518824934e+01 2.891954609882024130e+00
1.474124561704278058e+01 2.907088428050942586e+00
1.477074246025123472e+01 2.922257143838677518e+00
1.480030732129755933e+01 2.937461273845322296e+00
1.482994035702654934e+01 2.952703365803701185e+00
1.485964172464468014e+01 2.968035615937734129e+00
1.488941158172091050e+01 2.983424330148487513e+00
1.491925008618757076e+01 2.998891762466097344e+00
1.494915739634116214e+01 3.014430956031004527e+00
1.497913367084319880e+01 3.030005981984516428e+00
1.500917906872107466e+01 3.045618376465171195e+00
1.503929374936887697e+01 3.061279224317014602e+00
1.506947787254825677e+01 3.077005056288422136e+00
1.509973159838926371e+01 3.092779343803481407e+00
1.513005508739117921e+01 3.108607294589467607e+00
1.516044850042340997e+01 3.124521803886603610e+00
1.519091199872631393e+01 3.140473011026477579e+00
1.522144574391203165e+01 3.156462710871656974e+00
1.525204989796540467e+01 3.172503006161292216e+00
1.528272462324478731e+01 3.188593045334191967e+00
1.531347008248292596e+01 3.204725252337799812e+00
1.534428643878781529e+01 3.220894659181160691e+00
1.537517385564355621e+01 3.237153849637076863e+00
1.540613249691125120e+01 3.253452238330579060e+00
1.543716252682984802e+01 3.269789901910258312e+00
1.546826411001701729e+01 3.286174915530506890e+00
1.549943741147002818e+01 3.302601864138129617e+00
1.553068259656663130e+01 3.319068002589163235e+00
1.556199983106591489e+01 3.335572110904552634e+00
1.559338928110921429e+01 3.352142056128951886e+00
1.562485111322094511e+01 3.368763285496737758e+00
1.565638549430954996e+01 3.385424120310637441e+00
1.568799259166834403e+01 3.402127959952702785e+00
1.571967257297639442e+01 3.418870942011891234e+00
1.575142560629943844e+01 3.435652655277713130e+00
1.578325186009076475e+01 3.452473066103272092e+00
1.581515150319209617e+01 3.469343606985759276e+00
1.584712470483451163e+01 3.486270842413748294e+00
1.587917163463929171e+01 3.503237888061843552e+00
1.591129246261887964e+01 3.520245570725061057e+00
1.594348735917776061e+01 3.537292472019029077e+00
1.597575649511333573e+01 3.554378682379398580e+00
1.600810004161687772e+01 3.571504292450372819e+00
1.604051817027440308e+01 3.588671336501915388e+00
1.607301105306760292e+01 3.605895310120162733e+00
1.610557886237475245e+01 3.623159708667353041e+00
1.613822177097159383e+01 3.640464658676643595e+00
1.617093995203230605e+01 3.657809512796210694e+00
1.620373357913038248e+01 3.675194363042380452e+00
1.623660282623956519e+01 3.692619301643671026e+00
1.626954786773477935e+01 3.710084421041269565e+00
1.630256887839304625e+01 3.727600987873314065e+00
1.633566603339440348e+01 3.745161264462710804e+00
1.636883950832284285e+01 3.762762809735389347e+00
1.640208947916725535e+01 3.780404943048092381e+00
1.643541612232233007e+01 3.798087757994244473e+00
1.646881961458953114e+01 3.815811348383101098e+00
1.650230013317799305e+01 3.833576585438846607e+00
1.653585785570550826e+01 3.851390329306528582e+00
1.656949296019942608e+01 3.869249553972916367e+00
1.660320562509762610e+01 3.887150343675439323e+00
1.663699602924945253e+01 3.905092411456541068e+00
1.667086435191666638e+01 3.923075852500839567e+00
1.670481077277437976e+01 3.941100762212432329e+00
1.673883547191204713e+01 3.959170749012086432e+00
1.677293862983437123e+01 3.977289311562581808e+00
1.680712042746230850e+01 3.995452641736094268e+00
1.684138104613400699e+01 4.013657855389756612e+00
1.687572066760575495e+01 4.031905049104199001e+00
1.691013947405297557e+01 4.050194319682763222e+00
1.694463764807117201e+01 4.068527800758472424e+00
1.697921537267687953e+01 4.086910702671549878e+00
1.701387283130869932e+01 4.105340662283087028e+00
1.704861020782818315e+01 4.123814665616646558e+00
1.708342768652088495e+01 4.142331350110621813e+00
1.711832545209731293e+01 4.160890732897257749e+00
1.715330368969388886e+01 4.179494305810382393e+00
1.718836258487396762e+01 4.198145980368383157e+00
1.722350232362877875e+01 4.216850583441474676e+00
1.725872309237844604e+01 4.235599847374054150e+00
1.729402507797297162e+01 4.254392629339919019e+00
1.732940846769320586e+01 4.273228891314730937e+00
1.736487344925187770e+01 4.292108588507478117e+00
1.740042021079455026e+01 4.311038543451798155e+00
1.743604894090065471e+01 4.330020508685382907e+00
1.747175982858446019e+01 4.349054595004322898e+00
1.750755306329611116e+01 4.368132572711513006e+00
1.754342883492257954e+01 4.387253963191106720e+00
1.757938733378874474e+01 4.406418472142449083e+00
1.761542875065831382e+01 4.425627173228298794e+00
1.765155327673493346e+01 4.444899111944598857e+00
1.768776110366311727e+01 4.464222922487706136e+00
1.772405242352932220e+01 4.483594588605911646e+00
1.776042742886292913e+01 4.503010924549832872e+00
1.779688631263729448e+01 4.522471606701178537e+00
1.783342926827073427e+01 4.541972567264045857e+00
1.787005648962760418e+01 4.561523914351761633e+00
1.790676817101926943e+01 4.581151488390124982e+00
1.794356450720518481e+01 4.600824328179817790e+00
1.798044569339391074e+01 4.620542533569542698e+00
1.801741192524412583e+01 4.640306207882426648e+00
1.805446339886571394e+01 4.660115455966908016e+00
1.809160031082075548e+01 4.679969414115637605e+00
1.812882285812457539e+01 4.699885771319630479e+00
1.816613123824684806e+01 4.719864600152027023e+00
1.820352564911256010e+01 4.739889498888606667e+00
1.824100628910311883e+01 4.759960573763631686e+00
1.827857335705737540e+01 4.780077931256327517e+00
1.831622705227270842e+01 4.800246117040649629e+00
1.835396757450604710e+01 4.820466956925802293e+00
1.839179512397497263e+01 4.840750014066517615e+00
1.842970990135870224e+01 4.861082609426267354e+00
1.846771210779926875e+01 4.881462090453242197e+00
1.850580194490247976e+01 4.901888565262788156e+00
1.854397961473905454e+01 4.922362142219573578e+00
1.858224531984567207e+01 4.942902943975693297e+00
1.862059926322604753e+01 4.963502364491655605e+00
1.865904164835201229e+01 4.984139332717749227e+00
1.869757267916458687e+01 5.004823888475470106e+00
1.873619256007505740e+01 5.025556141498620732e+00
1.877490149596609115e+01 5.046336201774058949e+00
1.881369969219277749e+01 5.067166706155166622e+00
1.885258735458375767e+01 5.088085153603201682e+00
