4.286947495244861273e+01 3.911094352139758701e-02
4.290224713589228145e+01 3.944983354093029027e-02
4.293509489741162355e+01 3.979284241485819829e-02
4.296801841130217525e+01 4.013998057112777573e-02
4.300101785226144813e+01 4.049034028366413351e-02
4.303409339538981015e+01 4.084625246413794986e-02
4.306724521619144497e+01 4.121721336024933291e-02
4.310047349057529686e+01 4.158902975354550335e-02
4.313377839485597320e+01 4.196170361694459561e-02
4.316716010575468943e+01 4.233523692791449355e-02
4.320061880040019986e+01 4.272584996696118798e-02
4.323415465632975696e+01 4.312321764118959289e-02
4.326776785149005633e+01 4.352150171100108156e-02
4.330145856423815331e+01 4.392125185419390454e-02
4.333522697334242935e+01 4.432339776597268854e-02
4.336907325798352986e+01 4.474028871857924083e-02
4.340299759775532351e+01 4.515968997553410080e-02
4.343700017266584723e+01 4.558182933596985342e-02
4.347108116313827963e+01 4.600494221959425256e-02
4.350524075001187185e+01 4.643562681762836153e-02
4.353947911454293518e+01 4.687464018304277058e-02
4.357379643840575767e+01 4.731466598589231798e-02
4.360819290369363443e+01 4.775573221610629471e-02
4.364266869291978423e+01 4.819996615991739564e-02
4.367722398901830871e+01 4.865357380362059225e-02
4.371185897534524400e+01 4.910898379935885183e-02
4.374657383567939917e+01 4.956689985928205977e-02
4.378136875422346463e+01 5.002621625120975968e-02
4.381624391560490750e+01 5.048841318052252336e-02
4.385119950487698048e+01 5.095603624016803446e-02
4.388623570751973091e+01 5.142517532661039503e-02
4.392135270944088887e+01 5.189539632538350822e-02
4.395655069697696860e+01 5.236755052150637857e-02
4.399182985689419922e+01 5.284343873144345394e-02
4.402719037638951249e+01 5.332096132102071007e-02
4.406263244309155880e+01 5.379972979213554218e-02
4.409815624506167353e+01 5.427994619642051433e-02
4.413376197079490737e+01 5.476122210148925973e-02
4.416944980922101394e+01 5.524366091126284295e-02
4.420521994970543744e+01 5.572878515852064396e-02
4.424107258205036430e+01 5.621502818253426570e-02
4.427700789649562552e+01 5.670239388246162138e-02
4.431302608371984064e+01 5.718964652685928907e-02
4.434912733484135572e+01 5.767711207627310155e-02
4.438531184141925223e+01 5.816570180187266570e-02
4.442157979545437740e+01 5.865674259257314116e-02
4.445793138939036737e+01 5.914902424484272392e-02
4.449436681611467037e+01 5.964078410583720236e-02
4.453088626895956992e+01 6.013367804641012171e-02
4.456748994170319378e+01 6.062770868193667617e-02
4.460417802857055847e+01 6.112287863382354081e-02
4.464095072423459243e+01 6.161957660581751650e-02
4.467780822381718764e+01 6.211751473995741346e-02
4.471475072289018726e+01 6.261660120179551869e-02
4.475177841747648699e+01 6.311691225349536083e-02
4.478889150405104402e+01 6.361841075046253957e-02
4.482609017954187891e+01 6.412418006690395744e-02
4.486337464133121244e+01 6.463169892486902990e-02
4.490074508725643199e+01 6.514036639372061677e-02
4.493820171561117149e+01 6.565020693389106432e-02
4.497574472514639154e+01 6.616346864785394022e-02
4.501337431507134568e+01 6.668468616810641070e-02
4.505109068505475989e+01 6.720710570217197644e-02
4.508889403522577766e+01 6.773049029797384435e-02
4.512678456617513234e+01 6.825490783886389856e-02
4.516476247895609930e+01 6.879049890462823891e-02
4.520282797508563988e+01 6.933199811061563356e-02
4.524098125654543878e+01 6.987451946372702505e-02
4.527922252578297702e+01 7.041829196081395015e-02
4.531755198571264742e+01 7.096481073853849741e-02
4.535596983971676366e+01 7.153104214003686012e-02
4.539447629164668285e+01 7.209857936480398855e-02
4.543307154582385721e+01 7.266669332045097573e-02
4.547175580704099218e+01 7.323562587771484389e-02
4.551052928056301283e+01 7.381865449559663062e-02
4.554939217212826463e+01 7.441577958007375426e-02
4.558834468794955797e+01 7.501427164962182204e-02
4.562738703471521973e+01 7.561414394087506707e-02
4.566651941959027994e+01 7.621375864668111788e-02
4.570574205021753045e+01 7.683937086872844047e-02
4.574505513471857654e+01 7.746871877752281588e-02
4.578445888169503064e+01 7.809951806669168661e-02
4.582395350022954972e+01 7.873177208335807586e-02
4.586353919988697214e+01 7.937485039283798116e-02
4.590321619071544035e+01 8.003633216902927838e-02
4.594298468324749507e+01 8.069892730623623445e-02
4.598284488850119800e+01 8.136305049742559303e-02
4.602279701798124734e+01 8.202816403003654333e-02
4.606284128368012176e+01 8.271416238217560446e-02
4.610297789807917468e+01 8.340819903163393390e-02
4.614320707414979239e+01 8.410182462180698648e-02
4.618352902535450255e+01 8.479704435027851650e-02
4.622394396564809682e+01 8.549733584107493956e-02
4.626445210947879616e+01 8.621594742269012013e-02
4.630505367178938769e+01 8.693621624147368498e-02
4.634574886801831184e+01 8.765786331140101861e-02
4.638653791410091287e+01 8.838024150588325023e-02
4.642742102647044078e+01 8.911378927594532096e-02
4.646839842205931603e+01 8.985480664568640252e-02
4.650947031830025225e+01 9.059582305059299401e-02
4.655063693312736461e+01 9.133854836189642112e-02
4.659189848497741337e+01 9.208285864151960487e-02
4.663325519279083409e+01 9.284053688189647380e-02
4.667470727601303793e+01 9.359996245361867917e-02
4.671625495459549882e+01 9.435843134879928762e-02
4.675789844899692582e+01 9.511736425292288688e-02
4.679963798018444265e+01 9.588131828883378338e-02
4.684147376963476006e+01 9.665160526686489284e-02
4.688340603933535533e+01 9.742366865407592336e-02
4.692543501178564469e+01 9.819738813732303839e-02
4.696756090999816990e+01 9.896951176007379170e-02
4.700978395749977068e+01 9.974892974383808841e-02
4.705210437833276416e+01 1.005310463494293316e-01
4.709452239705615284e+01 1.013143125934644062e-01
4.713703823874684673e+01 1.020993851790136242e-01
4.717965212900075755e+01 1.028872940499074851e-01
4.722236429393411328e+01 1.036820122334683458e-01
4.726517496018455944e+01 1.044785631686099281e-01
4.730808435491243813e+01 1.052755161985017840e-01
4.735109270580193908e+01 1.060735629669809499e-01
4.739420024106235019e+01 1.068821054235349899e-01
4.743740718942923706e+01 1.076957265974189948e-01
4.748071378016565092e+01 1.085110866424487397e-01
4.752412024306338623e+01 1.093278818123888385e-01
4.756762680844416735e+01 1.101452295979462592e-01
4.761123370716087777e+01 1.109821401784196748e-01
4.765494117059878931e+01 1.118209808131202521e-01
4.769874943067677009e+01 1.126617559530717627e-01
4.774265871984855636e+01 1.135044700595635447e-01
4.778666927110393914e+01 1.143594852433963971e-01
4.783078131797003607e+01 1.152282116953718960e-01
4.787499509451253488e+01 1.160989415742367248e-01
4.791931083533685864e+01 1.169716265203736283e-01
4.796372877558953007e+01 1.178463195860645074e-01
4.800824915095932255e+01 1.187542103416953099e-01
4.805287219767856755e+01 1.196644541043959675e-01
4.809759815252439097e+01 1.205767970397716438e-01
4.814242725281992819e+01 1.214905272309392270e-01
4.818735973643565984e+01 1.224193355746183709e-01
4.823239584179061978e+01 1.233775639634676624e-01
4.827753580785368825e+01 1.243364452764406103e-01
4.832277987414483533e+01 1.252971757436409650e-01
4.836812828073638570e+01 1.262597549679883580e-01
4.841358126825434027e+01 1.272557701093868232e-01
4.845913907787962671e+01 1.282652774162631459e-01
4.850480195134935002e+01 1.292769146721708395e-01
4.855057013095812124e+01 1.302906485662367331e-01
4.859644385955930801e+01 1.313146160739027679e-01
4.864242338056635617e+01 1.323770550535888768e-01
4.868850893795402612e+01 1.334411231469982972e-01
4.873470077625977126e+01 1.345076451574320764e-01
4.878099914058497433e+01 1.355766267440291495e-01
4.882740427659623350e+01 1.366752047626675903e-01
4.887391643052674084e+01 1.377940119792456786e-01
4.892053584917749731e+01 1.389137644831552887e-01
4.896726277991870546e+01 1.400360993215501448e-01
4.901409747069103418e+01 1.411602859516625230e-01
4.906104017000691897e+01 1.423300505589809584e-01
4.910809112695194045e+01 1.435020525499185462e-01
4.915525059118608198e+01 1.446753443876880318e-01
4.920251881294512231e+01 1.458513420305027619e-01
4.924989604304190749e+01 1.470443931916383118e-01
4.929738253286765826e+01 1.482613395603390449e-01
4.934497853439340531e+01 1.494810768010073065e-01
4.939268430017123990e+01 1.507031336601666327e-01
4.944050008333567803e+01 1.519280087845762406e-01
4.948842613760502473e+01 1.531797248867450278e-01
4.953646271728267436e+01 1.544375528874261105e-01
4.958461007725850322e+01 1.556982816475266374e-01
4.963286847301019833e+01 1.569619178566774576e-01
4.968123816060462872e+01 1.582341762851091627e-01
4.972971939669920971e+01 1.595256981786351558e-01
4.977831243854318899e+01 1.608183258516383551e-01
4.982701754397916005e+01 1.621139345378614927e-01
4.987583497144427724e+01 1.634120593098525864e-01
4.992476497997172658e+01 1.647226058278117300e-01
4.997380782919208286e+01 1.660407625949096300e-01
5.002296377933460292e+01 1.673608715246347467e-01
5.007223309122873900e+01 1.686840248439031020e-01
5.012161602630545332e+01 1.700098798655389487e-01
5.017111284659858228e+01 1.713448426245034462e-01
5.022072381474629310e+01 1.726828635012376267e-01
5.027044919399239120e+01 1.740237125389033634e-01
5.032028924818781235e+01 1.753676537962319815e-01
5.037024424179194426e+01 1.767143690841956882e-01
5.042031443987409034e+01 1.780640939036483017e-01
5.047050010811484100e+01 1.794169314117848302e-01
5.052080151280744502e+01 1.807728887869796131e-01
5.057121892085933013e+01 1.821319732241621914e-01
5.062175259979341746e+01 1.834927465948810177e-01
5.067240281774959954e+01 1.848557630202831703e-01
5.072316984348615421e+01 1.862219154564945800e-01
5.077405394638111602e+01 1.875905932180165214e-01
5.082505539643377546e+01 1.889625899601344861e-01
5.087617446426611423e+01 1.903377099227339109e-01
5.092741142112416952e+01 1.917156609990435800e-01
5.097876653887954745e+01 1.930967494227089354e-01
5.103024009003079442e+01 1.944798174955837400e-01
5.108183234770493897e+01 1.958704284171808307e-01
5.113354358565884183e+01 1.972656905908979352e-01
5.118537407828070229e+01 1.986641704699694255e-01
5.123732410059154319e+01 2.000657423487750552e-01
5.128939392824655386e+01 2.014716396714847368e-01
5.134158383753670307e+01 2.028931323950557974e-01
5.139389410539008907e+01 2.043178856946672450e-01
5.144632500937346720e+01 2.057459142213495795e-01
5.149887682769373498e+01 2.071771067059053895e-01
5.155154983919931766e+01 2.086259946232833506e-01
5.160434432338175270e+01 2.100889035342867750e-01
5.165726056037713931e+01 2.115548135370430849e-01
5.171029883096758795e+01 2.130239672454359301e-01
5.176345941658277638e+01 2.144965014807043158e-01
5.181674259930134951e+01 2.160115442344496817e-01
5.187014866185252515e+01 2.175300809273792435e-01
5.192367788761752934e+01 2.190514751798604554e-01
5.197733056063108137e+01 2.205762801199795398e-01
5.203110696558299253e+01 2.221260062595840079e-01
5.208500738781953743e+01 2.237091630065538572e-01
5.213903211334510956e+01 2.252959582372592306e-01
5.219318142882364242e+01 2.268860842292832469e-01
5.224745562158018686e+01 2.284798773148584150e-01
5.230185497960241747e+01 2.301296418984177805e-01
5.235637979154208921e+01 2.317935702335052195e-01
5.241103034671672845e+01 2.334613135162066921e-01
5.246580693511101856e+01 2.351328306883444519e-01
5.252070984737840575e+01 2.368258257472408701e-01
5.257573937484266935e+01 2.385751790127828009e-01
5.263089580949933577e+01 2.403285422186003384e-01
5.268617944401743358e+01 2.420859489699833667e-01
5.274159057174085774e+01 2.438474085920174783e-01
5.279712948669003936e+01 2.456633196462270075e-01
5.285279648356345916e+01 2.475087957628310242e-01
5.290859185773920359e+01 2.493585278526087023e-01
5.296451590527657061e+01 2.512125395010937901e-01
5.302056892291762580e+01 2.530772817074198322e-01
5.307675120808875135e+01 2.550162244206253259e-01
5.313306305890227321e+01 2.569596679966299480e-01
5.318950477415796030e+01 2.589075942647671713e-01
5.324607665334471562e+01 2.608600561595981748e-01
5.330277899664208974e+01 2.628543702213264055e-01
5.335961210492190077e+01 2.648905163564463372e-01
5.341657627974983313e+01 2.669313726337367854e-01
5.347367182338702207e+01 2.689771320738167937e-01
5.353089903879166656e+01 2.710279960886146089e-01
5.358825822962064223e+01 2.731477940895803425e-01
5.364574970023110723e+01 2.752782256829726659e-01
5.370337375568212934e+01 2.774135704040017192e-01
5.376113070173626340e+01 2.795541566747912210e-01
5.381902084486122817e+01 2.817209165290717188e-01
5.387704449223149794e+01 2.839347626866641772e-01
5.393520195172995813e+01 2.861538948551596295e-01
5.399349353194949686e+01 2.883781558411173673e-01
5.405191954219467476e+01 2.906077160731390663e-01
5.411048029248337343e+01 2.928831552304274055e-01
5.416917609354842256e+01 2.951780799113969955e-01
5.422800725683924128e+01 2.974785306299190246e-01
5.428697409452353639e+01 2.997842865683031377e-01
5.434607691948887265e+01 3.021029937333314930e-01
5.440531604534441357e+01 3.044650046896737461e-01
5.446469178642257702e+01 3.068329780991942979e-01
5.452420445778064817e+01 3.092064124470688125e-01
5.458385437520251315e+01 3.115855778791647435e-01
5.464364185520027206e+01 3.139903610537362333e-01
5.470356721501600106e+01 3.164151087351438907e-01
5.476363077262336532e+01 3.188455239944281150e-01
5.482383284672931723e+01 3.212818184805004140e-01
5.488417375677583010e+01 3.237242670806794731e-01
5.494465382294151823e+01 3.261984786043552464e-01
5.500527336614345586e+01 3.286783960690500273e-01
5.506603270803871197e+01 3.311640326336064977e-01
5.512693217102622611e+01 3.336560512314703519e-01
5.518797207824841422e+01 3.361614971201920543e-01
5.524915275359287392e+01 3.386834315972555576e-01
5.531047452169423906e+01 3.412113078034393343e-01
5.537193770793569314e+01 3.437450800401822271e-01
5.543354263845087360e+01 3.462848191635314876e-01
5.549528964012553445e+01 3.488412202211987889e-01
5.555717904059923740e+01 3.514062501548094186e-01
5.561921116826722056e+01 3.539771954717143565e-01
5.568138635228194744e+01 3.565540698137645848e-01
5.574370492255503962e+01 3.591394686695785765e-01
5.580616720975893230e+01 3.617387500654070109e-01
5.586877354532860096e+01 3.643441405222356266e-01
5.593152426146346556e+01 3.669556020104667304e-01
5.599441969112893247e+01 3.695731636421144550e-01
5.605746016805837684e+01 3.722042957821822817e-01
5.612064602675477687e+01 3.748452767544390163e-01
5.618397760249249018e+01 3.774923555841240841e-01
5.624745523131918645e+01 3.801457594655017758e-01
5.631107925005738934e+01 3.828063366797369582e-01
5.637484999630647309e+01 3.854844373174124428e-01
5.643876780844436070e+01 3.881687140981280315e-01
5.650283302562927190e+01 3.908591229849447402e-01
5.656704598780169135e+01 3.935557039021322367e-01
5.663140703568592471e+01 3.962666165508945681e-01
5.669591651079216632e+01 3.989918505134784077e-01
5.676057475541813346e+01 4.017233410579978958e-01
5.682538211265092798e+01 4.044610567915982724e-01
5.689033892636892631e+01 4.072050117516878842e-01
5.695544554124344927e+01 4.099712292418762338e-01
5.702070230274077289e+01 4.127453058552377207e-01
5.708610955712384083e+01 4.155257799481129055e-01
5.715166765145413308e+01 4.183126662741480928e-01
5.721737693359353472e+01 4.211112417502920202e-01
5.728323775220612646e+01 4.239280417482391705e-01
5.734925045676006050e+01 4.267508821451810874e-01
5.741541539752947898e+01 4.295799469110721525e-01
5.748173292559624770e+01 4.324155176446842219e-01
5.754820339285193853e+01 4.352693237716405150e-01
5.761482715199959870e+01 4.381328752797637449e-01
5.768160455655568342e+01 4.410015037335748289e-01
5.774853596085192464e+01 4.438767477190839195e-01
5.781562172003718558e+01 4.467605729076726817e-01
5.788286219007940048e+01 4.496606366256674647e-01
5.795025772776736517e+01 4.525660033584890662e-01
5.801780869071272662e+01 4.554780703475556081e-01
5.808551543735185163e+01 4.583952164469597967e-01
5.815337832694767428e+01 4.613220644253508418e-01
5.822139771959172094e+01 4.642578810567932202e-01
5.828957397620586534e+01 4.672004681669825743e-01
5.835790745854440331e+01 4.701473359119083817e-01
5.842639852919583632e+01 4.730997975051307591e-01
5.849504755158488223e+01 4.760578224147913318e-01
5.856385488997440092e+01 4.790224283258903704e-01
5.863282090946722747e+01 4.819931848974392530e-01
5.870194597600828246e+01 4.849699781525926845e-01
5.877123045638631993e+01 4.879500365123101702e-01
5.884067471823606610e+01 4.909313870509182109e-01
5.891027913003999572e+01 4.939196130769962778e-01
5.898004406113037135e+01 4.969147304465542092e-01
5.904996988169125416e+01 4.999160293163642521e-01
5.912005696276035138e+01 5.029137499703115743e-01
5.919030567623109107e+01 5.059168432285403583e-01
5.926071639485451215e+01 5.089250350741760798e-01
5.933128949224128945e+01 5.119401623171633275e-01
5.940202534286370195e+01 5.149592597100660640e-01
5.947292432205765067e+01 5.179780216158715866e-01
5.954398680602458427e+01 5.209975018304366934e-01
5.961521317183359514e+01 5.240234647695305448e-01
5.968660379742326683e+01 5.270564060796676387e-01
5.975815906160384827e+01 5.300901783305471682e-01
5.982987934405915098e+01 5.331249996644289446e-01
5.990176502534861669e+01 5.361660685692357653e-01
5.997381648690932821e+01 5.392109294883922210e-01
6.004603411105799893e+01 5.422608594219178180e-01
6.011841828099301921e+01 5.453093941926514532e-01
6.019096938079655956e+01 5.483649593888055840e-01
6.026368779543647491e+01 5.514229513235444635e-01
6.033657391076848597e+01 5.544852664892339078e-01
6.040962811353809059e+01 5.575484429765791283e-01
6.048285079138274511e+01 5.606127778629033109e-01
6.055624233283383262e+01 5.636832354793575028e-01
6.062980312731876609e+01 5.667599813680737064e-01
6.070353356516302767e+01 5.698398466118339556e-01
6.077743403759226481e+01 5.729080660393615076e-01
6.085150493673435790e+01 5.759820358935705542e-01
6.092574665562150216e+01 5.790630948307096126e-01
6.100015958819226825e+01 5.821488414537254741e-01
6.107474412929375518e+01 5.852298028631057747e-01
6.114950067468359407e+01 5.882979899747962094e-01
6.122442962103212238e+01 5.913705539176685733e-01
6.129953136592448004e+01 5.944502037012071582e-01
6.137480630786269131e+01 5.975369556665324211e-01
6.145025484626781775e+01 6.005950853042789639e-01
6.152587738148196905e+01 6.036442420719607682e-01
6.160167431477059097e+01 6.066998757713215618e-01
6.167764604832449749e+01 6.097617153517886912e-01
6.175379298526200245e+01 6.128190555486252578e-01
6.183011552963111512e+01 6.158291003636455763e-01
6.190661408641158658e+01 6.188426698696116723e-01
6.198328906151715501e+01 6.218580218351448252e-01
6.206014086179765599e+01 6.248803277010614998e-01
6.213716989504120392e+01 6.278579968803237321e-01
6.221437656997633781e+01 6.308036962884262522e-01
6.229176129627416003e+01 6.337530982199339746e-01
6.236932448455056033e+01 6.367070822409552910e-01
6.244706654636838294e+01 6.396647621232296466e-01
6.252498789423961512e+01 6.425157685208460201e-01
6.260308894162756133e+01 6.453733498107840916e-01
6.268137010294897493e+01 6.482335172003068635e-01
6.275983179357642427e+01 6.510959211204201402e-01
6.283847442984032483e+01 6.539063694142672745e-01
6.291729842903127690e+01 6.566422670624412206e-01
6.299630420940217590e+01 6.593838967233067727e-01
6.307549219017045772e+01 6.621313614503492317e-01
6.315486279152041504e+01 6.648799473396937998e-01
6.323441643460529349e+01 6.681495313933423219e-01
6.331415354154961506e+01 6.715290545265686362e-01
6.339407453545140925e+01 6.749163713991284119e-01
6.347417984038437311e+01 6.786889039088723763e-01
6.355446988140025155e+01 6.832426647241134354e-01
6.363494508453100451e+01 6.878027463541727116e-01
6.371560587679109489e+01 6.920948441193228717e-01
6.379645268617976228e+01 6.963635581614395775e-01
6.387748594168327543e+01 7.005006102078930041e-01
6.395870607327719171e+01 7.044734392540124013e-01
6.404011351192869483e+01 7.084487390426463804e-01
6.412170868959883308e+01 7.121386932397300029e-01
6.420349203924489245e+01 7.158368581626617377e-01
6.428546399482249285e+01 7.193815783037282863e-01
6.436762499128813886e+01 7.228179939946555166e-01
6.444997546460140825e+01 7.262184338345196721e-01
6.453251585172723992e+01 7.294123483118060136e-01
6.461524659063829290e+01 7.326130144503411046e-01
6.469816812031726272e+01 7.356619404787450023e-01
6.478128088075922619e+01 7.386516742293318671e-01
6.486458531297394359e+01 7.415930692632555221e-01
6.494808185898824604e+01 7.443937684731709581e-01
6.503177096184832351e+01 7.472009265587118421e-01
6.511565306562209798e+01 7.498724079041281243e-01
6.519972861540161091e+01 7.525208537513519147e-01
6.528399805730533956e+01 7.551149747574172899e-01
6.536846183848062708e+01 7.576238559274210971e-01
6.545312040710594204e+01 7.601367681926243236e-01
6.553797421239337950e+01 7.625323544953905852e-01
6.562302370459094902e+01 7.649286279519307286e-01
6.570826933498506150e+01 7.672691826364275158e-01
6.579371155590281717e+01 7.695615513908906635e-01
6.587935082071453508e+01 7.718482864163060952e-01
6.596518758383594161e+01 7.740491249761545234e-01
6.605122230073087053e+01 7.762550390337503714e-01
6.613745542791343723e+01 7.784073532345248125e-01
6.622388742295059672e+01 7.805293045498640225e-01
6.631051874446453098e+01 7.826374453169631096e-01
6.639734985213500806e+01 7.846822195789249221e-01
6.648438120670199680e+01 7.867316489039835048e-01
6.657161326996795481e+01 7.887192025353932934e-01
6.665904650480032956e+01 7.906901095185876471e-01
6.674668137513405952e+01 7.926322904564289118e-01
6.683451834597391894e+01 7.945198454870743277e-01
6.692255788339711842e+01 7.964117535318306906e-01
6.701080045455570655e+01 7.982183701423606337e-01
6.709924652767905684e+01 8.000195503542260056e-01
6.718789657207639721e+01 8.017694619348239016e-01
6.727675105813916900e+01 8.034635722126051149e-01
6.736581045734367024e+01 8.051575683057450306e-01
6.745507524225352824e+01 8.067320837983071868e-01
6.754454588652214397e+01 8.083087273031575037e-01
6.763422286489526414e+01 8.098011093851873454e-01
6.772410665321339707e+01 8.112357210814815645e-01
6.781419772841458382e+01 8.126476017137003183e-01
6.790449656853657245e+01 8.139240275630301724e-01
6.799500365271967439e+01 8.152019262156340318e-01
6.808571946120916607e+01 8.163512703915873914e-01
6.817664447535774741e+01 8.174513388129849289e-01
6.826777917762835557e+01 8.184986704259369361e-01
6.835912405159643868e+01 8.194104431313107284e-01
6.845067958195268432e+01 8.203239903673686939e-01
6.854244625450560591e+01 8.210680719611334055e-01
6.863442455618397275e+01 8.217832175312915766e-01
6.872661497503960959e+01 8.224180138132837214e-01
6.881901800024979821e+01 8.229379952621620475e-01
6.891163412211993489e+01 8.234591758742704215e-01
6.900446383208621626e+01 8.237952329708848609e-01
6.909750762271802671e+01 8.241260014325826333e-01
6.919076598772089426e+01 8.243631675339830878e-01
6.928423942193876428e+01 8.245200077099710256e-01
6.944405144438833588e+01 8.246641099869895797e-01
6.951990715328958004e+01 8.246617840990868586e-01
6.959593779800235325e+01 8.246594528473023544e-01
6.967214378195765789e+01 8.245667779050185331e-01
6.974852550951669627e+01 8.244281998169276093e-01
6.982508338597332909e+01 8.242626683024703027e-01
6.990181781755607915e+01 8.240064559000153110e-01
6.997872921143020619e+01 8.237495205928055952e-01
7.005581797570009428e+01 8.234101841948282541e-01
7.013308451941115607e+01 8.230492199653527408e-01
7.021052925255220600e+01 8.226566534405295172e-01
7.028815258605757776e+01 8.222070101178147183e-01
7.036595493180917060e+01 8.217560282562041962e-01
7.044393670263893625e+01 8.212322845876389721e-01
7.052209831233071213e+01 8.207004743707360106e-01
7.060044017562267982e+01 8.201296243412548037e-01
7.067896270820948246e+01 8.195193108202758481e-01
7.075766632674431378e+01 8.189043838279514986e-01
7.083655144884143340e+01 8.182182824572548085e-01
7.091561849307800003e+01 8.175299826298285666e-01
7.099486787899657259e+01 8.167935823142906671e-01
7.107430002710727024e+01 8.160247870790939828e-01
7.115391535888987562e+01 8.152383880646754122e-01
7.123371429679630751e+01 8.143824370587342543e-01
7.131369726425256772e+01 8.135245120881959835e-01
7.139386468566129906e+01 8.125996318121728734e-01
7.147421698640383170e+01 8.116478754670897189e-01
7.155475459284244266e+01 8.106650173446974250e-01
7.163547793232274330e+01 8.096106935311837560e-01
7.171638743317586773e+01 8.085526803711386989e-01
7.179748352472070394e+01 8.074025782169549359e-01
7.187876663726628124e+01 8.062352540311543692e-01
7.196023720211390184e+01 8.050186916031627504e-01
7.204189565155964203e+01 8.037343841693225244e-01
7.212374241889644111e+01 8.024471149101115586e-01
7.220577793841648884e+01 8.010429110448251677e-01
7.228800264541358445e+01 7.996335241206962152e-01
7.237041697618525404e+01 7.981579277944623740e-01
7.245302136803537962e+01 7.966273882422729713e-01
7.253581625927621701e+01 7.950797799574269575e-01
7.261880208923084012e+01 7.934272703887934597e-01
7.270197929823555683e+01 7.917705687681166893e-01
7.278534832764204054e+01 7.900340846712792242e-01
7.286890961981993087e+01 7.882582257719112917e-01
7.295266361815895095e+01 7.864533332555145861e-01
7.303661076707138022e+01 7.845651988779209773e-01
7.312075151199441336e+01 7.826710389729765183e-01
7.320508629939243406e+01 7.806943346710717435e-01
7.328961557675953031e+01 7.786927555624645336e-01
7.337433979262169714e+01 7.766526710879189110e-01
7.345925939653938030e+01 7.745510175539660480e-01
7.354437483910973583e+01 7.724445172593412678e-01
7.362968657196907429e+01 7.702565101453222596e-01
7.371519504779530507e+01 7.680556770846846959e-01
7.380090072031022430e+01 7.658133951489798363e-01
7.388680404428204440e+01 7.635261649944018458e-01
7.397290547552768203e+01 7.612299419491934671e-01
7.405920547091528761e+01 7.588660395330100172e-01
7.414570448836664696e+01 7.564966855668560086e-01
7.423240298685949767e+01 7.540839872323652493e-01
7.431930142643017234e+01 7.516426339788497835e-01
7.440640026817587227e+01 7.491851783793666009e-01
