2.685036071136559599e+01 1.550004281412555585e-01
2.688271756785015398e+01 1.563486305747731064e-01
2.691514904459771529e+01 1.577005345759742716e-01
2.694765531369495193e+01 1.590556022225265986e-01
2.698023654762538825e+01 1.604074718943044597e-01
2.701289291927034242e+01 1.617624592011500662e-01
2.704562460190980033e+01 1.631205713328455764e-01
2.707843176922337847e+01 1.644818154957543022e-01
2.711131459529121557e+01 1.658462658855239247e-01
2.714427325459491769e+01 1.672137573851149583e-01
2.717730792201846413e+01 1.685844025462925333e-01
2.721041877284915955e+01 1.699582415712173056e-01
2.724360598277854706e+01 1.713352639464987837e-01
2.727686972790331055e+01 1.727273452884586780e-01
2.731021018472629791e+01 1.741249907588758306e-01
2.734362753015736303e+01 1.755258496740907947e-01
2.737712194151435341e+01 1.769299392016719930e-01
2.741069359652404813e+01 1.783459023658846565e-01
2.744434267332307797e+01 1.797910167665915937e-01
2.747806935045889531e+01 1.812394638401341185e-01
2.751187380689071560e+01 1.826911440377972373e-01
2.754575622199046236e+01 1.841460941860074696e-01
2.757971677554372292e+01 1.856424203482643920e-01
2.761375564775067915e+01 1.871610479774173386e-01
2.764787301922711293e+01 1.886830764316779763e-01
2.768206907100531566e+01 1.902086149353037214e-01
2.771634398453509363e+01 1.917440714145570713e-01
2.775069794168467396e+01 1.933539929347294350e-01
2.778513112474172786e+01 1.949676272002144051e-01
2.781964371641428002e+01 1.965846552854248752e-01
2.785423589983176740e+01 1.982051926167570921e-01
2.788890785854589538e+01 1.998782477851948902e-01
2.792365977653169296e+01 2.016038777095487677e-01
2.795849183818848971e+01 2.033334827110541143e-01
2.799340422834081465e+01 2.050670764677759994e-01
2.802839713223947982e+01 2.068039341237598028e-01
2.806347073556250749e+01 2.086413368244949273e-01
2.809862522441610366e+01 2.104917261005409546e-01
2.813386078533570611e+01 2.123463826803198007e-01
2.816917760528687964e+01 2.142053164049389502e-01
2.820457587166640323e+01 2.161042762787559468e-01
2.824005577230321151e+01 2.180781811534845405e-01
2.827561749545941439e+01 2.200564538256765679e-01
2.831126122983126692e+01 2.220392887218652356e-01
2.834698716455018896e+01 2.240264542550833293e-01
2.838279548918378836e+01 2.260922473615659123e-01
2.841868639373683081e+01 2.281874400630116151e-01
2.845466006865227371e+01 2.302865647778279401e-01
2.849071670481226803e+01 2.323905279714273409e-01
2.852685649353915309e+01 2.345131805643454470e-01
2.856307962659650457e+01 2.367094120139840996e-01
2.859938629619013994e+01 2.389107083366109885e-01
2.863577669496912392e+01 2.411169547058372720e-01
2.867225101602682003e+01 2.433278716400695263e-01
2.870880945290187114e+01 2.455801508977609737e-01
2.874545219957926179e+01 2.478630378402056911e-01
2.878217945049134840e+01 2.501504246296909484e-01
2.881899140051887187e+01 2.524430865114555833e-01
2.885588824499201266e+01 2.547410059247058878e-01
2.889287017969138205e+01 2.570891111231561887e-01
2.892993740084913412e+01 2.594426314405800515e-01
2.896709010514993565e+01 2.618003679943063933e-01
2.900432848973206745e+01 2.641629670016416576e-01
2.904165275218842623e+01 2.665434955243897730e-01
2.907906309056758687e+01 2.689469562697338612e-01
2.911655970337487176e+01 2.713559597930987333e-01
2.915414278957337402e+01 2.737704632255113513e-01
2.919181254858504815e+01 2.761890228632464250e-01
2.922956918029173679e+01 2.786341990757427167e-01
2.926741288503622940e+01 2.810891166034774069e-01
2.930534386362336718e+01 2.835494030038525071e-01
2.934336231732106270e+01 2.860153632316080330e-01
2.938146844786138701e+01 2.884947034018102707e-01
2.941966245744164965e+01 2.910036353174727530e-01
2.945794454872544321e+01 2.935183532451196009e-01
2.949631492484374462e+01 2.960382286700969368e-01
2.953477378939599163e+01 2.985635824606987510e-01
2.957332134645114508e+01 3.011277864652521785e-01
2.961195780054879378e+01 3.037138852946723588e-01
2.965068335670020971e+01 3.063058866003546266e-01
2.968949822038947062e+01 3.089036663275058769e-01
2.972840259757453651e+01 3.115123045516272615e-01
2.976739669468832972e+01 3.141944130482680064e-01
2.980648071863985393e+01 3.168827069307337818e-01
2.984565487681526008e+01 3.195772004635468178e-01
2.988491937707897250e+01 3.222779079441262517e-01
2.992427442777480806e+01 3.250347757076584299e-01
2.996372023772702420e+01 3.278484571943839354e-01
3.000325701624149843e+01 3.306686274960124461e-01
3.004288497310675865e+01 3.334952778776519855e-01
3.008260431859516970e+01 3.363284449981565061e-01
3.012241526346401344e+01 3.392894344920844851e-01
3.016231801895661846e+01 3.422670322457043168e-01
3.020231279680347569e+01 3.452514968322513145e-01
3.024239980922333260e+01 3.482425234645823986e-01
3.028257926892437979e+01 3.512923144147057641e-01
3.032285138910534528e+01 3.544532250095537851e-01
3.036321638345661711e+01 3.576207287439067128e-01
3.040367446616140157e+01 3.607953752518007207e-01
3.044422585189682451e+01 3.639771789204337971e-01
3.048487075583511086e+01 3.672938081892682671e-01
3.052560939364471437e+01 3.706608042267424130e-01
3.056644198149143676e+01 3.740354764803653920e-01
3.060736873603961783e+01 3.774178255547377958e-01
3.064838987445322616e+01 3.808381032104777852e-01
3.068950561439708125e+01 3.844147123651096010e-01
3.073071617403795130e+01 3.879992024981254728e-01
3.077202177204574340e+01 3.915919590582771503e-01
3.081342262759465811e+01 3.951930011093136574e-01
3.085491896036432991e+01 3.989058736395522109e-01
3.089651099054103511e+01 4.027003349375984920e-01
3.093819893881880745e+01 4.065028155753016570e-01
3.097998302640066015e+01 4.103140653623007506e-01
3.102186347499974417e+01 4.141339091655673599e-01
3.106384050684048859e+01 4.181269815914424592e-01
3.110591434465982275e+01 4.221290568052464831e-01
3.114808521170834155e+01 4.261397294046292972e-01
3.119035333175151337e+01 4.301596512784080506e-01
3.123271892907083469e+01 4.342481870311649672e-01
3.127518222846499540e+01 4.384295071659809473e-01
3.131774345525116132e+01 4.426204631349559548e-01
3.136040283526609329e+01 4.468208634777400823e-01
3.140316059486736933e+01 4.510309506384777567e-01
3.144601696093459609e+01 4.553471844884146025e-01
3.148897216087058837e+01 4.596918549149677791e-01
3.153202642260259125e+01 4.640465448701505125e-01
3.157517997458349512e+01 4.684112774606528085e-01
3.161843304579303648e+01 4.728078564101125814e-01
3.166178586573903075e+01 4.772793261298655665e-01
3.170523866445853400e+01 4.817602701016049371e-01
3.174879167251915746e+01 4.862515478713089756e-01
3.179244512102020792e+01 4.907529722218813006e-01
3.183619924159395964e+01 4.953013891840840621e-01
3.188005426640686579e+01 4.998784906715303400e-01
3.192401042816078416e+01 5.044656611463574913e-01
3.196806796009422769e+01 5.090634103950364420e-01
3.201222709598360439e+01 5.136736713488428974e-01
3.205648807014443946e+01 5.183197115229916108e-01
3.210085111743264008e+01 5.229764570519598310e-01
3.214531647324569974e+01 5.276438266040306413e-01
3.218988437352401633e+01 5.323219598822906962e-01
3.223455505475207872e+01 5.370143967544660502e-01
3.227932875395975998e+01 5.417212617060049862e-01
3.232420570872358212e+01 5.464389814666575917e-01
3.236918615716790271e+01 5.511675810694068867e-01
3.241427033796628621e+01 5.559070856049692644e-01
3.245945849034269770e+01 5.606550146084401387e-01
3.250475085407278186e+01 5.654133258554909780e-01
3.255014766948518457e+01 5.701826072762049558e-01
3.259564917746271817e+01 5.749626077600665797e-01
3.264125561944378973e+01 5.797542520932738030e-01
3.268696723742355914e+01 5.845580197478017492e-01
3.273278427395527501e+01 5.893727135320685484e-01
3.277870697215155360e+01 5.941984927086836343e-01
3.282473557568567202e+01 5.990348617394480879e-01
3.287087032879284720e+01 6.038989952186666343e-01
3.291711147627157175e+01 6.087798571837007566e-01
3.296345926348484312e+01 6.136719752237405068e-01
3.300991393636155635e+01 6.185753157465889718e-01
3.305647574139769063e+01 6.234988326613183363e-01
3.310314492565775879e+01 6.284808406556481319e-01
3.314992173677598686e+01 6.334743301020213657e-01
3.319680642295773509e+01 6.384793306687051029e-01
3.324379923298074146e+01 6.434958157501020626e-01
3.329090041619645035e+01 6.485808494669984547e-01
3.333811022253136969e+01 6.537183608929342249e-01
3.338542890248839967e+01 6.588675535888444124e-01
3.343285670714810465e+01 6.640285599248034742e-01
3.348039388817011286e+01 6.692016176244555137e-01
3.352804069779439544e+01 6.745362738024751614e-01
3.357579738884263776e+01 6.798832325800148180e-01
3.362366421471958233e+01 6.852422340565065273e-01
3.367164142941437177e+01 6.906135504841388606e-01
3.371972928750187748e+01 6.960789292719997690e-01
3.376792804414404969e+01 7.016708378369264087e-01
3.381623795509129593e+01 7.072756366595632782e-01
3.386465927668385234e+01 7.128932140618062796e-01
3.391319226585306978e+01 7.185237465267084733e-01
3.396183718012288466e+01 7.243670086454823132e-01
3.401059427761104814e+01 7.302633881900535417e-01
3.405946381703063963e+01 7.361733557650764759e-01
3.410844605769135285e+01 7.420969204049649992e-01
3.415754125950088849e+01 7.481013911199483335e-01
3.420674968296634688e+01 7.543203173021155727e-01
3.425607158919557804e+01 7.605535744609008830e-01
3.430550723989861694e+01 7.668012065416998091e-01
3.435505689738903357e+01 7.730632466954610038e-01
3.440472082458532554e+01 7.795318935641784019e-01
3.445449928501236059e+01 7.861112505980378806e-01
3.450439254280269097e+01 7.927057807174680004e-01
3.455440086269801725e+01 7.993155250740178186e-01
3.460452451005060226e+01 8.059651255131312642e-01
3.465476375082464244e+01 8.128967247689000697e-01
3.470511885159768894e+01 8.198443225636482534e-01
3.475559007956203317e+01 8.268079430213635117e-01
3.480617770252621312e+01 8.337876421475096667e-01
3.485688198891634215e+01 8.409259539338107547e-01
3.490770320777758684e+01 8.482226986773586663e-01
3.495864162877555259e+01 8.555362773861037162e-01
3.500969752219775444e+01 8.628668103657539667e-01
3.506087115895505235e+01 8.702144217539820037e-01
3.511216281058301547e+01 8.778239658724271699e-01
3.516357274924348530e+01 8.854729803088137174e-01
3.521510124772592576e+01 8.931396346376692108e-01
3.526674857944887265e+01 9.008241113822781365e-01
3.531851501846145425e+01 9.086068541924849917e-01
3.537040083944476976e+01 9.165677913127190379e-01
3.542240631771340986e+01 9.245471684196764350e-01
3.547453172921684228e+01 9.325449522695110627e-01
3.552677735054095365e+01 9.405612562571530333e-01
3.557914345890947061e+01 9.487514902024931640e-01
3.563163033218544484e+01 9.570124502473387196e-01
3.568423824887273099e+01 9.652925659102300493e-01
3.573696748811748591e+01 9.735917768894077895e-01
3.578981832970953292e+01 9.819392558062962628e-01
3.584279105408404575e+01 9.904504430157068384e-01
3.589588594232286312e+01 9.989814889212351723e-01
3.594910327615606604e+01 1.007532208829689413e+00
3.600244333796346297e+01 1.016102763321848901e+00
3.605590641077603209e+01 1.024769797835061613e+00
3.610949277827751303e+01 1.033511418115571567e+00
3.616320272480585629e+01 1.042273231884666806e+00
3.621703653535472966e+01 1.051055374540866394e+00
3.627099449557506716e+01 1.059858131853278485e+00
3.632507689177651145e+01 1.068780896280758119e+00
3.637928401092906938e+01 1.077724238078871855e+00
3.643361614066445497e+01 1.086688204702434657e+00
3.648807356927775913e+01 1.095673134362064483e+00
3.654265658572893472e+01 1.104707670887855153e+00
3.659736547964427444e+01 1.113803300015424158e+00
3.665220054131808070e+01 1.122919961410778100e+00
3.670716206171402263e+01 1.132057677006214735e+00
3.676225033246685570e+01 1.141216520969465353e+00
3.681746564588387827e+01 1.150437451684581891e+00
3.687280829494645218e+01 1.159688030707506146e+00
3.692827857331168673e+01 1.168959943095745135e+00
3.698387677531381712e+01 1.178253238047560103e+00
3.703960319596593820e+01 1.187577816442760614e+00
3.709545813096146105e+01 1.196953361880334299e+00
3.715144187667569042e+01 1.206350580179234910e+00
3.720755473016750159e+01 1.215769498006981753e+00
3.726379698918073302e+01 1.225210172165883016e+00
3.732016895214596275e+01 1.234701323529898698e+00
3.737667091818192944e+01 1.244228653362972281e+00
3.743330318709721638e+01 1.253777958068227782e+00
3.749006605939184311e+01 1.263349383662293324e+00
3.754695983625877886e+01 1.272946904901860687e+00
3.760398481958562655e+01 1.282610012227711760e+00
3.766114131195620018e+01 1.292295404277374438e+00
3.771842961665206673e+01 1.302003106372980668e+00
3.777585003765430827e+01 1.311733181498384582e+00
3.783340287964492177e+01 1.321516724407093335e+00
3.789108844800863807e+01 1.331353706323097796e+00
3.794890704883443533e+01 1.341213361305833018e+00
3.800685898891715908e+01 1.351095721146043038e+00
3.806494457575921331e+01 1.361000838062232710e+00
3.812316411757209522e+01 1.370991802266797066e+00
3.818151792327814320e+01 1.381011453716101567e+00
3.824000630251210708e+01 1.391054212138938428e+00
3.829862956562278953e+01 1.401120130823811483e+00
3.835738802367474420e+01 1.411231943466163763e+00
3.841628198844983899e+01 1.421412759861124808e+00
3.847531177244899681e+01 1.431616851098265641e+00
3.853447768889382274e+01 1.441844346916146602e+00
3.859378005172825965e+01 1.452095420834475625e+00
3.865321917562023657e+01 1.462414836205254698e+00
3.871279537596337406e+01 1.472772527364656803e+00
3.877250896887863973e+01 1.483153422063652638e+00
3.883236027121604650e+01 1.493558256822865804e+00
3.889234960055627965e+01 1.503994529152361981e+00
3.895247727521245906e+01 1.514491675040733121e+00
3.901274361423173787e+01 1.525012409534442170e+00
3.907314893739709305e+01 1.535557406582065187e+00
3.913369356522895259e+01 1.546125990047191756e+00
3.919437781898690787e+01 1.556730797553470325e+00
3.925520202067146869e+01 1.567368528110877346e+00
3.931616649302566202e+01 1.578030791034469971e+00
3.937727155953687941e+01 1.588716522147909593e+00
3.943851754443848279e+01 1.599426353499555642e+00
3.949990477271160927e+01 1.610157179401021210e+00
3.956143357008684092e+01 1.620912644694002314e+00
3.962310426304590294e+01 1.631692606910068566e+00
3.968491717882351821e+01 1.642497065213524898e+00
3.974687264540901310e+01 1.653317299552023556e+00
3.980897099154815066e+01 1.664149506800383982e+00
3.987121254674480042e+01 1.675006694910353477e+00
3.993359764126272893e+01 1.685888921491923043e+00
3.999612660612736192e+01 1.696795919648735662e+00
4.005879977312750384e+01 1.707699995331975806e+00
4.012161747481714258e+01 1.718623902929102165e+00
4.018458004451720456e+01 1.729572185583664989e+00
4.024768781631722447e+01 1.740545715898468071e+00
4.031094112507729932e+01 1.751534960409585118e+00
4.037434030642972971e+01 1.762521700479229736e+00
4.043788569678083178e+01 1.773530984939724497e+00
4.050157763331275618e+01 1.784565443604066992e+00
4.056541645398522178e+01 1.795625349555230343e+00
4.062940249753734179e+01 1.806687242998672893e+00
4.069353610348945693e+01 1.817761672971935027e+00
4.075781761214483367e+01 1.828861306369507389e+00
4.082224736459161107e+01 1.839985096439658463e+00
4.088682570270446348e+01 1.851131030196024874e+00
4.095155296914650478e+01 1.862270506083261612e+00
4.101642950737112159e+01 1.873435671444406481e+00
4.108145566162372120e+01 1.884624518930301029e+00
4.114663177694362162e+01 1.895837948999421485e+00
4.121195819916583503e+01 1.907056688004499456e+00
4.127743527492293651e+01 1.918280982580451877e+00
4.134306335164690438e+01 1.929530739902672209e+00
4.140884277757095333e+01 1.940806086427246946e+00
4.147477390173136769e+01 1.952105657146610884e+00
4.154085707396934879e+01 1.963372698244375769e+00
4.160709264493294768e+01 1.974660665624014655e+00
4.167348096607879882e+01 1.985974664923504829e+00
4.174002238967412381e+01 1.997313674660520899e+00
4.180671726879847938e+01 2.008643276340444928e+00
4.187356595734568998e+01 2.019930055688394788e+00
4.194056881002572368e+01 2.031241656925940831e+00
4.200772618236658218e+01 2.042579344586924250e+00
4.207503843071614824e+01 2.053943178830952565e+00
4.214250591224416098e+01 2.065209251308993021e+00
4.221012898494393539e+01 2.076458444694166516e+00
4.227790800763447976e+01 2.087733332347124104e+00
4.234584333996227912e+01 2.099033845593980541e+00
4.241393534240319951e+01 2.110319048924262031e+00
4.248218437626444910e+01 2.121427096239934862e+00
4.255059080368643976e+01 2.132559232056395526e+00
4.261915498764476240e+01 2.143714728947298198e+00
4.268787729195206992e+01 2.154895952259194836e+00
4.275675808126005961e+01 2.165906043220001465e+00
4.282579772106137028e+01 2.176800775088661766e+00
4.289499657769148655e+01 2.187719249445134295e+00
4.296435501833074966e+01 2.198661910675232534e+00
4.303387341100628305e+01 2.209627706629561317e+00
4.310355212459396768e+01 2.220185725050673575e+00
4.317339152882033204e+01 2.230768092008605485e+00
4.324339199426454172e+01 2.241373072588736193e+00
4.331355389236041731e+01 2.252000559903307053e+00
4.338387759539835287e+01 2.262432414952909809e+00
4.345436347652733389e+01 2.272582319546144980e+00
4.352501190975685574e+01 2.282755373204329086e+00
4.359582326995891322e+01 2.292951669498187073e+00
4.366679793287008948e+01 2.303169147366130431e+00
4.373793627509343196e+01 2.315386698416991074e+00
4.380923867410049866e+01 2.328023153930715239e+00
4.388070550823340454e+01 2.340688751200976636e+00
4.395233715670670449e+01 2.354831902729169535e+00
4.402413399960953910e+01 2.371959518594839000e+00
4.409609641790759582e+01 2.389124763352902470e+00
4.416822479344511976e+01 2.405272351272315312e+00
4.424051950894696006e+01 2.421330182287618094e+00
4.431298094802058785e+01 2.436885092091640281e+00
4.438560949515812126e+01 2.451829025409383522e+00
4.445840553573840737e+01 2.466785058986598500e+00
4.453136945602902586e+01 2.480660873404326949e+00
4.460450164318837096e+01 2.494568554031567853e+00
4.467780248526764808e+01 2.507890257818489399e+00
4.475127237121301960e+01 2.520799267360653850e+00
4.482491169086758731e+01 2.533595263006686693e+00
4.489872083497352406e+01 2.545603068317389805e+00
4.497270019517409878e+01 2.557638290941066650e+00
4.504685016401577968e+01 2.569094916002233830e+00
4.512117113495030196e+01 2.580328597031464888e+00
4.519566350233678520e+01 2.591383375363151664e+00
4.527032766144379394e+01 2.601916121621226097e+00
4.534516400845147643e+01 2.612473158134331896e+00
4.542017294045356834e+01 2.622512129759392963e+00
4.549535485545963809e+01 2.632466944454837865e+00
4.557071015239709766e+01 2.642218897704109448e+00
4.564623923111336978e+01 2.651652723716601656e+00
4.572194249237799113e+01 2.661107520727801656e+00
4.579782033788468709e+01 2.670114322220760172e+00
4.587387317025361710e+01 2.679123436320780982e+00
4.595010139303344943e+01 2.687929743209862998e+00
4.602650541070344303e+01 2.696555043201811053e+00
4.610308562867574267e+01 2.705165565463158117e+00
4.617984245329733994e+01 2.713449100308253925e+00
4.625677629185240392e+01 2.721751738354834416e+00
4.633388755256434166e+01 2.729851146452334731e+00
4.641117664459798675e+01 2.737848651645519382e+00
4.648864397806181614e+01 2.745793912277005866e+00
4.656628996400999654e+01 2.753499595870201766e+00
4.664411501444472208e+01 2.761223022970209051e+00
4.672211954231833175e+01 2.768710517416384853e+00
4.680030396153547656e+01 2.776142022314391333e+00
4.687866868695536482e+01 2.783472488344136409e+00
4.695721413439390801e+01 2.790594329982952537e+00
4.703594072062596609e+01 2.797732595766571073e+00
4.711484886338756439e+01 2.804547785082555755e+00
4.719393898137809629e+01 2.811342973953555813e+00
4.727321149426255431e+01 2.817953015004395212e+00
4.735266682267370442e+01 2.824351523514150308e+00
4.743230538821438813e+01 2.830749444584967911e+00
4.751212761345975366e+01 2.836692278008185575e+00
4.759213392195944436e+01 2.842648144223734796e+00
4.767232473823992223e+01 2.848285192414508060e+00
4.775270048780658527e+01 2.853707980586164261e+00
4.783326159714626158e+01 2.859043914257586749e+00
4.791400849372917037e+01 2.863862867349627805e+00
4.799494160601147996e+01 2.868692275799562985e+00
4.807606136343738967e+01 2.873034079502486016e+00
4.815736819644140354e+01 2.877192644693934653e+00
4.823886253645084565e+01 2.881151264531165879e+00
4.832054481588782835e+01 2.884592538103986747e+00
4.840241546817175333e+01 2.888041601025371108e+00
4.848447492772160672e+01 2.890852752832540951e+00
4.856672362995810488e+01 2.893554561451219698e+00
4.864916201130625950e+01 2.895952601355384459e+00
4.873179050919743815e+01 2.897912480503002541e+00
4.881460956207182278e+01 2.899876879456107837e+00
4.889761960938076157e+01 2.901142133567010006e+00
4.898082109158895037e+01 2.902391380190477932e+00
4.906421445017700478e+01 2.903285088766120126e+00
4.914780012764354211e+01 2.903872642582769892e+00
4.926115699865080444e+01 2.904402668733557569e+00
4.933705473237780126e+01 2.904396278335453552e+00
4.941312749883252309e+01 2.904389873200035055e+00
4.948937570166947353e+01 2.904038927221230360e+00
4.956579974547390322e+01 2.903512921006559111e+00
4.964240003576419014e+01 2.902884442261810527e+00
4.971917697899390021e+01 2.901910628554290383e+00
4.979613098255386205e+01 2.900934510008127631e+00
4.987326245477457576e+01 2.899654253258314718e+00
4.995057180492807447e+01 2.898291503651270418e+00
5.002805944323029053e+01 2.896808201179603692e+00
5.010572578084322970e+01 2.895107141525502747e+00
5.018357122987698204e+01 2.893402024039294140e+00
5.026159620339218748e+01 2.891420609559212096e+00
5.033980111540195423e+01 2.889409912246297729e+00
5.041818638087421789e+01 2.887258846796544098e+00
5.049675241573390849e+01 2.884957261060880462e+00
5.057549963686508931e+01 2.882638134233477700e+00
5.065442846211334427e+01 2.880047486515100452e+00
5.073353931028774610e+01 2.877450588696295775e+00
5.081283260116327938e+01 2.874671708273837112e+00
5.089230875548302890e+01 2.871772205809524969e+00
5.097196819496026876e+01 2.868812079783745972e+00
5.105181134228098472e+01 2.865586654155420909e+00
5.113183862110577138e+01 2.862353790162099010e+00
5.121205045607234752e+01 2.858865535309452532e+00
5.129244727279774452e+01 2.855278676702194929e+00
5.137302949788043094e+01 2.851574284233590717e+00
5.145379755890280649e+01 2.847602190778174780e+00
5.153475188443325550e+01 2.843620374328447831e+00
5.161589290402854147e+01 2.839287296604418920e+00
5.169722104823608788e+01 2.834888631695792860e+00
5.177873674859613118e+01 2.830302517476400048e+00
5.186044043764425737e+01 2.825463610036639039e+00
5.194233254891344842e+01 2.820613543275948487e+00
5.202441351693649096e+01 2.815324360476127552e+00
5.210668377724834954e+01 2.810017092622885571e+00
5.218914376638826980e+01 2.804457348905347480e+00
5.227179392190238616e+01 2.798688118638246181e+00
5.235463468234578954e+01 2.792856456923139774e+00
5.243766648728495738e+01 2.786628956765096810e+00
5.252088977730011976e+01 2.780386924490104938e+00
5.260430499398749760e+01 2.773847440214181503e+00
5.268791257996178956e+01 2.767157910943527810e+00
5.277171297885836054e+01 2.760357796542137088e+00
5.285570663533570723e+01 2.753240252230712670e+00
5.293989399507778160e+01 2.746105546126774044e+00
5.302427550479632856e+01 2.738657964679678258e+00
5.310885161223335871e+01 2.731119997354732654e+00
5.319362276616334384e+01 2.723438800470282750e+00
5.327858941639578916e+01 2.715522909432284138e+00
5.336375201377749988e+01 2.707588763040230440e+00
5.344911101019496869e+01 2.699345352565038603e+00
5.353466685857694074e+01 2.691060040569468015e+00
5.362042001289653825e+01 2.682616861993400548e+00
5.370637092817391789e+01 2.674010326762489953e+00
5.379252006047855872e+01 2.665369755861271450e+00
5.387886786693167807e+01 2.656471216852006378e+00
5.396541480570878946e+01 2.647552156339927798e+00
5.405216133604190532e+01 2.638473717872517721e+00
5.413910791822220148e+01 2.629289103407316031e+00
5.422625501360232647e+01 2.620047397279598567e+00
