1.050468500085941237e+01 7.109450407032649188e-01
1.052889918937998104e+01 7.168021199338849847e-01
1.055316923207757185e+01 7.227782650722738289e-01
1.057749525778941901e+01 7.287945291555402161e-01
1.060187739564993947e+01 7.348246992869917893e-01
1.062631577509142744e+01 7.408687790396433215e-01
1.065081052584472943e+01 7.469286300691233560e-01
1.067536177793994057e+01 7.531316868962079081e-01
1.069996966170709385e+01 7.593492570004238829e-01
1.072463430777684223e+01 7.655811861701982135e-01
1.074935584708117631e+01 7.718274903529839248e-01
1.077413441085409396e+01 7.781183652676553208e-01
1.079897013063230737e+01 7.845275051169777747e-01
1.082386313825593938e+01 7.909515637824726664e-01
1.084881356586922863e+01 7.973904406405982748e-01
1.087382154592122241e+01 8.038441698720557582e-01
1.089888721116649073e+01 8.103722073119679070e-01
1.092401069466582086e+01 8.169921141026410538e-01
1.094919212978692435e+01 8.236273203121975417e-01
1.097443165020514932e+01 8.302778317623922266e-01
1.099972938990420168e+01 8.369436829206000628e-01
1.102508548317683079e+01 8.437182800817066841e-01
1.105050006462555245e+01 8.505593074441162305e-01
1.107597326916337543e+01 8.574161148089409767e-01
1.110150523201450667e+01 8.642887385754596252e-01
1.112709608871506539e+01 8.711772151990522239e-01
1.115274597511381138e+01 8.782082074884749456e-01
1.117845502737286800e+01 8.852761559851662909e-01
1.120422338196843270e+01 8.923604047770568037e-01
1.123005117569150713e+01 8.994609946032849912e-01
1.125593854564863250e+01 9.065891178293743469e-01
1.128188562926260907e+01 9.138811335910488332e-01
1.130789256427322265e+01 9.211899410627875096e-01
1.133395948873797821e+01 9.285156075519562791e-01
1.136008654103283533e+01 9.358581719467700122e-01
1.138627385985294360e+01 9.432655664432294529e-01
1.141252158421337626e+01 9.508123580352878523e-01
1.143882985344986736e+01 9.583765560894608182e-01
1.146519880721955076e+01 9.659582022632251519e-01
1.149162858550170263e+01 9.735573368036596342e-01
1.151811932859850174e+01 9.812621921546225146e-01
1.154467117713573288e+01 9.890757179262781307e-01
1.157128427206357557e+01 9.969072987351323967e-01
1.159795875465732706e+01 1.004756944427741550e+00
1.162469476651816436e+01 1.012624746253908636e+00
1.165149244957388852e+01 1.020646121674742446e+00
1.167835194607968496e+01 1.028743290595433235e+00
1.170527339861887306e+01 1.036859137024390254e+00
1.173225695010366465e+01 1.044993704044488769e+00
1.175930274377592255e+01 1.053147088269338782e+00
1.178641092320792616e+01 1.061502907193812240e+00
1.181358163230311753e+01 1.069895317428855908e+00
1.184081501529689540e+01 1.078307086196875098e+00
1.186811121675734881e+01 1.086738258151642267e+00
1.189547038158603876e+01 1.095214739009318983e+00
1.192289265501876727e+01 1.103889728396648451e+00
1.195037818262635021e+01 1.112584932700630524e+00
1.197792711031538460e+01 1.121300193984015703e+00
1.200553958432902846e+01 1.130035558511666594e+00
1.203321575124777354e+01 1.138858670666368811e+00
1.206095575799021979e+01 1.147834251516856918e+00
1.208875975181387474e+01 1.156830883107324182e+00
1.211662788031590487e+01 1.165848266970906710e+00
1.214456029143394211e+01 1.174886450976279306e+00
1.217255713344686185e+01 1.184046631300339047e+00
1.220061855497556813e+01 1.193311263337486938e+00
1.222874470498378408e+01 1.202597364826036408e+00
1.225693573277884418e+01 1.211904886299645767e+00
1.228519178801248835e+01 1.221234163658615923e+00
1.231351302068165410e+01 1.230705892861480688e+00
1.234189958112926178e+01 1.240238330451287396e+00
1.237035162004503519e+01 1.249792756242602110e+00
1.239886928846629388e+01 1.259369220954984936e+00
1.242745273777873471e+01 1.268968065108841969e+00
1.245610211971726855e+01 1.278711754644358489e+00
1.248481758636679473e+01 1.288481912859553713e+00
1.251359929016302885e+01 1.298274607619634535e+00
1.254244738389330571e+01 1.308089900103043934e+00
1.257136202069739284e+01 1.317945104551710322e+00
1.260034335406829520e+01 1.327900421836123446e+00
1.262939153785307056e+01 1.337878712999579722e+00
1.265850672625367501e+01 1.347880020802250556e+00
1.268768907382773392e+01 1.357904398335957996e+00
1.271693873548939457e+01 1.367980295019620485e+00
1.274625586651013975e+01 1.378122658251228039e+00
1.277564062251961552e+01 1.388288524373408883e+00
1.280509315950644833e+01 1.398477839808600631e+00
1.283461363381908171e+01 1.408690659122828315e+00
1.286420220216661114e+01 1.418963475585598211e+00
1.289385902161959585e+01 1.429283658290280368e+00
1.292358424961091146e+01 1.439627646265627448e+00
1.295337804393658310e+01 1.449995494422577913e+00
1.298324056275660610e+01 1.460387399584074153e+00
1.301317196459582348e+01 1.470861748480587927e+00
1.304317240834472003e+01 1.481373514267831926e+00
1.307324205326029798e+01 1.491909527244964728e+00
1.310338105896690841e+01 1.502469843342288058e+00
1.313358958545711275e+01 1.513057615329601813e+00
1.316386779309251409e+01 1.523772059541436796e+00
1.319421584260461700e+01 1.534511282071580940e+00
1.322463389509568898e+01 1.545275276459587399e+00
1.325512211203959012e+01 1.556064135792260661e+00
1.328568065528267539e+01 1.566914211154084136e+00
1.331630968704460471e+01 1.577904623831280828e+00
1.334700936991922759e+01 1.588920387779475973e+00
1.337777986687545173e+01 1.599961561475723215e+00
1.340862134125809391e+01 1.611028222507888241e+00
1.343953395678875928e+01 1.622217859733341871e+00
1.347051787756669583e+01 1.633551761415263481e+00
1.350157326806968783e+01 1.644911809698356375e+00
1.353270029315490497e+01 1.656298061880341788e+00
1.356389911805979054e+01 1.667710698759822918e+00
1.359516990840294248e+01 1.679330739733772448e+00
1.362651283018496962e+01 1.691069766018200138e+00
1.365792804978941710e+01 1.702835870379254102e+00
1.368941573398360312e+01 1.714629115277157556e+00
1.372097604991952302e+01 1.726450369727345890e+00
1.375260916513474108e+01 1.738582138178916825e+00
1.378431524755327864e+01 1.750783294320621852e+00
1.381609446548649700e+01 1.763012594520692922e+00
1.384794698763399978e+01 1.775270103698224133e+00
1.387987298308452289e+01 1.787587758639412883e+00
1.391187262131682978e+01 1.800265469539588992e+00
1.394394607220063520e+01 1.812972540054573756e+00
1.397609350599746847e+01 1.825708921606158608e+00
1.400831509336160252e+01 1.838475156845344127e+00
1.404061100534094564e+01 1.851383332674472193e+00
1.407298141337797404e+01 1.864587322351321852e+00
1.410542648931060938e+01 1.877821769294008902e+00
1.413794640537316205e+01 1.891086743757436572e+00
1.417054133419721573e+01 1.904383022136361792e+00
1.420321144881256359e+01 1.917907713237095635e+00
1.423595692264812484e+01 1.931654642922771004e+00
1.426877792953285429e+01 1.945433282258489438e+00
1.430167464369669261e+01 1.959243783584299514e+00
1.433464723977144928e+01 1.973087010257172480e+00
1.436769589279176174e+01 1.987237025217627462e+00
1.440082077819601558e+01 2.001526479010566462e+00
1.443402207182727182e+01 2.015848893878414039e+00
1.446729994993420476e+01 2.030204345851540637e+00
1.450065458917203642e+01 2.044595088459431942e+00
1.453408616660347796e+01 2.059375499631173501e+00
1.456759485969965162e+01 2.074217092203544333e+00
1.460118084634107838e+01 2.089092919453577668e+00
1.463484430481855902e+01 2.104003063118618400e+00
1.466858541383416892e+01 2.119004749709127999e+00
1.470240435250217992e+01 2.134373529213098308e+00
1.473630130035003383e+01 2.149777759441766634e+00
1.477027643731927853e+01 2.165217522168305209e+00
1.480432994376652189e+01 2.180693784536940072e+00
1.483846200046440522e+01 2.196349441880047770e+00
1.487267278860254471e+01 2.212303766066202826e+00
1.490696248978850846e+01 2.228294891636248387e+00
1.494133128604876326e+01 2.244322903478886744e+00
1.497577935982965514e+01 2.260388987269881689e+00
1.501030689399839169e+01 2.276736145227702401e+00
1.504491407184397112e+01 2.293309702953648888e+00
1.507960107707819120e+01 2.309921490431804614e+00
1.511436809383660140e+01 2.326571783706602226e+00
1.514921530667950478e+01 2.343261291882635433e+00
1.518414290059292071e+01 2.360345262308283232e+00
1.521915106098956372e+01 2.377572129327199857e+00
1.525423997370984353e+01 2.394838733068210601e+00
1.528940982502282608e+01 2.412145358574058651e+00
1.532466080162726918e+01 2.429492602193962902e+00
1.535999309065256035e+01 2.447353239678598857e+00
1.539540687965973298e+01 2.465261910758083097e+00
1.543090235664247167e+01 2.483211897371083055e+00
1.546647971002809463e+01 2.501203383677674807e+00
1.550213912867856081e+01 2.519332041340566875e+00
1.553788080189147713e+01 2.537890760842420157e+00
1.557370491940108792e+01 2.556492289212449087e+00
1.560961167137929628e+01 2.575136725196646381e+00
1.564560124843667843e+01 2.593824256179412924e+00
1.568167384162347133e+01 2.612743670172735122e+00
1.571782964243060476e+01 2.631980485893573807e+00
1.575406884279073516e+01 2.651261674627772624e+00
1.579039163507922261e+01 2.670587338729287996e+00
1.582679821211517890e+01 2.689957542727617223e+00
1.586328876716248715e+01 2.709629470310532362e+00
1.589986349393083032e+01 2.729504794106196286e+00
1.593652258657671084e+01 2.749425963743552526e+00
1.597326623970448800e+01 2.769393094590590465e+00
1.601009464836740648e+01 2.789406305457195145e+00
1.604700800806864791e+01 2.809753842178360106e+00
1.608400651476233989e+01 2.830207052818782376e+00
1.612109036485462354e+01 2.850707442295977501e+00
1.615825975520466784e+01 2.871255324091450234e+00
1.619551488312575316e+01 2.891861943364962606e+00
1.623285594638628027e+01 2.912769351682122476e+00
1.627028314321083968e+01 2.933724986520860778e+00
1.630779667228127039e+01 2.954729052169261294e+00
1.634539673273769012e+01 2.975782115825891694e+00
1.638308352417958247e+01 2.996930430509112675e+00
1.642085724666682722e+01 3.018263486320879707e+00
1.645871810072078745e+01 3.039645750483145115e+00
1.649666628732535401e+01 3.061077719357306215e+00
1.653470200792803979e+01 3.082560250383360678e+00
1.657282546444101001e+01 3.104143900079294305e+00
1.661103685924217999e+01 3.125836071244733283e+00
1.664933639517629160e+01 3.147578279851559913e+00
1.668772427555597915e+01 3.169371183872236486e+00
1.672620070416284577e+01 3.191217116094581030e+00
1.676476588524856837e+01 3.213150772332689975e+00
1.680342002353593500e+01 3.235152944878100456e+00
1.684216332422001017e+01 3.257205964786349384e+00
1.688099599296912601e+01 3.279311622734907949e+00
1.691991823592605471e+01 3.301470718150608885e+00
1.695893025970906365e+01 3.323700098775603351e+00
1.699803227141300965e+01 3.345983196615451405e+00
1.703722447861047229e+01 3.368317694240606563e+00
1.707650708935281259e+01 3.390707745414453189e+00
1.711588031217130634e+01 3.413151376253001246e+00
1.715534435607824548e+01 3.435654086372585070e+00
1.719489943056803583e+01 3.458208702850847693e+00
1.723454574561832331e+01 3.480816543185557776e+00
1.727428351169110243e+01 3.503480272878991109e+00
1.731411293973382826e+01 3.526199196795396062e+00
1.735403424118056748e+01 3.548974868116781423e+00
1.739404762795306070e+01 3.571803075428650942e+00
1.743415331246190902e+01 3.594686795054690798e+00
1.747435150760765765e+01 3.617626049029948554e+00
1.751464242678194694e+01 3.640625861411812103e+00
1.755502628386865283e+01 3.663685079033009551e+00
1.759550329324500240e+01 3.686797794840809495e+00
1.763607366978270719e+01 3.709967242846876623e+00
1.767673762884915334e+01 3.733192835851904867e+00
1.771749538630847809e+01 3.756488269004258918e+00
1.775834715852275281e+01 3.779843392776242261e+00
1.779929316235313053e+01 3.803253761429416180e+00
1.784033361516098637e+01 3.826721188989939293e+00
1.788146873480907573e+01 3.850244596479901915e+00
1.792269873966270310e+01 3.873853211029459231e+00
1.796402384859085188e+01 3.897518138836892021e+00
1.800544428096738159e+01 3.921239312518626896e+00
1.804696025667216830e+01 3.945019089769465470e+00
1.808857199609227351e+01 3.968860899115551177e+00
1.813027972012311650e+01 3.992795063650306453e+00
1.817208365016967875e+01 4.016784799182699039e+00
1.821398400814761231e+01 4.040831917757389924e+00
1.825598101648447980e+01 4.064937411401761125e+00
1.829807489812090182e+01 4.089119486749232202e+00
1.834026587651174722e+01 4.113393721663467950e+00
1.838255417562733385e+01 4.137724214738037531e+00
1.842494001995458675e+01 4.162114058115399473e+00
1.846742363449825675e+01 4.186561239467116557e+00
1.851000524478213194e+01 4.211107625504741492e+00
1.855268507685016388e+01 4.235742018966931255e+00
1.859546335726775723e+01 4.260433864687456662e+00
1.863834031312288886e+01 4.285185719051125552e+00
1.868131617202738326e+01 4.309994821124506714e+00
1.872439116211807431e+01 4.334934949402269311e+00
1.876756551205803802e+01 4.359952419650007016e+00
1.881083945103780408e+01 4.385029042487319728e+00
1.885421320877656370e+01 4.410164756899495053e+00
1.889768701552339536e+01 4.435358658577309043e+00
1.894126110205849400e+01 4.460725602550691171e+00
1.898493569969437544e+01 4.486151084351762464e+00
1.902871104027712335e+01 4.511636824005801572e+00
1.907258735618762557e+01 4.537181946479657668e+00
1.911656488034278212e+01 4.562814337945894749e+00
1.916064384619676275e+01 4.588611922604060922e+00
1.920482448774222917e+01 4.614469417173705068e+00
1.924910703951159974e+01 4.640387331372416213e+00
1.929349173657828231e+01 4.666365377535483638e+00
1.933797881455790701e+01 4.692466297363774963e+00
1.938256850960959454e+01 4.718713625858466543e+00
1.942726105843722806e+01 4.745021962343551891e+00
1.947205669829067887e+01 4.771391512573151417e+00
1.951695566696706408e+01 4.797821980447219303e+00
1.956195820281202558e+01 4.824412596904478434e+00
1.960706454472099125e+01 4.851122061461257573e+00
1.965227493214045396e+01 4.877893518823221086e+00
1.969758960506921142e+01 4.904727122968055575e+00
1.974300880405967007e+01 4.931622623421112905e+00
1.978853277021911694e+01 4.958711701527918514e+00
1.983416174521098796e+01 4.985887636721895610e+00
1.987989597125614694e+01 5.013126789911915182e+00
1.992573569113420007e+01 5.040429003394844010e+00
1.997168114818475360e+01 5.067802469796871989e+00
2.001773258630873187e+01 5.095378417677598470e+00
2.006389024996964210e+01 5.123018221629545899e+00
2.011015438419490309e+01 5.150722566661759316e+00
2.015652523457712064e+01 5.178490816515327388e+00
2.020300304727540563e+01 5.206358653002570946e+00
2.024958806901667785e+01 5.234388303350523408e+00
2.029628054709696983e+01 5.262483280231011307e+00
2.034308072938274847e+01 5.290643699703927005e+00
2.038998886431223667e+01 5.318869076012086694e+00
2.043700520089672068e+01 5.347214946632820265e+00
2.048412998872185042e+01 5.375686597680023660e+00
2.053136347794901440e+01 5.404225294919362099e+00
2.057870591931662219e+01 5.432829971540574121e+00
2.062615756414148294e+01 5.461500635297342754e+00
2.067371866432008076e+01 5.490301873339958227e+00
2.072138947232994255e+01 5.519198994472054309e+00
2.076917024123100575e+01 5.548163707022389701e+00
2.081706122466691156e+01 5.577195367791257574e+00
2.086506267686638338e+01 5.606293995062778812e+00
2.091317485264455200e+01 5.635523598094511755e+00
2.096139800740433401e+01 5.664828403145046209e+00
2.100973239713779250e+01 5.694201273352657466e+00
2.105817827842745515e+01 5.723641977567631933e+00
2.110673590844771041e+01 5.753155503434113527e+00
2.115540554496616110e+01 5.782776030373545595e+00
2.120418744634499930e+01 5.812465477821056936e+00
2.125308187154237061e+01 5.842223681165636506e+00
2.130208908011374191e+01 5.872050526907869106e+00
2.135120933221332962e+01 5.901950764937446969e+00
2.140044288859538568e+01 5.931929729372996007e+00
2.144979001061566493e+01 5.961978061227945602e+00
2.149925096023279991e+01 5.992095787677484964e+00
2.154882600000963677e+01 6.022282985826361568e+00
2.159851539311469892e+01 6.052528074875996644e+00
2.164831940332353355e+01 6.082832674856430977e+00
2.169823829502014689e+01 6.113207135851729035e+00
2.174827233319838271e+01 6.143651660748604471e+00
2.179842178346334691e+01 6.174166411161463586e+00
2.184868691203279667e+01 6.204701450736530788e+00
2.189906798573856861e+01 6.235289682394532740e+00
2.194956527202799279e+01 6.265948303937719288e+00
2.200017903896533866e+01 6.296677644847513022e+00
2.205090955523317930e+01 6.327477868250247717e+00
2.210175709013385870e+01 6.358231814952462813e+00
2.215272191359091281e+01 6.389051044068581930e+00
2.220380429615050488e+01 6.419941277055472462e+00
2.225500450898286431e+01 6.450902763660463890e+00
2.230632282388371479e+01 6.481903272276771766e+00
2.235775951327570610e+01 6.512815484568209357e+00
2.240931485020992042e+01 6.543798492831506053e+00
2.246098910836724727e+01 6.574852968714986368e+00
2.251278256205987205e+01 6.605979077070963434e+00
2.256469548623273624e+01 6.637071179184879099e+00
2.261672815646497270e+01 6.668061795569012240e+00
2.266888084897141198e+01 6.699123657133883469e+00
2.272115384060399279e+01 6.730257168207590013e+00
2.277354740885327544e+01 6.761462493173379329e+00
2.282606183184990556e+01 6.792512812329764671e+00
2.287869738836607070e+01 6.823477025093080961e+00
2.293145435781699604e+01 6.854512657211190962e+00
2.298433302026244363e+01 6.885619878335425881e+00
2.303733365640813702e+01 6.916798853598091767e+00
2.309045654760737065e+01 6.947640818636445559e+00
2.314370197586235989e+01 6.978452881336218994e+00
2.319707022382583261e+01 7.009335969452971327e+00
2.325056157480250363e+01 7.040290294706956331e+00
2.330417631275057744e+01 7.071306952473880969e+00
2.335791472228326171e+01 7.101747114814678241e+00
2.341177708867025586e+01 7.132257166756565070e+00
2.346576369783929650e+01 7.162837572074995052e+00
2.351987483637767440e+01 7.193488516340893923e+00
2.357411079153372313e+01 7.224025242446405315e+00
2.362847185121836091e+01 7.253995745999519684e+00
2.368295830400663959e+01 7.284034949170827389e+00
2.373757043913925457e+01 7.314143442914065929e+00
2.379230854652406535e+01 7.344321387059821404e+00
2.384717291673767292e+01 7.374132837740818402e+00
2.390216384102694036e+01 7.403449804543601687e+00
2.395728161131053469e+01 7.432834051306137724e+00
2.401252652018049361e+01 7.462286077871366885e+00
2.406789886090376029e+01 7.491805531732373957e+00
2.412339892742375014e+01 7.520627891392846820e+00
2.417902701436190327e+01 7.549099396387910943e+00
2.423478341701927263e+01 7.577636575790311468e+00
2.429066843137806586e+01 7.606239581089321078e+00
2.434668235410321202e+01 7.634906538482564287e+00
2.440282548254396033e+01 7.662474546538337705e+00
2.445909811473544693e+01 7.689913408616204649e+00
2.451550054940026868e+01 7.717415563133481982e+00
2.457203308595007130e+01 7.744981149194325454e+00
2.462869602448718709e+01 7.772500983988287260e+00
2.468548966580614135e+01 7.798674763408468991e+00
2.474241431139530434e+01 7.824908917138028386e+00
2.479947026343849004e+01 7.851203584440658467e+00
2.485665782481654063e+01 7.877557470598162581e+00
2.491397729910895009e+01 7.903507011944569172e+00
2.497142899059546650e+01 7.928336081044518480e+00
2.502901320425772269e+01 7.953222422648952517e+00
2.508673024578083144e+01 7.978166168866732022e+00
2.514458042155502682e+01 8.003176302976063639e+00
2.520256403867727713e+01 8.027433828568915075e+00
2.526068140495294401e+01 8.050881247182529066e+00
2.531893282889734920e+01 8.074387466552263248e+00
2.537731861973752245e+01 8.097983840072730644e+00
2.543583908741373278e+01 8.121691906600890576e+00
2.549449454258118664e+01 8.149187535861026177e+00
2.555328529661167636e+01 8.178297575110820006e+00
2.561221166159521800e+01 8.207471476586478687e+00
2.567127395034173531e+01 8.237632017395219108e+00
2.573047247638268331e+01 8.277420527616666135e+00
2.578980755397272517e+01 8.317300295423656564e+00
2.584927949809144820e+01 8.355290067567759493e+00
2.590888862444494478e+01 8.392252421326983125e+00
2.596863524946756741e+01 8.428750975614811125e+00
2.602851969032355584e+01 8.462975036704857956e+00
2.608854226490876727e+01 8.497274641562244213e+00
2.614870329185232123e+01 8.529698098517336291e+00
2.620900309051832622e+01 8.561493207603371403e+00
2.626944198100754591e+01 8.592681141269375544e+00
2.633002028415911866e+01 8.622239030688239936e+00
2.639073832155224153e+01 8.651860498774368580e+00
2.645159641550791463e+01 8.679805158376439067e+00
2.651259488909059669e+01 8.707460626906737389e+00
2.657373406610995303e+01 8.734475954875632553e+00
2.663501427112261055e+01 8.760416006799600197e+00
2.669643582943380622e+01 8.786411568134905536e+00
2.675799906709914211e+01 8.810966551538321312e+00
2.681970431092634399e+01 8.835461546980349468e+00
2.688155188847697730e+01 8.859319862816359858e+00
2.694354212806816307e+01 8.882478121748345501e+00
2.700567535877436853e+01 8.905652170234768406e+00
2.706795191042908755e+01 8.927590415337906649e+00
2.713037211362669154e+01 8.949577229325605288e+00
2.719293629972408155e+01 8.970892268810656489e+00
2.725564480084249297e+01 8.991721601861502933e+00
2.731849794986926838e+01 9.012446038401453308e+00
2.738149608045960548e+01 9.032144655874384753e+00
2.744463952703833343e+01 9.051886701440867711e+00
2.750792862480168921e+01 9.070849083394577406e+00
2.757136370971911177e+01 9.089450552875984357e+00
2.763494511853497926e+01 9.107817815212841950e+00
2.769867318877047424e+01 9.125251724329181968e+00
2.776254825872528542e+01 9.142723800463855355e+00
2.782657066747946928e+01 9.159247599692971420e+00
2.789074075489523352e+01 9.175510279935441105e+00
2.795505886161870279e+01 9.191388626653086646e+00
2.801952532908182647e+01 9.206397460275191236e+00
2.808414049950406266e+01 9.221438734880033294e+00
2.814890471589428245e+01 9.235335108683141669e+00
2.821381832205256757e+01 9.249078193860752251e+00
2.827888166257200453e+01 9.262272938665725874e+00
2.834409508284060308e+01 9.274676386127058691e+00
2.840945892904301928e+01 9.287106210898638636e+00
2.847497354816245618e+01 9.298190942037710016e+00
2.854063928798249705e+01 9.309244676795222162e+00
2.860645649708894567e+01 9.319581259784126104e+00
2.867242552487167018e+01 9.329227855883821974e+00
2.873854672152648959e+01 9.338806127642898858e+00
2.880482043805697501e+01 9.347022322239958214e+00
2.887124702627638939e+01 9.355253173525291288e+00
2.893782683880947815e+01 9.362597217293753715e+00
2.900456022909438403e+01 9.369369734249525905e+00
2.907144755138453007e+01 9.375921084679704975e+00
2.913848916075047413e+01 9.381217317088927032e+00
2.920568541308180954e+01 9.386522754126120915e+00
2.927303666508904456e+01 9.390772502453021531e+00
2.934054327430547815e+01 9.394580897423214338e+00
2.940820559908919662e+01 9.398012486021880108e+00
2.947602399862482514e+01 9.400310053098731800e+00
2.954399883292553852e+01 9.402612280973896119e+00
2.961213046283494421e+01 9.403694405061530759e+00
2.968041925002897585e+01 9.404473582749540483e+00
2.974888198962691277e+01 9.404719459038155094e+00
2.981739740268216110e+01 9.403968765343456937e+00
2.988607085828366650e+01 9.403216340045055688e+00
2.995490272098366447e+01 9.401091749481498283e+00
3.002389335617527877e+01 9.398807090163945333e+00
3.009304313009448251e+01 9.395837560025626090e+00
3.016235240982203436e+01 9.392024725581480382e+00
3.023182156328542192e+01 9.388199307990111819e+00
3.030145095926082632e+01 9.382870260928015682e+00
3.037124096737507983e+01 9.377520331522426034e+00
3.044119195810760914e+01 9.371349803237830400e+00
3.051130430279242134e+01 9.364491350868215491e+00
3.058157837362006859e+01 9.357475627376214078e+00
3.065201454363963407e+01 9.349128179820228368e+00
3.072261318676066466e+01 9.340757463997226395e+00
3.079337467775526349e+01 9.331452524960049288e+00
3.086429939225995156e+01 9.321617543682727103e+00
3.093538770677773542e+01 9.311492673621877714e+00
3.100663999868009313e+01 9.300226328717267066e+00
3.107805664620896025e+01 9.288932742155346034e+00
3.114963802847879393e+01 9.276619231042815272e+00
3.122138452547849852e+01 9.263929976559378332e+00
3.129329651807351098e+01 9.250836173307021681e+00
3.136537438800779398e+01 9.236794429035722231e+00
3.143761851790586093e+01 9.222719176745805214e+00
3.151002929127482588e+01 9.207571797033990535e+00
3.158260709250642506e+01 9.192186659186834419e+00
3.165535230687905255e+01 9.176305910328620641e+00
3.172826532055982440e+01 9.159656703367984321e+00
3.180134652060661438e+01 9.142967320955831312e+00
3.187459629497009672e+01 9.125172691590391238e+00
3.194801503249584584e+01 9.107258197836035407e+00
3.202160312292635780e+01 9.088773562407350681e+00
3.209536095690313573e+01 9.069673403655354349e+00
3.216928892596877887e+01 9.050494311014590565e+00
3.224338742256900048e+01 9.030243567907561442e+00
3.231765684005485184e+01 9.009941941163937429e+00
3.239209757268463363e+01 8.988995600378865802e+00
3.246671001562608438e+01 8.967565317733074082e+00
3.254149456495849080e+01 8.945951565067986166e+00
3.261645161767471279e+01 8.923412359930484428e+00
3.269158157168343593e+01 8.900816857786692182e+00
3.276688482581109696e+01 8.877500594970721082e+00
3.284236177980413629e+01 8.853812744028381587e+00
3.291801283433107983e+01 8.829845469847034778e+00
3.299383839098464222e+01 8.805079177241950106e+00
