4.362716421566780411e+01 2.999781969407311344e-02
4.365892923657749947e+01 3.021174166269663397e-02
4.369076751287946081e+01 3.042615697076334058e-02
4.372267921351275533e+01 3.064175727778215008e-02
4.375466450780604077e+01 3.086742445004825308e-02
4.378672356547844657e+01 3.109960931279232010e-02
4.381885655664056145e+01 3.133232963223417378e-02
4.385106365179520793e+01 3.157042663971462715e-02
4.388334502183845842e+01 3.180919819370747748e-02
4.391570083806050206e+01 3.206405488579319729e-02
4.394813127214654003e+01 3.232005798902537475e-02
4.398063649617770210e+01 3.257702546977768454e-02
4.401321668263197751e+01 3.283458556004396900e-02
4.404587200438510308e+01 3.310069362390741232e-02
4.407860263471150830e+01 3.338090969106803640e-02
4.411140874728523187e+01 3.366177198282840899e-02
4.414429051618081701e+01 3.394328198948939890e-02
4.417724811587424227e+01 3.422547096960969204e-02
4.421028172124388078e+01 3.452146780716014440e-02
4.424339150757138839e+01 3.482077595101992773e-02
4.427657765054266292e+01 3.512425172456370981e-02
4.430984032624875368e+01 3.543094926188006255e-02
4.434317971118679935e+01 3.574209115580589957e-02
4.437659598226097302e+01 3.606515743199770196e-02
4.441008931678343430e+01 3.638896875245881124e-02
4.444365989247523885e+01 3.671352683538461892e-02
4.447730788746730468e+01 3.703883340293293025e-02
4.451103348030132167e+01 3.737883597795940704e-02
4.454483684993076054e+01 3.772424657158371386e-02
4.457871817572178230e+01 3.807045373916925768e-02
4.461267763745417625e+01 3.841802970308283438e-02
4.464671541532236887e+01 3.876762246496742725e-02
4.468083168993630494e+01 3.912890510623359686e-02
4.471502664232247071e+01 3.949263436291058915e-02
4.474930045392482469e+01 3.985904713998447702e-02
4.478365330660574983e+01 4.022630492552839443e-02
4.481808538264705533e+01 4.059968578514072668e-02
4.485259686475092877e+01 4.097997462865315965e-02
4.488718793604085988e+01 4.136114048113995190e-02
4.492185878006269206e+01 4.174321208943931882e-02
4.495660958078553193e+01 4.212840498832640113e-02
4.499144052260275117e+01 4.252106259667459698e-02
4.502635179033300261e+01 4.291522141622067243e-02
4.506134356922108708e+01 4.331180571868664675e-02
4.509641604493906897e+01 4.370966326148106873e-02
4.513156940358717861e+01 4.410987288641629589e-02
4.516680383169484259e+01 4.451462269392900128e-02
4.520211951622164293e+01 4.492076177046272489e-02
4.523751664455831900e+01 4.532783747088386939e-02
4.527299540452775517e+01 4.573673612025441759e-02
4.530855598438601817e+01 4.614892359687403078e-02
4.534419857282328792e+01 4.656248454548386762e-02
4.537992335896493756e+01 4.697714989749401937e-02
4.541573053237243585e+01 4.739312967944386834e-02
4.545162028304446267e+01 4.781003100499278680e-02
4.548759280141785410e+01 4.822800977970298497e-02
4.552364827836860428e+01 4.864859088837658607e-02
4.555978690521294538e+01 4.907014192665271057e-02
4.559600887370824296e+01 4.949266650539835277e-02
4.563231437605414698e+01 4.991520104556218529e-02
4.566870360489354397e+01 5.033799263057181506e-02
4.570517675331356600e+01 5.076175924290793340e-02
4.574173401484665646e+01 5.118788262035406378e-02
4.577837558347155777e+01 5.161510186287296409e-02
4.581510165361436293e+01 5.204200112423940094e-02
4.585191242014955293e+01 5.246988488591342037e-02
4.588880807840102705e+01 5.289875541831551287e-02
4.592578882414312602e+01 5.332861499710239706e-02
4.596285485360166234e+01 5.375987604297377542e-02
4.600000636345500027e+01 5.419224144211565175e-02
4.603724355083506481e+01 5.462560394738286140e-02
4.607456661332840753e+01 5.506004254021190647e-02
4.611197574897725815e+01 5.549551806775804286e-02
4.614947115628051932e+01 5.593445088412485333e-02
4.618705303419491770e+01 5.637484558526173473e-02
4.622472158213597737e+01 5.681623318883499696e-02
4.626247699997911411e+01 5.725863870522940324e-02
4.630031948806070830e+01 5.770382799795698014e-02
4.633824924717911387e+01 5.815537475651205712e-02
4.637626647859577389e+01 5.860796285657987603e-02
4.641437138403627927e+01 5.906134498454118642e-02
4.645256416569144164e+01 5.951559136574030573e-02
4.649084502621833792e+01 5.997873371197964820e-02
4.652921416874141869e+01 6.044654798303722432e-02
4.656767179685356695e+01 6.091520502588976260e-02
4.660621811461717812e+01 6.138494286940082700e-02
4.664485332656527561e+01 6.185688617837514780e-02
4.668357763770254820e+01 6.234441324924699934e-02
4.672239125350645850e+01 6.283306463818319476e-02
4.676129437992833005e+01 6.332208032225042360e-02
4.680028722339447000e+01 6.381171170731211872e-02
4.683936999080721364e+01 6.431254177938836025e-02
4.687854288954605408e+01 6.482456668284228285e-02
4.691780612746875789e+01 6.533776189599604933e-02
4.695715991291238822e+01 6.585214062219574283e-02
4.699660445469452696e+01 6.636599620893762763e-02
4.703613996211430504e+01 6.690022770716830269e-02
4.707576664495351793e+01 6.743749728566389434e-02
4.711548471347778388e+01 6.797600589667424087e-02
4.715529437843758842e+01 6.851575639761292580e-02
4.719519585106946380e+01 6.906412908892251012e-02
4.723518934309709039e+01 6.962664146833502654e-02
4.727527506673241930e+01 7.019002179277467057e-02
4.731545323467680220e+01 7.075470136542794108e-02
4.735572406012207836e+01 7.132011938890303604e-02
4.739608775675179686e+01 7.190206786972536124e-02
4.743654453874224686e+01 7.249044379939545424e-02
4.747709462076368681e+01 7.307808116009129051e-02
4.751773821798142450e+01 7.366706800443029168e-02
4.755847554605695393e+01 7.426009970954061679e-02
4.759930682114913481e+01 7.486728445999929482e-02
4.764023225991533650e+01 7.547586947892320763e-02
4.768125207951256783e+01 7.608556340106337190e-02
4.772236649759863525e+01 7.669569137584197893e-02
4.776357573233330100e+01 7.731471210095403057e-02
4.780488000237942714e+01 7.793945759031434273e-02
4.784627952690417629e+01 7.856386271008825029e-02
4.788777452558012726e+01 7.918970781134737624e-02
4.792936521858646870e+01 7.981686093413875582e-02
4.797105182661014311e+01 8.045460559757944274e-02
4.801283457084704764e+01 8.109382100569950680e-02
4.805471367300319940e+01 8.173168964961169403e-02
4.809668935529589362e+01 8.236969061719268126e-02
4.813876184045491158e+01 8.301173929957195163e-02
4.818093135172365038e+01 8.365886917775772202e-02
4.822319811286038771e+01 8.430749144448046462e-02
4.826556234813939028e+01 8.495747994655677982e-02
4.830802428235216439e+01 8.560544636770123228e-02
4.835058414080861411e+01 8.625925006803769612e-02
4.839324214933822788e+01 8.691522130299345061e-02
4.843599853429130775e+01 8.757202400532171360e-02
4.847885352254017732e+01 8.823034140331936781e-02
4.852180734148033281e+01 8.889069999292675828e-02
4.856486021903170780e+01 8.955614987939264360e-02
4.860801238363981724e+01 9.022313440336471313e-02
4.865126406427706485e+01 9.089016241873321134e-02
4.869461549044385862e+01 9.155795352939766207e-02
4.873806689216988985e+01 9.223410212261073937e-02
4.878161850001535527e+01 9.291406133598234529e-02
4.882527054507210096e+01 9.359544544439907243e-02
4.886902325896497956e+01 9.427793715115267981e-02
4.891287687385296579e+01 9.496020431038010301e-02
4.895683162243044251e+01 9.565796911926199853e-02
4.900088773792844421e+01 9.635734308920634872e-02
4.904504545411583649e+01 9.705832993120461216e-02
4.908930500530060925e+01 9.776093336480640161e-02
4.913366662633113435e+01 9.847253046739318227e-02
4.917813055259733090e+01 9.919458849607942774e-02
4.922269702003202951e+01 9.991831171001108736e-02
4.926736626511208783e+01 1.006436487614836839e-01
4.931213852485978322e+01 1.013706539390020200e-01
4.935701403684395672e+01 1.021237211900152264e-01
4.940199303918135598e+01 1.028780664641587572e-01
4.944707577053786451e+01 1.036341513832764738e-01
4.949226247012973801e+01 1.043912333289644945e-01
4.953755337772492595e+01 1.051600990677229452e-01
4.958294873364432931e+01 1.059522239115598952e-01
4.962844877876305816e+01 1.067445537298208347e-01
4.967405375451172489e+01 1.075383335122072070e-01
4.971976390287770897e+01 1.083335617467614531e-01
4.976557946640645724e+01 1.091545801355084944e-01
4.981150068820279131e+01 1.099863099879648809e-01
4.985752781193213679e+01 1.108197515472624239e-01
4.990366108182188043e+01 1.116548689449734511e-01
4.994990074266261360e+01 1.124981314878196748e-01
4.999624703980947515e+01 1.133709777165927690e-01
5.004270021918340206e+01 1.142449816080188807e-01
5.008926052727252198e+01 1.151210010969823117e-01
5.013592821113335418e+01 1.159990408317846944e-01
5.018270351839218790e+01 1.169004757560173635e-01
5.022958669724638980e+01 1.178175127730868299e-01
5.027657799646568293e+01 1.187349616255146678e-01
5.032367766539353227e+01 1.196545262667456644e-01
5.037088595394840951e+01 1.205754342707452409e-01
5.041820311262512888e+01 1.215322941585148531e-01
5.046562939249620428e+01 1.224908812529764690e-01
5.051316504521314954e+01 1.234502071351624153e-01
5.056081032300785694e+01 1.244117453815090091e-01
5.060856547869389033e+01 1.253864489962364104e-01
5.065643076566780678e+01 1.263798529084029232e-01
5.070440643791060609e+01 1.273755315161759771e-01
5.075249274998895999e+01 1.283729924669708700e-01
5.080068995705663326e+01 1.293727537277024053e-01
5.084899831485582666e+01 1.303933755484214529e-01
5.089741807971849852e+01 1.314184257709758441e-01
5.094594950856776450e+01 1.324458399288908073e-01
5.099459285891924054e+01 1.334756234737923819e-01
5.104334838888243553e+01 1.345122779131946444e-01
5.109221635716210130e+01 1.355640009807927981e-01
5.114119702305956139e+01 1.366161987640924780e-01
5.119029064647418181e+01 1.376708230895180574e-01
5.123949748790467851e+01 1.387273880875711241e-01
5.128881780845051708e+01 1.397937678539149520e-01
5.133825186981333388e+01 1.408661686651265788e-01
5.138779993429822923e+01 1.419399095518643072e-01
5.143746226481526662e+01 1.430161266626880368e-01
5.148723912488083698e+01 1.440943057067783917e-01
5.153713077861900160e+01 1.451795812003832120e-01
5.158713749076297717e+01 1.462673381361119240e-01
5.163725952665645735e+01 1.473573353493546900e-01
5.168749715225509789e+01 1.484498462764612947e-01
5.173785063412786656e+01 1.495442617936054708e-01
5.178832023945849983e+01 1.506408257732765321e-01
5.183890623604692394e+01 1.517399186108611131e-01
5.188960889231058360e+01 1.528415461383232365e-01
5.194042847728601231e+01 1.539457142010771662e-01
5.199136526063016106e+01 1.550510632729225069e-01
5.204241951262184074e+01 1.561580416258773196e-01
5.209359150416321427e+01 1.572675652179820194e-01
5.214488150678111111e+01 1.583789962483058700e-01
5.219628979262861890e+01 1.594931184835948201e-01
5.224781663448643343e+01 1.606096852447035372e-01
5.229946230576431532e+01 1.617284726770104042e-01
5.235122708050258211e+01 1.628497980971985726e-01
5.240311123337347254e+01 1.639724538738565052e-01
5.245511503968273814e+01 1.651011275950126089e-01
5.250723877537098616e+01 1.662335418280439514e-01
5.255948271701520014e+01 1.673685675956022578e-01
5.261184714183022493e+01 1.685060722458244786e-01
5.266433232767013806e+01 1.696467070251458376e-01
5.271693855302986975e+01 1.707997024562193378e-01
5.276966609704655298e+01 1.719553385297614145e-01
5.282251523950108663e+01 1.731136287643577631e-01
5.287548626081959213e+01 1.742744555063566736e-01
5.292857944207486298e+01 1.754491428577897860e-01
5.298179506498793501e+01 1.766349511945120021e-01
5.303513341192952879e+01 1.778231060535853114e-01
5.308859476592153470e+01 1.790138583623428481e-01
5.314217941063858319e+01 1.802073373330064232e-01
5.319588763040945167e+01 1.814343442872066170e-01
5.324971971021867034e+01 1.826641809223952251e-01
5.330367593570797169e+01 1.838961824687761482e-01
5.335775659317781106e+01 1.851309232351951994e-01
5.341196196958895825e+01 1.863853712887730829e-01
5.346629235256388313e+01 1.876662293717671348e-01
5.352074803038841111e+01 1.889500282652457619e-01
5.357532929201318694e+01 1.902364454631548796e-01
5.363003642705523077e+01 1.915258293519013222e-01
5.368486972579947292e+01 1.928593636573467940e-01
5.373982947920025310e+01 1.942041242304792803e-01
5.379491597888294052e+01 1.955519627662440918e-01
5.385012951714541884e+01 1.969028344289975863e-01
5.390547038695967075e+01 1.982707025182568472e-01
5.396093888197333399e+01 1.996830067514325791e-01
5.401653529651118646e+01 2.010985426189073610e-01
5.407225992557684435e+01 2.025173429462276964e-01
5.412811306485420459e+01 2.039394152617781675e-01
5.418409501070906487e+01 2.054044650293751495e-01
5.424020606019071522e+01 2.068929607336980059e-01
5.429644651103345154e+01 2.083848891553174987e-01
5.435281666165823111e+01 2.098802725551205395e-01
5.440931681117419316e+01 2.113841901664674783e-01
5.446594725938030024e+01 2.129466382820908166e-01
5.452270830676687297e+01 2.145127202245116216e-01
5.457960025451721719e+01 2.160824146336375318e-01
5.463662340450923693e+01 2.176557742124534123e-01
5.469377805931698333e+01 2.192621810875434729e-01
5.475106452221233155e+01 2.209016272014954207e-01
5.480848309716652977e+01 2.225448692040867815e-01
5.486603408885183342e+01 2.241921055993449929e-01
5.492371780264312520e+01 2.258435436264241147e-01
5.498153454461953515e+01 2.275493616674810760e-01
5.503948462156606070e+01 2.292636387329216596e-01
5.509756834097521505e+01 2.309818692048235533e-01
5.515578601104859047e+01 2.327043925074947506e-01
5.521413794069859904e+01 2.344476529231509510e-01
5.527262443955001459e+01 2.362281128301970679e-01
5.533124581794169217e+01 2.380128668111305412e-01
5.539000238692815259e+01 2.398017483255112658e-01
5.544889445828125929e+01 2.415949321028321162e-01
5.550792234449189522e+01 2.434243385189289732e-01
5.556708635877157576e+01 2.452693664236365034e-01
5.562638681505414695e+01 2.471188925636875755e-01
5.568582402799746234e+01 2.489726840169377287e-01
5.574539831298496040e+01 2.508367634751971220e-01
5.580510998612745510e+01 2.527350670606993699e-01
5.586495936426477726e+01 2.546382851882429410e-01
5.592494676496740880e+01 2.565458924515877648e-01
5.598507250653823064e+01 2.584581672588688317e-01
5.604533690801412860e+01 2.603907161073659715e-01
5.610574028916781231e+01 2.623391104913055383e-01
5.616628297050939977e+01 2.642920770589438639e-01
5.622696527328816529e+01 2.662498332092104736e-01
5.628778751949423764e+01 2.682126530088311256e-01
5.634875003186027698e+01 2.702005812663126338e-01
5.640985313386331512e+01 2.721930940151680023e-01
5.647109714972624062e+01 2.741902018279915865e-01
5.653248240441976691e+01 2.761925921254713145e-01
5.659400922366398845e+01 2.782056814238642595e-01
5.665567793393014284e+01 2.802318957365284025e-01
5.671748886244245114e+01 2.822629138057257681e-01
5.677944233717966682e+01 2.842986848328741267e-01
5.684153868687698008e+01 2.863392794242880512e-01
5.690377824102768756e+01 2.883931104793799882e-01
5.696616132988491898e+01 2.904539853419301210e-01
5.702868828446349880e+01 2.925196129227913833e-01
5.709135943654152356e+01 2.945900041825169069e-01
5.715417511866230171e+01 2.966672037125648309e-01
5.721713566413603047e+01 2.987554892524277861e-01
5.728024140704151534e+01 3.008487101921977214e-01
5.734349268222811702e+01 3.029468236234866829e-01
5.740688982531729323e+01 3.050498565701937892e-01
5.747043317270458829e+01 3.071636769033889713e-01
5.753412306156128153e+01 3.092853605594658717e-01
5.759795982983621343e+01 3.114119447924785788e-01
5.766194381625767562e+01 3.135436629182715151e-01
5.772607536033502384e+01 3.156811274515121113e-01
5.779035480236061773e+01 3.178324910185015284e-01
5.785478248341162555e+01 3.199888159857211534e-01
5.791935874535169404e+01 3.221500530858878442e-01
5.798408393083300894e+01 3.243162405043551466e-01
5.804895838329781554e+01 3.264938084175321720e-01
5.811398244698051485e+01 3.286827477920537532e-01
5.817915646690931197e+01 3.308767057867600947e-01
5.824448078890809199e+01 3.330756462441419874e-01
5.830995575959833133e+01 3.352795803223829196e-01
5.837558172640078880e+01 3.375009820248897618e-01
5.844135903753748806e+01 3.397286722087318189e-01
5.850728804203349398e+01 3.419614998146061069e-01
5.857336908971879552e+01 3.441994766902589653e-01
5.863960253123013899e+01 3.464465633426794255e-01
5.870598871801287544e+01 3.487080452717097323e-01
5.877252800232286489e+01 3.509742679560088341e-01
5.883922073722834511e+01 3.532454194551029047e-01
5.890606727661175768e+01 3.555217895179705323e-01
5.897306797517168775e+01 3.578126164926467290e-01
5.904022318842467598e+01 3.601110373797911102e-01
5.910753327270715829e+01 3.624131682921034603e-01
5.917499858517736300e+01 3.647206082990823717e-01
5.924261948381714404e+01 3.670349059179622841e-01
5.931039632743397050e+01 3.693620761532696584e-01
5.937832947566272424e+01 3.716931704930011016e-01
5.944641928896771077e+01 3.740296407218521857e-01
5.951466612864451378e+01 3.763697944310577803e-01
5.958307035682189934e+01 3.787176499916729000e-01
5.965163233646381968e+01 3.810726678120124333e-01
5.972035243137118954e+01 3.834331166929740853e-01
5.978923100618401776e+01 3.857963992814137377e-01
5.985826842638314815e+01 3.881638801573377151e-01
5.992746505829231296e+01 3.905357606854362729e-01
5.999682126908008684e+01 3.929128604376810330e-01
6.006633742676169874e+01 3.952947273647082760e-01
6.013601390020119197e+01 3.976812389577357720e-01
6.020585105911319346e+01 4.000700722101506734e-01
6.027584927406500981e+01 4.024593922110253352e-01
6.034600891647848897e+01 4.048542223790252415e-01
6.041633035863204526e+01 4.072545754215068925e-01
6.048681397366266310e+01 4.096597080927630863e-01
6.055746013556780127e+01 4.120612130988448030e-01
6.062826921920746770e+01 4.144670003373982503e-01
6.069924160030611660e+01 4.168764325310556629e-01
6.077037765545468062e+01 4.192914192003076579e-01
6.084167776211260303e+01 4.217094904047749004e-01
6.091314229860980589e+01 4.241273896822859157e-01
6.098477164414867957e+01 4.265443613708415072e-01
6.105656617880617887e+01 4.289664062655815790e-01
6.112852628353567752e+01 4.313940367964645972e-01
6.120065234016917799e+01 4.338224110529163013e-01
6.127294473141921571e+01 4.362509681277617624e-01
6.134540384088091969e+01 4.386843433188261088e-01
6.141803005303407303e+01 4.411199748320200342e-01
6.149082375324513094e+01 4.435593877641625937e-01
6.156378532776921730e+01 4.459977873105427371e-01
6.163691516375231316e+01 4.484418102095966141e-01
6.171021364923313968e+01 4.508866569855145556e-01
6.178368117314536789e+01 4.533342992412512373e-01
6.185731812531953722e+01 4.557824674255033237e-01
6.193112489648527941e+01 4.582314624194392394e-01
6.200510187827325836e+01 4.606851217192109438e-01
6.207924946321733728e+01 4.631436138144171544e-01
6.215356804475661079e+01 4.656036337556019866e-01
6.222805801723748687e+01 4.680535827214895583e-01
6.230271977591584687e+01 4.705081377077791061e-01
6.237755371695907769e+01 4.729683533038606669e-01
6.245256023744818208e+01 4.754317240537608846e-01
6.252773973537993157e+01 4.778906581971393841e-01
6.260309260966888445e+01 4.803390839552692526e-01
6.267861926014960972e+01 4.827903447894104083e-01
6.275432008757875479e+01 4.852472586364831031e-01
6.283019549363717005e+01 4.877098385332701014e-01
6.290624588093209013e+01 4.901490098849241583e-01
6.298247165299910932e+01 4.925798045721898610e-01
6.305887321430456893e+01 4.950156270181023110e-01
6.313545097024752550e+01 4.974561909109285196e-01
6.321220532716195351e+01 4.998930706388788892e-01
6.328913669231891248e+01 5.022924477328754023e-01
6.336624547392867868e+01 5.046937988076405368e-01
6.344353208114293352e+01 5.070953051056799055e-01
6.352099692405692366e+01 5.095023496744612856e-01
6.359864041371167787e+01 5.118742965532869782e-01
6.367646296209613155e+01 5.142205620223854190e-01
6.375446498214931523e+01 5.165690188077247669e-01
6.383264688776258566e+01 5.189205792922173544e-01
6.391100909378179296e+01 5.212743697596611270e-01
6.398955201600951170e+01 5.235441929003061823e-01
6.406827607120722234e+01 5.258192506285519485e-01
6.414718167709744989e+01 5.280953841874502785e-01
6.422626925236617978e+01 5.303722257074943158e-01
6.430553921666488293e+01 5.326079462096227068e-01
6.438499199061283207e+01 5.347847560179954662e-01
6.446462799579931868e+01 5.369659844248424463e-01
6.454444765478585566e+01 5.391517351987435980e-01
6.462445139110852210e+01 5.413370943858515361e-01
6.470463962928008073e+01 5.439319151736770053e-01
6.478501279479232267e+01 5.466133760625400129e-01
6.486557131411829857e+01 5.493010208437376640e-01
6.494631561471452130e+01 5.522915083638570977e-01
6.502724612502333912e+01 5.558970788806250063e-01
6.510836327447516680e+01 5.595066092803175906e-01
6.518966749349073098e+01 5.629046884089525804e-01
6.527115921348340066e+01 5.662843889944406683e-01
6.535283886686141841e+01 5.695604241203353624e-01
6.543470688703027349e+01 5.727059257802102898e-01
6.551676370839493302e+01 5.758531720238746487e-01
6.559900976636217251e+01 5.787750138318710214e-01
6.568144549734294912e+01 5.817032825134273999e-01
6.576407133875453326e+01 5.845107235142337210e-01
6.584688772902305232e+01 5.872328139997975427e-01
6.592989510758570759e+01 5.899247380480883152e-01
6.601309391489309064e+01 5.924539998992290890e-01
6.609648459241154228e+01 5.949884550215784884e-01
6.618006758262549738e+01 5.974033592147236504e-01
6.626384332903982965e+01 5.997714195962933204e-01
6.634781227618223909e+01 6.021009870483116089e-01
6.643197486960556830e+01 6.043186151182311505e-01
6.651633155589017576e+01 6.065413574052840318e-01
6.660088278264626638e+01 6.086572587174305937e-01
6.668562899851637837e+01 6.107547336785446035e-01
6.677057065317762863e+01 6.128090848953218206e-01
6.685570819734424219e+01 6.147957582387864051e-01
6.694104208276979762e+01 6.167851852448649197e-01
6.702657276224971383e+01 6.186822219716017202e-01
6.711230068962359496e+01 6.205798232772101741e-01
6.719822631977777405e+01 6.224327977018635494e-01
6.728435010864750154e+01 6.242476021821889987e-01
6.737067251321961692e+01 6.260574624796326759e-01
6.745719399153472295e+01 6.277996069012798941e-01
6.754391500268982895e+01 6.295457689961212466e-01
6.763083600684065289e+01 6.312496147904784749e-01
6.771795746520413672e+01 6.329284925088360936e-01
6.780527984006086228e+01 6.345964579753422541e-01
6.789280359475745286e+01 6.362143449154054053e-01
6.798052919370915959e+01 6.378358999233046944e-01
6.806845710240222047e+01 6.394087048160157494e-01
6.815658778739634727e+01 6.409678298957350862e-01
6.824492171632725501e+01 6.425036820164358176e-01
6.833345935790904946e+01 6.439965212052491950e-01
6.842220118193679923e+01 6.454928031281559342e-01
6.851114765928902273e+01 6.469217249084628918e-01
6.860029926193011818e+01 6.483463085600789100e-01
6.868965646291296423e+01 6.497297193662889825e-01
6.877921973638129316e+01 6.510690725114480770e-01
6.886898955757234830e+01 6.524083471599153583e-01
6.895896640281937096e+01 6.536534492254997275e-01
6.904915074955405885e+01 6.548998569774733269e-01
6.913954307630919516e+01 6.560796911432946743e-01
6.923014386272103593e+01 6.572135557554705798e-01
6.932095358953210962e+01 6.583295248309282144e-01
6.941197273859349082e+01 6.593388098590748925e-01
6.950320179286754296e+01 6.603488903189873582e-01
6.959464123643040523e+01 6.612574921657508042e-01
6.968629155447453627e+01 6.621269203456598973e-01
6.977815323331145692e+01 6.629547126654316003e-01
6.987022676037405233e+01 6.636757365373835427e-01
6.996251262421937156e+01 6.643980813645686823e-01
7.005501131453118546e+01 6.649862858693467160e-01
7.014772332212248784e+01 6.655516178285321161e-01
7.024064913893825235e+01 6.660534484854485626e-01
7.033378925805789095e+01 6.664648477196246645e-01
7.042714417369795399e+01 6.668771957084809188e-01
7.052071438121480185e+01 6.671431823620395107e-01
7.061450037710700656e+01 6.674046886858437944e-01
7.070850265901836451e+01 6.675923451339107473e-01
7.080272172574015599e+01 6.677167053350734349e-01
7.096603691597201191e+01 6.678317052189441938e-01
7.104188945579488745e+01 6.678296858344268117e-01
7.111791692412086263e+01 6.678276617928755599e-01
7.119411972436409997e+01 6.677544629850169500e-01
7.127049826086890505e+01 6.676451007252861558e-01
7.134705293891222766e+01 6.675144799101095927e-01
7.142378416470558022e+01 6.673123815874584253e-01
7.150069234539721208e+01 6.671096796531692519e-01
7.157777788907449690e+01 6.668412977513007434e-01
7.165504120476572325e+01 6.665558778296256648e-01
7.173248270244259572e+01 6.662455633459494209e-01
7.181010279302228128e+01 6.658902889196474106e-01
7.188790188836946982e+01 6.655338810154631801e-01
7.196588040129884689e+01 6.651200598262247965e-01
7.204403874557698373e+01 6.646997720017271405e-01
7.212237733592472466e+01 6.642480855004544438e-01
7.220089658801934718e+01 6.637653102642433467e-01
7.227959691849665091e+01 6.632788964243134799e-01
7.235847874495343035e+01 6.627364162710254192e-01
7.243754248594936485e+01 6.621920431941346052e-01
7.251678856100949133e+01 6.616096656356935668e-01
7.259621739062635015e+01 6.610015463360330301e-01
7.267582939626211669e+01 6.603790673648655130e-01
7.275562500035105984e+01 6.597017976655257243e-01
7.283560462630151733e+01 6.590229660702364711e-01
7.291576869849836839e+01 6.582913890329695761e-01
7.299611764230519384e+01 6.575383448879605908e-01
7.307665188406642187e+01 6.567607167808411361e-01
7.315737185110987184e+01 6.559264210220909774e-01
7.323827797174872956e+01 6.550888909122170034e-01
7.331937067528397733e+01 6.541788159051176166e-01
7.340065039200663932e+01 6.532551660667742510e-01
7.348211755320002680e+01 6.522927004377354621e-01
7.356377259114213985e+01 6.512764442282055199e-01
7.364561593910782733e+01 6.502578443637654360e-01
7.372764803137113176e+01 6.491466054897818694e-01
7.380986930320764827e+01 6.480311564921494849e-01
7.389228019089669885e+01 6.468635443854280354e-01
7.397488113172387614e+01 6.456526431142579625e-01
7.405767256398314657e+01 6.444280938979645157e-01
7.414065492697922366e+01 6.431205828739363639e-01
7.422382866102999799e+01 6.418096595387794423e-01
7.430719420746872572e+01 6.404353681151606636e-01
7.439075200864657234e+01 6.390300474920227458e-01
7.447450250793471582e+01 6.376018430248420188e-01
7.455844614972689044e+01 6.361080567406620645e-01
7.464258337944164623e+01 6.346090847112462185e-01
7.472691464352475066e+01 6.330449374662183715e-01
7.481144038945159025e+01 6.314608555829464009e-01
7.489616106572941590e+01 6.298461655509326462e-01
7.498107712189987240e+01 6.281829617662610943e-01
7.506618900854131482e+01 6.265159223585605730e-01
7.515149717727119594e+01 6.247845512322616202e-01
7.523700208074848206e+01 6.230425467388558403e-01
7.532270417267604046e+01 6.212678723914875079e-01
7.540860390780306943e+01 6.194571789666900585e-01
7.549470174192744309e+01 6.176393811190905581e-01
7.558099813189821248e+01 6.157682535119661793e-01
7.566749353561807823e+01 6.138928107750869501e-01
7.575418841204556486e+01 6.119827737247320876e-01
7.584108322119777768e+01 6.100499275945563404e-01
7.592817842415267648e+01 6.081040701093729517e-01
