3.443194069199613239e+01 6.100832883179430066e-02
3.446199565575778223e+01 6.140896180751986844e-02
3.449211993123707742e+01 6.181101369183419902e-02
3.452231367827830866e+01 6.223924462624988441e-02
3.455257705709436777e+01 6.268590300577395191e-02
3.458291022826767858e+01 6.313359145340030620e-02
3.461331335275093579e+01 6.358578177091950279e-02
3.464378659186804299e+01 6.403911270138437639e-02
3.467433010731495813e+01 6.453866294375590340e-02
3.470494406116051067e+01 6.503976569936498198e-02
3.473562861584730399e+01 6.554229216731823071e-02
3.476638393419255380e+01 6.604597754442632918e-02
3.479721017938895500e+01 6.657099445694561468e-02
3.482810751500556279e+01 6.712715333842332599e-02
3.485907610498865239e+01 6.768459481427266389e-02
3.489011611366257171e+01 6.824332184236850396e-02
3.492122770573062951e+01 6.880335872354874371e-02
3.495241104627598361e+01 6.940294044797962192e-02
3.498366630076247930e+01 7.001154905828205210e-02
3.501499363503556594e+01 7.062405388745118806e-02
3.504639321532315677e+01 7.123977901172989791e-02
3.507786520823650278e+01 7.186779136732707185e-02
3.510940978077109520e+01 7.252984118585614759e-02
3.514102710030756072e+01 7.319341780077243120e-02
3.517271733461249994e+01 7.385852473312096156e-02
3.520448065183945374e+01 7.452516551206697648e-02
3.523631722052969906e+01 7.522337354736680082e-02
3.526822720961323654e+01 7.593652054358215886e-02
3.530021078840965032e+01 7.665131217472825886e-02
3.533226812662897487e+01 7.736816109957828091e-02
3.536439939437264712e+01 7.808970906106607601e-02
3.539660476213437335e+01 7.884457040476725020e-02
3.542888440080106704e+01 7.960232913479398098e-02
3.546123848165369452e+01 8.036315770767285538e-02
3.549366717636826252e+01 8.112574087708479542e-02
3.552617065701667798e+01 8.190470015598519393e-02
3.555874909606768597e+01 8.270062329182154004e-02
3.559140266638773653e+01 8.349838195805783791e-02
3.562413154124198655e+01 8.429799954436156817e-02
3.565693589429513111e+01 8.510106698918387669e-02
3.568981589961238399e+01 8.592511039670783224e-02
3.572277173166040143e+01 8.675278639861838670e-02
3.575580356530812765e+01 8.758345821311666612e-02
3.578891157582785354e+01 8.841630278414427946e-02
3.582209593889602672e+01 8.925523968268811448e-02
3.585535683059426759e+01 9.010498723236964880e-02
3.588869442741025750e+01 9.095702120402907043e-02
3.592210890623866248e+01 9.181102010695676996e-02
3.595560044438214220e+01 9.266762226345581777e-02
3.598916921955220971e+01 9.353066414221281044e-02
3.602281540987023334e+01 9.439692611789524124e-02
3.605653919386834616e+01 9.526529383617240998e-02
3.609034075049040524e+01 9.613592087962077870e-02
3.612422025909294376e+01 9.700844588563217741e-02
3.615817789944613025e+01 9.788265316913227765e-02
3.619221385173469230e+01 9.876005096802242811e-02
3.622632829655893261e+01 9.963947219136209954e-02
3.626052141493558878e+01 1.005209224904539678e-01
3.629479338829889912e+01 1.014015120744490572e-01
3.632914439850151211e+01 1.022820462950102260e-01
3.636357462781545280e+01 1.031646111731279181e-01
3.639808425893308197e+01 1.040502002429897210e-01
3.643267347496810515e+01 1.049379114189937512e-01
3.646734245945648922e+01 1.058238742632205687e-01
3.650209139635749978e+01 1.067118802843079473e-01
3.653692047005461063e+01 1.076019341941597540e-01
3.657182986535654834e+01 1.084940407155463582e-01
3.660681976749819455e+01 1.093884444077933282e-01
3.664189036214165185e+01 1.102849136671954500e-01
3.667704183537717455e+01 1.111834503329893198e-01
3.671227437372417057e+01 1.120841141404245178e-01
3.674758816413220330e+01 1.129868801504413933e-01
3.678298339398195083e+01 1.138988613716346854e-01
3.681846025108625042e+01 1.148143404245469124e-01
3.685401892369104360e+01 1.157319144369136077e-01
3.688965960047640635e+01 1.166516045267232959e-01
3.692538247055756528e+01 1.175785896980811596e-01
3.696118772348582127e+01 1.185232449025782620e-01
3.699707554924965791e+01 1.194700786382266178e-01
3.703304613827570080e+01 1.204189169272515958e-01
3.706909968142971934e+01 1.213698134190868694e-01
3.710523637001765707e+01 1.223457257512584606e-01
3.714145639578661928e+01 1.233350595646225401e-01
3.717775995092595309e+01 1.243265057137650786e-01
3.721414722806817821e+01 1.253202383017166799e-01
3.725061842029010961e+01 1.263200040803312274e-01
3.728717372111377415e+01 1.273645764485216714e-01
3.732381332450754030e+01 1.284115577733694058e-01
3.736053742488705609e+01 1.294604069489203313e-01
3.739734621711637885e+01 1.305113078943154481e-01
3.743423989650888473e+01 1.315939142552302321e-01
3.747121865882844105e+01 1.327082523384364443e-01
3.750828270029035139e+01 1.338251527397580909e-01
3.754543221756240001e+01 1.349446288981445696e-01
3.758266740776595327e+01 1.360654614275350061e-01
3.761998846847697564e+01 1.372464578758315068e-01
3.765739559772704581e+01 1.384354298507464165e-01
3.769488899400445803e+01 1.396271437916964953e-01
3.773246885625524527e+01 1.408216060221084698e-01
3.777013538388423797e+01 1.420402762537376073e-01
3.780788877675613691e+01 1.433032639007145170e-01
3.784572923519656484e+01 1.445688564723892067e-01
3.788365695999312521e+01 1.458373677098684928e-01
3.792167215239645373e+01 1.471084002031677329e-01
3.795977501412133392e+01 1.484267820040145458e-01
3.799796574734770616e+01 1.497629923489042225e-01
3.803624455472181154e+01 1.511007821387162497e-01
3.807461163935719384e+01 1.524416530033569361e-01
3.811306720483580079e+01 1.537938368254120336e-01
3.815161145520911390e+01 1.551896667723516865e-01
3.819024459499915736e+01 1.565887157340247748e-01
3.822896682919962785e+01 1.579907799615651309e-01
3.826777836327698878e+01 1.593953808263504079e-01
3.830667940317151476e+01 1.608249891175767554e-01
3.834567015529842138e+01 1.622726715871629644e-01
3.838475082654895232e+01 1.637224158906944171e-01
3.842392162429149494e+01 1.651755035443832620e-01
3.846318275637263895e+01 1.666318593646741175e-01
3.850253443111830620e+01 1.681184573820672656e-01
3.854197685733485912e+01 1.696084837403777912e-01
3.858151024431020204e+01 1.710999242562536438e-01
3.862113480181489678e+01 1.725938446632158119e-01
3.866085074010325684e+01 1.740987023341499795e-01
3.870065826991448432e+01 1.756175006803112337e-01
3.874055760247377833e+01 1.771398016266741426e-01
3.878054894949346476e+01 1.786655203540779002e-01
3.882063252317410473e+01 1.801922336590657814e-01
3.886080853620564568e+01 1.817350970248934328e-01
3.890107720176850137e+01 1.832838867989516340e-01
3.894143873353473850e+01 1.848357599583850264e-01
3.898189334566919939e+01 1.863912119940100975e-01
3.902244125283058906e+01 1.879543326527020053e-01
3.906308267017269031e+01 1.895347042012406336e-01
3.910381781334542239e+01 1.911187203479696728e-01
3.914464689849607026e+01 1.927053180714872194e-01
3.918557014227037172e+01 1.942950190828808821e-01
3.922658776181368268e+01 1.959082111447421060e-01
3.926769997477214957e+01 1.975341890325771343e-01
3.930890699929381071e+01 1.991638140427339776e-01
3.935020905402982550e+01 2.007968647846271049e-01
3.939160635813558997e+01 2.024351915031818994e-01
3.943309913127190214e+01 2.041177877322644107e-01
3.947468759360613433e+01 2.058042643065594590e-01
3.951637196581341982e+01 2.074946301747845889e-01
3.955815246907776128e+01 2.091888943062949480e-01
3.960002932509329554e+01 2.109155609364737338e-01
3.964200275606540202e+01 2.126756934244448116e-01
3.968407298471191780e+01 2.144398850690664160e-01
3.972624023426426021e+01 2.162081056714080241e-01
3.976850472846870588e+01 2.179804007703644020e-01
3.981086669158749913e+01 2.198292616641804864e-01
3.985332634840008836e+01 2.216870089902639451e-01
3.989588392420429130e+01 2.235490405889605237e-01
3.993853964481748164e+01 2.254148311378850744e-01
3.998129373657783248e+01 2.273157219533159523e-01
4.002414642634548159e+01 2.292834771326185406e-01
4.006709794150374648e+01 2.312546077379800114e-01
4.011014850996032521e+01 2.332300136535078172e-01
4.015329836014849008e+01 2.352097012580082191e-01
4.019654772102833817e+01 2.372692933991077391e-01
4.023989682208800645e+01 2.393592779646867008e-01
4.028334589334482985e+01 2.414539344280295374e-01
4.032689516534662744e+01 2.435532450223029111e-01
4.037054486917287477e+01 2.456754823058484027e-01
4.041429523643598998e+01 2.478902083201571793e-01
4.045814649928249196e+01 2.501094287842999808e-01
4.050209889039429356e+01 2.523337671379010105e-01
4.054615264298990240e+01 2.545632351836604190e-01
4.059030799082566432e+01 2.568599889266079961e-01
4.063456516819700681e+01 2.592050940039812845e-01
4.067892440993968250e+01 2.615543865274142510e-01
4.072338595143100548e+01 2.639090969079883608e-01
4.076795002859113026e+01 2.662687491566841924e-01
4.081261687788426684e+01 2.687324838486416789e-01
4.085738673631994544e+01 2.712015566243014542e-01
4.090225984145428129e+01 2.736752684163270555e-01
4.094723643139126068e+01 2.761546849969070960e-01
4.099231674478394893e+01 2.786747860877265559e-01
4.103750102083576934e+01 2.812503554687075802e-01
4.108278949930183188e+01 2.838318528844723243e-01
4.112818242049012696e+01 2.864189353155015549e-01
4.117368002526285409e+01 2.890119839865306073e-01
4.121928255503767957e+01 2.916682207943037675e-01
4.126499025178900126e+01 2.943408012809944907e-01
4.131080335804927017e+01 2.970195451803430142e-01
4.135672211691024103e+01 2.997044667061983247e-01
4.140274677202430098e+01 3.024086544703058488e-01
4.144887756760572017e+01 3.051576006414137288e-01
4.149511474843195202e+01 3.079114880055550119e-01
4.154145855984499747e+01 3.106717262894620468e-01
4.158790924775259867e+01 3.134379778450712140e-01
4.163446705862965302e+01 3.162324955634963075e-01
4.168113223951944946e+01 3.190442822309212945e-01
4.172790503803496875e+01 3.218617411400751527e-01
4.177478570236027622e+01 3.246856975754928154e-01
4.182177448125176511e+01 3.275168518047130162e-01
4.186887162403951379e+01 3.303693377664300712e-01
4.191607738062859312e+01 3.332283867049717907e-01
4.196339200150038096e+01 3.360938367809256366e-01
4.201081573771393352e+01 3.389658950587121078e-01
4.205834884090725723e+01 3.418460115624575302e-01
4.210599156329870851e+01 3.447343709127641542e-01
4.215374415768831540e+01 3.476293912974793843e-01
4.220160687745903516e+01 3.505310880780491134e-01
4.224957997657823228e+01 3.534394766513468955e-01
4.229766370959894317e+01 3.563526411683626272e-01
4.234585833166124047e+01 3.592717790690311830e-01
4.239416409849361145e+01 3.621976435108452685e-01
4.244258126641425122e+01 3.651297886076484422e-01
4.249111009233250513e+01 3.680690681142576581e-01
4.253975083375019040e+01 3.710155957409320138e-01
4.258850374876296030e+01 3.739686645651079111e-01
4.263736909606168979e+01 3.769285134611006782e-01
4.268634713493379707e+01 3.798942882099514140e-01
4.273543812526471442e+01 3.828768737112737686e-01
4.278464232753917429e+01 3.858696456667242147e-01
4.283396000284265881e+01 3.888693194493204608e-01
4.288339141286273559e+01 3.918758115705938128e-01
4.293293681989046462e+01 3.948938938953413524e-01
4.298259648682181222e+01 3.979472314414929102e-01
4.303237067715900821e+01 4.010075973312472453e-01
4.308225965501196697e+01 4.040750130982904142e-01
4.313226368509970854e+01 4.071494062761953359e-01
4.318238303275168732e+01 4.102648017762882127e-01
4.323261796390929135e+01 4.134118436380136430e-01
4.328296874512720649e+01 4.165658648650878426e-01
4.333343564357482336e+01 4.197270575447782370e-01
4.338401892703770102e+01 4.228956047436156496e-01
4.343471886391890990e+01 4.261612414189346332e-01
4.348553572324054528e+01 4.294344091925763607e-01
4.353646977464508439e+01 4.327146442316791575e-01
4.358752128839685724e+01 4.360023709341185327e-01
4.363869053538347487e+01 4.393467074082320067e-01
4.368997778711723612e+01 4.427671434256680305e-01
4.374138331573661276e+01 4.461954581725094959e-01
4.379290739400766341e+01 4.496314337767890468e-01
4.384455029532549020e+01 4.530753333091364077e-01
4.389631229371572374e+01 4.566470492735938969e-01
4.394819366383585901e+01 4.602507821222985296e-01
4.400019468097688957e+01 4.638628090890226652e-01
4.405231562106462206e+01 4.674831120738769386e-01
4.410455676066119679e+01 4.711521298969076899e-01
4.415691837696660116e+01 4.749499645951908988e-01
4.420940074782000551e+01 4.787565395405839475e-01
4.426200415170139735e+01 4.825718930774234305e-01
4.431472886773295272e+01 4.863960454505942277e-01
4.436757517568055675e+01 4.903443846148849428e-01
4.442054335595528869e+01 4.943594790249361548e-01
4.447363368961487140e+01 4.983838329068086548e-01
4.452684645836522748e+01 5.024174778968402144e-01
4.458018194456192163e+01 5.064752021690155370e-01
4.463364043121169544e+01 5.107023644544874674e-01
4.468722220197393824e+01 5.149392971836814770e-01
4.474092754116218629e+01 5.191860015702920439e-01
4.479475673374568601e+01 5.234425319563267287e-01
4.484871006535084348e+01 5.277944278330100047e-01
4.490278782226278054e+01 5.322415959551267672e-01
4.495699029142684111e+01 5.366990307741064115e-01
4.501131776045009047e+01 5.411668919840857406e-01
4.506577051760289265e+01 5.456453455808842889e-01
4.512034885182038124e+01 5.502811877770996674e-01
4.517505305270405813e+01 5.549408799284456517e-01
4.522988341052327854e+01 5.596113181006250326e-01
4.528484021621677869e+01 5.642927638478372199e-01
4.533992376139428160e+01 5.690334243916028711e-01
4.539513433833800349e+01 5.738812602723419865e-01
4.545047224000421693e+01 5.787404108552569593e-01
4.550593776002477853e+01 5.836107757551178832e-01
4.556153119270872764e+01 5.884924992610234273e-01
4.561725283304382117e+01 5.934787896624498238e-01
4.567310297669810382e+01 5.985080500166370943e-01
4.572908192002148553e+01 6.035490830773762028e-01
4.578518996004733310e+01 6.086017415941622488e-01
4.584142739449396231e+01 6.136835375880993482e-01
4.589779452176631480e+01 6.188638208080421421e-01
4.595429164095752128e+01 6.240564353661044450e-01
4.601091905185042208e+01 6.292610249522168075e-01
4.606767705491925113e+01 6.344778094966980753e-01
4.612456595133114234e+01 6.397526891734766075e-01
4.618158604294782066e+01 6.450725672115502629e-01
4.623873763232711553e+01 6.504047702999105063e-01
4.629602102272462361e+01 6.557494751406161004e-01
4.635343651809529320e+01 6.611069616082942968e-01
4.641098442309502303e+01 6.665366548162168225e-01
4.646866504308236046e+01 6.719788697947721712e-01
4.652647868411997223e+01 6.774336354212309175e-01
4.658442565297643512e+01 6.829014658030334584e-01
4.664250625712774934e+01 6.883993051915837658e-01
4.670072080475897991e+01 6.939340759479220022e-01
4.675906960476599039e+01 6.994817046844046260e-01
4.681755296675692790e+01 7.050421766988463901e-01
4.687617120105399948e+01 7.106155643650953202e-01
4.693492461869506371e+01 7.162264329336198720e-01
4.699381353143522233e+01 7.218555639418984260e-01
4.705283825174866763e+01 7.274976766573661990e-01
4.711199909283005383e+01 7.331528010179821919e-01
4.717129636859641550e+01 7.388268806976379111e-01
4.723073039368871662e+01 7.445318393766879872e-01
4.729030148347347762e+01 7.502500402716480998e-01
4.735000995404460866e+01 7.559814750047104681e-01
4.740985612222488044e+01 7.617261853788237502e-01
4.746984030556777867e+01 7.675013812293713933e-01
4.752996282235909575e+01 7.732984932333626382e-01
4.759022399161861472e+01 7.791089798012009737e-01
4.765062413310190692e+01 7.849330309220561297e-01
4.771116356730187391e+01 7.907729277941046853e-01
4.777184261545056643e+01 7.966523760270010079e-01
4.783266159952086838e+01 8.025453832400071263e-01
4.789362084222810978e+01 8.084519371846297098e-01
4.795472066703196390e+01 8.143720883537377553e-01
4.801596139813795361e+01 8.203245079738383794e-01
4.807734336049933432e+01 8.263091772132753476e-01
4.813886687981875667e+01 8.323076269893801005e-01
4.820053228254995048e+01 8.383198548674168915e-01
4.826233989589957218e+01 8.443458923838411678e-01
4.832429004782878224e+01 8.504233344086173929e-01
4.838638306705514935e+01 8.565181814396081172e-01
4.844861928305428478e+01 8.626270841959642333e-01
4.851099902606162573e+01 8.687500750925138959e-01
4.857352262707421886e+01 8.749004317852673296e-01
4.863619041785239716e+01 8.810922859866199275e-01
4.869900273092159892e+01 8.872980794259679449e-01
4.876195989957415122e+01 8.935179712180931766e-01
4.882506225787098941e+01 8.997521934272909583e-01
4.888831014064344771e+01 9.060276154905677615e-01
4.895170388349502844e+01 9.123258589069291880e-01
4.901524382280319969e+01 9.186374869958573441e-01
4.907893029572117882e+01 9.249636707431276861e-01
4.914276364017969456e+01 9.313089111560568512e-01
4.920674419488884155e+01 9.376908470930147566e-01
4.927087229933977142e+01 9.440864666425308194e-01
4.933514829380661126e+01 9.504968355485892140e-01
4.939957251934820448e+01 9.569207657792384580e-01
4.946414531780990842e+01 9.633665534477535708e-01
4.952886703182549155e+01 9.698322884781602760e-01
4.959373800481880323e+01 9.763129345630043865e-01
4.965875858100576323e+01 9.828066552660623678e-01
4.972392910539606703e+01 9.893144516112766240e-01
4.978924992379508296e+01 9.958348836701480522e-01
4.985472138280566412e+01 1.002370173198359637e+00
4.992034382982994600e+01 1.008920021791821053e+00
4.998611761307129342e+01 1.015484367328205462e+00
5.005204308153602710e+01 1.022057711941787517e+00
5.011812058503539191e+01 1.028637243895273112e+00
5.018435047418731898e+01 1.035231949337726221e+00
5.025073310041830155e+01 1.041841863261717904e+00
5.031726881596532763e+01 1.048466478834119364e+00
5.038395797387767061e+01 1.055087816728524253e+00
5.045080092801882188e+01 1.061721154175200965e+00
5.051779803306833116e+01 1.068368424943985318e+00
5.058494964452365394e+01 1.075031023932258023e+00
5.065225611870213385e+01 1.081702975567039093e+00
5.071971781274284297e+01 1.088373597645971635e+00
5.078733508460842927e+01 1.095054941299019369e+00
5.085510829308712744e+01 1.101751334300085539e+00
5.092303779779452100e+01 1.108463170291021260e+00
5.099112395917558160e+01 1.115176367289976600e+00
5.105936713850651643e+01 1.121895878264565827e+00
5.112776769789667242e+01 1.128630324600709667e+00
5.119632600029052583e+01 1.135377896421098765e+00
5.126504240946951541e+01 1.142138362868930557e+00
5.133391729005401771e+01 1.148895113829382808e+00
5.140295100750535084e+01 1.155667446975142898e+00
5.147214392812756500e+01 1.162451948565175641e+00
5.154149641906953860e+01 1.169250058592541830e+00
5.161100884832679014e+01 1.176051068358989760e+00
5.168068158474354590e+01 1.182855251823226261e+00
5.175051499801462285e+01 1.189674421876558696e+00
5.182050945868743952e+01 1.196508726147317958e+00
5.189066533816393445e+01 1.203355822480819182e+00
5.196098300870254860e+01 1.210181701594211567e+00
5.203146284342025751e+01 1.217020286487328740e+00
5.210210521629446845e+01 1.223874642288338865e+00
5.217291050216505965e+01 1.230743000038621471e+00
5.224387907673636278e+01 1.237604453847334973e+00
5.231501131657909553e+01 1.244439361832204938e+00
5.238630759913246493e+01 1.251288016966927152e+00
5.245776830270608571e+01 1.258152466233185329e+00
5.252939380648203382e+01 1.265032746054858048e+00
5.260118449051686440e+01 1.271852715766139230e+00
5.267314073574352307e+01 1.278660089050715598e+00
5.274526292397351313e+01 1.285482746899587525e+00
5.281755143789887086e+01 1.292320511014865669e+00
5.289000666109415505e+01 1.299148821095045481e+00
5.296262897801851466e+01 1.305870318452471146e+00
5.303541877401772098e+01 1.312604765245317662e+00
5.310837643532622110e+01 1.319350884344645536e+00
5.318150234906917717e+01 1.326112561110450727e+00
5.325479690326454829e+01 1.332771626071004079e+00
5.332826048682512265e+01 1.339360502513570417e+00
5.340189348956054971e+01 1.345962266136726093e+00
5.347569630217947179e+01 1.352577597056034975e+00
5.354966931629157045e+01 1.359205532998752908e+00
5.362381292440965552e+01 1.365588794340308887e+00
5.369812751995172562e+01 1.371986776538335562e+00
5.377261349724301454e+01 1.378396523790846651e+00
5.384727125151822946e+01 1.384817797753792323e+00
5.392210117892348364e+01 1.391121266638592147e+00
5.399710367651851328e+01 1.397255130010219837e+00
5.407227914227873100e+01 1.403402707926388882e+00
5.414762797509727932e+01 1.409564099094475331e+00
5.422315057478732570e+01 1.415735805453429030e+00
5.429884734208398811e+01 1.423106395262323076e+00
5.437471867864658748e+01 1.430728528250968523e+00
5.445076498706073664e+01 1.438368239139019789e+00
5.452698667084043649e+01 1.446893803068455497e+00
5.460338413443030703e+01 1.457210375921726975e+00
5.467995778320765510e+01 1.467547618615283156e+00
5.475670802348468413e+01 1.477273289545045998e+00
5.483363526251058317e+01 1.486945156791835920e+00
5.491073990847375796e+01 1.496315207617895382e+00
5.498802237050392705e+01 1.505316280707979626e+00
5.506548305867436710e+01 1.514324237912295423e+00
5.514312238400403743e+01 1.522682545423601930e+00
5.522094075845978978e+01 1.531059905372027519e+00
5.529893859495848574e+01 1.539085583725511075e+00
5.537711630736930601e+01 1.546863450598939593e+00
5.545547431051585363e+01 1.554570033772460391e+00
5.553401302017839214e+01 1.561803504614361238e+00
5.561273285309603409e+01 1.569053198537855742e+00
5.569163422696895793e+01 1.575955516306805748e+00
5.577071756046061779e+01 1.582723591578567124e+00
5.584998327320001010e+01 1.589383488436313385e+00
5.592943178578385499e+01 1.595727916568587368e+00
5.600906351977882736e+01 1.602086976001528384e+00
5.608887889772378799e+01 1.608135103689958711e+00
5.616887834313207861e+01 1.614132182886616640e+00
5.624906228049368906e+01 1.620006860384856306e+00
5.632943113527762335e+01 1.625689561782700743e+00
5.640998533393403136e+01 1.631384058122192116e+00
5.649072530389651092e+01 1.636809677006951347e+00
5.657165147358442425e+01 1.642236728018424685e+00
5.665276427240516455e+01 1.647540647119805968e+00
5.673406413075635157e+01 1.652735506178557578e+00
5.681555148002825462e+01 1.657920540656528274e+00
5.689722675260587437e+01 1.662909182577853251e+00
5.697909038187150088e+01 1.667909329132592156e+00
5.706114280220675994e+01 1.672787297809411378e+00
5.714338444899512126e+01 1.677602115591045440e+00
5.722581575862410119e+01 1.682385507861124729e+00
5.730843716848752933e+01 1.687024773335956240e+00
5.739124911698800702e+01 1.691674692530676261e+00
5.747425204353916683e+01 1.696182962760827806e+00
5.755744638856795348e+01 1.700656554821280864e+00
5.764083259351708222e+01 1.705068278637374313e+00
5.772441110084722027e+01 1.709354796416921118e+00
5.780818235403947369e+01 1.713651199615476628e+00
5.789214679759770377e+01 1.717753330446950777e+00
5.797630487705080782e+01 1.721843349929148559e+00
5.806065703895525587e+01 1.725820741666401759e+00
5.814520373089722227e+01 1.729670957820557575e+00
5.822994540149515075e+01 1.733520842889562985e+00
5.831488250040209920e+01 1.737097432929330942e+00
5.840001547830806317e+01 1.740681148827907698e+00
5.848534478694242722e+01 1.744073102015957666e+00
5.857087087907628131e+01 1.747335562952586407e+00
5.865659420852498585e+01 1.750545903961635119e+00
5.874251523015036014e+01 1.753445930413761289e+00
5.882863439986329013e+01 1.756351546527013419e+00
5.891495217462605183e+01 1.758964049306207755e+00
5.900146901245467745e+01 1.761465878916520289e+00
5.908818537242160573e+01 1.763847503533309435e+00
5.917510171465784197e+01 1.765918589590926402e+00
5.926221850035557281e+01 1.767994206872758767e+00
5.934953619177061057e+01 1.769685661969836232e+00
5.943705525222471664e+01 1.771311329069438223e+00
5.952477614610825185e+01 1.772754249950535765e+00
5.961269933888247863e+01 1.773934161051740510e+00
5.970082529708206209e+01 1.775116793223107337e+00
5.978915448831768487e+01 1.775878717145620733e+00
5.987768738127824264e+01 1.776630439800451100e+00
5.996642444573370057e+01 1.777168510505799048e+00
6.005536615253724619e+01 1.777522754083002532e+00
6.019388698744835153e+01 1.777843731847816855e+00
6.026976195704337158e+01 1.777839543125626420e+00
6.034581190686827057e+01 1.777835344743550650e+00
6.042203724045647562e+01 1.777624299784086759e+00
6.049843836227187666e+01 1.777308156783503179e+00
6.057501567771124940e+01 1.776930448664415962e+00
6.065176959310622351e+01 1.776345347355357873e+00
6.072870051572547112e+01 1.775758798114284609e+00
6.080580885377699474e+01 1.774988221885036133e+00
6.088309501641008836e+01 1.774168122345806786e+00
6.096055941371763254e+01 1.773275652949543257e+00
6.103820245673833256e+01 1.772252464197031863e+00
6.111602455745865825e+01 1.771226690607206500e+00
6.119402612881536641e+01 1.770034871565861145e+00
6.127220758469738371e+01 1.768825262191453085e+00
6.135056933994818706e+01 1.767530172506742048e+00
6.142911181036797075e+01 1.766144720109158683e+00
6.150783541271572830e+01 1.764748729291508056e+00
6.158674056471174652e+01 1.763189741874694683e+00
6.166582768503948131e+01 1.761626699063802981e+00
6.174509719334800195e+01 1.759954195309790137e+00
6.182454951025420797e+01 1.758208860642555216e+00
6.190418505734488974e+01 1.756426205496805615e+00
6.198400425717925089e+01 1.754484283893707364e+00
6.206400753329080544e+01 1.752537883898191318e+00
6.214419531018994292e+01 1.750438165371774879e+00
6.222456801336601018e+01 1.748278696755713568e+00
6.230512606928953545e+01 1.746048513065358243e+00
6.238586990541466548e+01 1.743656925703861660e+00
6.246679995018125453e+01 1.741258883672239577e+00
6.254791663301722338e+01 1.738649969573978105e+00
6.262922038434085437e+01 1.736001666870309101e+00
6.271071163556295858e+01 1.733240781436495404e+00
6.279239081908939113e+01 1.730327340246750722e+00
6.287425836832311177e+01 1.727407180179729274e+00
6.295631471766655807e+01 1.724222424265636100e+00
6.303856030252406839e+01 1.721026572088725892e+00
6.312099555930396377e+01 1.717679141415961119e+00
6.320362092542114851e+01 1.714205937678490166e+00
6.328643683929916364e+01 1.710694874702902268e+00
6.336944374037265959e+01 1.706945568985690720e+00
6.345264206908971261e+01 1.703187332188486280e+00
6.353603226691409134e+01 1.699249551262657754e+00
6.361961477632776507e+01 1.695221673499307080e+00
6.370339004083301404e+01 1.691127385670491812e+00
6.378735850495496607e+01 1.686842523606949307e+00
6.387152061424392713e+01 1.682546532075960499e+00
6.395587681527762669e+01 1.678062431550348066e+00
6.404042755566379697e+01 1.673523431377765824e+00
6.412517328404230454e+01 1.668897928956750931e+00
6.421011445008774388e+01 1.664131511295495969e+00
6.429525150451169679e+01 1.659354101486727906e+00
6.438058489906514126e+01 1.654390799823429070e+00
6.446611508654092404e+01 1.649401346382585842e+00
6.455184252077606288e+01 1.644317087848427228e+00
6.463776765665421919e+01 1.639133612491417757e+00
6.472389095010805704e+01 1.633929666711102513e+00
6.481021285812173005e+01 1.628570828988943120e+00
6.489673383873329726e+01 1.623199632900620415e+00
6.498345435103703949e+01 1.617731912273737027e+00
6.507037485518608833e+01 1.612200007496409793e+00
6.515749581239472832e+01 1.606633214270850818e+00
