"t (day)" "dm/dt (M_sun/yr)"
27.84525489464698 3.528532557971106
27.909467598831192 3.5157401903094483
27.97382838107733 3.502918322737534
28.03833758286163 3.489976340413166
28.102995546447787 3.4769398977568744
28.167802614888778 3.4638717556805187
28.23275913202868 3.450642491496324
28.29786544250449 3.437382719894228
28.363121891747966 3.4240460636230154
28.42852882598744 3.4106198556090965
28.49408659224967 3.3971626860138673
28.559795538361673 3.3836114588682653
28.625656012952586 3.3700195018048906
28.69166836545549 3.3563851293878653
28.75783294610929 3.342693190597495
28.824150105960552 3.328969677435886
28.89062019686538 3.315215221797766
28.957243571491283 3.3014293133491366
29.024020583319036 3.2876176993278583
29.09095158664454 3.273807469795665
29.158036936580753 3.2599653931072146
29.225276989059527 3.2461363119782805
29.29267210083352 3.232307447312782
29.36022262947808 3.2184480260315245
29.42792893339314 3.204667092475641
29.495791371805122 3.190854379321648
29.56381030476885 3.177073044120823
29.631986093169452 3.163340347849595
29.700319098724275 3.149575983218115
29.768809683984806 3.135926952580026
29.8374582123386 3.1222686495305276
29.9062650480112 3.1086348593952233
29.97523055606809 3.0951020516193855
30.044355102416574 3.0815380364372698
30.113639053807795 3.0680876898077165
30.18308277783863 3.054661095552819
30.252686642953673 3.041234890505701
30.322451018447143 3.0279494850478277
30.392376274464898 3.014633442707158
30.46246278200635 3.001402994710141
30.532710912926483 2.9882253126719482
30.60312103993777 2.975019446823672
30.6736935366122 2.961972323717844
30.74442877738323 2.9488951132215573
30.81532713754779 2.9358673574493186
30.88638899326826 2.922910981206067
30.957614721574465 2.9099247268396615
31.029004700365693 2.897057759079293
31.100559308412688 2.884183729671831
31.17227892535965 2.8713295961984397
31.244163931726266 2.858563282375986
31.31621470890973 2.8457675287248745
31.388431639186745 2.8330635919122047
31.460815105715575 2.820376297372567
31.533365492538067 2.8076862992962064
31.60608318458168 2.7951129742145175
31.678968567661556 2.7825106543469253
31.752022028482532 2.7699848991629192
31.825243954641213 2.757506019070152
31.898634734628025 2.745000481040253
31.97219475782927 2.7326547632234894
32.0459244145292 2.720280575495816
32.119824095912094 2.707964294170573
32.1938941940643 2.6957299189534325
32.268135101976355 2.6834673305876007
32.34254721354505 2.6713477554427105
32.41713092357554 2.659226277740917
32.49188662778339 2.647133229263588
32.56681472279673 2.635146122887585
32.64191560615833 2.6231313735785715
32.71718967632772 2.6112164616047644
32.79263733268329 2.5993224662447254
32.86825897552444 2.5874247904735093
32.94405500607366 2.5756306052229365
33.02002582647869 2.563809221926182
33.09617183981465 2.5520353155045448
33.17249345008615 2.5402879539404197
33.248991062229486 2.5285145547054824
33.32566508211475 2.516811341298155
33.40251591654799 2.505081139630769
33.47954397327338 2.4933522700887583
33.556749660975356 2.4816326325978237
33.63413338928082 2.469885968971981
33.71169556876129 2.4581353763888143
33.7894366109351 2.4463612204900858
33.86735692826953 2.4345547901676707
33.94545693418308 2.422708950534122
34.02373704304757 2.410835793736516
34.10219767019042 2.3988855728371723
34.180839231896826 2.386888903911974
34.259662145411895 2.3748451427119592
34.338666828943 2.362666160894957
34.41785370166187 2.3504590936695213
34.497223183706915 2.338112632408659
34.576775696185365 2.3256576397387763
34.65651166117557 2.3131712766919708
34.736431501729214 2.3004012666463023
34.81653564187355 2.2876018082482816
34.896824506613676 2.274632880704651
34.97729852193477 2.2614548551455758
35.05795811480434 2.2482464403277156
35.138803713174546 2.2346874324079167
35.219835745984376 2.2210481281108905
35.30105464316201 2.207259188086999
35.38246083562706 2.193156819755902
35.46405475529286 2.1790219305802525
35.54583683506876 2.167810805564348
35.62780750886242 2.157700174307523
35.709967211582125 2.1475662273735203
35.79231637913907 2.1374403264061463
35.8748554484497 2.1294622990838143
35.95758485743799 2.1214658739874146
36.04050504503783 2.1134510086906566
36.123616451195275 2.1054176606694166
36.20691951687094 2.097342330885841
36.290414684042325 2.089137904517432
36.374102395706146 2.0809145582861817
36.45798309588069 2.072672248561835
36.54205722960818 2.064410931613525
36.626325242957144 2.0560994798023597
36.71078758302475 2.047707454058021
36.795444697939196 2.039296075836261
36.880297036862096 2.030865300509193
36.965345049990866 2.022415083346014
37.050589188561084 2.0139247199554173
37.13602990484891 2.0053938740865886
37.22166765217349 1.9968433556134222
37.307502884899314 1.9882731191698004
37.3935360584387 1.9796831192849884
37.479767629254155 1.9710831568197562
37.56619805486081 1.9624684773103935
37.65282779382889 1.9538339318716604
37.739657305786025 1.9451794746916247
37.82668705141984 1.9365050598527036
37.913917492480316 1.9278695641765449
38.00134909178226 1.919227155696026
38.088982313207744 1.9105648173415914
38.17681762170857 1.901882503153846
38.26485548330878 1.8931801670674073
38.35309636510705 1.8845809463702425
38.44154073527924 1.8759643564956179
38.53018906308084 1.8673278962862168
38.61904181884947 1.8586715199199437
38.708099474007376 1.8500195591346946
38.79736250106393 1.8414957681031057
38.88683137361813 1.832952320736026
38.976506566361145 1.8243891717048526
39.06638855507876 1.8158062755764568
39.15647781665399 1.807267202243807
39.24677482906955 1.7988552995674834
39.33728007141042 1.7904239985764303
39.427994023866376 1.7819732545370555
39.51891716773453 1.7735030226126107
39.61004998542189 1.7651236762112883
39.70139296044794 1.7568529566161613
39.79294657744717 1.7485631642823305
39.88471132217166 1.7402542552270008
39.97668768149368 1.7319261853659513
40.06887614340823 1.7237391673987024
40.161277197035695 1.7156297245739565
40.25389133262434 1.7075015809236966
40.34671904155302 1.6993546933227792
40.43976081633371 1.691189018546614
40.53301715061416 1.6832136194252776
40.626488539180485 1.6752769742827098
40.72017547795981 1.667322026795679
40.81407846402291 1.6593487347579612
40.90819799558681 1.6513570558660051
41.00253457201745 1.643601690782395
41.09708869383237 1.635842831547041
41.191860862703294 1.6280660799513988
41.28685158145884 1.6202713947346925
41.382061354087185 1.6124874562383145
41.47749068573872 1.6049240118004728
41.573140082728756 1.5973431256397184
41.66901005254017 1.5897447575344699
41.76510110382615 1.5821288671703928
41.86141374641284 1.574565821253829
41.95794849130211 1.5671772340302121
42.05470585067418 1.5597716083141302
42.151686337890425 1.5523489048138726
42.24889046749606 1.5449090841471187
42.34631875522281 1.537562181198686
42.443971717991786 1.5303446148958033
42.54184987391609 1.5231104044841968
42.63995374230367 1.5158595115816258
42.73828384365998 1.5085918977173405
42.83684069969082 1.5014553503828914
42.935624833305056 1.4944048962776717
43.03463676861743 1.4873381834337351
43.1338770309513 1.4802551743575283
43.233346146841455 1.4731558314690336
43.33304464403691 1.4662243922855
43.432973051503694 1.4593379020570538
43.53313189942766 1.4524355311996973
43.6335217192173 1.4455172430918173
43.73414304350656 1.4385830010273508
43.83499640615768 1.4318523229034827
43.936082342264 1.4251271361966553
44.03740138815283 1.4183864408357958
44.13895408138828 1.411630201057087
44.24074096077409 1.4048758323814157
44.34276256635654 1.3983252499154122
44.44501943942728 1.3917595614424525
44.547512122526186 1.3851787321272466
44.65024115944429 1.3785827270541708
44.75320709522663 1.3720262328831332
44.856410476175135 1.3656331623606892
44.95985184985155 1.3592253490625787
45.06353176508032 1.3528027589911427
45.167450771951536 1.3463653580703192
45.271609421823754 1.340003860110351
45.376008267327066 1.3337663678865703
45.48064786236595 1.3275144916593196
45.58552876212218 1.321248198258289
45.69065152305786 1.3149674544366743
45.79601670291829 1.308797634177218
45.90162486073498 1.3027135025528163
46.00747655682857 1.2966153405830045
46.11357235281188 1.2905031159130265
46.2199128115928 1.2843767961135144
46.32649849737732 1.2783947757138994
46.43332997567254 1.272461294113677
46.54040781328964 1.2665141295753664
46.64773257834689 1.2605532505453525
46.755304840272686 1.2545786253972555
46.863125169808555 1.2487798275936441
46.97119413901218 1.2429938122907345
47.07951232126043 1.2371944541152078
47.18808029125245 1.2313817222976586
47.29689862501262 1.2255639832512222
47.405967899893724 1.2199349810698614
47.51528869457991 1.2142929980968613
47.624861589089804 1.2086380043977965
47.73468716477962 1.2029699699692085
47.84476600434618 1.1973300832116218
47.95509869183005 1.1918412765019772
48.06568581261863 1.186339812299237
48.17652795344927 1.1808256614145183
48.287625702412306 1.17529879459163
48.39897964895431 1.1698315879618946
48.51059038388112 1.1644795422785261
48.62245849936102 1.159115154480584
48.73458458892785 1.1537383961064664
48.846969247484196 1.1483492386289376
48.959613071304496 1.1430496844793265
49.072516658038246 1.1378310718681546
49.18568060671314 1.132600424846484
49.29910551773829 1.1273577156622951
49.412791992907366 1.1221029164995715
49.5267406354018 1.1169661528189125
49.640952049794 1.111877733669278
49.755426842050575 1.1067775803424966
49.8701656195355 1.1016656657789046
49.98516899101336 1.0965419628564368
50.1004375666526 1.0915631966177066
50.21597195802876 1.0866017232307732
50.33177277812768 1.0816288084106722
50.44784064134879 1.0766444257728234
50.564176163508364 1.0716496463489376
50.680779961842774 1.0668229037502126
50.79765265501178 1.0619850304149998
50.914794863101804 1.057136000675203
51.03220720762923 1.0522757888035332
51.149890311543665 1.0474337084060492
51.26784479923131 1.042726862548482
51.38607129651822 1.0380091624429706
51.50457043067364 1.033280583059016
51.6233428304133 1.0285410993083992
51.74238912590283 1.0238466718245154
51.86170994876104 1.0192561837837717
51.98130593206329 1.0146551098226713
52.10117771034485 1.010043425529494
52.22132591960425 1.0054211064362253
52.34175119730668 1.0008691523941196
52.462454182387354 0.9963914143294337
52.58343551525491 0.9919033503520978
52.704695837794816 0.9874049366499835
52.82623579337273 0.9828961493560512
52.948056026837975 0.978481527545353
53.07015718452693 0.9741130474109945
53.19253991426645 0.9697344933188407
53.31520486537732 0.9653458420377857
53.4381526886777 0.9609470702831513
53.561384036486565 0.9566650304448535
53.68489956262717 0.9524026770360291
53.808699922430556 0.948130494403532
53.93278577273894 0.9438484598806274
54.05715777190929 0.9395565507483085
54.181816579816775 0.9354027130262732
54.306762857858274 0.9312435264814827
54.431997268955875 0.9270747486215378
54.557520477560416 0.9228963573283331
54.68333314965497 0.9187280690891715
54.809435952758434 0.9146786954591937
54.935829555929054 0.9106199837487405
55.062514629767875 0.9065519124236819
55.18949184642247 0.9024744599002259
55.3167618795904 0.8984300543538135
55.44432540452281 0.8944782348500112
55.572183098028 0.8905173022309673
55.700335638475046 0.8865472354813317
55.82878370579736 0.8825680135372923
55.957527981496334 0.8786435208866992
56.086569148644934 0.8747865152683715
56.215907891891334 0.8709206151808875
56.34554489746253 0.8670458001131077
56.47548085316802 0.8631620495065921
56.60571644840341 0.859353305000289
56.736252374154105 0.8555881022032119
56.867089322998936 0.851814216639383
56.998227989113886 0.8480316282858595
57.12966906827574 0.8442403170735253
57.26141325786577 0.8405427484203148
57.39346125687345 0.8368660379907449
57.52581376590019 0.8331808488627367
57.65847148716299 0.8294871614839409
57.79143512449823 0.825784956256919
57.92470538336534 0.8221937385554559
58.05828297085062 0.8186020953626149
58.19216859567092 0.8150021696411077
58.326362968177456 0.8113939422909634
58.46086680035952 0.8077896133518228
58.595680805848325 0.8042877871094368
58.730805699920765 0.80077788546126
58.86624219950311 0.7972598897849598
59.00199102317502 0.7937337814152564
59.13805289117318 0.7902305320985915
59.2744285253952 0.7868073055618877
59.4111186494034 0.7833761848746804
59.548123988428706 0.7799371518326197
59.685445269374455 0.7764901881893757
59.82308322082025 0.7730841085033398
59.96103857302586 0.7697372815816215
60.09931205793506 0.7663827366911544
60.23790440917953 0.7630204560338739
60.37681636208275 0.7596504217706722
60.516048653663894 0.756338683529086
60.65560202264175 0.7530667165724796
60.795477209438616 0.7497872042783614
60.93567495618426 0.746500129246764
61.07619600671983 0.7432054740375946
61.21704110660184 0.7399864403961818
61.35821100310606 0.7367887229676741
61.49970644523154 0.7335836314251898
61.641528183704565 0.7303711487636125
61.78367697098264 0.7271512579386111
61.92615356125847 0.7240242188053833
62.06895871046396 0.720900562364445
62.212093176274266 0.7177697025982803
62.355557718111754 0.7146316228956214
62.49935309715008 0.7114935250149241
62.643480076318234 0.7084511704503246
62.78793942030447 0.7054018000471415
62.932731895560536 0.7023453976264608
63.077858270305654 0.6992819469720593
63.223319314530585 0.6962361878347368
63.36911580000174 0.6932679960685247
63.515248500265244 0.6902929594872603
63.6617181906511 0.6873110623064195
63.80852564827724 0.6843222887050788
63.955671652053674 0.6813684900086697
64.10315698268663 0.678474097911682
64.25098242268267 0.6755730311857776
64.39914875635289 0.6726652744388912
64.54765676981704 0.669750812243463
64.69650725100767 0.6668878550136624
64.84570098967441 0.6640662502899358
64.99523877738804 0.6612381387890177
65.14512140754478 0.658403505505918
65.29534967537046 0.6555623354010448
65.44592437792473 0.6527879729062878
65.5968463141053 0.6500372577861232
65.74811628465223 0.6472801993641295
65.89973509215207 0.6445167830123003
66.05170354104222 0.6417469940688965
66.20402243761512 0.6390577803845012
66.35669259002262 0.6363752937020127
66.50971480828017 0.6336866210562614
66.66308990427117 0.6309917481820723
66.81681869175131 0.6282936942629141
66.97090198635273 0.6256820953023151
67.12534060558856 0.6230644738494769
67.28013536885717 0.6204408160161977
67.43528709744648 0.617811107882249
67.59079661453832 0.6151928736051074
67.74666474521285 0.6126421342836949
67.9028923164529 0.610085512815751
68.05948015714841 0.6075229956367189
68.21642909810073 0.6049545691507614
68.37373997202711 0.6024107196717162
68.53141361356508 0.599916779409992
68.6894508592769 0.5974170879835222
68.84785254765399 0.5949116321298019
69.00661951912139 0.5924003985557411
69.16575261604217 0.5899254321260587
69.32525268272197 0.5874844426967243
69.48512056541342 0.5850378242102046
69.6453571123207 0.5825855636855809
69.80596317360394 0.5801276481120001
69.96693960138383 0.5777165069060178
70.12828724974605 0.5753249887230405
70.29000697474592 0.572927955566319
70.45209963441279 0.5705253947180183
70.61456608875474 0.5681172934309741
70.77740719976305 0.5657658038542843
70.94062383141677 0.5634210242519482
71.10421684968739 0.5610708374576306
71.26818712254335 0.5587152310020468
71.43253551995471 0.5563541923871562
71.59726291389761 0.5540593572309905
71.76237017835913 0.5517593820721394
71.92785818934182 0.5494541030428418
72.09372782486827 0.5471435079120781
72.25997996498586 0.544838720482374
72.42661549177146 0.5425876272372119
72.59363528933599 0.5403313428460111
72.76104024382921 0.5380698553377007
72.9288312434444 0.5358031527136033
73.09700917842304 0.5335533579914506
73.26557494105957 0.5313454799173327
73.43452942570609 0.5291325103537606
73.60387352877717 0.5269144375594768
73.77360814875453 0.5246912497661476
73.94373418619183 0.5224959849680648
74.11425254371947 0.5203313649499447
74.28516412604938 0.5181617531978496
74.45646983997979 0.515987138200564
74.62817059440005 0.5138075084203265
74.80026730029546 0.5116668179411885
74.97276087075213 0.5095457370189914
75.14565222096178 0.5074197647663925
75.31894226822659 0.5052888899037126
75.49263193196413 0.5031531011252602
75.66672213371217 0.5010671708963197
75.8412137971336 0.4989898847340813
76.01610784802136 0.4969078082345898
76.1914052143033 0.49482093035106123
76.36710682604708 0.4927292400112379
76.54321361546518 0.4906979547378805
76.71972651691983 0.48866442107803126
76.89664646692796 0.48662619797662926
77.07397440416612 0.48458327461956197
77.25171126947554 0.48254397850524733
77.42985800586705 0.48055837972541793
77.60841555852612 0.4785682020445313
77.78738487481789 0.47657343490338727
77.96676690429214 0.4745740677184357
78.14656259868843 0.4725887779317005
78.32677291194102 0.47064559735046424
78.50739880018402 0.4686979356868923
78.68844122175643 0.46674578260736005
78.86990113720726 0.4647891277544127
79.05177950930056 0.46285640140551937
79.2340773030206 0.4609544267328911
79.41679548557693 0.4590480660010409
79.59993502640957 0.4571373090954725
79.78349689719408 0.45522214587836535
79.96748207184682 0.45334004397466476
80.15189152653 0.45147777834559094
80.33672623965691 0.44961121822855493
80.52198719189717 0.44774035372022886
80.70767536618183 0.44586517489444744
80.89379174770866 0.4440314436786202
81.08033732394733 0.44220723584898947
81.2673130846447 0.44037882129479544
81.45472002183004 0.4385461903150974
81.64255912982023 0.4367093331865845
81.83083140522514 0.4349216387650174
82.01953784695291 0.4331338335790096
82.2086794562152 0.43134190561495644
82.3982572365325 0.4295458453655026
82.58827219373948 0.42775069827852147
82.77872533599034 0.42600182851734364
82.96961767376412 0.42424892576537243
83.16095021987009 0.4224919807223069
83.35272398945311 0.4207309840663994
83.54493999999902 0.4189794788792299
83.73759927134003 0.41726415509263254
83.93070282566016 0.41554487567412207
84.12425168750065 0.41382163150179163
84.31824688376535 0.41209441343269865
84.51268944372623 0.4103848575719967
84.70758039902883 0.408702124643478
84.9029207836977 0.40701551123937485
85.09871163414192 0.40532500841109503
85.29495398916059 0.4036306071894105
85.49164888994832 0.4019618144074341
85.68879738010081 0.40031107713614633
85.8864005056203 0.3986565331730366
86.0844593149212 0.39699817373966223
86.28297485883563 0.3953359900373369
86.48194819061897 0.3937072338593503
86.68138036595546 0.3920881487760827
86.88127244296386 0.3904653299926963
87.08162548220288 0.38883876889907193
87.28244054667708 0.3872084568652338
87.48371870184229 0.38561933610392696
87.68546101561138 0.38403175456158617
87.88766855835986 0.38244051196804174
88.0903424029316 0.3808455998807063
88.29348362464448 0.3792498577298727
88.49709330129616 0.37769727601974246
88.70117251316975 0.3761411139699654
88.90572234303953 0.37458136332407954
89.11074387617676 0.37301801580658284
89.31623820035533 0.37146178222087295
89.52220640585769 0.36994036433169175
89.72864958548044 0.36841543796836573
89.93556883454032 0.36688699504015837
90.14296525087987 0.36535502743767595
90.35083993487333 0.3638378748530441
90.5591939894325 0.36234726674705053
90.76802852001249 0.3608532212159831
90.97734463461772 0.3593557303329486
91.18714344380767 0.3578547861527741
91.39742606070288 0.3563759755096185
91.60819360099077 0.35491554277513104
91.81944718293163 0.3534517422016522
92.0311879273645 0.351984566022758
92.24341695771312 0.35051400645411523
92.45613539999196 0.34907244787997893
92.66934438281208 0.34764136553284014
92.8830450373873 0.34620698303033265
93.09723849753986 0.3447692927621158
93.31192589970685 0.3433282871002978
93.52710838294598 0.3419226986102246
93.74278708894172 0.34052005147751135
93.95896316201127 0.3391141697626136
94.17563774911075 0.33770504600640505
94.3928119998412 0.33629369795481956
94.61048706645468 0.3349216843849948
94.82866410386043 0.33354650687568277
95.047344269631 0.33216815813066314
95.26652872400832 0.33078663083689036
95.48621862990994 0.32940975634546066
95.70641515293512 0.32806438045647063
95.9271194613711 0.32671590205596457
96.14833272619924 0.3253643139893787
96.37005612110123 0.32400960908565035
96.59229082246536 0.32266617682281673
96.81503800939274 0.3213469401323634
97.03829886370352 0.32002466120883766
97.26207456994321 0.31869933303668097
97.48636631538896 0.3173709485841567
97.71117529005586 0.3160603557018658
97.93650268670318 0.31476707455573516
98.16234970084082 0.3134708110314586
98.38871753073556 0.3121715582515066
98.61560737741746 0.3108693093224895
98.84302044468623 0.30959139225959315
99.07095793911765 0.30832415182188766
99.29942107006977 0.3070539890573564
99.52841104968965 0.30578089722695123
99.7579290929196 0.3045048695760834
99.98797641750359 0.3032597856317268
100.21855424399385 0.30201884498898707
100.44966379575723 0.30077504266820904
100.68130629898174 0.2995283720702042
100.91348298268304 0.2982788265805661
101.14619507871097 0.2970667984962747
101.3794438217561 0.295852396808706
101.61323044935625 0.29463519464340343
101.84755620190309 0.2934151855423099
102.08242232264867 0.29219847033083124
102.31783005771207 0.2910134040108508
102.55378065608599 0.2898256048621234
102.79027536964337 0.28863506658259414
103.02731545314403 0.2874417828556753
103.26490216424136 0.28625821874177987
103.50303676348896 0.28509949131591017
103.74172051434732 0.28393809180024604
103.98095468319055 0.2827740140328
104.2207405393131 0.28160725183737473
104.46107935493647 0.2804562940193334
104.70197240521598 0.27932333161130907
104.94342096824752 0.27818775652905237
105.18542632507436 0.2770495627475913
105.42798975969389 0.2759087442280602
105.67111255906462 0.2747893504299929
105.91479601311252 0.27368129064680463
106.15904141473851 0.2725706756162198
106.4038500598249 0.271457499445696
106.64922324724242 0.2703417562291023
106.89516227885701 0.26925251654930815
107.14166845953683 0.26816827976047614
107.38874309715912 0.2670815426613955
107.63638750261715 0.265992299486212
107.88460298982719 0.2649005444557751
108.13339087573549 0.2638398234915919
108.38275248032521 0.2627782081840872
108.63268912662352 0.26171414473272614
108.88320214070853 0.26064762749195297
109.13429285171635 0.25958257468656165
109.38596259184818 0.2585447509222514
109.63821269637732 0.2575045338787047
109.89104450365633 0.25646191803688667
110.14445935512403 0.2554168978650354
110.3984585953127 0.2543784100518908
110.6530435718552 0.25336079034957343
110.90821563549208 0.2523408239597086
111.1639761400788 0.25131850547070445
111.42032644259285 0.2502938294584898
111.67726790314101 0.24928034153821949
111.93480188496655 0.24828185887923446
112.19292975445642 0.2472810736637867
112.45165288114856 0.24627798058205314
112.71097263773915 0.24527257431196592
112.97089040008986 0.24428266812793822
113.23140754723518 0.2433023745255539
113.49252546138975 0.24231982031168142
113.75424552795563 0.24133500027322524
114.01656913552976 0.240347909185068
114.27949767591119 0.23938032327879866
114.54303254410857 0.23841735564507174
114.80717513834755 0.2374521673545026
115.07192686007808 0.23648475328613336
115.33728911398202 0.2355151083071967
115.60326330798047 0.23456876382942557
115.86985085324125 0.2336223998962256
116.13705316418645 0.23267385359523893
116.40487165849987 0.23172311989380437
116.6733077571346 0.23077242870865197
116.94236288432046 0.2298442577073993
117.2120384675717 0.22891394629227135
117.48233593769447 0.2279814895273549
117.75325672879441 0.22704688246535423
118.02480227828431 0.22611654502864142
118.29697402689175 0.22520398619335635
118.56977341866661 0.22428932294671786
118.84320190098894 0.22337255043583643
119.11726092457647 0.22245366379663156
119.39195194349236 0.2215431887773401
119.66727641515294 0.22064609794223794
119.94323580033543 0.2197469383658497
120.21983156318566 0.21884570527754313
120.49706517122587 0.21794239389568465
120.77493809536251 0.21705164802908913
121.05345180989399 0.21617008860150227
121.33260779251854 0.21528649624891766
121.61240752434206 0.21440086628329735
121.89285248988595 0.21351319400579252
122.17394417709502 0.21264230400632528
122.45568407734532 0.2117764799359531
122.73807368545214 0.2109086592271908
123.02111449967786 0.2100388372756793
123.30480802173997 0.2091670094664417
123.589155756819 0.2083162982485459
123.87415921356647 0.2074665409871166
124.159819904113 0.2066148241382508
124.44613934407619 0.20576114318303113
124.7331190525688 0.20490677920981618
125.02076055220672 0.20407532872931564
125.30906536911709 0.2032419608778322
125.59803503294638 0.20240667123380177
125.8876710768685 0.2015694553654641
126.17797503759297 0.20073582388688002
126.468948455373 0.19992101518671515
126.76059287401377 0.1991043274924369
127.05290984088049 0.19828575647098065
127.34590090690676 0.19746529777928917
127.63956762660266 0.19665268352015103
127.93391155806306 0.19585470525182966
128.2289342629759 0.1950548868013055
128.52463730663052 0.19425322392501615
128.8210222579259 0.19344971236961309
129.11809068937868 0.1926582389121343
129.41584417713221 0.19187716159780543
129.71428430096435 0.19109428307581236
130.01341264429604 0.19030959919247006
130.31323079419968 0.189523105784515
130.6137403414075 0.18875271017893794
130.9149428803201 0.18798847134753693
131.21684000901482 0.18722247013894844
131.5194333292543 0.18645470248903273
131.82272444649487 0.1856851643242781
132.12671496989523 0.18493562987568318
132.43140651232474 0.18418808520061417
132.7368006903723 0.18343881664600917
133.0428991243546 0.18268782023650637
133.34970343832495 0.18193547541862076
133.6572152600818 0.1812060422937411
133.96543622117747 0.180474927055566
134.27436795692654 0.17974212582504903
134.58401210641492 0.17900763471419803
134.89437031250824 0.17827577163942834
135.20544422186066 0.17756242763553096
135.51723548492365 0.17684743862074476
135.82974575595472 0.17613080080158325
136.14297669302618 0.17541251037581196
136.45692995803392 0.174700647068678
136.7716072167063 0.17400303609262646
137.08701013861287 0.17330381638692205
137.40314039717356 0.17260298424174447
137.71999966966675 0.17190053593871946
138.0375896372392 0.17120811934702773
138.35591198491437 0.1705258452689254
138.67496840160143 0.16984199782890863
138.9947605801043 0.16915657339871745
139.31529021713058 0.16846956834172494
139.63655901330057 0.1677960021513553
139.95856867315635 0.16712865014800068
140.28132090517065 0.1664597591938648
140.60481742175617 0.16578932574004146
140.92905993927445 0.1651173462294408
141.25405017804505 0.16446201103638355
141.57978986235472 0.16380915038762078
141.90628072046647 0.1631547842059451
142.23352448462884 0.16249890901951397
142.56152289108496 0.16184152134847868
142.8902776800819 0.16120381326120836
143.21979059587983 0.1605650347363852
143.55006338676117 0.15992478315280906
143.88109780504013 0.15928305511352453
144.21289560707177 0.15864283281041472
144.54545855326143 0.15801911819829392
144.87878840807397 0.15739396526563945
145.21288694004335 0.1567673706956041
145.54775592178174 0.15613933116369205
145.8833971299891 0.1555160238899798
146.21981234546254 0.15490547636630272
146.5570033531058 0.15429352088612908
146.89497194193876 0.15368015420263292
147.23371990510677 0.1530653730615011
147.57324903989036 0.15245834397750768
147.9135611477146 0.1518604956811308
148.2546580341589 0.1512612687133807
148.59654150896625 0.1506606598949647
148.93921338605315 0.15005866603925838
149.28267548351906 0.1494672354509637
149.626929623656 0.1488816019358499
149.97197763295839 0.14829461791732687
150.3178213421326 0.14770628028105878
150.66446258610674 0.14711658590552784
151.01190320404035 0.14654006314320836
151.36014503933416 0.14596615723740658
151.70918993963988 0.145390927872714
152.05903975687008 0.1448143719971608
152.40969634720784 0.14423648655173932
152.7611615711168 0.14367412897145987
153.1134372933508 0.14311140709699793
153.4665253829641 0.1425473875546425
153.82042771332092 0.14198206735189933
154.17514616210562 0.14141730940207395
154.53068261133268 0.14086657078522882
154.8870389473565 0.1403145621345478
155.24421706088157 0.1397612805212623
155.60221884697245 0.13920672300984988
155.96104620506384 0.13865535410384655
156.3207010389706 0.13811482477200027
156.68118525689795 0.13757304894949623
157.04250077145144 0.1370300237618578
157.4046494996473 0.13648574632797955
157.76763336292245 0.13594714588116358
158.13145428714475 0.13541647591095296
158.49611420262326 0.13488458218632002
158.8616150441184 0.13435146188521918
159.22795875085225 0.13381711217909695
159.59514726651886 0.1332908134996633
159.9631825392946 0.13276971305823249
160.3320665218483 0.13224741093024428
160.7018011713519 0.13172390434454267
161.0723884494906 0.13119919052358128
161.44383032247342 0.1306848763300588
161.8161287610435 0.13017319327762006
162.18928574048866 0.12966033025564588
162.56330324065183 0.12914628454306099
162.93818324594162 0.1286310534125151
163.31392774534268 0.12812858463086912
163.6905387324265 0.1276262745711316
164.06801820536174 0.12712280615650037
164.44636816692505 0.12661817671574466
164.82559062451156 0.12611351937208928
165.20568759014554 0.125621757364143
165.58666108049107 0.12512886132569623
165.96851311686288 0.12463482864161157
166.35124572523685 0.12413965669072115
166.73486093626096 0.12364692727152554
167.11936078526588 0.12316468816993177
167.50474731227615 0.12268133699818813
167.8910225620201 0.1221968711917996
168.27818858394193 0.12171128818035655
168.66624743221172 0.12123060983437724
169.05520116573663 0.12075798862649335
169.44505184817174 0.1202842775278569
169.83580154793106 0.11980947402511928
170.22745233819845 0.11933357559913593
170.62000629693867 0.1188650268954837
171.0134655069084 0.11840209907843724
171.40783205566723 0.11793810372413582
171.8031080355888 0.1174730383707792
172.19929554387187 0.11700690055089016
172.59639668255147 0.1165504880525837
172.99441355851005 0.1160972502895168
173.3933482834886 0.11564296733499754
173.79320297409794 0.11518763677875639
174.19397975182991 0.11473125620496559
174.59568074306864 0.11428683400933642
174.9983080791018 0.11384316390383557
175.40186389613189 0.11339847067043209
175.8063503352877 0.11295275194973611
176.21176954263552 0.11250659652239729
176.6181236691906 0.11207326086251321
177.02541487092853 0.11163892590653197
177.43364530879674 0.1112035893500213
177.84281714872594 0.11076724888323469
178.25293256164153 0.11033273145893345
178.6639937234754 0.10990840121895805
179.0760028151767 0.10948309244988409
179.4889620227246 0.10905680289516895
179.9028735371389 0.1086295302930665
180.31773955449222 0.10820619052741925
180.7335622759213 0.10779051360026566
181.15034390763884 0.10737387809903329
181.56808666094528 0.10695628181319704
181.98679275224035 0.1065377225271343
182.40646440303493 0.10612505131779715
182.8271038399629 0.10571765961333077
183.2487132947928 0.1053093284409692
183.67129500443977 0.10490005563424736
184.09485121097742 0.1044898390217041
184.51938416164973 0.10408737296679918
184.9448961088829 0.10368798092472421
185.37138931029733 0.10328766786241984
185.79886602871971 0.10288643165596224
186.22732853219486 0.10248427017652975
186.65677909399784 0.10209166444265035
187.08721999264606 0.10170006215343019
187.51865351191125 0.1013075568075833
