"t (day)" "dm/dt (M_sun/yr)"
16.853924972740597 2.6941072527204946
16.892793335412204 2.704249191023547
16.931751335934884 2.7144145185689736
16.97079918103061 2.724603289296826
17.00993707789808 2.734815557271548
17.049165234213856 2.7450513766822717
17.088483858133404 2.7553108018430925
17.127893158292277 2.7655326063979326
17.167393343807145 2.775479051758953
17.206984624276977 2.7854484355183735
17.24666720978408 2.7954408105765065
17.28644131089528 2.805456229955673
17.326307138662994 2.8154947468004647
17.36626490462638 2.8255564143780427
17.406314820812423 2.8356412860784044
17.44645709973711 2.845749415414682
17.486691954406513 2.85578358377945
17.52701959831793 2.865486619631579
17.567440245461054 2.8752120325333963
17.607954110319042 2.8849598740906384
17.64856140786972 2.894730196028062
17.689262353586674 2.904523050189704
17.73005716344043 2.9143384885391717
17.770946053899564 2.9241765631599015
17.81192924193189 2.934037326255452
17.853006945005568 2.943778940457229
17.894179381090314 2.9531406932324997
17.93544676865848 2.9625240359936433
17.976809326686304 2.971929018531287
18.018267274654978 2.9813556907508727
18.059820832551907 2.990804102672947
18.101470220871786 3.0002743044334013
18.143215660617845 3.009766346283758
18.185057373302964 3.019280278591425
18.226995580950902 3.028622779082435
18.269030506097412 3.0375483210290395
18.311162371791497 3.0464944469762267
18.35339140159651 3.0554612043946197
18.395717819591432 3.064448640864328
18.438141850371963 3.0734568040751786
18.480663719051808 3.082485741826992
18.52328365126379 3.0915355020298136
18.566001873161113 3.100606132704187
18.60881861141851 3.1094491446980888
18.651734093233497 3.1178536904355
18.694748546327514 3.1262776186569496
18.737862198947212 3.134720974062145
18.781075279865583 3.143183801453868
18.824388018383242 3.151666145738235
18.867800644329595 3.1601680519249165
18.911313388064098 3.1686895651273885
18.954926480477436 3.1772307305631644
18.9986401529928 3.1854886700047333
19.04245463756705 3.1933048850810253
19.08637016669203 3.201139125838743
19.13038697339571 3.2089914338485395
19.1745052912435 3.216861850776944
19.218725354339423 3.224750418386571
19.263047397327433 3.232657178536353
19.307471655392582 3.240582173181753
19.35199836426231 3.2485254443749905
19.39662776020771 3.2578981553124966
19.44136008004473 3.269074105733773
19.4861955611355 3.280275830026413
19.531134441389504 3.29150338762987
19.576176959264938 3.302756838120687
19.621323353769885 3.314036241212791
19.66657386446367 3.3326393891131514
19.71192873145804 3.35495889306338
19.75738819541854 3.377273408341317
19.802952497565673 3.3973673339288784
19.84862187967631 3.41750759993795
19.894396584084838 3.4368518921325366
19.94027685368457 3.4548828179548057
19.986262931928938 3.4729553265279924
20.032355062832853 3.489581249031904
20.078553490973942 3.505727347189983
20.124858461493908 3.521732455012564
20.17127022009976 3.5361829910909672
20.217789013065193 3.550666852859264
20.264415087231818 3.564488666422892
20.311148690010548 3.5775238964300042
20.35799006938283 3.5905891881615033
20.404939473902047 3.6026522242388914
20.45199715269476 3.614513896885427
20.49916335546209 3.626220592554273
20.546438332480985 3.637107564166996
20.593822334605616 3.6480196432108825
20.641315613268635 3.658513027364291
20.68891842048258 3.668646238147123
20.73663100884114 3.6788028180450025
20.78445363152058 3.6883902713361327
20.83238654228099 3.6979302711045383
20.880429995467722 3.707356674134832
20.92858424601265 3.7164058756723977
20.976849549435624 3.7254759463931273
21.025226161845715 3.734298745486949
21.073714339942686 3.7429721951308186
21.122314341018246 3.7516656474023775
21.171026422957514 3.760020192763091
21.2198508442403 3.768383494490706
21.26878786394256 3.776657881665135
21.31783774173769 3.7847318418465195
21.367000737897953 3.792824422118655
21.416277113295873 3.8007256329604666
21.465667129405556 3.8085502740589194
21.515171048304165 3.8163784964321916
21.564789132673212 3.8239383385873196
21.614521645800046 3.8315156151790624
21.66436885157917 3.8389825354063816
21.714331014513718 3.8462801862460205
21.76440839971677 3.8535946668591343
21.81460127291286 3.8606654374367615
21.864909900439287 3.8676727378107527
21.915334549247614 3.8746491319880465
21.965875486905002 3.8813107434498066
22.016532981595724 3.887987717857036
22.067307302122487 3.894475344468569
22.11819871790795 3.900758965807812
22.169207498996073 3.9070570783752685
22.22033391605363 3.912972639274461
22.271578240371564 3.9188274436173987
22.322940743866507 3.924591172939741
22.374421699082138 3.9299525222634655
22.42602137919072 3.93532623588039
22.477740057994453 3.9403956537822356
22.529578009927036 3.9452276947657388
22.581535510055005 3.950070879356542
22.633612834079305 3.954371379005646
22.685810258336648 3.9586328524023533
22.738128059801085 3.962728358253234
22.790566516085367 3.966375622288117
22.843125905442527 3.970031297608888
22.89580650676725 3.9732812401628563
22.94860859959746 3.9763019652202565
23.00153246411569 3.979329656645268
23.054578381150687 3.98170901058633
23.107746632178785 3.984090839549226
23.16103749932551 3.986246614991708
23.21445126536697 3.9879848454253537
23.267988213731467 3.989727084549617
23.32164862850088 3.9910178864749466
23.375432794412294 3.9921282315716415
23.429340996859402 3.993196904096063
23.48337352189411 3.9936969953417165
23.53753065622799 3.9941982398930795
23.591812687233816 3.9944482403409687
23.64621990294714 3.9943649658291656
23.700752592067726 3.9942814992704694
23.75541104396119 3.9937615038938894
23.810195548660424 3.9931239498528535
23.86510639686724 3.9924068366157313
23.920143879953827 3.9912398153931306
23.975308289964364 3.990070102797203
24.030599919616506 3.98864330269525
24.086019062303013 3.9869659111641655
24.141566012093215 3.9852846512485667
24.197241063734676 3.9831750404447916
24.253044512654647 3.980994920940134
24.30897665496175 3.978700793664856
24.36503778744743 3.976025665144912
24.421228207587646 3.973344367268828
24.47754821354434 3.970371361125792
24.533998104167125 3.9671877858763893
24.590578178994768 3.9639968686958
24.647288738256876 3.960330211786668
24.704130082875395 3.956626616414917
24.761102514466305 3.9527622319006825
24.81820633534112 3.948535949060599
24.87544184850859 3.944299919606925
24.932809357676216 3.9397187829120464
24.990309167251947 3.934954463433615
25.04794158234571 3.930169464059247
25.105706908771133 3.924879733457996
25.163605453047037 3.919577803729969
25.221637522399206 3.9140791703079882
25.279803424761877 3.9082641078319393
25.338103468779508 3.902435634713701
25.39653796380829 3.8962523137215626
25.4551072199179 3.8899327410853517
25.513811547893045 3.883557041105662
25.57265125923521 3.8767740560089305
25.631626666164216 3.8699754280560015
25.69073808161997 3.8629783501219173
25.749985819264023 3.8557456598102604
25.80937019348135 3.848496289536481
25.868891519381894 3.8409269251249225
25.928550112802363 3.8332704995927664
25.988346290307792 3.8255359630322174
26.04828036919332 3.81749295297103
26.10835266748579 3.8094313941959674
26.168563503945514 3.801172638290174
26.228913198067875 3.7927370292718408
26.28940207008514 3.7842819661316196
26.35003044096802 3.775514559083421
26.410798632427518 3.7666907135947816
26.471706966916493 3.757765494438
26.53275576763151 3.748574894585905
26.59394535851442 3.7393630994591924
26.655276064254213 3.729935104436452
26.71674821028861 3.7203593882677253
26.77836212280591 3.710761588672763
26.840118128746607 3.7008430134826416
26.902016555805247 3.6908912279329957
26.964057732432035 3.6808225928291147
27.026241987834705 3.670535874616134
27.08856965198016 3.660225433270718
27.151041055596302 3.649714648607495
27.21365653017374 3.6390980633291137
27.276416407967545 3.6284476343433805
27.33932102199908 3.6175647126415202
27.402370706057663 3.6066566928483677
27.46556579470245 3.5956544570549784
27.528906623264096 3.584523985217987
27.59239352784665 3.5733678443919143
27.656026845329222 3.5620884450815207
27.71980691336789 3.5507523364346425
27.783734070397372 3.5393800047663277
27.847808655632942 3.5279072045756883
27.912031009072106 3.516407945921555
27.976401471496526 3.5048575776271123
28.04092038447372 3.4932537419632905
28.10558809035898 3.481623145643197
28.170404932297078 3.469945220256631
28.235371254224198 3.458236375567282
28.300487400869653 3.446499645871781
28.365753717757823 3.4347322307241717
28.43117055120987 3.4229376776748364
28.49673824834571 3.41112077646774
28.56245715708571 3.3992805175995815
28.62832762615268 3.38741295283819
28.694350005073577 3.3755361804676247
28.760524644181512 3.3636337311406725
28.826851894617455 3.3517116338837236
28.89333210833224 3.3397828685120143
28.959965638088306 3.3278265931342146
29.026752837461697 3.3158645889654474
29.093694060843795 3.3038877552328634
29.16078966344335 3.2918833006393835
29.228040001288225 3.2798917804342156
29.29544543122741 3.2678729984017223
29.3630063109328 3.2558418034693584
29.430722998901214 3.243811408721853
29.49859585445616 3.23175326959155
29.566625237749882 3.2197004720918487
29.634811509765147 3.2076335581870987
29.70315503231727 3.195542131960117
29.77165616805593 3.1834690770529637
29.840315280467195 3.1713681793805506
29.90913273387535 3.159262304263494
29.978108893444933 3.14715946531905
30.047244125182587 3.1350287149216824
30.11653879593902 3.1229171644711013
30.18599327341103 3.1107906440673982
30.25560792614332 3.0986463619504905
30.3253831235306 3.086535045283115
30.3953192358194 3.074395797611575
30.46541663411018 3.0622703522057395
30.53567569035917 3.050158396902246
30.60609677738045 3.0380185091217653
30.676680268847832 3.025938118118852
30.747426539296946 3.0138439850631538
30.81833596412711 3.001747592143395
30.88940891960345 2.989714258196973
30.96064578285877 2.9776531730894003
31.03204693189567 2.9656411385474493
31.10361274558844 2.953657381338565
31.17534360368518 2.9416459873019294
31.247239886809712 2.9297430199967103
31.319301976463706 2.917821650794886
31.391530255028577 2.9059186221268614
31.46392510576766 2.894096972125299
31.536486912828096 2.882248059146102
31.609216061243007 2.870475943575408
31.682112936933418 2.858731481356131
31.755177926710417 2.846962241791426
31.828411418277092 2.835325366226113
31.901813800230713 2.8236616538082213
31.97538546206466 2.812031275166031
32.04912679417063 2.800475386657101
32.12303818784058 2.7888928480671806
32.1971200352689 2.7774017616204176
32.271372729554415 2.7659274932296367
32.34579666470256 2.754441248051562
32.420392235627375 2.74307369498868
32.49515983815368 2.731679926182233
32.570099869019124 2.7203303085926027
32.645212725876334 2.70904081159136
32.720498807294945 2.6977252788587083
32.79595851276384 2.6865057547192834
32.87159224269313 2.6752893094773476
32.94740039841643 2.6640702538893115
33.02338338219281 2.652941169638976
33.09954159720911 2.6417864195996
33.17587544758196 2.6306671783937516
33.25238533835993 2.619577493575099
33.329071675525775 2.6084622338300023
33.40593486599846 2.597391416355454
33.48297531763544 2.586304179727338
33.560193439234716 2.575196153061819
33.6375896405371 2.5640773426750685
33.7151643322283 2.5529328901927677
33.79291792594118 2.541724030547545
33.87085083425788 2.5304637809295976
33.94896347071207 2.5191775630302753
34.02725624979106 2.507696921004664
34.10572958693809 2.496183067344497
34.184383898554444 2.4845420202058093
34.263219602001776 2.472660443233999
34.34223711560417 2.4607514650815414
34.42143685865053 2.448493051381185
34.50081925139664 2.4360541728066964
34.58038471506756 2.423561972131921
34.660133671859676 2.410418677379117
34.74006654494314 2.397245071684023
34.820183758463926 2.3837171712172434
34.90048573754625 2.369665453649345
34.98097290829467 2.355581330143042
35.061645697796486 2.3407341660541214
35.14250453412389 2.3256164652269957
35.22354984633633 2.3103401191239765
35.30478206448273 2.294071695144134
35.386201619603796 2.277765753078481
35.46780894373427 2.2608836219645907
35.549604469905304 2.243363017986422
35.631588632146624 2.2258020081567587
35.713761865489 2.2152791430177494
35.79612460596638 2.206159370116869
35.878677290618356 2.1970185652818137
35.961420357492365 2.187856680008939
36.04435424564613 2.178673665682733
36.12747939514984 2.1706278937397108
36.21079624708866 2.1642221618602506
36.29430524356489 2.1578016571424015
36.378006827700496 2.15136634551718
36.46190144363929 2.1449161928370377
36.54598953654938 2.138451164875675
36.63027155262557 2.131971227327856
36.714747939091595 2.1254763458092367
36.79941914420266 2.1189144816120202
36.88428561724763 2.112177331788684
36.969347808551625 2.1054246448140215
37.0546061694782 2.098656384856405
37.140061152431926 2.091872516001565
37.225713210860626 2.0850730022524133
37.31156279925794 2.0782578075288387
37.397610373165584 2.0714268956675292
37.483856389175905 2.0645687382974107
37.57030130493417 2.0575609416857525
37.65694557914114 2.0505369837597
37.74378967155534 2.0434968272481866
37.83083404299569 2.0364404347941827
37.91807915534373 2.0293677689545158
38.00552547154631 2.0222787921996535
38.093173455617794 2.01517346691352
38.18102357264277 2.0080517553932844
38.26907628877831 2.0008519823355506
38.35733207125661 1.9936297251115318
38.4457913883873 1.9863908119860831
38.53445470956013 1.9791352045475175
38.623322505247245 1.9718628642955718
38.712395247005894 1.9645737526411853
38.80167340748071 1.957267830906313
38.89115746040646 1.9499450603237012
38.98084788061032 1.942616285461142
39.070745144014595 1.935274302608715
39.16084972763909 1.9279153877447428
39.25116210960377 1.9205395018207783
39.341682769131175 1.9131466056983253
39.43241218654909 1.9057366601486219
39.523350843292945 1.8983096258524432
39.61449922190855 1.8908654633998796
39.70585780605446 1.8834589656723915
39.797427080504725 1.8760750302228328
39.8892075311513 1.8686740660110461
39.98119964500677 1.8612560337654576
40.073403910206785 1.8538208941239318
40.165820816012825 1.8463686076335504
40.25845085281462 1.8388991347504147
40.35129451213284 1.831412435839429
40.44435228662176 1.823977464637087
40.53762467007172 1.8166229151208297
40.631112157411934 1.809251404611903
40.72481524471291 1.8018628939950294
40.81873442918928 1.7944573440647171
40.912870209202275 1.787034715525065
41.00722308426252 1.7795949689895423
41.10179355503252 1.772138064980792
41.19658212332949 1.7647203802809923
41.291589292127846 1.7574565481235838
41.38681556556204 1.7501759641850227
41.482261448929066 1.742878589832513
41.577927448691334 1.7355643863441566
41.673814072479146 1.7282333149087628
41.7699218290936 1.7208853366256278
41.86625122850907 1.7135204125043433
41.96280278187616 1.706161041149913
42.059577001524154 1.6990367379191438
42.156574400963976 1.6918960046875156
42.25379549489071 1.6847388035643187
42.35124079918651 1.6775650965714537
42.44891083092319 1.6703748456432423
42.54680610836507 1.6631680126262152
42.64492715097164 1.6559445592789175
42.74327447940043 1.6487044472716983
42.841848615509626 1.6417301724482554
42.940650082361 1.6347657522689805
43.039679404222525 1.6277852708096339
43.13893710657131 1.62078869102984
43.23842371609624 1.6137759758038068
43.33813976070094 1.6067470879201171
43.43808576950636 1.5997019900815446
43.53826227285382 1.5926406449048407
43.63866980230762 1.5858101929173827
43.73930889065802 1.5790465489581473
43.840180071923925 1.5722673067470636
43.941283881355865 1.5654724303115868
44.04262085543868 1.5586618835962196
44.14419153189452 1.5518356304623073
44.24599644968557 1.544993634687858
44.348036149017005 1.5381358599673414
44.45031117133979 1.5314609728192097
44.552822059353566 1.5249125907724714
44.6555693570096 1.5183491069088726
44.758553609513534 1.5117704864007475
44.86177536332844 1.5051766943401077
44.96523516617757 1.4985676957384637
45.068933567047395 1.491943455526632
45.17287111619037 1.4853039385545581
45.27704836512804 1.4787925284486283
45.38146586665375 1.4724664306622954
45.4861241748358 1.4661257436889645
45.591023845020196 1.4597704338831927
45.69616543383374 1.4534004675219394
45.80154949918685 1.4470158108043976
45.90717660027668 1.4406164298518032
46.0130472975899 1.4342022907072673
46.11916215290587 1.42785898498456
46.22552172929943 1.4217564025130203
46.33212659114406 1.4156397463233914
46.4389773041147 1.409508983959001
46.54607443519096 1.4033640828883178
46.65341855265988 1.3972050105047953
46.76101022611921 1.3910317341266816
46.86885002648019 1.3848442209968614
46.97693852597077 1.3786709103539232
47.08527629813851 1.37278954817249
47.19386391785374 1.3668946224491128
47.30270196131247 1.3609861019036813
47.41179100603962 1.355063955183943
47.5211316308919 1.3491281508653457
47.630724416061064 1.3431786574508617
47.74056994307681 1.3372154433708294
47.85066879481004 1.331238476982777
47.96102155547579 1.32554760510019
48.07162881063648 1.3198700700497965
48.18249114720487 1.314179441521667
48.29360915344735 1.3084756893197436
48.40498341898684 1.302758783178337
48.51661453480617 1.2970286927619532
48.62850309325099 1.2912853876651442
48.7406496880331 1.285528837412336
48.853054914233404 1.2799975543982685
48.9657193683053 1.2745319221750104
49.07864364807762 1.2690536851623149
49.19182835275793 1.2635628142911364
49.30527408293574 1.258059280425387
49.41898144058553 1.2525430543617906
49.53295102907017 1.2470141068297185
49.647183453143874 1.241472408491042
49.76167931895565 1.2360982058250929
49.876439234052306 1.230838767468456
49.99146380738185 1.225567199844729
50.10675364929655 1.2202834749815126
50.22230937155637 1.2149875648418937
50.33813158733199 1.2096794413243055
50.45422091120831 1.2043590762623682
50.57057795918744 1.1990264414247502
50.68720334869224 1.1938066098960034
50.80409769856936 1.1887473430962707
50.9212616290927 1.1836764086632032
51.038695761966565 1.1785937796890162
51.156400720329124 1.1734994292038676
51.274377128755496 1.1683933301757221
51.39262561326131 1.1632754555101983
51.511146801305806 1.1581457780504343
51.629941321795364 1.1530775347475992
51.74900980508662 1.14821264863482
51.86835288299008 1.1433365431676108
51.98797118877317 1.1384491924720044
52.107865357163895 1.1335505706143594
52.22803602435394 1.1286406516012297
52.34848382800228 1.1237194093792207
52.46920940723834 1.1187868178348566
52.59021340266561 1.1138674376666204
52.71149645636484 1.1091912827782557
52.83305921189763 1.1045043437856292
52.95490231430965 1.0998065958185437
53.07702641013429 1.0950980139494417
53.19943214739584 1.0903785731932834
53.322120175613186 1.0856482485074035
53.44509114580301 1.080907014791388
53.56834571048347 1.0761548468869329
53.69188452367745 1.0716405893256955
53.815708240916244 1.0671369989724473
53.93981751924281 1.0626230224816413
54.06421301721549 1.058098635900863
54.18889539491131 1.053563815222462
54.313865313929554 1.0490185363834221
54.439123437395345 1.04446277526523
54.56467042996301 1.0398965076937545
54.69050695781981 1.0355167991005623
54.81663368868923 1.031190731433078
54.94305129183477 1.0268546870291761
55.069760438063284 1.022508642880603
55.196761799728726 1.01815257592604
55.32405605073553 1.0137864630509883
55.45164386654237 1.0094102810876395
55.57952592416558 1.0050240068147585
55.7077029021829 1.0007760859136992
55.83617548073691 0.9966218026183747
55.96494434153883 0.9924579387541301
56.094010167871936 0.9882844722263494
56.22337364459538 0.9841013808894588
56.35303545814762 0.9799086425468162
56.482996296550304 0.9757062349505863
56.61325684941166 0.9714941358016292
56.7438178079304 0.9673751171964773
56.87467986489915 0.9633866914253114
57.00584371470838 0.959389067584282
57.13731005334983 0.9553822244608884
57.26907957842044 0.9513661407937075
57.40115298912584 0.9473407952722859
57.53353098628427 0.943306166537021
57.66621427233007 0.9392622331790544
57.79920355131766 0.9352691197394041
57.93249952892501 0.9314405783377766
58.06610291245762 0.9276032075901095
58.200014410852106 0.9237569871342495
58.334234734680095 0.9199018965610815
58.46876459615183 0.9160379154144264
58.60360470912016 0.912165023190926
58.73875578908411 0.9082831993399404
58.874218553192875 0.9044129048862921
59.00999372024943 0.900738096809613
59.14608201071457 0.8970548139252368
59.28248414671049 0.8933630366886435
59.41920085202484 0.8896627455102364
59.55623285211434 0.8859539207552454
59.69358087410891 0.8822365427436146
59.83124564681524 0.8785105917499055
59.9692279007208 0.8747760480031883
60.10752836799781 0.8712322500239991
60.24614778250687 0.8676964619027792
60.38508687980113 0.8641525195803713
60.52434639712996 0.8606004042516349
60.663927073443084 0.8570400970680583
60.80382964939425 0.8534715791376649
60.94405486734543 0.8498948315249066
61.08460347137049 0.8463098352505689
61.22547620725942 0.8428729417035028
61.36667382252199 0.839477875424012
61.50819706639201 0.8360749794747159
61.65004668983103 0.8326642357989056
61.7922234455326 0.8292456262982268
61.934728087926 0.8258191328325897
62.07756137318047 0.8223847372200676
62.220724059209026 0.818942421236805
62.364216905672684 0.8156084500927534
62.508040673984254 0.8123468022425813
62.65219612731265 0.8090776324109261
62.79668403058665 0.805800923250667
62.94150515049925 0.8025166573746736
63.08666025551146 0.7992248173557212
63.23215011585661 0.7959253857263914
63.37797550354425 0.792618344978985
63.524137192364414 0.7893832255179658
63.67063595789154 0.7862477334259621
63.817472577488815 0.7831050102916942
63.96464783031204 0.7799550394390018
64.11216249731403 0.7767978041532638
64.26001736124849 0.7736332876813149
64.40821320667445 0.7704614732313505
64.55675081996011 0.7672823439728443
64.7056309892874 0.7641419094947371
64.85485450465573 0.7611251542092401
65.00442215788657 0.7581014417111813
65.15433474262734 0.7550707559559038
65.30459305435589 0.7520330808617467
65.4551978903845 0.7489884003099634
65.60615004986428 0.7459366981446325
65.75745033378924 0.7428779581725766
65.90909954500074 0.7398279343066244
66.06109848819159 0.7369227496723686
66.2134479699103 0.7340108651287351
66.36614879856563 0.7310922652244544
66.51920178443048 0.7281669344726266
66.67260773964655 0.7252348573506331
66.82636747822835 0.7222960183000605
66.98048181606782 0.7193504017266112
67.13495157093834 0.7163979920000275
67.2897775624994 0.7135864468146074
67.4449606123006 0.7107798880878002
67.60050154378636 0.7079668569017508
67.7564011823 0.7051473383297352
67.9126603550883 0.7023213174106047
68.06927989130578 0.6994887791487086
68.22626062201923 0.6966497085138116
68.38360338021192 0.6938040904410174
68.54130900078829 0.6910671599898881
68.69937832057806 0.6883599888005545
68.85781217834099 0.6856465743585791
69.01661141477105 0.6829269022658329
69.17577687250113 0.6802009580909795
69.33530939610729 0.6774687273694031
69.49520983211343 0.6747301956031285
69.65547902899561 0.6719853482607466
69.81611783718674 0.6693201440428865
69.97712710908085 0.6667072182306147
70.13850769903792 0.6640882665135002
70.30026046338808 0.6614632749946588
70.46238626043647 0.6588322297451564
70.62488595046754 0.6561951168039366
70.78776039574979 0.6535519221777458
70.95101046054019 0.6509026318410601
71.11463701108896 0.6483065958482703
71.27864091564395 0.6457835160889102
71.44302304445546 0.6432546176268263
71.60778426978064 0.6407198870429825
71.77292546588836 0.6381793108873934
71.93844750906358 0.6356328756790579
72.10435127761228 0.6330805679058826
72.27063765186585 0.6305223740246151
72.43730751418602 0.6279932439979466
72.60436174896932 0.6255562028613092
72.77180124265185 0.6231135414434088
72.93962688371413 0.6206652467828043
73.1078395626855 0.6182113058881662
73.27644017214925 0.6157517057382011
73.44542960674691 0.6132864332815896
73.61480876318343 0.6108154754369101
73.78457854023155 0.6083512382829998
73.95473983873691 0.6059968437418833
74.12529356162254 0.603637019518302
74.2962406138939 0.6012717530903725
74.46758190264343 0.5989010319073355
74.63931833705566 0.5965248433894852
74.81145082841171 0.5941431749281065
74.98398029009444 0.5917560138854047
75.15690763759298 0.5893633475944414
75.33023378850793 0.5870799627622394
75.5039596625559 0.5847998298913936
75.67808618157466 0.5825144385996452
75.8526142695278 0.5802237767600742
76.02754485250988 0.5779278322177921
76.20287885875105 0.5756265927898807
76.3786172186223 0.573320046265324
76.55476086464009 0.5710081804049463
76.73131073147157 0.5687818478764829
76.90826775593928 0.5665783516636409
77.08563287702637 0.5643697737686334
77.26340703588137 0.5621561024721337
77.44159117582336 0.5599373260277867
77.6201862423468 0.5577134326621493
77.79919318312677 0.5554844105746249
77.97861294802371 0.5532502479374048
78.15844648908877 0.5510795383699619
78.33869476056857 0.5489498671652182
78.51935871891057 0.5468152845328456
78.70043932276778 0.5446757791461571
78.88193753300426 0.542531339652342
79.0638543126998 0.5403819546724105
79.24619062715544 0.5382276128011277
79.42894744389818 0.5360683026069588
79.61212573268652 0.5339518067281956
79.79572646551522 0.5318932142854969
79.97975061662082 0.5298298743363392
80.16419916248653 0.5277617759320687
80.34907308184748 0.5256889080987814
80.53437335569609 0.5236112598372645
80.72010096728698 0.5215288201229402
80.90625690214252 0.5194415779058044
81.09284214805766 0.5173778874159205
81.2798576951056 0.5153876650039141
81.4673045356427 0.5133928527597692
81.65518366431398 0.5113934400984573
81.84349607805821 0.5093894164105407
82.03224277611338 0.5073807710621125
82.22142476002179 0.505367493394744
82.41104303363568 0.5033495727254236
82.60109860312213 0.5013372822869098
82.79159247696886 0.49941284085170373
82.98252566598916 0.49748396128782696
83.1738991833276 0.49555063336010813
83.36571404446515 0.4936128468097733
83.55797126722476 0.4916705913543884
83.75067187177655 0.48972385668780755
83.94381688064351 0.48777263248011526
84.1374073187066 0.48581690837757524
84.3314442132105 0.48394907911424456
84.52592859376877 0.4820834793886089
84.7208614923696 0.48021357723449676
84.91624394338096 0.47833936272968913
85.11207698355649 0.4764608259290826
85.30836165204059 0.4745779568646401
85.50509899037425 0.4726907455453352
85.70229004250035 0.4707991819571012
85.89993585476942 0.4689762215002979
86.09803747594493 0.4671711445055132
86.29659595720916 0.4653619046592027
86.49561235216846 0.46354849236103807
86.69508771685916 0.46173089798854955
86.89502310975281 0.4599091118970777
87.09541959176222 0.4580831244197189
87.29627822624667 0.45625292586727734
87.4976000790179 0.45447337239661817
87.69938621834547 0.45272608057673297
87.90163771496275 0.45097475916894675
88.10435564207224 0.44921939888026263
88.30754107535162 0.44745999039625084
88.51119509295917 0.44569652438100205
88.71531877553959 0.44392899147707643
88.9199132062299 0.4421573823054528
89.12497947066485 0.4404196992959857
89.33051865698307 0.438727336794592
89.53653185583246 0.43703107138277375
89.74302016037632 0.4353308940596751
89.94998466629882 0.433626795803684
90.15742647181119 0.4319187675723811
90.36534667765716 0.43020680030249525
90.57374638711912 0.42849088490985227
90.7826267060237 0.42679353277182525
90.99198874274798 0.4251534314789954
91.20183360822492 0.423509547800047
91.41216241594975 0.42186187301207595
91.62297628198542 0.4202103983720632
91.83427632496888 0.4185551151168253
92.04606366611678 0.4168960144629703
92.25833942923161 0.41523308760684885
92.47110474070742 0.41357461282378005
92.6843607295361 0.411984435710647
92.89810852731304 0.41039059134606715
93.11234926824349 0.40879307127265924
93.32708408914819 0.40719186701353904
93.54231412946983 0.40558697007227124
93.75804053127864 0.40397837193282815
93.9742644392789 0.40236606405954056
94.19098700081459 0.40075003789705615
94.40820936587589 0.39920297124765897
94.62593268710488 0.39765722944543175
94.84415811980203 0.3961079228680517
95.06288682193198 0.39455504329446855
95.28211995413004 0.3929985824846717
95.50185867970796 0.3914385321796486
95.72210416466055 0.3898748841013384
95.94285757767136 0.38830762995259127
96.16412009011941 0.38679492949925237
96.38589287608491 0.38529605351206364
96.60817711235592 0.3837937208312224
96.8309739784342 0.38228792348493484
97.05428465654191 0.38077865348302153
97.27811033162736 0.37926590281687766
97.50245219137183 0.3777496634594276
97.72731142619547 0.3762299273650846
97.95268922926374 0.3747513317516806
98.17858679649395 0.373298548982356
98.40500532656118 0.37184241581912325
98.63194602090512 0.370382924535335
98.85941008373598 0.368920067386526
99.08739872204136 0.36745383661036934
99.31591314559212 0.3659842244266383
99.54495456694937 0.3645112230371618
99.77452420147036 0.3630667309090129
100.0046232673154 0.3616598104765846
100.23525298545395 0.3602496454175363
100.46641457967135 0.3588362282491407
100.69810927657507 0.35741955147141463
100.93033830560171 0.35599960756707644
101.16310289902285 0.35457638900151034
101.39640429195204 0.3531498882227235
101.63024372235114 0.35173965401258805
101.8646224310373 0.3503784814936133
102.0995416616889 0.34901416985142475
102.33500266085261 0.347646711846606
102.57100667794974 0.3462761002230459
102.80755496528332 0.3449023277078975
103.04464877804415 0.34352538701154306
103.28228937431781 0.3421452708275529
103.52047801509117 0.34076949553584684
103.7592159642595 0.33945396300261776
103.9985044886325 0.33813539660067926
104.23834485794156 0.33681378933335177
104.47873834484612 0.33548913418782084
104.71968622494097 0.3341614241350975
104.96118977676237 0.332830652129984
105.20325028179518 0.3314968111110348
105.44586902447955 0.3301598940005197
105.6890472922181 0.328885509557995
105.93278637538211 0.3276123791417495
106.17708756731882 0.32633631264415636
106.42195216435807 0.325057303294053
106.6673814658196 0.32377534430465976
106.91337677401933 0.3224904288735468
107.15993939427663 0.32120255018259614
107.40707063492113 0.3199117013979665
107.6547718073 0.31867062313780925
107.9030442257843 0.31744211678747514
108.15188920777643 0.3162107772673929
108.40130807371696 0.3149765980437332
108.65130214709149 0.31373957256759916
108.90187275443822 0.3124996942749889
109.15302122535422 0.31125695658676467
109.40474889250302 0.3100113529086153
109.65705709162138 0.3088031497971639
109.90994716152689 0.30761819212805414
110.16342044412434 0.3064305017207538
110.41747828441332 0.30524007227304806
110.67212203049519 0.304046897468188
110.92735303358053 0.30285097097485614
111.18317264799583 0.30165228644713477
111.43958223119095 0.30045083752447116
111.69658314374624 0.2992748879843329
111.9541767493801 0.2981320294603259
112.21236441495559 0.29698653528677943
112.47114751048814 0.29583839938538337
112.73052740915259 0.2946876156638104
112.99050548729092 0.29353417801568155
113.25108312441887 0.292378080320537
113.51226170323372 0.29121931644380145
113.77404260962139 0.2900748344347235
114.0364272326643 0.2889723870433064
114.29941696464795 0.2878673971981223
114.5630132010689 0.2867598590357883
114.82721734064182 0.28564976667939995
115.09203078530746 0.2845371142384981
