"t (day)" "dm/dt (M_sun/yr)"
51.483816374121005 0.8004777562341092
51.60254817533205 0.7962661079657092
51.721553795416874 0.7920447468084805
51.84083386585566 0.7879954194696397
51.96038901958486 0.7839682746941554
52.08021989100063 0.7799318425311654
52.20032711596218 0.7758861015621277
52.32071133179504 0.7718310303191082
52.4413731772947 0.7677666072846575
52.56231329272965 0.7637792548166171
52.68353231984516 0.7599009499988231
52.80503090186634 0.7560137010477253
52.92680968350176 0.7521174873363937
53.04886931094681 0.748212288190329
53.171210431887154 0.7442980828873521
53.29383369550214 0.7403748506574941
53.41673975246816 0.7366374944689518
53.53992925496239 0.7328929252880143
53.66340285666582 0.7291397203944424
53.78716121276719 0.7253778598725819
53.91120497996602 0.7216073237608551
54.03553481647646 0.7178280920516451
54.16015138203056 0.7141461638387389
54.285055337881865 0.7105381011805396
54.41024734680892 0.7069217176205792
54.53572807311867 0.7032969939692251
54.66149818265025 0.6996639109925837
54.78755834277818 0.6960224494124101
54.91390922241619 0.6923966689123329
55.040551492020604 0.6889192213858497
55.16748582359398 0.6854337541817761
55.29471289068865 0.6819402488051586
55.4222333684102 0.6784386867183931
55.550047933421304 0.6749290493411196
55.678157263944975 0.6714113180501334
55.80656203976852 0.6680074991582957
55.935262942246815 0.6646473000578192
56.06426065430616 0.6612793516776714
56.19355586044779 0.6579036361464902
56.32314924675154 0.6545201355516981
56.453041500879515 0.6511288319394076
56.58323331207958 0.6477752908631706
56.71372537118934 0.6445350448324394
56.84451837063939 0.6412873261573974
56.97561300445742 0.6380321176046552
57.107009968271505 0.6347694019010842
57.23870995931406 0.6314991617337188
57.37071367642545 0.6282213797496656
57.503021820057704 0.6250711437133017
57.63563509227824 0.6219386315900696
57.76855419677348 0.6187988952780958
57.90177983885289 0.6156519181169781
58.03531272545231 0.6124976834078969
58.169153565138025 0.6093361744135194
58.303303068110395 0.6062311009533958
58.43776194620764 0.6032090592563716
58.572530912909635 0.6001800481371224
58.70761068334157 0.5971440515227929
58.84300197427807 0.5941010533034554
58.978705504146525 0.591051037332035
59.11472199303143 0.587993987424213
59.2510521626777 0.5850756352066144
59.38769673649486 0.5821528426545811
59.52465643956074 0.5792233095683623
59.66193199862532 0.5762870204029612
59.79952414211468 0.5733439595775303
59.937433600134625 0.5703941114752924
60.07566110447497 0.5675164542007902
60.21420738861293 0.5646956242373028
60.3530731877175 0.5618682888854015
60.49225923865291 0.5590344331423839
60.631766279982884 0.5561940419709455
60.77159505197436 0.5533471002991036
60.911746296601486 0.5505107206594615
61.052220757549584 0.5477877928227304
61.19301918021894 0.5450585853791375
61.33414231172909 0.542323083846673
61.47559090092235 0.5395812737099324
61.61736569836816 0.536833140420033
61.75946745636686 0.5340786693945413
61.90189692895378 0.5314096009019159
62.0446548719032 0.5287746370211703
62.18774204273225 0.5261335963957376
62.33115920070527 0.5234864650114476
62.474907106837364 0.5208332288218153
62.61898652389892 0.5181738737479572
62.76339821641921 0.5155421141898476
62.90814295069081 0.5129976916648376
63.05322149477345 0.510447401201304
63.19863461849819 0.5078912292666273
63.34438309347148 0.5053291622969781
63.490467693079125 0.5027611866972488
63.636889192490735 0.5001872888409745
63.78364836866336 0.4977097558791763
63.93074600034612 0.4952466354182284
64.07818286808386 0.49277783451729956
64.22595975422163 0.49030334007617804
64.37407744290871 0.48782313896444107
64.52253672010278 0.48533721802138424
64.67133837357412 0.4828934106215452
64.8204831929096 0.4805140477838972
64.96997196951733 0.47812919766781115
65.11980549663029 0.4757388476185455
65.26998456931094 0.4733429849521731
65.42050998445526 0.47094159695551524
65.57138254079712 0.4685346708860736
65.72260303891234 0.4662330759999549
65.87417228122297 0.4639288736625808
66.0260910720018 0.4616193573816572
66.1783602173762 0.4593045149021879
66.33098052533286 0.4569843339409095
66.48395280572163 0.4546588021862355
66.63727787026015 0.4523876657576955
66.79095653253803 0.45016093903701726
66.94498960802117 0.4479290770467928
67.09937791405612 0.44569206794408056
67.25412226987426 0.4434498998586288
67.40922349659652 0.4412025608928071
67.56468241723724 0.4389623304451276
67.72049985670901 0.4368100395986616
67.87667664182666 0.43465278514640826
68.03321360131191 0.43249055564131655
68.19011156579766 0.43032333960993646
68.34737136783241 0.4281511255523583
68.5049938418847 0.42597390194215057
68.6629798243474 0.4238613944984367
68.8213301535425 0.42177582722859425
68.98004566972509 0.41968545023064874
69.13912721508818 0.417590252412421
69.29857563376702 0.41549022265615193
69.45839177184358 0.4133853498184426
69.61857647735113 0.41130076812609645
69.7791306002785 0.4092840740511615
69.94005499257504 0.4072627290832486
70.10135050815454 0.4052367224964861
70.2630180029004 0.4032060435402627
70.42505833466959 0.4011706814391771
70.5874723632976 0.3991306253929765
70.75026095060288 0.3971638899473608
70.91342496039135 0.3952089064072345
71.07696525846109 0.39324941429075516
71.24088271260673 0.39128540320026045
71.4051781926245 0.38931686271410615
71.5698525703162 0.3873437823866175
71.7349067194945 0.3854022840675776
71.90034151598701 0.3835110898265861
72.06615783764127 0.38161553411990545
72.23235656432932 0.37971560688913814
72.39893857795235 0.37781129805269026
72.56590476244541 0.37590259750571736
72.73325600378193 0.373989495120073
72.90099318997883 0.37215685618501665
73.06911721110072 0.37032280405764934
73.23762895926502 0.3684845222455394
73.40652932864651 0.36664200099420274
73.5758192154821 0.3647952305266591
73.74549951807568 0.3629442010433797
73.91557113680257 0.3611344159767161
74.0860349741149 0.35935955512010326
74.25689193454565 0.357580601085455
74.42814292471417 0.3557975444330965
74.59978885333037 0.3540103757015862
74.7718306312 0.3522190854076605
74.94426917122925 0.35043251207650816
75.11710538842966 0.3487146480898535
75.290340199923 0.34699282237114876
75.46397452494593 0.3452670257838622
75.63800928485536 0.34353724917038864
75.81244540313268 0.341803483352007
75.98728380538937 0.34006571912882494
76.16252541937119 0.3383774738696468
76.3381711749638 0.33671070608555476
76.51422200419714 0.3350400944073005
76.69067884125054 0.3333656299701093
76.86754262245805 0.3316873038887601
77.04481428631267 0.3300051072575441
77.22249477347218 0.3283379969392132
77.40058502676331 0.32672433241638416
77.57908599118744 0.325106946465952
77.75799861392515 0.32348583050557334
77.93732384434132 0.321860975933113
78.11706263399054 0.3202323741265951
78.29721593662153 0.3186000164441628
78.47778470818288 0.31702429814848104
78.65876990682746 0.31545829536229175
78.84017249291813 0.3138886810658331
79.02199342903222 0.312315446930254
79.20423367996733 0.31073858460749204
79.38689421274574 0.30915808573023545
79.56997599661993 0.3076017158100435
79.75348000307793 0.30608535537291914
79.9374072058478 0.30456549791054255
80.12175858090363 0.30304213535808455
80.30653510646992 0.30151525963211967
80.49173776302749 0.2999848626305779
80.67736753331799 0.29845093623270696
80.86342540234985 0.29697979134932845
81.04991235740282 0.29550804497695154
81.23682938803353 0.29403290446812574
81.42417748608096 0.292554361995304
81.61195764567118 0.2910724097128896
81.8001708632232 0.2895870397571901
81.9888181374536 0.28813369526781574
82.17790046938264 0.28670848572937613
82.36741886233877 0.2852799893775742
82.55737432196436 0.2838481986323729
82.74776785622124 0.28241310589625207
82.93860047539546 0.2809747035541729
83.12987319210332 0.2795394733638765
83.32158702129608 0.27815931260452403
83.51374298026602 0.2767759689231488
83.70634208865113 0.2753894349793083
83.89938536844127 0.2739997034156287
84.09287384398291 0.27260676685777085
84.2868085419849 0.2712106179143887
84.4811904915241 0.26985338057755837
84.67602072405033 0.2685137521589504
84.87130027339244 0.2671710342938654
85.06703017576316 0.2658252198574335
85.26321146976528 0.2644763017083514
85.45984519639646 0.2631242726888488
85.65693239905546 0.26178377854902457
85.85447412354705 0.26048648760579957
86.05247141808785 0.25918620485463945
86.25092533331213 0.25788292339584584
86.44983692227673 0.25657663631381084
86.64920724046749 0.255267336676975
86.84903734580398 0.25395501753779604
87.04932829864593 0.2526875803643018
87.25008116179818 0.25142840727074134
87.45129700051663 0.2501663302765002
87.65297688251412 0.24890134268461167
87.8551218779655 0.2476334377826664
88.057733059514 0.2463626088427728
88.26081150227623 0.24511067499543895
88.46435828384857 0.24389133733234633
88.66837448431221 0.2426691876369066
88.87286118623956 0.24144421942401936
89.07781947469942 0.24021642619362973
89.28325043726294 0.23898580143069267
89.48915516400967 0.23775233860513645
89.69553474753282 0.23656890351398788
89.9023902829456 0.23538544558077693
90.10972286788648 0.2341992583609292
90.3175336025256 0.23301033556017212
90.52582358957001 0.23181867086971938
90.73459393427012 0.2306242579662334
90.94384574442505 0.2294551922902455
91.15358013038866 0.22830923436780443
91.36379820507585 0.22716063364112202
91.57450108396769 0.22600938401537335
91.78568988511817 0.2248554793816753
91.99736572915937 0.22369891361705868
92.2095297393081 0.22254447912126493
92.42218304137127 0.22143488446053475
92.63532676375216 0.22032273085639398
92.84896203745659 0.21920801240741525
93.06308999609836 0.21809072319856312
93.27771177590597 0.21697085730115892
93.49282851572792 0.21584840877285338
93.7084413570395 0.2147569677000305
93.92455144394806 0.21368017581431864
94.14115992319991 0.2126009006348428
94.35826794418564 0.21151913643463996
94.57587665894661 0.2104348774735395
94.79398722218129 0.2093481179981314
95.01260079125072 0.20827028743358353
95.2317185261854 0.20722779884741183
95.45134158969077 0.20618290607762915
95.67147114715402 0.2051356035797146
95.8921083666496 0.20408588579636242
96.11325441894614 0.20303374715744849
96.33491047751201 0.2019791820800046
96.55707771852184 0.20096057170673878
96.779757320863 0.199949065855099
97.00295046614127 0.1989352272721246
97.2266583386878 0.19791905057807777
97.45088212556465 0.19690053038081565
97.67562301657189 0.1958796612757582
97.90088220425321 0.1948737438499917
98.12666088390252 0.19389465359557537
98.3529602535706 0.19291330536656306
98.5797815140708 0.1919296939556224
98.80712586898619 0.19094381414340997
99.03499452467511 0.18995566069854744
99.2633886902784 0.18896522837759017
99.49230957772504 0.18801505632400686
99.72175840173934 0.1870652646396796
99.9517363798467 0.18611328254901896
100.18224473238038 0.18515910500051763
100.41328468248828 0.18420272693101752
100.6448574561387 0.18324414326568547
100.87696428212767 0.18230582988141514
101.10960639208466 0.18138669273044655
101.34278502047994 0.18046543586852407
101.57650140463028 0.17954205440717838
101.81075678470638 0.1786165434466647
102.0455524037387 0.17768889807593982
102.28088950762435 0.17676266537505783
102.51676934513408 0.17587330430145323
102.75319316791808 0.17498189218638338
102.99016223051356 0.17408842429974258
103.22767779035048 0.17319289590051837
103.46574110775916 0.1722953022367627
103.70435344597608 0.17139563854557013
103.94351607115107 0.170520914117709
104.18323025235424 0.16965849395919028
104.423497261582 0.16879408489025244
104.66431837376467 0.1679276823240763
104.90569486677238 0.16705928166326614
105.14762802142268 0.1661888782998222
105.39011912148655 0.16532545113356692
105.633169453696 0.16449118401054855
105.8767803077502 0.16365499290354482
106.12095297632257 0.1628168733754709
106.36568875506808 0.1619768209790079
106.61098894262926 0.16113483125658207
106.85685484064399 0.1602908997403383
107.10328775375159 0.15947596448199983
107.35028898960053 0.15866717337456787
107.59785985885455 0.15785651703585102
107.8460016752005 0.1570439911642584
108.09471575535447 0.15622959144828016
108.34400341906921 0.15541331356646312
108.59386598914138 0.15460892930939085
108.84430479141784 0.15382673401239821
109.09532115480353 0.15304273481928699
109.34691641126771 0.15225692756991874
109.59909189585181 0.15146930809455972
109.85184894667586 0.15067987221386078
110.10518890494579 0.14988861573883458
110.35911311496099 0.14912983772430694
110.61362292412062 0.1483717065782341
110.86871968293164 0.14761182703270517
111.12440474501511 0.146850195055568
111.38067946711425 0.14608680660537018
111.63754520910072 0.1453216576313402
111.89500333398283 0.1445727166492968
112.15305520791186 0.1438396849757992
112.4117022001897 0.14310496278716403
112.67094568327649 0.14236854618473038
112.93078703279707 0.14163043126084754
113.19122762754918 0.14089061409885184
113.4522688495099 0.1401516869020882
113.7139120838439 0.1394429963410388
113.97615871890979 0.138732671400242
114.2390101462685 0.13802070831049632
114.50246776068985 0.13730710329390844
114.76653296016026 0.13659185256387266
115.03120714589052 0.1358749523250496
115.29649172232241 0.13517800670427418
115.56238809713714 0.13449133461085447
115.8288976812618 0.13380307891660212
116.09602188887781 0.1331132359694217
116.36376213742768 0.13242180210879628
116.63211984762279 0.13172877366576694
116.9010964434513 0.1310411446740968
117.17069335218488 0.13037739789269925
117.4409120043873 0.12971212038074464
117.71175383392097 0.12904530860806798
117.98322027795555 0.12837695903636184
118.25531277697465 0.12770706811915994
118.52803277478436 0.12703563230181597
118.80138171852012 0.12638736730488048
119.07536105865475 0.12574434604389925
119.34997224900653 0.1250998418494852
119.625216746746 0.12445385130170293
119.90109601240476 0.12380637097272884
120.17761150988215 0.1231573974268352
120.45476470645407 0.12251777138427739
120.73255707277987 0.12189629075035109
121.01099008291051 0.12127337685991303
121.29006521429682 0.12064902640759134
121.56978394779635 0.12002323608039253
121.85014776768237 0.11939600255768151
122.13115816165066 0.11876732251116624
122.41281662082838 0.11816451260667721
122.69512463978107 0.11756248340501592
122.97808371652148 0.11695906580566891
123.26169535251677 0.11635425660671836
123.54596105269671 0.11574805259886232
123.83088232546214 0.11514045056539676
124.11646068269205 0.11454561103482573
124.40269763975267 0.11396376765832175
124.6895947155044 0.11338058243661349
124.97715343231096 0.11279605227514157
125.26537531604644 0.112210174072211
125.55426189610439 0.11162294471897272
125.84381470540508 0.11103620618613584
126.13403528040398 0.11047385728003248
126.4249251611003 0.10991021148680524
126.71648589104433 0.10934526581557796
127.00871901734652 0.10877901726857599
127.30162609068482 0.10821146284111213
127.59520866531383 0.10764259952156885
127.88946829907219 0.10708940846015602
128.18440655339123 0.10654462316931713
128.4800249933036 0.10599858149650383
128.77632518745077 0.10545128054425275
129.0733087080922 0.10490271740841756
129.37097713111297 0.10435288917815518
129.66933203603278 0.10380713253256481
129.9683750060136 0.10328054177490506
130.26810762786897 0.10275273659544104
130.56853149207157 0.10222371419347764
130.869648192762 0.10169347176186067
131.1714593277577 0.10116200648696144
131.47396649856034 0.10062931554866351
131.77717131036567 0.1001147484881438
132.08107537207064 0.09960453342325287
132.3856802962833 0.0990931417021243
132.6909876993301 0.09858057061115802
132.99699920126554 0.09806681743049492
133.30371642588 0.09755187943400391
133.61114100070853 0.09704411305902604
133.91927455704004 0.09655086032992612
134.228118729925 0.09605647006306983
134.53767515818515 0.09556093963507105
134.8479454844211 0.09506426641649451
135.15893135502222 0.09456644777184005
135.47063442017432 0.09406748105953018
135.7830563338689 0.09358869460584013
136.09619875391226 0.0931107072869593
136.41006334193344 0.09263161763535892
136.724651763394 0.09215142310884263
137.0399656875959 0.09167012115935211
137.3560067876913 0.09118770923295186
137.67277674069055 0.0907151463272773
137.99027722747195 0.09025298855215758
138.30850993278992 0.08978976495035773
138.62747654528414 0.08932547306387222
138.94717875748916 0.08886011042902607
139.2676182658422 0.08839367457646354
139.58879677069345 0.08792743525812222
139.91071597631375 0.0874805620850541
140.23337759090504 0.08703265833460265
140.556783326608 0.08658372163005426
140.8809348995125 0.08613374958921334
141.20583402966565 0.08568273982439102
141.5314824410812 0.08523068994239205
141.85788186174935 0.08479080320481991
142.1850340236448 0.08435770341707995
142.51294066273704 0.08392360481609083
142.84160351899857 0.0834885050983932
143.1710243364151 0.08305240195521478
143.50120486299386 0.08261529307245938
143.83214685077346 0.0821812210361219
144.16385205583333 0.08176243353267927
144.49632223830233 0.08134268022292891
144.82955916236898 0.0809219588795313
145.1635645962899 0.08050026727001086
145.4983403124001 0.08007760315674285
145.8338880871215 0.07965396429694283
146.1702097009733 0.07924448540062917
146.50730693858048 0.07883860455145733
146.8451815886838 0.0784317876612597
147.18383544414957 0.07802403257134133
147.52327030197822 0.07761533711802958
147.86348796331504 0.07720569913266123
148.20449023345847 0.07680158616532443
148.54627892187102 0.07640913547139719
148.88885584218747 0.07601577970902225
149.23222281222587 0.07562151679093347
149.57638165399598 0.07522634462505169
149.92133419370958 0.07483026111447288
150.26708226179045 0.07443326415745669
150.61362769288306 0.07405214191831848
150.96097232586357 0.07367180584846893
151.30911800384837 0.07329059264887622
151.65806657420495 0.07290850029670651
152.00781988856087 0.07252552676446122
152.3583798028138 0.07214167001996608
152.70974817714196 0.07176550657895925
153.0619268760129 0.07139777552347575
153.41491776819464 0.07102919640788981
153.7687227267643 0.07065976727640848
154.12334362911932 0.07028948616872766
154.47878235698613 0.06991835112002309
154.83504079643146 0.06954723080895352
155.19212083787116 0.06919169232848697
155.5500243760808 0.06883533390639313
155.90875331020618 0.06847815365172506
156.26830954377215 0.06812014966917566
156.6286949846942 0.06776132005906618
156.98991154528716 0.06740166291733747
157.3519611422767 0.067051572722785
157.7148456968082 0.0667070382310759
158.07856713445818 0.06636170917510044
158.4431273852435 0.06601558372243732
158.808528383632 0.06566866003643942
159.17477206855318 0.06532093627622346
159.54186038340757 0.06497550285206416
159.9097952760781 0.06464239872826204
160.27857869893938 0.0643085264008692
160.64821260886913 0.06397388409825684
161.01869896725754 0.06363847004471093
161.39003974001818 0.06330228246042222
161.76223689759888 0.06296531956147647
162.13529241499103 0.06263952329709851
162.50920827174147 0.06231672926704402
162.8839864519615 0.06199319081050176
163.25962894433894 0.06166890621067759
163.63613774214716 0.061343873746818746
164.01351484325713 0.061018091694203434
164.39176225014677 0.06069658562598814
164.77088196991215 0.06038449558549737
165.15087601427857 0.06007168580402266
165.53174639961009 0.05975815462170007
165.91349514692158 0.059443900374837176
166.2961242818881 0.05912892139590527
166.67963583485698 0.05881321601352947
167.06403184085727 0.05851002293189638
167.44931433961187 0.058207577774104194
167.83548537554717 0.05790443511832368
168.2225469978044 0.0576005933559875
168.610501260251 0.057296050874818254
168.9993502214904 0.05699080605882082
169.38909594487427 0.05669155850321254
169.779740498512 0.05639913126586841
170.17128595528325 0.0561060296338297
170.56373439284755 0.055812252051809785
170.9570878936559 0.055517796960935284
171.3513485449625 0.05522266279873731
171.74651843883427 0.05492742577899098
172.1425996721637 0.054644682412214554
172.5395943466784 0.05436128698365296
172.93750456895364 0.054077237989523304
173.3363324504222 0.05379253392257516
173.73608010738687 0.05350717327208159
174.13674966103062 0.053221154523831984
174.53834323742825 0.05294262280198717
174.9408629675582 0.05266861295497428
175.3443109873127 0.05239397118738961
175.74868943751045 0.0521186960418999
176.1540004639066 0.05184278605781141
176.5602462172056 0.0515662397710613
176.967428853071 0.05129140575922878
177.37555053213856 0.051026473717098855
177.78461342002632 0.05076093068959963
178.1946196873467 0.05049477526767882
178.60557150971837 0.05022800603903434
179.01747106777694 0.04996062158810738
179.43032054718745 0.04969262049607424
179.84412213865497 0.04943339986594169
180.25887803793745 0.049176671387802545
180.67459044585607 0.04891935084332533
181.09126156830763 0.04866143686708876
181.50889361627665 0.04840292809052233
181.9274888058459 0.04814382314189979
182.34704935820966 0.04788802654402237
182.7675774996839 0.04763983491019412
183.18907546171968 0.047391070897668836
183.61154548091352 0.04714173318642891
184.03498979902065 0.046891820453412135
184.45941066296572 0.046641331372505354
184.8848103248552 0.046390264614537144
185.31119104198996 0.046149099672258005
185.73855507687588 0.04590863219746329
186.16690469723736 0.045667610157400666
186.59624217602783 0.04542603227313384
187.02656979144348 0.04518389726277656
187.45788982693358 0.04494120384148677
187.89020457121427 0.04470322329063024
188.32351631827945 0.044470803462615484
188.75782736741323 0.04423784762878853
189.1931400232031 0.044004354553014345
189.6294565955505 0.043770322996307634
190.0667793996847 0.043535751716825305
190.50511075617365 0.04330101192171548
190.94445299093772 0.04307640224687408
191.38480843526077 0.042851274577968876
191.82617942580296 0.04262562772040384
192.26856830461395 0.04239946047682767
192.7119774191438 0.042172771647128085
193.15640912225697 0.04194556002842481
193.6018657722434 0.041724294009508014
194.04834973283246 0.041506764155370364
194.49586337320395 0.0412887326346273
194.94440906800224 0.04107019829033682
195.39398919734754 0.040851159962889086
195.84460614684903 0.04063161648999995
196.29626230761824 0.04041337637247121
196.74896007628024 0.040203218711375235
197.202701854988 0.03999257638540003
197.65749005143348 0.039781448276813305
198.1133270788621 0.03956983326530467
198.5702153560839 0.03935773022798047
199.02815730748796 0.03914513803935703
199.48715536305386 0.03893955629853164
199.9472119583652 0.038736077648271985
200.4083295346231 0.038532129736245056
200.87051053865787 0.03832771148024113
201.33375742294334 0.03812282179555439
201.7980726456085 0.037917459594977776
202.2634586704521 0.037714695540010064
202.72991796695425 0.03751815963087286
203.1974530102902 0.03732117047129437
203.66606628134394 0.03712372701598983
204.1357602667202 0.036925828217264145
204.60653745875908 0.0367274730250057
205.07840035554764 0.03652866038668147
205.55135146093488 0.03633775766703811
206.0253932845433 0.03614750359641023
206.50052834178402 0.03595681076249537
206.97675915386841 0.03576567815341925
207.4540882478224 0.03557410475497397
207.93251815650027 0.03538208955061242
208.41205141859675 0.03519379448957329
208.89269057866215 0.03501005288743103
209.37443818711415 0.03482588754103452
209.85729680025307 0.034641297473146045
210.34126898027367 0.03445628170427451
210.8263572952805 0.03427083925266962
211.3125643193001 0.03408519408925811
211.79989263229507 0.03390773978914681
212.2883448201787 0.03372987624453554
212.77792347482696 0.03355160251162617
213.26863119409407 0.03337291764444372
213.76047058182456 0.033193820694831885
214.25344424786886 0.033014310712447405
214.74755480809543 0.03283947379183604
215.2428048844056 0.03266769009498632
215.73919710474783 0.03249551023116246
216.2367341031304 0.03232293328672571
216.73541851963694 0.03214995834592996
217.23525300043875 0.03197658449091752
217.73624019781062 0.03180417759274314
218.23838277014312 0.03163825032858997
218.74168338195847 0.03147194040354772
219.24614470392316 0.03130524693512522
219.7517694128627 0.03113816903879615
220.25856019177667 0.030970705827993997
220.76651972985113 0.030802856414108022
221.27565072247495 0.03064047529546482
221.78595587125213 0.030479820315679713
222.29743788401805 0.030318794833929703
222.81009947485197 0.030157397995764574
223.32394336409322 0.02999562894476329
223.83897227835416 0.02983348682252994
224.35518895053514 0.0296733197318966
224.87259611983993 0.02951810582141764
225.39119653178844 0.02936253395714935
225.91099293823322 0.029206603313579785
226.43198809737225 0.029050313063293476
226.95418477376538 0.028893662376966507
227.47758573834727 0.028736650423362597
228.00219376844308 0.02858576567080581
228.5280116477836 0.028435446825853784
229.05504216651855 0.02828478131609579
229.5832881212332 0.02813376834205451
230.11275231496145 0.02798240710240913
230.64343755720233 0.027830696793990584
231.17534666393334 0.02768182724921731
231.708482457627 0.027536567402846993
232.2428477672644 0.027390972558715868
232.77844542835072 0.027245041944253312
233.3152782829312 0.027098774785106798
233.85334917960427 0.02695217030513827
234.39266097353894 0.026805345993982984
234.93321652648768 0.026664961836670983
235.4750187068038 0.02652425392589554
236.0180703894546 0.02638322151501764
236.56237445603855 0.026241863855676145
237.10793379479895 0.02610018019778422
237.65475130063993 0.02595816978952519
238.20282987514267 0.02581974738891732
238.75217242657882 0.02568375913566535
239.30278186992822 0.025547457266768842
239.85466112689215 0.025410841058968597
240.40781312591093 0.025273909787337186
240.9622408021777 0.025136662725275535
241.51794709765466 0.02500011485186026
242.07493496108958 0.024868685278263122
242.63320734802963 0.024736952602232996
243.19276722083902 0.024604916124755963
243.75361754871273 0.024472575145206295
244.31576130769432 0.02433992896134223
244.8792014806897 0.024206976869302742
245.44394105748492 0.024078263921540475
246.00998303476035 0.02395095539610773
246.57733041610726 0.023823353272189176
247.14598621204453 0.023695456872688876
247.71595344003296 0.0235672655189496
248.28723512449315 0.02343877853074877
248.8598342968196 0.023311799572982128
249.4337539953988 0.02318878033971543
250.0089972656234 0.023065477399913836
250.58556715991034 0.022941890099294197
251.1634667377152 0.022818017782064628
251.74269906554932 0.022693859790920846
252.32326721699675 0.022569415467042542
252.90517427272883 0.022449785209735448
253.48842332052257 0.022330653097118316
254.07301745527496 0.02221124624243063
254.65895977902144 0.022091564012063074
255.24625340095062 0.021971605770945236
255.83490143742148 0.021851370882542128
256.4249070119807 0.021733358864138932
257.0162732553775 0.021618278186078036
257.6090033055821 0.021502932109351013
258.20310030780075 0.021387320021896455
258.79856741449396 0.021271441310241227
259.3954077853914 0.021155295359497624
259.9936245875109 0.02103893062292447
260.5932209951731 0.020927787176883657
261.19420019001933 0.020816387412207822
261.7965653610292 0.020704730737775713
262.4003197045357 0.02059281656110301
263.0054664242442 0.020480644288338845
263.6120087312474 0.020368213324262995
264.21994984404444 0.02025863693945307
264.82929298855595 0.020151073553129353
265.44004139814325 0.020043262104491987
266.05219831362353 0.019935202021460565
266.66576698328805 0.019826892730635343
267.28075066291996 0.019718333657294067
267.8971526158099 0.019610303181428073
268.5149761127753 0.019506465158632913
269.13422443217576 0.019402387664944825
269.75490085993243 0.01929807014809676
270.37700868954363 0.019193512054548188
271.0005512221031 0.019088712829481987
271.6255317663186 0.018983671916801368
272.25195363852697 0.018882033631226737
272.87982016271445 0.01878158285489532
273.50913467053203 0.018680900419327177
274.13990050131514 0.018579985790270485
274.77212100209925 0.018478838432241507
275.4057995276399 0.018377457808521395
276.0409394404285 0.0182772654964976
276.6775441107111 0.018180330535654203
277.3156169165069 0.01808317202373566
277.9551612436245 0.017985789445189318
278.59618048568194 0.017888182283273404
279.23867804412237 0.017790350020054607
279.88265732823453 0.017692292136404997
280.52812175516857 0.017598099423995418
281.17507474995637 0.01750435580604734
281.8235197455277 0.01741039599688822
282.4734601827294 0.01731621949793866
283.1248995103444 0.017221825809469342
283.77784118510806 0.017127214430598607
284.4322886717289 0.017034364554944344
285.08824544290434 0.01694392430025124
285.7457149793419 0.016853275472552096
286.40470076977545 0.01676241759083659
287.0652063109844 0.016671350172985107
287.7272351078134 0.016580072735766054
288.3907906731887 0.01648858733771745
289.0558765281394 0.01640133960370245
289.7224962018133 0.016313890659261764
290.39065323149873 0.0162262400403645
291.06035116264013 0.016138387281909798
291.7315935488598 0.01605033191772403
292.4043839519744 0.01596207348055859
293.07872594201496 0.01587606482384775
293.75462309724657 0.015791704545108927
294.4320790041852 0.015707149714983888
295.11109725761935 0.015622399884798814
295.7916814606265 0.015537454604845319
296.4738352245949 0.015452313424377718
297.15756216923995 0.015367560741821313
297.8428659226263 0.015286178015354673
298.5297501211844 0.01520460760432265
299.2182184097314 0.01512284907588776
299.9082744414906 0.015040901996214233
300.5999218781095 0.014958765930465917
301.29316438968107 0.014876440442803706
301.9880056547612 0.0147967738288805
302.6844493603903 0.014718081045417315
303.382499202111 0.014639206780926098
304.08215888398854 0.014560150616875947
304.78343211863137 0.014480912133770662
305.48632262720884 0.014401490911146718
306.19083413947305 0.01432297390714591
306.89697039377666 0.014247053836641883
307.60473513709474 0.014170958679530929
308.3141321250425 0.014094688032028981
309.02516512189754 0.014018241489420623
309.7378379006177 0.013941618646057205
310.452154242862 0.013864819095354563
311.1681179390116 0.013791017845483557
311.88573278818785 0.01371759955783479
312.60500259827484 0.013644011953182157
313.3259311859371 0.013570254641047427
314.04852237664255 0.013496327230051718
314.7727800046799 0.013422229327913688
315.49870791318176 0.013349478581980389
316.2263099541431 0.013278641400572168
316.9555899884421 0.013207640854698529
317.68655188586183 0.01313647656760884
318.41919952510864 0.01306514816168373
319.1535367938353 0.012993655258432829
319.8895675886588 0.012921997478493043
320.62729581518386 0.012853622714868342
321.3667253880214 0.012785117143960138
322.1078602308101 0.012716453585738672
322.85070427623845 0.012647631675854077
323.5952614660629 0.012578651049116365
324.34153575113197 0.012509511339493198
325.0895310914041 0.012442098805645303
325.8392514559717 0.01237599976663235
326.59070082307915 0.012309748290241758
327.34388318014686 0.012243344024922912
328.09880252379 0.012176786618314539
328.8554628598408 0.012110075717242746
329.6138682033706 0.012043641082347073
330.37402257870906 0.011979866131092375
331.13593001946793 0.011915944102263229
331.89959456856013 0.011851874656669878
332.6650202782235 0.011787657454340237
333.4322112100399 0.011723292154518275
334.2011714349592 0.011658778415662017
334.9719050333188 0.011596319181534014
335.7444160948662 0.011534647792399686
336.51870871878157 0.011472834176918667
337.2947870136972 0.011410878007089101
338.0726550977222 0.01134877895415258
338.85231709846136 0.011286536688592627
339.63377715304 0.011224978109461405
340.41703940812334 0.011165480273158003
341.2021080199397 0.011105845223148067
341.98898715430346 0.011046072642989771
342.7776809866349 0.0109861622155116
