2.076981088992776137e+01 4.450992564405929774e-02
2.080856695225809361e+01 4.531862050278332582e-02
2.084741241627277120e+01 4.613396267048863741e-02
2.088634748820176767e+01 4.696055583810967299e-02
2.092537237475076495e+01 4.779535028690419518e-02
2.096448728310226528e+01 4.864183519738262546e-02
2.100369242091670685e+01 4.949737530496076121e-02
2.104298799633354733e+01 5.036243854039734735e-02
2.108237421797240430e+01 5.123703032998746382e-02
2.112185129493407842e+01 5.212359085805417375e-02
2.116141943680177206e+01 5.301984629750339240e-02
2.120107885364212663e+01 5.392363400757138603e-02
2.124082975600635947e+01 5.484315975844988866e-02
2.128067235493140075e+01 5.576789078575958292e-02
2.132060686194096633e+01 5.670715245829690415e-02
2.136063348904674086e+01 5.766001311101341675e-02
2.140075244874945426e+01 5.861896763777056651e-02
2.144096395404004340e+01 5.959112590455109548e-02
2.148126821840074285e+01 6.057767266040385568e-02
2.152166545580627144e+01 6.157266481985379514e-02
2.156215588072492650e+01 6.257646567274589844e-02
2.160273970811973854e+01 6.359926082020700422e-02
2.164341715344962580e+01 6.462625512458153310e-02
2.168418843267048146e+01 6.566899737204720533e-02
2.172505376223640283e+01 6.672649206115158216e-02
2.176601335910078205e+01 6.778853874753414110e-02
2.180706744071747494e+01 6.886834309244005414e-02
2.184821622504197336e+01 6.995985291166119391e-02
2.188945993053249950e+01 7.106013388944389109e-02
2.193079877615125639e+01 7.217237551175650911e-02
2.197223298136552572e+01 7.329884633248501258e-02
2.201376276614885441e+01 7.443164291714521319e-02
2.205538835098221995e+01 7.558146144047590831e-02
2.209710995685519208e+01 7.674139403903447454e-02
2.213892780526712656e+01 7.790704531962786006e-02
2.218084211822832330e+01 7.909261814630852427e-02
2.222285311826122722e+01 8.028498573222450641e-02
2.226496102840155444e+01 8.148732777344855349e-02
2.230716607219954994e+01 8.270234404384931015e-02
2.234946847372113865e+01 8.392701614361658402e-02
2.239186845754909072e+01 8.515942452644140181e-02
2.243436624878428276e+01 8.640813622758183876e-02
2.247696207304679206e+01 8.766307650869621659e-02
2.251965615647719332e+01 8.892535570638981923e-02
2.256244872573770976e+01 9.020662166615488198e-02
2.260534000801342813e+01 9.149131426934564715e-02
2.264833023101346754e+01 9.278733169326208730e-02
2.269141962297226911e+01 9.409493040501720751e-02
2.273460841265073640e+01 9.540954279106098057e-02
2.277789682933747173e+01 9.673268525578626598e-02
2.282128510285001255e+01 9.807016401407986361e-02
2.286477346353600382e+01 9.941244550001279712e-02
2.290836214227448053e+01 1.007641822693607359e-01
2.295205137047705790e+01 1.021296657878728031e-01
2.299584138008917122e+01 1.034982991755712678e-01
2.303973240359127317e+01 1.048804548678736737e-01
2.308372467400012340e+01 1.062709813582981555e-01
2.312781842487001072e+01 1.076679730789424916e-01
2.317201389029396097e+01 1.090743258595557041e-01
2.321631130490501249e+01 1.104916585510777871e-01
2.326071090387743112e+01 1.119140488491756347e-01
2.330521292292799629e+01 1.133472199988277418e-01
2.334981759831723380e+01 1.147893873767996675e-01
2.339452516685066641e+01 1.162350057449460516e-01
2.343933586588008211e+01 1.176959696980929837e-01
2.348424993330475630e+01 1.191619836531360166e-01
2.352926760757278757e+01 1.206347939187255303e-01
2.357438912768229855e+01 1.221174653819420697e-01
2.361961473318272908e+01 1.236072958324026250e-01
2.366494466417612585e+01 1.251033593392296139e-01
2.371037916131835388e+01 1.266106094675968907e-01
2.375591846582046429e+01 1.281233510902877459e-01
2.380156281944990582e+01 1.296418395901297593e-01
2.384731246453184994e+01 1.311733132937796809e-01
2.389316764395042014e+01 1.327084651858096431e-01
2.393912860115006325e+01 1.342519414226877872e-01
2.398519558013677511e+01 1.358038423231022196e-01
2.403136882547942577e+01 1.373614776645838420e-01
2.407764858231105620e+01 1.389259377557786612e-01
2.412403509633015730e+01 1.405003485686044384e-01
2.417052861380201279e+01 1.420790471391291665e-01
2.421712938155997108e+01 1.436657128504233438e-01
2.426383764700679890e+01 1.452609826576780616e-01
2.431065365811592116e+01 1.468599324003848072e-01
2.435757766343281716e+01 1.484689136600280679e-01
2.440460991207628894e+01 1.500837815746878245e-01
2.445175065373981482e+01 1.517041558309460414e-01
2.449900013869286042e+01 1.533318286954885035e-01
2.454635861778218242e+01 1.549662867440179670e-01
2.459382634243321419e+01 1.566054488391415145e-01
2.464140356465136250e+01 1.582529627690519303e-01
2.468909053702335754e+01 1.599057652976040855e-01
2.473688751271857456e+01 1.615633029205200133e-01
2.478479474549041583e+01 1.632288451548886687e-01
2.483281248967762878e+01 1.648988485638512858e-01
2.488094100020566657e+01 1.665741772683283495e-01
2.492918053258803468e+01 1.682556896459254103e-01
2.497753134292766930e+01 1.699418828784825530e-01
2.502599368791823764e+01 1.716325689554158984e-01
2.507456782484558389e+01 1.733292806434166833e-01
2.512325401158904015e+01 1.750299062709058662e-01
2.517205250662281557e+01 1.767351045133870868e-01
2.522096356901733571e+01 1.784450079873197703e-01
2.526998745844067429e+01 1.801588332071593079e-01
2.531912443515989253e+01 1.818763428916794211e-01
2.536837476004243186e+01 1.835977636882265562e-01
2.541773869455750301e+01 1.853226920641124487e-01
2.546721650077743959e+01 1.870507795264881867e-01
2.551680844137914761e+01 1.887820052035283913e-01
2.556651477964546970e+01 1.905170115273946418e-01
2.561633577946657425e+01 1.922529908016940015e-01
2.566627170534135871e+01 1.939925316891196738e-01
2.571632282237887779e+01 1.957343769466748373e-01
2.576648939629972546e+01 1.974772971316821613e-01
2.581677169343745604e+01 1.992231799567859563e-01
2.586716998074001594e+01 2.009702789833208714e-01
2.591768452577108306e+01 2.027180016924166051e-01
2.596831559671161571e+01 2.044681340119954838e-01
2.601906346236116363e+01 2.062197662385951702e-01
2.606992839213936364e+01 2.079696503025872389e-01
2.612091065608731455e+01 2.097235307659247594e-01
2.617201052486905510e+01 2.114746978412878065e-01
2.622322826977299925e+01 2.132264545193337524e-01
2.627456416271333950e+01 2.149795387196333785e-01
2.632601847623155322e+01 2.167320190602018970e-01
2.637759148349775273e+01 2.184834097214073401e-01
2.642928345831223425e+01 2.202357750892596222e-01
2.648109467510689186e+01 2.219851783697162628e-01
2.653302540894666350e+01 2.237347427882115936e-01
2.658507593553098403e+01 2.254850149766570722e-01
2.663724653119529151e+01 2.272295325484073869e-01
2.668953747291246614e+01 2.289763919059049080e-01
2.674194903829429038e+01 2.307194431303597471e-01
2.679448150559294461e+01 2.324606550559314977e-01
2.684713515370249226e+01 2.342007795381888524e-01
2.689991026216030079e+01 2.359400315588288111e-01
2.695280711114859784e+01 2.376737766733438839e-01
2.700582598149593139e+01 2.394094035736792359e-01
2.705896715467866187e+01 2.411383175532105794e-01
2.711223091282242237e+01 2.428648142688835110e-01
2.716561753870368889e+01 2.445907478211508668e-01
2.721912731575121214e+01 2.463112769349066200e-01
2.727276052804755935e+01 2.480291963591662041e-01
2.732651746033063134e+01 2.497436322764069461e-01
2.738039839799511199e+01 2.514549065184542576e-01
2.743440362709406699e+01 2.531619544121821441e-01
2.748853343434040397e+01 2.548677731273895075e-01
2.754278810710844994e+01 2.565651909105022277e-01
2.759716793343537233e+01 2.582631105331729682e-01
2.765167320202283818e+01 2.599516920289677291e-01
2.770630420223845647e+01 2.616382319434297221e-01
2.776106122411735910e+01 2.633202369152302103e-01
2.781594455836371793e+01 2.649975614892879916e-01
2.787095449635228306e+01 2.666698401735281276e-01
2.792609133012995670e+01 2.683376885592835270e-01
2.798135535241732796e+01 2.699980439127825926e-01
2.803674685661023247e+01 2.716557559595911275e-01
2.809226613678128004e+01 2.733079678889681619e-01
2.814791348768146406e+01 2.749495902705576533e-01
2.820368920474170693e+01 2.765910491425698225e-01
2.825959358407440547e+01 2.782206573843066799e-01
2.831562692247505097e+01 2.798475649104694707e-01
2.837178951742373911e+01 2.814672834042244443e-01
2.842808166708681128e+01 2.830805574155841331e-01
2.848450367031840713e+01 2.846870170538741140e-01
2.854105582666207397e+01 2.862898156537015959e-01
2.859773843635229795e+01 2.878757997204438590e-01
2.865455180031617388e+01 2.894626082386144716e-01
2.871149622017496483e+01 2.910369194031745543e-01
2.876857199824570088e+01 2.926027391493473129e-01
2.882577943754279204e+01 2.941665661997143744e-01
2.888311884177964828e+01 2.957151804812343521e-01
2.894059051537024985e+01 2.972557450295185699e-01
2.899819476343082059e+01 2.987930907794673629e-01
2.905593189178142310e+01 3.003151704016973067e-01
2.911380220694752907e+01 3.018285167415837300e-01
2.917180601616176361e+01 3.033410095380384419e-01
2.922994362736544005e+01 3.048277070400347011e-01
2.928821534921020842e+01 3.063148204774732708e-01
2.934662149105974649e+01 3.077894909629954601e-01
2.940516236299134434e+01 3.092503375828217216e-01
2.946383827579755632e+01 3.107057228736721521e-01
2.952264954098789218e+01 3.121507838317800765e-01
2.958159647079043353e+01 3.135735696321849675e-01
2.964067937815352849e+01 3.149996374854970860e-01
2.969989857674737621e+01 3.164009011788055936e-01
2.975925438096578546e+01 3.177911287983793409e-01
2.981874710592779110e+01 3.191781084514817568e-01
2.987837706747933098e+01 3.205413880795155990e-01
2.993814458219495123e+01 3.218953183757300440e-01
2.999804996737945118e+01 3.232415760937872307e-01
3.005809354106956022e+01 3.245622160079475460e-01
3.011827562203567510e+01 3.258771020956834352e-01
3.017859652978354745e+01 3.271837705871263324e-01
3.023905658455589318e+01 3.284568994422689681e-01
3.029965610733421855e+01 3.297329651247673521e-01
3.036039541984042955e+01 3.309849106106452776e-01
3.042127484453858699e+01 3.322178839003033790e-01
3.048229470463660817e+01 3.334424744983064404e-01
3.054345532408797581e+01 3.346511903521784959e-01
3.060475702759344685e+01 3.358367948497364974e-01
3.066620014060280752e+01 3.370200351329719624e-01
3.072778498931659641e+01 3.381698265178243457e-01
3.078951190068778843e+01 3.393105595793481921e-01
3.085138120242359605e+01 3.404343912786160775e-01
3.091339322298717462e+01 3.415560138713884530e-01
3.097554829159936673e+01 3.426848750235418350e-01
3.103784673824046436e+01 3.438062580532108559e-01
3.110028889365194971e+01 3.449448523691740487e-01
3.116287508933822537e+01 3.460819177432062910e-01
3.122560565756843332e+01 3.471954492639400813e-01
3.128848093137817798e+01 3.482958888357419180e-01
3.135150124457131326e+01 3.493775208768867824e-01
3.141466693172167268e+01 3.504223563524886398e-01
3.147797832817491326e+01 3.514678143460947535e-01
3.154143577005023502e+01 3.524607853486390052e-01
3.160503959424221421e+01 3.534508714416000341e-01
3.166879013842256185e+01 3.544087260396255878e-01
3.173268774104189305e+01 3.553473160907358874e-01
3.179673274133159566e+01 3.562655011337005906e-01
3.186092547930557473e+01 3.571589572320181816e-01
3.192526629576207142e+01 3.580288849887049984e-01
3.198975553228545010e+01 3.588756964025976437e-01
3.205439353124807411e+01 3.597021210225588295e-01
3.211918063581206439e+01 3.605003211366000215e-01
3.218411718993114334e+01 3.612854696037219870e-01
3.224920353835245379e+01 3.620324337495899325e-01
3.231444002661842063e+01 3.627757582054245145e-01
3.237982700106851297e+01 3.634753994833002100e-01
3.244536480884115548e+01 3.641609263742591196e-01
3.251105379787556160e+01 3.648256825415259197e-01
3.257689431691351700e+01 3.654585743265559294e-01
3.264288671550131227e+01 3.660793758582805424e-01
3.270903134399156897e+01 3.666678518516988117e-01
3.277532855354507291e+01 3.672338400342027853e-01
3.284177869613267831e+01 3.677788116585323230e-01
3.290838212453716238e+01 3.682925731407957759e-01
3.297513919235504432e+01 3.687906468877606425e-01
3.304205025399858187e+01 3.692596742444846925e-01
3.310911566469755485e+01 3.697025323938301078e-01
3.317633578050114807e+01 3.701269953931103363e-01
3.324371095827991951e+01 3.705136365998067394e-01
3.331124155572764067e+01 3.708811266473701629e-01
3.337892793136318659e+01 3.712228752020512168e-01
3.344677044453245429e+01 3.715380481100170051e-01
3.351476945541030972e+01 3.718289630397535461e-01
3.358292532500242089e+01 3.720976082103939486e-01
3.365123841514721192e+01 3.723303050987045726e-01
3.371970908851782411e+01 3.725515855367222962e-01
3.378833770862401309e+01 3.727249118999944599e-01
3.385712463981401044e+01 3.728901414971210748e-01
3.392607024727655585e+01 3.730186691821315570e-01
3.399517489704281559e+01 3.731184685233763787e-01
3.406443895598829386e+01 3.732034425792423171e-01
3.413386279183480809e+01 3.732423005416471984e-01
3.421259483337063756e+01 3.732736398848308657e-01
3.429155946910771746e+01 3.732504820069475482e-01
3.437070623821000481e+01 3.732081624832184197e-01
3.445003556077138995e+01 3.731231327825572652e-01
3.452954785785477299e+01 3.730042293169872902e-01
3.460924355149419540e+01 3.728594771435791433e-01
3.468912306469712803e+01 3.726639194867273908e-01
3.476918682144675898e+01 3.724591910107561965e-01
3.484943524670415371e+01 3.721871276987986921e-01
3.492986876641055716e+01 3.719135588084563349e-01
3.501048780748972433e+01 3.715737277679818096e-01
3.509129279785003064e+01 3.712237610745416916e-01
3.517228416638686639e+01 3.708241590105296748e-01
3.525346234298488923e+01 3.703981621669987234e-01
3.533482775852029079e+01 3.699391544636023710e-01
3.541638084486304905e+01 3.694379887214298552e-01
3.549812203487932294e+01 3.689198008664567041e-01
3.558005176243363366e+01 3.683442051905798653e-01
3.566217046239120236e+01 3.677651929255163488e-01
3.574447857062035894e+01 3.671180775173057409e-01
3.582697652399469490e+01 3.664665632958319375e-01
3.590966476039546507e+01 3.657615010886656748e-01
3.599254371871395364e+01 3.650379011497928428e-01
3.607561383885371242e+01 3.642763829344419779e-01
3.615887556173292694e+01 3.634822125964625172e-01
3.624232932928683226e+01 3.626648816124169450e-01
3.632597558446994412e+01 3.618013721375437086e-01
3.640981477125844634e+01 3.609255956386094866e-01
3.649384733465262087e+01 3.599980294282754123e-01
3.657807372067911444e+01 3.590636381471425942e-01
3.666249437639330466e+01 3.580750252777533671e-01
3.674710974988180823e+01 3.570751394244249255e-01
3.683192029026466940e+01 3.560353354189178532e-01
3.691692644769786824e+01 3.549720527707957984e-01
3.700212867337571510e+01 3.538817256675521605e-01
3.708752741953315279e+01 3.527573670271575423e-01
3.717312313944820801e+01 3.516145025890398124e-01
3.725891628744447104e+01 3.504355185340728429e-01
3.734490731889338377e+01 3.492419931017021195e-01
3.743109669021668395e+01 3.480107223537995953e-01
3.751748485888893470e+01 3.467679275689188323e-01
3.760407228343981956e+01 3.454876210366433220e-01
3.769085942345660811e+01 3.441923188997808580e-01
3.777784673958668549e+01 3.428697063026551195e-01
3.786503469353987583e+01 3.415268357458962623e-01
3.795242374809094343e+01 3.401629520099420656e-01
3.804001436708209383e+01 3.387774947384758484e-01
3.812780701542534700e+01 3.373751457854194946e-01
3.821580215910505274e+01 3.359504211286366004e-01
3.830400026518042722e+01 3.345125663854353615e-01
3.839240180178788364e+01 3.330520338984290785e-01
3.848100723814363278e+01 3.315807404414470305e-01
3.856981704454616988e+01 3.300875876614709492e-01
3.865883169237870476e+01 3.285853222627507231e-01
3.874805165411168417e+01 3.270660678464805127e-01
3.883747740330539955e+01 3.255368783250038867e-01
3.892710941461231755e+01 3.239948577908597915e-01
3.901694816377975883e+01 3.224426203683556924e-01
3.910699412765235650e+01 3.208811852940276488e-01
3.919724778417459277e+01 3.193097657478972673e-01
3.928770961239330006e+01 3.177324568302143382e-01
3.937838009246032556e+01 3.161460337724439906e-01
3.946925970563491859e+01 3.145560319777720437e-01
3.956034893428635257e+01 3.129593809902160295e-01
3.965164826189658243e+01 3.113596999754573158e-01
3.974315817306265330e+01 3.097570521200572191e-01
3.983487915349932962e+01 3.081516018153924730e-01
3.992681169004175246e+01 3.065463802177830210e-01
4.001895627064790517e+01 3.049395397421581499e-01
4.011131338440123528e+01 3.033343923536840903e-01
4.020388352151335454e+01 3.017305380905765944e-01
4.029666717332649029e+01 3.001276393134524323e-01
4.038966483231615001e+01 2.985307118417709349e-01
4.048287699209380719e+01 2.969332601702963093e-01
4.057630414740940239e+01 2.953461200538511910e-01
4.066994679415402913e+01 2.937583490444034551e-01
4.076380542936260554e+01 2.921831019601810464e-01
4.085788055121643936e+01 2.906095568977122845e-01
4.095217265904587833e+01 2.890463259369105975e-01
4.104668225333305287e+01 2.874899645653856695e-01
4.114140983571440557e+01 2.859404948795564172e-01
4.123635590898340553e+01 2.844039174627067679e-01
4.133152097709330519e+01 2.828698145434229705e-01
4.142690554515964152e+01 2.813555863444576755e-01
4.152251011946303549e+01 2.798407863607945689e-01
4.161833520745189929e+01 2.783485488393504514e-01
4.171438131774504399e+01 2.768578008006451485e-01
4.181064896013438670e+01 2.753850429056831084e-01
4.190713864558778567e+01 2.739197865556819433e-01
4.200385088625156271e+01 2.724673209234779181e-01
4.210078619545332401e+01 2.710286726835697824e-01
4.219794508770476682e+01 2.695971733964496186e-01
4.229532807870420186e+01 2.681866762976488072e-01
4.239293568533945233e+01 2.667778239129753315e-01
4.249076842569060375e+01 2.653943438178099079e-01
4.258882681903263290e+01 2.640114611050421445e-01
4.268711138583822873e+01 2.626521309981957319e-01
4.278562264778063451e+01 2.612974962386156452e-01
4.288436112773629105e+01 2.599604196861807770e-01
4.298332734978762204e+01 2.586342520779975063e-01
4.308252183922596146e+01 2.573196568863952427e-01
4.318194512255416129e+01 2.560223966634063153e-01
4.328159772748944789e+01 2.547313149809667943e-01
4.338148018296631392e+01 2.534607775033672628e-01
4.348159301913918995e+01 2.521930102845851840e-01
4.358193676738531508e+01 2.509489151129330464e-01
4.368251196030760042e+01 2.497071782942387186e-01
4.378331913173738599e+01 2.484861224203237517e-01
4.388435881673728289e+01 2.472719765248941881e-01
4.398563155160410076e+01 2.460725956729306052e-01
4.408713787387156202e+01 2.448847648140979327e-01
4.418887832231322932e+01 2.437070734677427852e-01
4.429085343694541166e+01 2.425438460560525034e-01
4.439306375902991419e+01 2.413872544152644295e-01
4.449550983107697988e+01 2.402478469842039832e-01
4.459819219684820979e+01 2.391117021330351200e-01
4.470111140135934846e+01 2.379952469925552538e-01
4.480426799088321843e+01 2.368825639935283611e-01
4.490766251295270450e+01 2.357859045280530363e-01
4.501129551636353199e+01 2.346950775168500369e-01
4.511516755117720834e+01 2.336164646245760812e-01
4.521927916872404296e+01 2.325462757714005235e-01
4.532363092160593965e+01 2.314848331838874618e-01
4.542822336369938796e+01 2.304341608666544694e-01
4.553305705015846883e+01 2.293891820107607504e-01
4.563813253741764697e+01 2.283569945007796198e-01
4.574345038319486179e+01 2.273276156843998530e-01
4.584901114649445475e+01 2.263129504034679940e-01
4.595481538761008977e+01 2.252997034119216258e-01
4.606086366812773036e+01 2.242985904131071795e-01
4.616715655092875181e+01 2.233006062969122851e-01
4.627369460019271230e+01 2.223114050584761303e-01
4.638047838140050771e+01 2.213272593460461346e-01
4.648750846133736303e+01 2.203491266228957413e-01
4.659478540809573843e+01 2.193775141575863286e-01
4.670230979107841307e+01 2.184087927857935041e-01
4.681008218100159013e+01 2.174481855475093317e-01
4.691810314989773190e+01 2.164875129401420129e-01
4.702637327111874299e+01 2.155362694448480498e-01
4.713489311933901860e+01 2.145843671035209121e-01
4.724366327055840742e+01 2.136391406109284796e-01
4.735268430210527413e+01 2.126946648708799570e-01
4.746195679263970391e+01 2.117545081724465650e-01
4.757148132215639436e+01 2.108160991284313557e-01
4.768125847198780320e+01 2.098795755861480039e-01
4.779128882480731733e+01 2.089457364235205450e-01
4.790157296463220860e+01 2.080119637976554081e-01
4.801211147682676739e+01 2.070812249619434775e-01
4.812290494810554264e+01 2.061493523295666597e-01
4.823395396653626221e+01 2.052203384529461827e-01
4.834525912154303739e+01 2.042900010882005013e-01
4.845682100390959590e+01 2.033606902067535138e-01
4.856864020578220220e+01 2.024303930263033902e-01
4.868071732067296864e+01 2.014995749265319214e-01
4.879305294346296762e+01 2.005676991910202434e-01
4.890564767040536509e+01 1.996342687232454116e-01
4.901850209912856116e+01 1.986991001341936736e-01
4.913161682863945856e+01 1.977618358087316341e-01
4.924499245932653224e+01 1.968215518696868616e-01
4.935862959296305519e+01 1.958790390145882521e-01
4.947252883271038115e+01 1.949315690841545434e-01
4.958669078312097156e+01 1.939815284743156010e-01
4.970111605014172795e+01 1.930256380314027131e-01
4.981580524111722497e+01 1.920660365303282768e-01
4.993075896479284381e+01 1.911001939038616815e-01
5.004597783131801947e+01 1.901289390075724395e-01
5.016146245224960865e+01 1.891515935456010711e-01
5.027721344055493802e+01 1.881662591704861276e-01
5.039323141061515798e+01 1.871758579552793567e-01
5.050951697822858932e+01 1.861750980801175626e-01
5.062607076061382827e+01 1.851699554061743136e-01
5.074289337641307185e+01 1.841527310927913996e-01
5.085998544569552138e+01 1.831304913285811686e-01
5.097734758996050886e+01 1.820970086982542924e-01
5.109498043214084362e+01 1.810561891263948731e-01
5.121288459660624426e+01 1.800397154052607585e-01
5.133106070916644370e+01 1.790548955515047780e-01
5.144950939707464954e+01 1.781688535153596042e-01
5.156823128903088360e+01 1.774729865957274111e-01
5.168722701518522911e+01 1.767952113698275651e-01
5.180649720714119155e+01 1.761247158055083695e-01
5.192604249795918037e+01 1.755814162485940244e-01
5.204586352215969214e+01 1.750426365937398643e-01
5.216596091572674965e+01 1.745011744906327378e-01
5.228633531611135510e+01 1.739574015256313277e-01
5.240698736223474441e+01 1.734121217727012665e-01
5.252791769449181913e+01 1.728651850301724524e-01
5.264912695475464943e+01 1.723158912619617844e-01
5.277061578637572126e+01 1.717642293750604177e-01
5.289238483419140380e+01 1.712112157246737931e-01
5.301443474452551641e+01 1.706567666914831083e-01
5.313676616519251183e+01 1.701005092090263071e-01
5.325937974550104315e+01 1.695422167587938844e-01
5.338227613625750934e+01 1.689823621502843931e-01
5.350545598976930961e+01 1.684213066423069227e-01
5.362891995984841031e+01 1.678591153260455826e-01
5.375266870181487633e+01 1.672952875563924469e-01
5.387670287250021772e+01 1.667299481673383266e-01
5.400102313025091405e+01 1.661633048127250101e-01
5.412563013493203101e+01 1.655960278918696682e-01
5.425052454793054579e+01 1.650278807458437358e-01
5.437570703215892820e+01 1.644585321020025637e-01
5.450117825205873601e+01 1.638878708476503299e-01
5.462693887360403977e+01 1.633160931078607714e-01
5.475298956430492581e+01 1.627448856043098857e-01
5.487933099321124075e+01 1.621728927645272877e-01
5.500596383091589558e+01 1.615997357886947983e-01
5.513288874955854624e+01 1.610252568158975217e-01
5.526010642282923158e+01 1.604511722435890686e-01
5.538761752597178400e+01 1.598778111693158754e-01
5.551542273578749587e+01 1.593036410762330712e-01
5.564352273063881427e+01 1.587281466494115945e-01
5.577191819045273036e+01 1.581514144255410370e-01
5.590060979672453101e+01 1.575778930132925026e-01
5.602959823252142968e+01 1.570041075504857719e-01
5.615888418248609781e+01 1.564289986410969391e-01
5.628846833284035966e+01 1.558525632325729049e-01
5.641835137138879475e+01 1.552777698614552504e-01
5.654853398752250371e+01 1.547053241121314482e-01
5.667901687222260421e+01 1.541318738327742688e-01
5.680980071806394704e+01 1.535571008799418991e-01
5.694088621921893179e+01 1.529818894220502656e-01
5.707227407146098841e+01 1.524110743889981467e-01
5.720396497216835030e+01 1.518404129104625744e-01
5.733595962032786275e+01 1.512684351908714087e-01
5.746825871653850726e+01 1.506954194523345558e-01
5.760086296301521003e+01 1.501247177895390639e-01
5.773377306359265049e+01 1.495578272319432189e-01
5.786698972372883532e+01 1.489896291309895648e-01
5.800051365050892116e+01 1.484201204708055499e-01
5.813434555264905867e+01 1.478511771232549066e-01
5.826848614049996655e+01 1.472869219089695259e-01
5.840293612605082529e+01 1.467233517307322543e-01
5.853769622293308572e+01 1.461584816676523291e-01
5.867276714642410695e+01 1.455934996597898490e-01
5.880814961345119229e+01 1.450301348530361745e-01
5.894384434259504246e+01 1.444719085918274581e-01
5.907985205409395491e+01 1.439123947716178797e-01
5.921617346984746888e+01 1.433520540983197478e-01
5.935280931342002475e+01 1.427926092138262493e-01
5.948976031004514198e+01 1.422372944903413927e-01
5.962702718662914236e+01 1.416837509766382674e-01
5.976461067175473119e+01 1.411289307047765007e-01
5.990251149568533151e+01 1.405749268902977689e-01
6.004073039036871506e+01 1.400212616916642339e-01
6.017926808944071126e+01 1.394742021800999821e-01
6.031812532822949890e+01 1.389258808658454525e-01
6.045730284375930097e+01 1.383776435625421186e-01
6.059680137475409367e+01 1.378298980355232017e-01
6.073662166164194787e+01 1.372851914601640466e-01
