2.323418091584136391e+01 2.228748575362499151e-02
2.328511918414460169e+01 2.281356701107967178e-02
2.333617494248799673e+01 2.334336443719126075e-02
2.338734846186445182e+01 2.388339998631161532e-02
2.343864001389194485e+01 2.442892848569561126e-02
2.349004987081491791e+01 2.498278800135056432e-02
2.354157830550574459e+01 2.554464613989224087e-02
2.359322559146622567e+01 2.611269976898483725e-02
2.364499200282895330e+01 2.669173801559160397e-02
2.369687781435882457e+01 2.727574454625997236e-02
2.374888330145450865e+01 2.787218378035699606e-02
2.380100874014986090e+01 2.847434586839214798e-02
2.385325440711541845e+01 2.908661487374408772e-02
2.390562057965987819e+01 2.970791493546254269e-02
2.395810753573153917e+01 3.033639392312570404e-02
2.401071555391978762e+01 3.097783663296177492e-02
2.406344491345661396e+01 3.162279383700716817e-02
2.411629589421803033e+01 3.228532959786611922e-02
2.416926877672558405e+01 3.295154745519984774e-02
2.422236384214789240e+01 3.363170851032465380e-02
2.427558137230204593e+01 3.431969424386471790e-02
2.432892164965516812e+01 3.501819386281457280e-02
2.438238495732592170e+01 3.572918237723776702e-02
2.443597157908595108e+01 3.644590657859991811e-02
2.448968179936143130e+01 3.718007655305261006e-02
2.454351590323460641e+01 3.791857339088361423e-02
2.459747417644522471e+01 3.867334063243310638e-02
2.465155690539211264e+01 3.943531291291396679e-02
2.470576437713470597e+01 4.020951387872090388e-02
2.476009687939450998e+01 4.099515291777233728e-02
2.481455470055666979e+01 4.178864583647551312e-02
2.486913812967153348e+01 4.259801811443364450e-02
2.492384745645611588e+01 4.341226736374736994e-02
2.497868297129565818e+01 4.424379927068722296e-02
2.503364496524523020e+01 4.508156309090721736e-02
2.508873373003116924e+01 4.593200444988859710e-02
2.514394955805271081e+01 4.679274282979922761e-02
2.519929274238353401e+01 4.766166033813890035e-02
2.525476357677326078e+01 4.854496354027221239e-02
2.531036235564906178e+01 4.943213112145938837e-02
2.536608937411723375e+01 5.033717974061707734e-02
2.542194492796472005e+01 5.124595559561334612e-02
2.547792931366068103e+01 5.216818588079280561e-02
2.553404282835815309e+01 5.309769186845164635e-02
2.559028576989549464e+01 5.403692496589806993e-02
2.564665843679805590e+01 5.498665174662098476e-02
2.570316112827976696e+01 5.594200707895180535e-02
2.575979414424467251e+01 5.691117393473765773e-02
2.581655778528853773e+01 5.788426562431070455e-02
2.587345235270050736e+01 5.886940573920201869e-02
2.593047814846460852e+01 5.986030895337152158e-02
2.598763547526142759e+01 6.085981028558418160e-02
2.604492463646965206e+01 6.186782317961447841e-02
2.610234593616776877e+01 6.288123490566832618e-02
2.615989967913560577e+01 6.390556134617197959e-02
2.621758617085594167e+01 6.493324835663971673e-02
2.627540571751621101e+01 6.597214270042628392e-02
2.633335862601003896e+01 6.701532367999751827e-02
2.639144520393889337e+01 6.806646930264181883e-02
2.644966575961378652e+01 6.912403239876230288e-02
2.650802060205679567e+01 7.018679262444893485e-02
2.656651004100279323e+01 7.125806970604287027e-02
2.662513438690106682e+01 7.233214564174927919e-02
2.668389395091693927e+01 7.341637971231451676e-02
2.674278904493344555e+01 7.450339774678260696e-02
2.680181998155301670e+01 7.559790407557975822e-02
2.686098707409906083e+01 7.669724468647709514e-02
2.692029063661768618e+01 7.780198369171620332e-02
2.697973098387938506e+01 7.891322558217150895e-02
2.703930843138063267e+01 8.002708701724303708e-02
2.709902329534561716e+01 8.114889443361505972e-02
2.715887589272792724e+01 8.227296446030629706e-02
2.721886654121216864e+01 8.340364873181316252e-02
2.727899555921570496e+01 8.453775710238065066e-02
2.733926326589037359e+01 8.567642718923251799e-02
2.739966998112409158e+01 8.681984382312069037e-02
2.746021602554261420e+01 8.796614952926729014e-02
2.752090172051125805e+01 8.911785251552573062e-02
2.758172738813654234e+01 9.027155330202052408e-02
2.764269335126791916e+01 9.143008539859243111e-02
2.770379993349954617e+01 9.259116081021023792e-02
2.776504745917192452e+01 9.375506129710053926e-02
2.782643625337363957e+01 9.492221161422476072e-02
2.788796664194314445e+01 9.609123428923593835e-02
2.794963895147040134e+01 9.726365635139366805e-02
2.801145350929866140e+01 9.843723813210947249e-02
2.807341064352624826e+01 9.961342263011307985e-02
2.813551068300819580e+01 1.007909654869263427e-01
2.819775395735804580e+01 1.019696183707069492e-01
2.826014079694965275e+01 1.031498212101303880e-01
2.832267153291883943e+01 1.043305220589817450e-01
2.838534649716519809e+01 1.055121004815775532e-01
2.844816602235389524e+01 1.066943237682396184e-01
2.851113044191734858e+01 1.078760221964772947e-01
2.857424009005704946e+01 1.090585922807648656e-01
2.863749530174537838e+01 1.102396784810364405e-01
2.870089641272728542e+01 1.114211934919780989e-01
2.876444375952211985e+01 1.126015121773172867e-01
2.882813767942547400e+01 1.137806926562320298e-01
2.889197851051086019e+01 1.149598340746277314e-01
2.895596659163157582e+01 1.161355246221317250e-01
2.902010226242252600e+01 1.173123922770744620e-01
2.908438586330195363e+01 1.184844123557931006e-01
2.914881773547326915e+01 1.196570714701699067e-01
2.921339822092693339e+01 1.208259453517487314e-01
2.927812766244216292e+01 1.219935245736096796e-01
2.934300640358880230e+01 1.231587596202177171e-01
2.940803478872918930e+01 1.243198777379410647e-01
2.947321316301989569e+01 1.254813149898907909e-01
2.953854187241360307e+01 1.266356377453363713e-01
2.960402126366098585e+01 1.277906955153683688e-01
2.966965168431245559e+01 1.289402433262962777e-01
2.973543348272006170e+01 1.300877028632902999e-01
2.980136700803937799e+01 1.312325258488971080e-01
2.986745261023125764e+01 1.323719960855780364e-01
2.993369064006375524e+01 1.335121905797946873e-01
3.000008144911402042e+01 1.346430244156844314e-01
3.006662538977007770e+01 1.357756737987623197e-01
3.013332281523273792e+01 1.369000739235184394e-01
3.020017407951752020e+01 1.380235677052408239e-01
3.026717953745644962e+01 1.391424548948392292e-01
3.033433954469996507e+01 1.402565594088545087e-01
3.040165445771887676e+01 1.413697287424744431e-01
3.046912463380615321e+01 1.424735656049653798e-01
3.053675043107886466e+01 1.435792038399099635e-01
3.060453220848011924e+01 1.446743012665894224e-01
3.067247032578090682e+01 1.457695427757961237e-01
3.074056514358203174e+01 1.468581408998159699e-01
3.080881702331606675e+01 1.479422878766014637e-01
3.087722632724918626e+01 1.490241235234035511e-01
3.094579341848316290e+01 1.500966576605773373e-01
3.101451866095728604e+01 1.511712377439600186e-01
3.108340241945025895e+01 1.522317913670279133e-01
3.115244505958212784e+01 1.532938979751234942e-01
3.122164694781631056e+01 1.543466648255495954e-01
3.129100845146143683e+01 1.553958971404540979e-01
3.136052993867332361e+01 1.564405735777276707e-01
3.143021177845700009e+01 1.574762785172056923e-01
3.150005434066857646e+01 1.585125077512741232e-01
3.157005799601722629e+01 1.595337057504635503e-01
3.164022311606723292e+01 1.605566664193895932e-01
3.171055007323983688e+01 1.615667568084371286e-01
3.178103924081527865e+01 1.625743332683171616e-01
3.185169099293483441e+01 1.635745520594755753e-01
3.192250570460268833e+01 1.645662820737756604e-01
3.199348375168798242e+01 1.655561072550895130e-01
3.206462551092684521e+01 1.665308184834772831e-01
3.213593135992432792e+01 1.675070642472684668e-01
3.220740167715640467e+01 1.684669209633622433e-01
3.227903684197207212e+01 1.694252743643673842e-01
3.235083723459527505e+01 1.703700194673565260e-01
3.242280323612692428e+01 1.712998766605409173e-01
3.249493522854699989e+01 1.722228423144027687e-01
3.256723359471649104e+01 1.731249315065339633e-01
3.263969871837944225e+01 1.740275447844557011e-01
3.271233098416509222e+01 1.749088661481825735e-01
3.278513077758973537e+01 1.757911442392974255e-01
3.285809848505891040e+01 1.766582835358718739e-01
3.293123449386943946e+01 1.775186146234510876e-01
3.300453919221141064e+01 1.783712439861779853e-01
3.307801296917025269e+01 1.792093688413325392e-01
3.315165621472891644e+01 1.800471287300511314e-01
3.322546931976977902e+01 1.808619899187147162e-01
3.329945267607679682e+01 1.816780574358163314e-01
3.337360667633764422e+01 1.824745436490533557e-01
3.344793171414567468e+01 1.832656921475903644e-01
3.352242818400208790e+01 1.840449409242383982e-01
3.359709648131803306e+01 1.848100886710239976e-01
3.367193700241666221e+01 1.855714853646404094e-01
3.374695014453523356e+01 1.863097988361779311e-01
3.382213630582729280e+01 1.870489114423710131e-01
3.389749588536467684e+01 1.877629841334338412e-01
3.397302928313971648e+01 1.884736359245828830e-01
3.404873690006735387e+01 1.891742354455154818e-01
3.412461913798721014e+01 1.898667458311809053e-01
3.420067639966576678e+01 1.905535901222301653e-01
3.427690908879851150e+01 1.912267015490922706e-01
3.435331761001205564e+01 1.918962552513427955e-01
3.442990236886625155e+01 1.925363660665315724e-01
3.450666377185645217e+01 1.931758439105832892e-01
3.458360222641555026e+01 1.937851999364892386e-01
3.466071814091618819e+01 1.943898640996710725e-01
3.473801192467296772e+01 1.949709347426979988e-01
3.481548398794453902e+01 1.955395317064838601e-01
3.489313474193582465e+01 1.960912538300008112e-01
3.497096459880024355e+01 1.966232297547716446e-01
3.504897397164181427e+01 1.971446874260738280e-01
3.512716327451735765e+01 1.976394152394334025e-01
3.520553292243882737e+01 1.981289889376509628e-01
3.528408333137529951e+01 1.985860159059373853e-01
3.536281491825533152e+01 1.990394405163908864e-01
3.544172810096915782e+01 1.994614971096206890e-01
3.552082329837087116e+01 1.998755286292066558e-01
3.560010093028061817e+01 2.002647402590473913e-01
3.567956141748693710e+01 2.006392230921167918e-01
3.575920518174887519e+01 2.009950585365987141e-01
3.583903264579826953e+01 2.013300340931618582e-01
3.591904423334203500e+01 2.016515899300672654e-01
3.599924036906435987e+01 2.019464792180991619e-01
3.607962147862892976e+01 2.022341634510420594e-01
3.616018798868130801e+01 2.024888189856131060e-01
3.624094032685107436e+01 2.027385353851511862e-01
3.632187892175412003e+01 2.029569763937852933e-01
3.640300420299503514e+01 2.031665706414775840e-01
3.648431660116921194e+01 2.033508353530757429e-01
3.656581654786523927e+01 2.035206946550820462e-01
3.664750447566721903e+01 2.036712340382824671e-01
3.672938081815696876e+01 2.038011984826944012e-01
3.681144600991636651e+01 2.039187985348671628e-01
3.689370048652972400e+01 2.040090109463288393e-01
3.697614468458595383e+01 2.040941672558236331e-01
3.705877904168101367e+01 2.041445452311041464e-01
3.714160399642018717e+01 2.041926621253769003e-01
3.722461998842039321e+01 2.042087021191458795e-01
3.731047426163350877e+01 2.042182359017064019e-01
3.740410242527052986e+01 2.041970811092737037e-01
3.749794652012174367e+01 2.041573600217454487e-01
3.759200704418142180e+01 2.040904802059371193e-01
3.768628449659235713e+01 2.040053773071501819e-01
3.778077937764849281e+01 2.038884530964744091e-01
3.787549218879753710e+01 2.037597489271496531e-01
3.797042343264373443e+01 2.035923562045660606e-01
3.806557361295041630e+01 2.034110577118102281e-01
3.816094323464275817e+01 2.032031607152868791e-01
3.825653280381042975e+01 2.029735891597772568e-01
3.835234282771022407e+01 2.027214440723663635e-01
3.844837381476884985e+01 2.024454096454757490e-01
3.854462627458559609e+01 2.021461100756039020e-01
3.864110071793496104e+01 2.018245534928673202e-01
3.873779765676945885e+01 2.014851660788663512e-01
3.883471760422231966e+01 2.011140666272797084e-01
3.893186107461016832e+01 2.007311654478078911e-01
3.902922858343581680e+01 2.003152620738788414e-01
3.912682064739087195e+01 1.998853331805110489e-01
3.922463778435866288e+01 1.994295076362484487e-01
3.932268051341684156e+01 1.989569497754810623e-01
3.942094935484023210e+01 1.984582599525668289e-01
3.951944483010352371e+01 1.979445974410776188e-01
3.961816746188403471e+01 1.974031016696178309e-01
3.971711777406454758e+01 1.968457450929381736e-01
3.981629629173609430e+01 1.962658077483114827e-01
3.991570354120061381e+01 1.956650787052973683e-01
4.001534004997390781e+01 1.950486696319611024e-01
4.011520634678834796e+01 1.944084577037754613e-01
4.021530296159569673e+01 1.937523511074135119e-01
4.031563042556994958e+01 1.930759753819411007e-01
4.041618927111007054e+01 1.923855605312487782e-01
4.051698003184294805e+01 1.916715664518395812e-01
4.061800324262609507e+01 1.909498663817494890e-01
4.071925943955059068e+01 1.901987077539539772e-01
4.082074915994387254e+01 1.894399097896088957e-01
4.092247294237255772e+01 1.886617591187971232e-01
4.102443132664538439e+01 1.878715092062759329e-01
4.112662485381603972e+01 1.870653933826271764e-01
4.122905406618596658e+01 1.862474874577397799e-01
4.133171950730732647e+01 1.854135055636667584e-01
4.143462172198589144e+01 1.845692727563092994e-01
4.153776125628385074e+01 1.837127370981159746e-01
4.164113865752280930e+01 1.828439692586329990e-01
4.174475447428655173e+01 1.819668962418692360e-01
4.184860925642412610e+01 1.810773936469709522e-01
4.195270355505265059e+01 1.801811082453623758e-01
4.205703792256021245e+01 1.792747687533786660e-01
4.216161291260898025e+01 1.783624423457044195e-01
4.226642908013787547e+01 1.774419187228191142e-01
4.237148698136572023e+01 1.765168049130849681e-01
4.247678717379413627e+01 1.755845133683122672e-01
4.258233021621044401e+01 1.746488461233646206e-01
4.268811666869070365e+01 1.737080806327726545e-01
4.279414709260267102e+01 1.727644458761565804e-01
4.290042205060873926e+01 1.718179882110804080e-01
4.300694210666897987e+01 1.708695156174528940e-01
4.311370782604404894e+01 1.699196873091615156e-01
4.322071977529828501e+01 1.689690384618653951e-01
4.332797852230270053e+01 1.680185667423410578e-01
4.343548463623787370e+01 1.670680698858160174e-01
4.354323868759716731e+01 1.661184200250971355e-01
4.365124124818958506e+01 1.651710033769786534e-01
4.375949289114290508e+01 1.642242135166587236e-01
4.386799419090669971e+01 1.632818128000552704e-01
4.397674572325530562e+01 1.623412057258293295e-01
4.408574806529102119e+01 1.614048636714278118e-01
4.419500179544706953e+01 1.604716358150732880e-01
4.430450749349067507e+01 1.595433766183391722e-01
4.441426574052621135e+01 1.586174233643058429e-01
4.452427711899815677e+01 1.577001044852845979e-01
4.463454221269429922e+01 1.567841782569767695e-01
4.474506160674883404e+01 1.558777440568610562e-01
4.485583588764533403e+01 1.549747086984574196e-01
4.496686564322003932e+01 1.540783820217972444e-01
4.507815146266487005e+01 1.531876260955089553e-01
4.518969393653058120e+01 1.523037367996034064e-01
4.530149365672991024e+01 1.514247565748998436e-01
4.541355121654062543e+01 1.505552050002716413e-01
4.552586721060884400e+01 1.496901013443168171e-01
4.563844223495203778e+01 1.488333768453937722e-01
4.575127688696229455e+01 1.479834967509876531e-01
4.586437176540943028e+01 1.471393817902351131e-01
4.597772747044411545e+01 1.463038162777272611e-01
4.609134460360121466e+01 1.454743742592883304e-01
4.620522376780288454e+01 1.446525828359515042e-01
4.631936556736170729e+01 1.438375001966087918e-01
4.643377060798402312e+01 1.430294628635260246e-01
4.654843949677310633e+01 1.422268356802736111e-01
4.666337284223232018e+01 1.414341907812479704e-01
4.677857125426847773e+01 1.406441290363935614e-01
4.689403534419487585e+01 1.398664087232335262e-01
4.700976572473475557e+01 1.390919031763255820e-01
4.712576301002444268e+01 1.383255043004223417e-01
4.724202781561660203e+01 1.375646759383515327e-01
4.735856075848356994e+01 1.368108952135400624e-01
4.747536245702049484e+01 1.360618130992694574e-01
4.759243353104879759e+01 1.353218266461975183e-01
4.770977460181934049e+01 1.345842889133210818e-01
4.782738629201571712e+01 1.338572261170720701e-01
4.794526922575764161e+01 1.331331986089019370e-01
4.806342402860420293e+01 1.324163576862817937e-01
4.818185132755717603e+01 1.317044551563961718e-01
4.830055175106442533e+01 1.309983435507913185e-01
4.841952592902305241e+01 1.302967088814601659e-01
4.853877449278300560e+01 1.296022996859091947e-01
4.865829807515025607e+01 1.289109855054171305e-01
4.877809731039008057e+01 1.282263233953140347e-01
4.889817283423074912e+01 1.275455594380348057e-01
4.901852528386648800e+01 1.268698040302049801e-01
4.913915529796117454e+01 1.261989936312888361e-01
4.926006351665160565e+01 1.255315098628460024e-01
4.938125058155082314e+01 1.248694398198879618e-01
4.950271713575168064e+01 1.242108705604130225e-01
4.962446382383015475e+01 1.235560912634756647e-01
4.974649129184877694e+01 1.229046016700834354e-01
4.986880018736007969e+01 1.222570061406462738e-01
4.999139115940997868e+01 1.216110964528043237e-01
5.011426485854129709e+01 1.209706381702526645e-01
5.023742193679721879e+01 1.203304811150988085e-01
5.036086304772462086e+01 1.196951881169132648e-01
5.048458884637768307e+01 1.190604632206349045e-01
5.060859998932132697e+01 1.184285786166002774e-01
5.073289713463466910e+01 1.177976268958518258e-01
5.085748094191454527e+01 1.171686661763521320e-01
5.098235207227893540e+01 1.165400286089092186e-01
5.110751118837059437e+01 1.159132983384125737e-01
5.123295895436048397e+01 1.152860674493253468e-01
5.135869603595133981e+01 1.146601678497283228e-01
5.148472310038117428e+01 1.140335615013803316e-01
5.161104081642677244e+01 1.134067592618318576e-01
5.173764985440737263e+01 1.127791919931963038e-01
5.186455088618812681e+01 1.121506517535130198e-01
5.199174458518362485e+01 1.115207958811098576e-01
5.211923162636161067e+01 1.108893894211234743e-01
5.224701268624642836e+01 1.102561140458255817e-01
5.237508844292268861e+01 1.096206235442713783e-01
5.250345957603887115e+01 1.089826936951002745e-01
5.263212676681082058e+01 1.083420419128174883e-01
5.276109069802551232e+01 1.076982702843612971e-01
5.289035205404459106e+01 1.070516078516452474e-01
5.301991152080803715e+01 1.064011832151136039e-01
5.314976978583777623e+01 1.057471471001699692e-01
5.327992753824128869e+01 1.050893942318272822e-01
5.341038546871541115e+01 1.044274554771783547e-01
5.354114426954987493e+01 1.037616755615360375e-01
5.367220463463095115e+01 1.030915114871072680e-01
5.380356725944527341e+01 1.024167409497517278e-01
5.393523284108343319e+01 1.017378989982886672e-01
5.406720207824368174e+01 1.010541441936805285e-01
5.419947567123568177e+01 1.003661956540773392e-01
5.433205432198413121e+01 9.967353679658430554e-02
5.446493873403261432e+01 9.903216279238047370e-02
5.459812961254724684e+01 9.849278715409814922e-02
5.473162766432043469e+01 9.803102705285493546e-02
5.486543359777469675e+01 9.758388118721583737e-02
5.499954812296623885e+01 9.720690081854832520e-02
5.513397195158894704e+01 9.685836546587267559e-02
5.526870579697806107e+01 9.650977013143036132e-02
5.540375037411384795e+01 9.616041830123078782e-02
5.553910639962564488e+01 9.581007996111556846e-02
5.567477459179544041e+01 9.545872418782974655e-02
5.581075567056181796e+01 9.510655809555645934e-02
5.594705035752372169e+01 9.475368376240311807e-02
5.608365937594421524e+01 9.440002805554947862e-02
5.622058345075451768e+01 9.404550204116690626e-02
5.635782330855767697e+01 9.369015347181386399e-02
5.649537967763241397e+01 9.333410483412618586e-02
5.663325328793717972e+01 9.297754657136469980e-02
5.677144487111380045e+01 9.262031199783105073e-02
5.690995516049150638e+01 9.226225354724770789e-02
5.704878489109081130e+01 9.190346516128988785e-02
5.718793479962727133e+01 9.154452653701028453e-02
5.732740562451558475e+01 9.118509206227387587e-02
5.746719810587342891e+01 9.082488176679415215e-02
5.760731298552536117e+01 9.046388476669653400e-02
5.774775100700683339e+01 9.010281797351027411e-02
5.788851291556797918e+01 8.974177759983581470e-02
5.802959945817777765e+01 8.937990457193378813e-02
5.817101138352789036e+01 8.901719696948451332e-02
5.831274944203661192e+01 8.865479932256992157e-02
5.845481438585293432e+01 8.829251929955383993e-02
5.859720696886054014e+01 8.792963631216543785e-02
5.873992794668170347e+01 8.756591642099686990e-02
5.888297807668141814e+01 8.720220001979317459e-02
5.902635811797128440e+01 8.683977611082605019e-02
5.917006883141369400e+01 8.647654120637204844e-02
5.931411097962573109e+01 8.611246858652421565e-02
5.945848532698334310e+01 8.574867875193081801e-02
5.960319263962527714e+01 8.538587669824038162e-02
5.974823368545715851e+01 8.502285951653854035e-02
5.989360923415568294e+01 8.465900512156909752e-02
6.003932005717263820e+01 8.429481312566455831e-02
6.018536692773885477e+01 8.393301617255732872e-02
6.033175062086857565e+01 8.357081563419177517e-02
6.047847191336336437e+01 8.320777976595306047e-02
6.062553158381631135e+01 8.284476293069675812e-02
6.077293041261618356e+01 8.248359839219232548e-02
6.092066918195140346e+01 8.212291859193221466e-02
6.106874867581444732e+01 8.176140696902212124e-02
6.121716968000587400e+01 8.139931920914278418e-02
6.136593298213846026e+01 8.104001349736689175e-02
6.151503937164148539e+01 8.068134835929507975e-02
6.166448963976475994e+01 8.032185604491492992e-02
6.181428457958299560e+01 7.996187871004645231e-02
6.196442498599999738e+01 7.960422340011519271e-02
6.211491165575267814e+01 7.924815174702781739e-02
6.226574538741557063e+01 7.889125889889170296e-02
6.241692698140486328e+01 7.853354296181491723e-02
6.256845723998276299e+01 7.817856283698298991e-02
6.272033696726167307e+01 7.782533495423749059e-02
6.287256696920845656e+01 7.747153375146564880e-02
6.302514805364879891e+01 7.711693334530034249e-02
6.317808103027146416e+01 7.676414350557181354e-02
6.333136671063250134e+01 7.641470791534210605e-02
6.348500590815972089e+01 7.606446643457309698e-02
6.363899943815677318e+01 7.571341720466917558e-02
6.379334811780774572e+01 7.536422181620650029e-02
6.394805276618130563e+01 7.501795163295121860e-02
6.410311420423508366e+01 7.467169283216668063e-02
6.425853325482013645e+01 7.432463546735634807e-02
6.441431074268513157e+01 7.397819537875960361e-02
6.457044749448091636e+01 7.363642368042189190e-02
6.472694433876479536e+01 7.329442181632450648e-02
6.488380210600485043e+01 7.295163120581915628e-02
6.504102162858454506e+01 7.260966334360419161e-02
6.519860374080707288e+01 7.227132224697851992e-02
6.535654927889956411e+01 7.193396857046552295e-02
6.551485908101790301e+01 7.159583686748971498e-02
6.567353398725089164e+01 7.125733351483687361e-02
6.583257483962481160e+01 7.092387748341622000e-02
6.599198248210792883e+01 7.059137809105209271e-02
6.615175776061479951e+01 7.025811186748343040e-02
6.631190152301098806e+01 6.992469257476574551e-02
6.647241461911745830e+01 6.959486340023368633e-02
6.663329790071502146e+01 6.926742449023381987e-02
6.679455222154901151e+01 6.893923041983474054e-02
6.695617843733357688e+01 6.861029368763837955e-02
6.711817740575649793e+01 6.828538485214319387e-02
6.728054998648364915e+01 6.796289636815561197e-02
6.744329704116331925e+01 6.763998804625748207e-02
6.760641943343115656e+01 6.731638302079145930e-02
6.776991802891454597e+01 6.699513589989736229e-02
6.793379369523719902e+01 6.667830183967304869e-02
6.809804730202390033e+01 6.636073707662748511e-02
6.826267972090481351e+01 6.604243992556735332e-02
6.842769182552052598e+01 6.572648990092710974e-02
6.859308449152631226e+01 6.541398143956417277e-02
6.875885859659707933e+01 6.510188765789926002e-02
6.892501502043180039e+01 6.478907410574430425e-02
6.909155464475823294e+01 6.447667958806491129e-02
6.925847835333769353e+01 6.417031663280259313e-02
6.942578703196969059e+01 6.386376163417262219e-02
6.959348156849651446e+01 6.355649963894582921e-02
6.976156285280828229e+01 6.325014158174069312e-02
6.993003177684714444e+01 6.294746051655064623e-02
7.009888923461251409e+01 6.264644057984941616e-02
7.026813612216555782e+01 6.234472641186228348e-02
7.043777333763389947e+01 6.204282297548791014e-02
7.060780178121657968e+01 6.174560692749869739e-02
7.077822235518877392e+01 6.145001964715202103e-02
7.094903596390632572e+01 6.115389582786912026e-02
7.112024351381111842e+01 6.085759548766994653e-02
7.129184591343515365e+01 6.056433631941438023e-02
7.146384407340599410e+01 6.027438873150420262e-02
7.163623890645129677e+01 5.998377244806163411e-02
7.180903132740357364e+01 5.969256117448878962e-02
7.198222225320544965e+01 5.940470316105089799e-02
7.215581260291396859e+01 5.911953597366292890e-02
7.232980329770597905e+01 5.883448807215213572e-02
7.250419526088272448e+01 5.854878277507685747e-02
7.267898941787476019e+01 5.826434614364478515e-02
7.285418669624704080e+01 5.798543645837539451e-02
7.302978802570370931e+01 5.770588353388539371e-02
7.320579433809291459e+01 5.742568588669594298e-02
7.338220656741215464e+01 5.714707459724838179e-02
7.355902564981271041e+01 5.687166863954312701e-02
7.373625252360498905e+01 5.659745115549758010e-02
7.391388812926348351e+01 5.632260125368399040e-02
7.409193340943144790e+01 5.604813461294594346e-02
7.427038930892628343e+01 5.577814498107624974e-02
7.444925677474435588e+01 5.550931813206699816e-02
7.462853675606604043e+01 5.523992881981987235e-02
7.480823020426082337e+01 5.497084661490536650e-02
7.498833807289216224e+01 5.470470289714257639e-02
7.516886131772282909e+01 5.444121799994561250e-02
7.534980089671979897e+01 5.417712543715352824e-02
7.553115777005925224e+01 5.391293992118867395e-02
7.571293290013203148e+01 5.365147954998533697e-02
7.589512725154827422e+01 5.339265500378198581e-02
7.607774179114286994e+01 5.313373963494771868e-02
7.626077748798050493e+01 5.287455063495322127e-02
7.644423531336069288e+01 5.261708551612481743e-02
7.662811624082308981e+01 5.236336186806894721e-02
7.681242124615262412e+01 5.210958365594958730e-02
7.699715130738445623e+01 5.185534246218898025e-02
7.718230740480969132e+01 5.160263739226522706e-02
7.736789052097988417e+01 5.135310827670519496e-02
7.755390164071282300e+01 5.110438379084197846e-02
7.774034175109751743e+01 5.085508568078112024e-02
7.792721184149932867e+01 5.060684529840692170e-02
7.811451290356565380e+01 5.036150644914122454e-02
7.830224593123053012e+01 5.011770957131062021e-02
7.849041192072051842e+01 4.987335043364476972e-02
7.867901187055969103e+01 4.962958455054644613e-02
7.886804678157488979e+01 4.938835534165725294e-02
7.905751765690121147e+01 4.914943867168469760e-02
7.924742550198723734e+01 4.891001398636279918e-02
7.943777132460030543e+01 4.867091832729880663e-02
7.962855613483209538e+01 4.843330475401108615e-02
7.981978094510363064e+01 4.819909205137501429e-02
8.001144677017094864e+01 4.796442083826057967e-02
8.020355462713044403e+01 4.772992864255243273e-02
8.039610553542395621e+01 4.749687427711274390e-02
8.058910051684479470e+01 4.726639371608132301e-02
