1.914480538932691189e+01 2.735313442538508943e-02
1.918454321310289856e+01 2.811772701226790405e-02
1.922437270327027292e+01 2.888579446825727259e-02
1.926429407128316385e+01 2.967638050779689007e-02
1.930430752908349490e+01 3.048701504219089586e-02
1.934441328910208213e+01 3.130051973244317443e-02
1.938461156425977805e+01 3.214178853642105094e-02
1.942490256796860493e+01 3.299717226475851195e-02
1.946528651413285260e+01 3.385724677404340632e-02
1.950576361715026863e+01 3.474778174743156645e-02
1.954633409191315252e+01 3.564909781617911499e-02
1.958699815380953879e+01 3.655494298307412904e-02
1.962775601872426279e+01 3.749371179858419778e-02
1.966860790304020767e+01 3.844066292570835763e-02
1.970955402363938802e+01 3.939254584782129337e-02
1.975059459790411509e+01 4.037772475814084550e-02
1.979172984371815858e+01 4.136731445228198495e-02
1.983295997946788347e+01 4.236699888354927834e-02
1.987428522404343312e+01 4.339473548605239650e-02
1.991570579683988740e+01 4.442715404220468067e-02
1.995722191775842447e+01 4.547332648233273766e-02
1.999883380720748249e+01 4.654229228461521928e-02
2.004054168610391429e+01 4.761844354543010027e-02
2.008234577587419878e+01 4.870991533145950514e-02
2.012424629845559565e+01 4.982164857674718089e-02
2.016624347629733904e+01 5.093958727732254832e-02
2.020833753236175667e+01 5.207692826772549605e-02
2.025052869012555590e+01 5.323179276614635469e-02
2.029281717358092152e+01 5.439196257702522824e-02
2.033520320723674857e+01 5.557617064920285926e-02
2.037768701611984312e+01 5.677309608759711912e-02
2.042026882577605207e+01 5.797877462660895598e-02
2.046294886227155274e+01 5.921030590608237359e-02
2.050572735219398623e+01 6.045234557935309783e-02
2.054860452265369730e+01 6.170256293439119188e-02
2.059158060128488543e+01 6.298169486343080381e-02
2.063465581624689449e+01 6.426978778183449481e-02
2.067783039622536378e+01 6.556400018763583470e-02
2.072110457043346088e+01 6.689157208296858670e-02
2.076447856861311081e+01 6.822339460590653992e-02
2.080795262103616494e+01 6.956698872763916741e-02
2.085152695850570126e+01 7.093889957416080194e-02
2.089520181235718965e+01 7.231499619060512141e-02
2.093897741445974958e+01 7.370605186107909157e-02
2.098285399721737576e+01 7.512022038484984787e-02
2.102683179357013188e+01 7.654067347239791597e-02
2.107091103699546863e+01 7.797497302310604783e-02
2.111509196150938905e+01 7.942998422834712802e-02
2.115937480166773454e+01 8.089015330533924630e-02
2.120375979256741772e+01 8.236774784837756769e-02
2.124824716984764095e+01 8.386083480832397241e-02
2.129283716969120022e+01 8.535883674505639895e-02
2.133753002882571081e+01 8.687631012969812550e-02
2.138232598452486499e+01 8.840497911832917444e-02
2.142722527460967186e+01 8.994066593570709811e-02
2.147222813744976833e+01 9.149266511021612869e-02
2.151733481196465192e+01 9.305514231913680767e-02
2.156254553762493842e+01 9.462359755603041989e-02
2.160786055445368703e+01 9.621033282576560430e-02
2.165328010302758344e+01 9.780429186717691514e-02
2.169880442447830760e+01 9.940407575287021902e-02
2.174443376049377719e+01 1.010237474326981105e-01
2.179016835331941948e+01 1.026480685135016391e-01
2.183600844575945743e+01 1.042805343446342736e-01
2.188195428117823482e+01 1.059290362374764594e-01
2.192800610350146684e+01 1.075832728836496610e-01
2.197416415721756522e+01 1.092452839163290945e-01
2.202042868737891013e+01 1.109234542446496108e-01
2.206679993960315755e+01 1.126063258379696175e-01
2.211327816007456448e+01 1.142983666600226600e-01
2.215986359554527851e+01 1.160052430680373892e-01
2.220655649333664883e+01 1.177160568633070503e-01
2.225335710134052647e+01 1.194389452051939082e-01
2.230026566802060728e+01 1.211731165009444777e-01
2.234728244241374284e+01 1.229128626332236518e-01
2.239440767413124789e+01 1.246635808599660666e-01
2.244164161336025387e+01 1.264258986712973876e-01
2.248898451086497730e+01 1.281931460158091951e-01
2.253643661798813014e+01 1.299729181945958323e-01
2.258399818665220948e+01 1.317624015534413773e-01
2.263166946936083335e+01 1.335560728985527024e-01
2.267945071920010491e+01 1.353652317373555403e-01
2.272734218983991283e+01 1.371812691710085907e-01
2.277534413553533099e+01 1.390031461453979655e-01
2.282345681112794011e+01 1.408385736775095154e-01
2.287168047204717780e+01 1.426810319403872540e-01
2.292001537431171698e+01 1.445290919006901320e-01
2.296846177453077331e+01 1.463919633166073098e-01
2.301701992990553336e+01 1.482602434730629637e-01
2.306569009823049043e+01 1.501345783503930664e-01
2.311447253789481238e+01 1.520238842051528372e-01
2.316336750788367738e+01 1.539176185555116705e-01
2.321237526777973770e+01 1.558194241589250517e-01
2.326149607776441997e+01 1.577330614089195726e-01
2.331073019861932849e+01 1.596521543514783925e-01
2.336007789172765214e+01 1.615793312876626087e-01
2.340953941907550018e+01 1.635182400422432458e-01
2.345911504325335528e+01 1.654619384654282266e-01
2.350880502745743073e+01 1.674149181075496595e-01
2.355860963549108078e+01 1.693781151273741625e-01
2.360852913176617207e+01 1.713458408095475116e-01
2.365856378130453663e+01 1.733244330215445994e-01
2.370871384973934326e+01 1.753111396354571361e-01
2.375897960331651859e+01 1.773032900460532191e-01
2.380936130889617175e+01 1.793054177651782211e-01
2.385985923395396924e+01 1.813153239303349484e-01
2.391047364658261287e+01 1.833303177950389995e-01
2.396120481549322534e+01 1.853560233227554699e-01
2.401205301001679615e+01 1.873880796651721248e-01
2.406301850010557075e+01 1.894252693561322420e-01
2.411410155633455332e+01 1.914729871401265049e-01
2.416530244990288168e+01 1.935260671741176330e-01
2.421662145263530519e+01 1.955847139606017859e-01
2.426805883698359878e+01 1.976524610184460240e-01
2.431961487602804084e+01 1.997253655305017972e-01
2.437128984347881300e+01 2.018037130450285321e-01
2.442308401367752069e+01 2.038899349953736673e-01
2.447499766159860357e+01 2.059809693994376634e-01
2.452703106285080992e+01 2.080775262620368493e-01
2.457918449367862834e+01 2.101803341209588227e-01
2.463145823096381903e+01 2.122879817587576268e-01
2.468385255222683838e+01 2.144005284121213162e-01
2.473636773562831337e+01 2.165181883989761857e-01
2.478900405997053724e+01 2.186405094059218346e-01
2.484176180469891193e+01 2.207670344404538687e-01
2.489464124990348637e+01 2.228977645838132737e-01
2.494764267632040955e+01 2.250333069466546876e-01
2.500076636533343333e+01 2.271713393204677356e-01
2.505401259897536193e+01 2.293134976965368610e-01
2.510738165992963644e+01 2.314597718575845953e-01
2.516087383153175239e+01 2.336077220836987323e-01
2.521448939777082288e+01 2.357594610847654204e-01
2.526822864329105656e+01 2.379148049578534430e-01
2.532209185339323199e+01 2.400706066527588112e-01
2.537607931403631056e+01 2.422301156640214170e-01
2.543019131183887538e+01 2.443933798559961845e-01
2.548442813408067664e+01 2.465547602731116839e-01
2.553879006870413804e+01 2.487209963697594173e-01
2.559327740431592346e+01 2.508885139167152944e-01
2.564789043018845049e+01 2.530548685749521853e-01
2.570262943626140739e+01 2.552249090758461625e-01
2.575749471314334826e+01 2.573965282043748637e-01
2.581248655211312837e+01 2.595661778886801940e-01
2.586760524512157389e+01 2.617393508989238615e-01
2.592285108479297051e+01 2.639120845865290943e-01
2.597822436442661598e+01 2.660836669656092557e-01
2.603372537799836550e+01 2.682586501470538565e-01
2.608935442016224115e+01 2.704308066247114173e-01
2.614511178625195598e+01 2.726032383491723277e-01
2.620099777228248783e+01 2.747768931883468602e-01
2.625701267495166746e+01 2.769484531879941036e-01
2.631315679164174526e+01 2.791191898310577679e-01
2.636943042042093310e+01 2.812925720801023877e-01
2.642583386004505286e+01 2.834607716821423429e-01
2.648236740995908178e+01 2.856302783629955933e-01
2.653903137029876191e+01 2.877996099689706933e-01
2.659582604189214905e+01 2.899637970845043711e-01
2.665275172626127898e+01 2.921289518981348143e-01
2.670980872562370934e+01 2.942945648317804030e-01
2.676699734289416099e+01 2.964533137388537520e-01
2.682431788168612030e+01 2.986126012307118716e-01
2.688177064631339519e+01 3.007731349194225912e-01
2.693935594179183823e+01 3.029247753218700101e-01
2.699707407384086721e+01 3.050788817463020441e-01
2.705492534888516687e+01 3.072303870824826255e-01
2.711291007405620945e+01 3.093758026593158572e-01
2.717102855719401688e+01 3.115197607935431545e-01
2.722928110684869552e+01 3.136626579336800891e-01
2.728766803228212368e+01 3.157976439501757326e-01
2.734618964346958592e+01 3.179334174205348251e-01
2.740484625110137173e+01 3.200648771109766422e-01
2.746363816658450219e+01 3.221892157196839523e-01
2.752256570204434283e+01 3.243129735793303103e-01
2.758162917032626282e+01 3.264314541726943686e-01
2.764082888499726209e+01 3.285432011724419565e-01
2.770016516034770859e+01 3.306528591776388692e-01
2.775963831139296545e+01 3.327559453451844895e-01
2.781924865387505719e+01 3.348503579753606685e-01
2.787899650426436438e+01 3.369464797203471917e-01
2.793888217976127208e+01 3.390297107488532413e-01
2.799890599829789650e+01 3.411082785687826746e-01
2.805906827853975827e+01 3.431865489182809315e-01
2.811936933988746290e+01 3.452502557634272717e-01
2.817980950247838123e+01 3.473060121664149902e-01
2.824038908718840091e+01 3.493651409630909033e-01
2.830110841563358548e+01 3.514015438591326923e-01
2.836196781017189394e+01 3.534361125797564895e-01
2.842296759390490735e+01 3.554707967727714912e-01
2.848410809067952698e+01 3.574807378436561933e-01
2.854538962508966904e+01 3.594896981442041728e-01
2.860681252247805517e+01 3.614951441905993601e-01
2.866837710893789293e+01 3.634767822105753332e-01
2.873008371131457395e+01 3.654570733771447255e-01
2.879193265720751072e+01 3.674314294960459026e-01
2.885392427497178147e+01 3.693782058880286101e-01
2.891605889371990656e+01 3.713280165312995429e-01
2.897833684332361059e+01 3.732621349842828451e-01
2.904075845441556325e+01 3.751761788288350274e-01
2.910332405839108816e+01 3.770903695927630972e-01
2.916603398741001740e+01 3.789850813226318671e-01
2.922888857439837551e+01 3.808578164332879767e-01
2.929188815305019489e+01 3.827348715306297944e-01
2.935503305782922467e+01 3.845799185250422525e-01
2.941832362397078526e+01 3.864111294296962429e-01
2.948176018748350558e+01 3.882434446920619564e-01
2.954534308515108876e+01 3.900380231569144929e-01
2.960907265453417381e+01 3.918228919303479163e-01
2.967294923397203377e+01 3.936066600902379253e-01
2.973697316258440537e+01 3.953447714635087706e-01
2.980114478027334002e+01 3.970788693659077495e-01
2.986546442772496590e+01 3.988105834811734862e-01
2.992993244641124306e+01 4.004871094720636737e-01
2.999454917859190317e+01 4.021675028384930073e-01
3.005931496731615127e+01 4.038324102478485500e-01
3.012423015642454871e+01 4.054518219127674072e-01
3.018929509055081439e+01 4.070695429320390080e-01
3.025451011512368282e+01 4.086698303645632802e-01
3.031987557636866981e+01 4.102261581904245169e-01
3.038539182130999095e+01 4.117836115623680904e-01
3.045105919777238057e+01 4.133088873824746212e-01
3.051687805438288592e+01 4.148013932000795823e-01
3.058284874057279268e+01 4.162879011568019205e-01
3.064897160657944752e+01 4.178031240237194410e-01
3.071524700344810199e+01 4.193527026407919411e-01
3.078167528303380607e+01 4.209009828043743795e-01
3.084825679800326981e+01 4.225252659498726082e-01
3.091499190183667523e+01 4.241575404438030494e-01
3.098188094882966226e+01 4.257417780760789361e-01
3.104892429409512999e+01 4.272997204011315109e-01
3.111612229356516579e+01 4.288292189034665913e-01
3.118347530399286427e+01 4.303046643802441729e-01
3.125098368295432039e+01 4.317777252971524149e-01
3.131864778885044842e+01 4.331740469898335277e-01
3.138646798090893952e+01 4.345710882362097127e-01
3.145444461918613754e+01 4.359090710174766681e-01
3.152257806456892197e+01 4.372289157919462266e-01
3.159086867877669391e+01 4.385120209622712650e-01
3.165931682436326966e+01 4.397596636823279947e-01
3.172792286471878143e+01 4.409844336205936965e-01
3.179668716407159934e+01 4.421608786363357968e-01
3.186561008749032098e+01 4.433292398040042936e-01
3.193469200088567206e+01 4.444359372016510878e-01
3.200393327101244267e+01 4.455369447522292692e-01
3.207333426547145194e+01 4.465861889137257013e-01
3.214289535271150555e+01 4.476204901252180957e-01
3.221261690203130001e+01 4.486142497756802072e-01
3.228249928358145837e+01 4.495745187090329775e-01
3.235254286836646287e+01 4.505188003362494698e-01
3.242274802824658764e+01 4.514074423285834303e-01
3.249311513593991663e+01 4.522915850317670294e-01
3.256364456502434734e+01 4.531182499968606781e-01
3.263433668993950221e+01 4.539291029339904693e-01
3.270519188598876070e+01 4.547010804372153547e-01
3.277621052934127732e+01 4.554390306194711080e-01
3.284739299703386450e+01 4.561540953850142799e-01
3.291873966697315979e+01 4.568216322693527953e-01
3.299025091793752296e+01 4.574751326239805405e-01
3.306192712957903268e+01 4.580710145800233057e-01
3.313376868242558970e+01 4.586495175216280806e-01
3.320577595788288505e+01 4.591785661391800666e-01
3.327794933823639667e+01 4.596836917719333560e-01
3.335028920665347130e+01 4.601497630364907998e-01
3.342279594718536373e+01 4.605771300648207056e-01
3.349546994476919082e+01 4.609822116238548873e-01
3.356831158523007019e+01 4.613267003388308307e-01
3.364132125528312400e+01 4.616662063808676386e-01
3.371449934253558922e+01 4.619290927220773835e-01
3.378784623548872901e+01 4.621851166938661937e-01
3.386136232354007092e+01 4.623848377609287574e-01
3.393504799698537511e+01 4.625513582040148286e-01
3.400890364702072333e+01 4.626877418954720156e-01
3.408292966574462923e+01 4.627655134596293518e-01
3.416154796081997347e+01 4.628329278364735622e-01
3.424051270709622230e+01 4.628201429665810274e-01
3.431965958699263552e+01 4.627977374255571874e-01
3.439898902060369323e+01 4.627031047801466457e-01
3.447850142899288528e+01 4.625814715964613466e-01
3.455819723419485001e+01 4.624121202456448199e-01
3.463807685921764801e+01 4.621905440258036180e-01
3.471814072804505713e+01 4.619456131287476008e-01
3.479838926563873258e+01 4.616237084850132177e-01
3.487882289794053747e+01 4.612982184236347205e-01
3.495944205187479525e+01 4.608794911360254432e-01
3.504024715535049950e+01 4.604535566398209046e-01
3.512123863726363737e+01 4.599579721068811633e-01
3.520241692749946338e+01 4.594314642009178495e-01
3.528378245693478021e+01 4.588594412130115874e-01
3.536533565744015561e+01 4.582332571958191991e-01
3.544707696188238089e+01 4.575847158782941904e-01
3.552900680412655277e+01 4.568596023956383867e-01
3.561112561903853191e+01 4.561284834618053452e-01
3.569343384248723083e+01 4.553115159069645035e-01
3.577593191134687345e+01 4.544832543498507071e-01
3.585862026349931142e+01 4.535915323196861859e-01
3.594149933783645423e+01 4.526674181244578765e-01
3.602456957426246476e+01 4.517017915413019669e-01
3.610783141369615379e+01 4.506837164305255161e-01
3.619128529807336747e+01 4.496446588668459032e-01
3.627493167034923971e+01 4.485334351025676014e-01
3.635877097450057249e+01 4.474106832279642898e-01
3.644280365552829437e+01 4.462197831291465633e-01
3.652703015945964893e+01 4.450109653134741716e-01
3.661145093335064615e+01 4.437460198251090837e-01
3.669606642528853513e+01 4.424491430734356356e-01
3.678087708439399250e+01 4.411152858405431587e-01
3.686588336082362360e+01 4.397327189951616422e-01
3.695108570577236407e+01 4.383295565873139843e-01
3.703648457147579620e+01 4.368641286225529718e-01
3.712208041121258617e+01 4.353823098084190768e-01
3.720787367930694955e+01 4.338495457993172266e-01
3.729386483113097484e+01 4.322921566224127154e-01
3.738005432310703924e+01 4.306942267665470059e-01
3.746644261271033116e+01 4.290644943300629954e-01
3.755303015847119497e+01 4.274041827702672602e-01
3.763981741997753261e+01 4.257027837265638937e-01
3.772680485787737581e+01 4.239810129102019598e-01
3.781399293388119531e+01 4.222175292516627820e-01
3.790138211076440911e+01 4.204338902951418877e-01
3.798897285236986221e+01 4.186178074532098670e-01
3.807676562361022832e+01 4.167774475660295241e-01
3.816476089047052511e+01 4.149124432823194653e-01
3.825295912001059406e+01 4.130208548664096035e-01
3.834136078036752338e+01 4.111108255304936065e-01
3.842996634075817752e+01 4.091724564841840994e-01
3.851877627148170546e+01 4.072180967147108754e-01
3.860779104392197780e+01 4.052428294966260447e-01
3.869701113055010921e+01 4.032511592672189948e-01
3.878643700492704482e+01 4.012443193982799805e-01
3.887606914170592631e+01 3.992215259432265739e-01
3.896590801663472803e+01 3.971876826143740935e-01
3.905595410655876520e+01 3.951399493631531090e-01
3.914620788942317375e+01 3.930835581352455366e-01
3.923666984427547533e+01 3.910176282678424764e-01
3.932734045126816369e+01 3.889440695271433324e-01
3.941822019166117741e+01 3.868659883253100507e-01
3.950930954782447202e+01 3.847821901419543611e-01
3.960060900324067035e+01 3.826962355506045022e-01
3.969211904250748546e+01 3.806087223686407395e-01
3.978384015134038521e+01 3.785196127893659668e-01
3.987577281657517148e+01 3.764348844351137480e-01
3.996791752617052396e+01 3.743490165139817805e-01
4.006027476921056518e+01 3.722711734933407124e-01
4.015284503590760323e+01 3.701953012630996298e-01
4.024562881760454758e+01 3.681270196390744598e-01
4.033862660677758782e+01 3.660667352057579427e-01
4.043183889703890088e+01 3.640119272089898939e-01
4.052526618313911655e+01 3.619719460105756959e-01
4.061890896097001757e+01 3.599349238172228072e-01
4.071276772756722551e+01 3.579210716914220658e-01
4.080684298111273733e+01 3.559102653266899008e-01
4.090113522093760423e+01 3.539194673894797694e-01
4.099564494752465293e+01 3.519387101837960774e-01
4.109037266251103659e+01 3.499733404403512216e-01
4.118531886869092062e+01 3.480258537857078283e-01
4.128048407001827513e+01 3.460880381288893304e-01
4.137586877160931920e+01 3.441775231295656212e-01
4.147147347974540565e+01 3.422720583518694681e-01
4.156729870187565012e+01 3.403984274819393807e-01
4.166334494661957422e+01 3.385313342120840341e-01
4.175961272376981270e+01 3.366897809141008446e-01
4.185610254429493438e+01 3.348623343624328452e-01
4.195281492034197157e+01 3.330536993642750909e-01
4.204975036523926946e+01 3.312667095101820003e-01
4.214690939349922161e+01 3.294916149385148652e-01
4.224429252082088482e+01 3.277478933420534535e-01
4.234190026409278573e+01 3.260104478757991364e-01
4.243973314139574171e+01 3.243046700941467630e-01
4.253779167200545430e+01 3.226072238192563280e-01
4.263607637639535142e+01 3.209363118031116624e-01
4.273458777623939397e+01 3.192796100925212599e-01
4.283332639441476175e+01 3.176425630460038008e-01
4.293229275500461029e+01 3.160266870115706617e-01
4.303148738330100542e+01 3.144240246729833599e-01
4.313091080580754522e+01 3.128502837117324020e-01
4.323056355024218789e+01 3.112852925614555399e-01
4.333044614554017215e+01 3.097468774519684942e-01
4.343055912185666045e+01 3.082190042010825026e-01
4.353090301056963796e+01 3.067156236280412784e-01
4.363147834428276894e+01 3.052257020633415419e-01
4.373228565682813240e+01 3.037555079450153794e-01
4.383332548326909972e+01 3.023052073706469223e-01
4.393459835990321949e+01 3.008687920811980998e-01
4.403610482426497441e+01 2.994551892515039393e-01
4.413784541512868032e+01 2.980533512890084502e-01
4.423982067251139938e+01 2.966723791218314199e-01
4.434203113767569704e+01 2.953040456057625107e-01
4.444447735313256942e+01 2.939548217385067330e-01
4.454715986264438499e+01 2.926187881471201679e-01
4.465007921122764856e+01 2.913003111778876830e-01
4.475323594515595005e+01 2.899993439898747027e-01
4.485663061196294166e+01 2.887113285080933345e-01
4.496026376044510187e+01 2.874394289309426531e-01
4.506413594066473394e+01 2.861801278564999329e-01
4.516824770395290045e+01 2.849354080088006835e-01
4.527259960291228680e+01 2.837031903485509599e-01
4.537719219142015703e+01 2.824842091702812752e-01
4.548202602463136657e+01 2.812780381003816554e-01
4.558710165898115463e+01 2.800837243229997719e-01
4.569241965218824930e+01 2.789020920696760886e-01
4.579798056325776656e+01 2.777317216240750009e-01
4.590378495248416613e+01 2.765708212206146044e-01
4.600983338145419310e+01 2.754208978570165112e-01
4.611612641305000437e+01 2.742790354373068062e-01
4.622266461145196104e+01 2.731470978810227601e-01
4.632944854214173347e+01 2.720222561956434637e-01
4.643647877190534956e+01 2.709071181059403699e-01
4.654375586883605820e+01 2.697978006674550677e-01
4.665128040233745566e+01 2.686957014767781260e-01
4.675905294312651250e+01 2.675998335865720223e-01
4.686707406323652947e+01 2.665080295853722303e-01
4.697534433602017856e+01 2.654233166414698974e-01
4.708386433615267919e+01 2.643410724309875892e-01
4.719263463963467586e+01 2.632646496369792644e-01
4.730165582379535749e+01 2.621904178098710680e-01
4.741092846729559795e+01 2.611215312506414143e-01
4.752045315013092619e+01 2.600542371857048618e-01
4.763023045363460284e+01 2.589902530549078596e-01
4.774026096048083190e+01 2.579285508131324844e-01
4.785054525468769526e+01 2.568686972210010300e-01
4.796108392162032175e+01 2.558114567801317296e-01
4.807187754799406321e+01 2.547550575386515748e-01
4.818292672187747883e+01 2.537015982668248126e-01
4.829423203269551834e+01 2.526482968663232853e-01
4.840579407123270528e+01 2.515972459266581085e-01
4.851761342963616386e+01 2.505460315862587661e-01
4.862969070141881645e+01 2.494957404012896340e-01
4.874202648146257388e+01 2.484452030842082548e-01
4.885462136602144056e+01 2.473943607114681420e-01
4.896747595272464793e+01 2.463427489560430228e-01
4.908059084057995136e+01 2.452896482459041572e-01
4.919396662997664293e+01 2.442347347380068312e-01
4.930760392268885539e+01 2.431771933536958086e-01
4.942150332187878092e+01 2.421156224056766337e-01
4.953566543209972650e+01 2.410505453852248570e-01
4.965009085929945343e+01 2.399794776403977314e-01
4.976478021082336767e+01 2.389035303071281868e-01
4.987973409541771019e+01 2.378197693262603662e-01
4.999495312323278284e+01 2.367290806958812777e-01
5.011043790582627366e+01 2.356292203705798727e-01
5.022618905616638330e+01 2.345184345746438304e-01
5.034220718863512900e+01 2.333988915173238476e-01
5.045849291903167710e+01 2.322656262501295865e-01
5.057504686457549070e+01 2.311230302787108393e-01
5.069186964390964079e+01 2.299645066280212591e-01
5.080896187710419554e+01 2.287955112699291416e-01
5.092632418565935382e+01 2.276100035172158309e-01
5.104395719250879893e+01 2.264106534161630657e-01
5.116186152202311632e+01 2.253060518736795803e-01
5.128003780001293421e+01 2.243179778943027447e-01
5.139848665373230574e+01 2.233922241562276145e-01
5.151720871188216933e+01 2.225868974549481960e-01
5.163620460461346084e+01 2.218434863608904628e-01
5.175547496353058818e+01 2.211269918959875014e-01
5.187502042169484184e+01 2.204710697013665399e-01
5.199484161362759949e+01 2.198154771610817404e-01
5.211493917531378628e+01 2.191537109531078720e-01
5.223531374420528550e+01 2.184869799746338437e-01
5.235596595922423546e+01 2.178185890969485117e-01
5.247689646076643299e+01 2.171484635745496439e-01
5.259810589070484355e+01 2.164732454180851029e-01
5.271959489239286256e+01 2.157929045670017310e-01
5.284136411066774741e+01 2.151107375968809299e-01
5.296341419185422694e+01 2.144269199378204815e-01
5.308574578376766340e+01 2.137399065766203421e-01
5.320835953571761934e+01 2.130488739795851627e-01
5.333125609851141036e+01 2.123553589132340935e-01
5.345443612445734516e+01 2.116602879420761418e-01
5.357790026736829248e+01 2.109633931993879497e-01
5.370164918256525510e+01 2.102637910335478644e-01
5.382568352688063840e+01 2.095618916022790046e-01
5.395000395866187404e+01 2.088583732272356608e-01
5.407461113777492301e+01 2.081535576507969054e-01
5.419950572560770041e+01 2.074476885478553356e-01
5.432468838507360687e+01 2.067405440783178783e-01
5.445015978061513096e+01 2.060317705178695835e-01
5.457592057820726694e+01 2.053214587055982587e-01
5.470197144536104616e+01 2.046115807280896037e-01
5.482831305112723896e+01 2.039017884200388098e-01
5.495494606609970845e+01 2.031908613839710220e-01
5.508187116241904135e+01 2.024782945817945601e-01
5.520908901377622868e+01 2.017660065345490139e-01
5.533660029541604075e+01 2.010557547568582182e-01
5.546440568414071492e+01 2.003455271908554103e-01
5.559250585831365044e+01 1.996336614720838343e-01
5.572090149786279056e+01 1.989204438964999877e-01
5.584959328428438852e+01 1.982117349027601172e-01
5.597858190064659567e+01 1.975046974374503606e-01
5.610786803159304981e+01 1.967960291773969139e-01
5.623745236334654152e+01 1.960857263611422985e-01
5.636733558371260244e+01 1.953788951649028105e-01
5.649751838208330668e+01 1.946760642430911403e-01
5.662800144944073111e+01 1.939726347968419029e-01
5.675878547836069998e+01 1.932675828778105398e-01
5.688987116301658631e+01 1.925637773395300067e-01
5.702125919918279351e+01 1.918659333815546653e-01
5.715295028423852841e+01 1.911693368232081358e-01
5.728494511717161686e+01 1.904711335522590865e-01
5.741724439858202089e+01 1.897722305066216197e-01
5.754984883068565438e+01 1.890792531276419552e-01
5.768275911731817729e+01 1.883906481739473504e-01
5.781597596393857685e+01 1.877004549404316380e-01
5.794950007763301159e+01 1.870086697636986761e-01
5.808333216711861979e+01 1.863213723671653943e-01
5.821747294274711493e+01 1.856398694908453217e-01
5.835192311650866515e+01 1.849584916242003052e-01
5.848668340203573024e+01 1.842755421471415911e-01
5.862175451460667119e+01 1.835948733976163760e-01
5.875713717114980028e+01 1.829192870680547145e-01
5.889283209024681298e+01 1.822472271717283654e-01
5.902883999213700861e+01 1.815736171570563329e-01
5.916516159872095670e+01 1.808999547156099341e-01
5.930179763356410660e+01 1.802318233887832410e-01
5.943874882190097253e+01 1.795679043453084489e-01
5.957601589063890657e+01 1.789039291036515489e-01
5.971359956836165139e+01 1.782384223910516985e-01
5.985150058533361772e+01 1.775781675229357037e-01
5.998971967350363599e+01 1.769212508649238846e-01
6.012825756650854458e+01 1.762670591082904359e-01
6.026711499967755259e+01 1.756113584464995547e-01
6.040629271003591327e+01 1.749585122332573128e-01
6.054579143630864024e+01 1.743098466680819691e-01
6.068561191892484885e+01 1.736632939705756717e-01
