2.567342745675693649e+01 3.519615661154511521e-01
2.572707601686747481e+01 3.544010213639193774e-01
2.578084832681086525e+01 3.568411432062101318e-01
2.583474467203782865e+01 3.592854341343287849e-01
2.588876533865756002e+01 3.617250958911786829e-01
2.594291061343921001e+01 3.641667887674210902e-01
2.599718078381338060e+01 3.666122045251182238e-01
2.605157613787372028e+01 3.690537720090619200e-01
2.610609696437840910e+01 3.714958907258468779e-01
2.616074355275167562e+01 3.739393893248804668e-01
2.621551619308537795e+01 3.763833789476825342e-01
2.627041517614052424e+01 3.788244148764329799e-01
2.632544079334881104e+01 3.812660080150588326e-01
2.638059333681415453e+01 3.837089572967552487e-01
2.643587309931428209e+01 3.861467237524126572e-01
2.649128037430226001e+01 3.885857017431532112e-01
2.654681545590803893e+01 3.910236348400873974e-01
2.660247863894005249e+01 3.934592515116788203e-01
2.665827021888675574e+01 3.958937367836639076e-01
2.671419049191820960e+01 3.983264799031943637e-01
2.677023975488762275e+01 4.007566059194176411e-01
2.682641830533295035e+01 4.031841860297195046e-01
2.688272644147848212e+01 4.056106557037192362e-01
2.693916446223642680e+01 4.080308617457776843e-01
2.699573266720844700e+01 4.104491419637310567e-01
2.705243135668731469e+01 4.128663697953354195e-01
2.710926083165849931e+01 4.152774544764112896e-01
2.716622139380170609e+01 4.176835374955185642e-01
2.722331334549255644e+01 4.200891732116535104e-01
2.728053698980410857e+01 4.224910648591672091e-01
2.733789263050855922e+01 4.248799558819307265e-01
2.739538057207876776e+01 4.272706062912364211e-01
2.745300111968994017e+01 4.296578654560175847e-01
2.751075457922122425e+01 4.320299982536264238e-01
2.756864125725731895e+01 4.344003959854739749e-01
2.762666146109012999e+01 4.367684895727538263e-01
2.768481549872035075e+01 4.391259319955314044e-01
2.774310367885916762e+01 4.414717183395440170e-01
2.780152631092987292e+01 4.438192673348904105e-01
2.786008370506944587e+01 4.461572075078487076e-01
2.791877617213029694e+01 4.484746325192260352e-01
2.797760402368185950e+01 4.507974030786889852e-01
2.803656757201225957e+01 4.531049223651788527e-01
2.809566713012997141e+01 4.553982453314907586e-01
2.815490301176545529e+01 4.576880452367916297e-01
2.821427553137287347e+01 4.599681128844936850e-01
2.827378500413173867e+01 4.622306143150294311e-01
2.833343174594853409e+01 4.644824092230999124e-01
2.839321607345848264e+01 4.667350046114540074e-01
2.845313830402717414e+01 4.689569798816641821e-01
2.851319875575224927e+01 4.711669638400725058e-01
2.857339774746507999e+01 4.733803250725150402e-01
2.863373559873251395e+01 4.755615683526779325e-01
2.869421262985852650e+01 4.777271243723328897e-01
2.875482916188590110e+01 4.798908612318141254e-01
2.881558551659799150e+01 4.820360225804798393e-01
2.887648201652039504e+01 4.841475533528301067e-01
2.893751898492267927e+01 4.862554348182460684e-01
2.899869674582008372e+01 4.883634573036599313e-01
2.906001562397521809e+01 4.904116426159921271e-01
2.912147594489985636e+01 4.924581566970975821e-01
2.918307803485662788e+01 4.945076457678361237e-01
2.924482222086067296e+01 4.965060733847624919e-01
2.930670883068152932e+01 4.984835543831993565e-01
2.936873819284475573e+01 5.004624469446752322e-01
2.943091063663373319e+01 5.024133236331043140e-01
2.949322649209135250e+01 5.043171815288609583e-01
2.955568609002184388e+01 5.062250508490372392e-01
2.961828976199250008e+01 5.081161049104249150e-01
2.968103784033539227e+01 5.099462854707295101e-01
2.974393065814920334e+01 5.117762988991576556e-01
2.980696854930096862e+01 5.135937334222746564e-01
2.987015184842783810e+01 5.154326355318143982e-01
2.993348089093887054e+01 5.172661108545213438e-01
2.999695601301677783e+01 5.191181744280950472e-01
3.006057755161976175e+01 5.210893180556279702e-01
3.012434584448329034e+01 5.230952066140232004e-01
3.018826123012182450e+01 5.250802945138268729e-01
3.025232404783071516e+01 5.271472050681659249e-01
3.031653463768795476e+01 5.292138320016166464e-01
3.038089334055596069e+01 5.312231939915099677e-01
3.044540049808345472e+01 5.332035431802666370e-01
3.051005645270715405e+01 5.351304617923189344e-01
3.057486154765375019e+01 5.370256135451783042e-01
3.063981612694158230e+01 5.388712409216318555e-01
3.070492053538256982e+01 5.406923385460880027e-01
3.077017511858398890e+01 5.424489859936180158e-01
3.083558022295031265e+01 5.441920995762528079e-01
3.090113619568507985e+01 5.458758694612694251e-01
3.096684338479267140e+01 5.475245152761182288e-01
3.103270213908024289e+01 5.491448655498247788e-01
3.109871280815953298e+01 5.507176853560105112e-01
3.116487574244867176e+01 5.522655362550692448e-01
3.123119129317415243e+01 5.537746122738120835e-01
3.129765981237260775e+01 5.552426248602266856e-01
3.136428165289269998e+01 5.566963537981889365e-01
3.143105716839702168e+01 5.580775727774129891e-01
3.149798671336390399e+01 5.594601673001167175e-01
3.156507064308938482e+01 5.607791639137660322e-01
3.163230931368906340e+01 5.620768286519595147e-01
3.169970308209992993e+01 5.633412547813598792e-01
3.176725230608235861e+01 5.645613492844205883e-01
3.183495734422195156e+01 5.657634589391224988e-01
3.190281855593146076e+01 5.669128470199573666e-01
3.197083630145263555e+01 5.680350780606211458e-01
3.203901094185825116e+01 5.691224774475949211e-01
3.210734283905394193e+01 5.701615711364891315e-01
3.217583235578010203e+01 5.711807031929037048e-01
3.224447985561390340e+01 5.721479116003507226e-01
3.231328570297114311e+01 5.730874686273912388e-01
3.238225026310821164e+01 5.739836001673187527e-01
3.245137390212404682e+01 5.748433507856516300e-01
3.252065698696200968e+01 5.756670371968659605e-01
3.259009988541193792e+01 5.764496623984707302e-01
3.265970296611202173e+01 5.771880027044259398e-01
3.272946659855074358e+01 5.778946018565042086e-01
3.279939115306892461e+01 5.785565189415458054e-01
3.286947700086162172e+01 5.791777067472860807e-01
3.293972451398011714e+01 5.797671377943212079e-01
3.301013406533392214e+01 5.802963509547046650e-01
3.308070602869266708e+01 5.808065398130530799e-01
3.315144077868821881e+01 5.812532319570323791e-01
3.322233869081653523e+01 5.816749351469487905e-01
3.329340014143976845e+01 5.820477511014710004e-01
3.336462550778819747e+01 5.823658825240599635e-01
3.343601516796224615e+01 5.826609616099837075e-01
3.350756950093452957e+01 5.828918097478472671e-01
3.357928888655175115e+01 5.830935619869954678e-01
3.365117370553686271e+01 5.832497822036888380e-01
3.372322433949103981e+01 5.833471203015978546e-01
3.380101563542074672e+01 5.834365131845093977e-01
3.387970930932307567e+01 5.834198426843532070e-01
3.395858451216749785e+01 5.834007989358200863e-01
3.403764166270126168e+01 5.832775150120985685e-01
3.411688118063747766e+01 5.831320936219283046e-01
3.419630348665754127e+01 5.829154344981157809e-01
3.427590900241322913e+01 5.826430954247359129e-01
3.435569815052896558e+01 5.823299063123943409e-01
3.443567135460410356e+01 5.819292648225053988e-01
3.451582903921513434e+01 5.815153728595940930e-01
3.459617162991791872e+01 5.809851723719507977e-01
3.467669955325001752e+01 5.804424182727085935e-01
3.475741323673295824e+01 5.798103934043352670e-01
3.483831310887435961e+01 5.791390269913238020e-01
3.491939959917039715e+01 5.784034030441658203e-01
3.500067313810799163e+01 5.776032430147945984e-01
3.508213415716706152e+01 5.767625978736675707e-01
3.516378308882290327e+01 5.758301745228420199e-01
3.524562036654842956e+01 5.748787679343010382e-01
3.532764642481641459e+01 5.738252733494388913e-01
3.540986169910195258e+01 5.727493787608466391e-01
3.549226662588464620e+01 5.715901485435567198e-01
3.557486164265094430e+01 5.703910187173577562e-01
3.565764718789648668e+01 5.691271571391058881e-01
3.574062370112846310e+01 5.677987832315126715e-01
3.582379162286786567e+01 5.664394988828110877e-01
3.590715139465189054e+01 5.649841351308930726e-01
3.599070345903627555e+01 5.635137542888022377e-01
3.607444825959759527e+01 5.619527580220413654e-01
3.615838624093568399e+01 5.603648511216642314e-01
3.624251784867597337e+01 5.587068471691439830e-01
3.632684352947187989e+01 5.569996307154962967e-01
3.641136373100707146e+01 5.552523510593148082e-01
3.649607890199800408e+01 5.534310859004440974e-01
3.658098949219618135e+01 5.515926642066957264e-01
3.666609595239060582e+01 5.496648868683378097e-01
3.675139873441014515e+01 5.477184269343731149e-01
3.683689829112590530e+01 5.457041502121859899e-01
3.692259507645370320e+01 5.436543015828970704e-01
3.700848954535643998e+01 5.415598496984296295e-01
3.709458215384650259e+01 5.394131797564896136e-01
3.718087335898819390e+01 5.372408451303766208e-01
3.726736361890016980e+01 5.350043615090113169e-01
3.735405339275785508e+01 5.327492248162519761e-01
3.744094314079591612e+01 5.304342504752327381e-01
3.752803332431064831e+01 5.280975217343089056e-01
3.761532440566251267e+01 5.257188322140080583e-01
3.770281684827843094e+01 5.233087155199940277e-01
3.779051111665444296e+01 5.208708780476598577e-01
3.787840767635805150e+01 5.183955396366377588e-01
3.796650699403068785e+01 5.159038989404249875e-01
3.805480953739026262e+01 5.133694732722877685e-01
3.814331577523359584e+01 5.108246606444379889e-01
3.823202617743891096e+01 5.082487410851479481e-01
3.832094121496834305e+01 5.056578323367217909e-01
3.841006135987046122e+01 5.030478832304245973e-01
3.849938708528267028e+01 5.004196998852271649e-01
3.858891886543387528e+01 4.977813927536015592e-01
3.867865717564689731e+01 4.951253030410380784e-01
3.876860249234099598e+01 4.924636795532376654e-01
3.885875529303445575e+01 4.897898625463802391e-01
3.894911605634707996e+01 4.871109813616099071e-01
3.903968526200275591e+01 4.844274870362172969e-01
3.913046339083197012e+01 4.817406290238626099e-01
3.922145092477441608e+01 4.790528279941710377e-01
3.931264834688141718e+01 4.763668553438134001e-01
3.940405614131871204e+01 4.736792912505931596e-01
3.949567479336882059e+01 4.710022803254368950e-01
3.958750478943377260e+01 4.683234375850102715e-01
3.967954661703752350e+01 4.656589233294141650e-01
3.977180076482871840e+01 4.629989173991334583e-01
3.986426772258317186e+01 4.603504365145519861e-01
3.995694798120652536e+01 4.577155251778706191e-01
4.004984203273682652e+01 4.550873068720830972e-01
4.014295037034713687e+01 4.524829821832523358e-01
4.023627348834813233e+01 4.498791613474057982e-01
4.032981188219081048e+01 4.473108681713158230e-01
4.042356604846904133e+01 4.447473813039319879e-01
4.051753648492219639e+01 4.422107304636326841e-01
4.061172369043786290e+01 4.396902730629674849e-01
4.070612816505443732e+01 4.371887031527187384e-01
4.080075040996381119e+01 4.347146357771564107e-01
4.089559092751397884e+01 4.322499733078747353e-01
4.099065022121179425e+01 4.298262513145996166e-01
4.108592879572551482e+01 4.274064306720055662e-01
4.118142715688762223e+01 4.250317225528879028e-01
4.127714581169742303e+01 4.226665323605004465e-01
4.137308526832373445e+01 4.203336400337508438e-01
4.146924603610764137e+01 4.180239504604666978e-01
4.156562862556513949e+01 4.157330188791595882e-01
4.166223354838991355e+01 4.134804735942767540e-01
4.175906131745595218e+01 4.112329371414215062e-01
4.185611244682040422e+01 4.090380465113877539e-01
4.195338745172615091e+01 4.068455647764560590e-01
4.205088684860468362e+01 4.046962162189060574e-01
4.214861115507877543e+01 4.025616207817841463e-01
4.224656088996525938e+01 4.004535356680571923e-01
4.234473657327768592e+01 3.983770391698858715e-01
4.244313872622927164e+01 3.963112327976022753e-01
4.254176787123547143e+01 3.942913471887189436e-01
4.264062453191688462e+01 3.922713706055998006e-01
4.273970923310199765e+01 3.903032729875086648e-01
4.283902250082989127e+01 3.883406879949015678e-01
4.293856486235316083e+01 3.864113032614501231e-01
4.303833684614064481e+01 3.845060816287982353e-01
4.313833898188026694e+01 3.826172973789456200e-01
4.323857180048175763e+01 3.807665742886499061e-01
4.333903583407959559e+01 3.789207701667178796e-01
4.343973161603576472e+01 3.771210198233172495e-01
4.354065968094258920e+01 3.753238937358985283e-01
4.364182056462558279e+01 3.735680495448713834e-01
4.374321480414631935e+01 3.718245359979535647e-01
4.384484293780517561e+01 3.701071151277082194e-01
4.394670550514433671e+01 3.684153337758864777e-01
4.404880304695061710e+01 3.667369801661360951e-01
4.415113610525820320e+01 3.650932799867175338e-01
4.425370522335173007e+01 3.634525449410307418e-01
4.435651094576903830e+01 3.618556705920311645e-01
4.445955381830408726e+01 3.602614504156600450e-01
4.456283438800988250e+01 3.586999934922200373e-01
4.466635320320136060e+01 3.571520225491760514e-01
4.477011081345825261e+01 3.556234366091560739e-01
4.487410776962810388e+01 3.541178929095059047e-01
4.497834462382915888e+01 3.526203214992246204e-01
4.508282192945317490e+01 3.511549883201365851e-01
4.518754024116856272e+01 3.496895755332008471e-01
4.529250011492320027e+01 3.482590646929491496e-01
4.539770210794740990e+01 3.468315807013784280e-01
4.550314677875693548e+01 3.454256624275215959e-01
4.560883468715587696e+01 3.440321906051545531e-01
4.571476639423966049e+01 3.426487509300347178e-01
4.582094246239807234e+01 3.412861504165465298e-01
4.592736345531819353e+01 3.399234857879162020e-01
4.603402993798743381e+01 3.385881508306183285e-01
4.614094247669643067e+01 3.372507539807860222e-01
4.624810163904219706e+01 3.359328624298865695e-01
4.635550799393104882e+01 3.346193129908525687e-01
4.646316211158163156e+01 3.333151383528943912e-01
4.657106456352801160e+01 3.320215812359434970e-01
4.667921592262253938e+01 3.307301661887582789e-01
4.678761676303913930e+01 3.294535426327814820e-01
4.689626766027615190e+01 3.281752462770615164e-01
4.700516919115951708e+01 3.269107095050108880e-01
4.711432193384570866e+01 3.256460390299923402e-01
4.722372646782495309e+01 3.243890034922875532e-01
4.733338337392419959e+01 3.231351487574714576e-01
4.744329323431024648e+01 3.218843597686474878e-01
4.755345663249281785e+01 3.206390025372951036e-01
4.766387415332770416e+01 3.193927600489177565e-01
4.777454638301972523e+01 3.181523472254566554e-01
4.788547390912604840e+01 3.169090659608807536e-01
4.799665732055920131e+01 3.156696452924119822e-01
4.810809720759009878e+01 3.144277408667990326e-01
4.821979416185141076e+01 3.131843287135580578e-01
4.833174877634049693e+01 3.119387088639433148e-01
4.844396164542265382e+01 3.106877852524142503e-01
4.855643336483424832e+01 3.094334221963755405e-01
4.866916453168589385e+01 3.081717907815636481e-01
4.878215574446553404e+01 3.069023328000020090e-01
4.889540760304179656e+01 3.056269461397178588e-01
4.900892070866701999e+01 3.043351035055394949e-01
4.912269566398046550e+01 3.030366043055938707e-01
4.923673307301161373e+01 3.017203628830896767e-01
4.935103354118326990e+01 3.003914362638603341e-01
4.946559767531483942e+01 2.990487280272925985e-01
4.958042608362551817e+01 2.976820690563142247e-01
4.969551937573753264e+01 2.963225579610365701e-01
4.981087816267932311e+01 2.950916769524003502e-01
4.992650305688892587e+01 2.938593637631963240e-01
5.004239467221709248e+01 2.926107862272806504e-01
5.015855362393055117e+01 2.913715652579285109e-01
5.027498052871538192e+01 2.901694240326906371e-01
5.039167600468019259e+01 2.889488910150320722e-01
5.050864067135943003e+01 2.877219597177457233e-01
5.062587514971669123e+01 2.864665572385797221e-01
5.074338006214798469e+01 2.852070611458588090e-01
5.086115603248505579e+01 2.841995108956369975e-01
5.097920368599864815e+01 2.832358292420755763e-01
5.109752364940195690e+01 2.822699245875734952e-01
5.121611655085374792e+01 2.813913517297630396e-01
5.133498301996191771e+01 2.805836306981797090e-01
5.145412368778666945e+01 2.797717691935882045e-01
5.157353918684395211e+01 2.789564931890746169e-01
5.169323015110877861e+01 2.781365249793905647e-01
5.181319721601858674e+01 2.773056622417095496e-01
5.193344101847670657e+01 2.764728222156487836e-01
5.205396219685550818e+01 2.756365601794665832e-01
5.217476139100008936e+01 2.747971569057096608e-01
5.229583924223149438e+01 2.739470561772131552e-01
5.241719639335008196e+01 2.730943062495311269e-01
5.253883348863909220e+01 2.722395892159233943e-01
5.266075117386796478e+01 2.713825018988338944e-01
5.278295009629577805e+01 2.705191391343673701e-01
5.290543090467468801e+01 2.696512686531091774e-01
5.302819424925338865e+01 2.687813961861447165e-01
5.315124078178057943e+01 2.679095171153342836e-01
5.327457115550833322e+01 2.670349900334975102e-01
