3.086839105133682892e+01 4.388353830914816234e-01
3.093606187239478800e+01 4.405081112154055623e-01
3.100388879510549955e+01 4.421520618640657485e-01
3.107187217956104774e+01 4.437657571133126755e-01
3.114001238668413052e+01 4.453221552052748500e-01
3.120830977823004915e+01 4.468756034211480710e-01
3.127676471678858050e+01 4.483477531092634472e-01
3.134537756578592749e+01 4.498212999728845585e-01
3.141414868948664818e+01 4.512307450296553224e-01
3.148307845299552099e+01 4.526222638637684703e-01
3.155216722225959458e+01 4.539739722680236067e-01
3.162141536407007436e+01 4.552882003744271877e-01
3.169082324606425871e+01 4.565796789411460388e-01
3.176039123672748943e+01 4.578180934932425394e-01
3.183011970539514124e+01 4.590507370920864361e-01
3.190000902225457224e+01 4.602154304996195489e-01
3.197005955834706015e+01 4.613758180431510869e-01
3.204027168556980598e+01 4.624818893979694145e-01
3.211064577667791298e+01 4.635708928441151233e-01
3.218118220528629081e+01 4.646199453381474331e-01
3.225188134587175171e+01 4.656318644579151567e-01
3.232274357377494312e+01 4.666286955311078621e-01
3.239376926520228750e+01 4.675654173359373722e-01
3.246495879722807132e+01 4.684990669164745825e-01
3.253631254779642035e+01 4.693705102659821993e-01
3.260783089572327498e+01 4.702273966027066265e-01
3.267951422069842238e+01 4.710420501225325296e-01
3.275136290328752864e+01 4.718221467052658991e-01
3.282337732493407856e+01 4.725780047416980878e-01
3.289555786796154280e+01 4.732828604652541404e-01
3.296790491557529634e+01 4.739759605443176760e-01
3.304041885186465066e+01 4.746040684421739542e-01
3.311310006180497112e+01 4.752186404698479638e-01
3.318594893125966649e+01 4.757780613237863054e-01
3.325896584698224956e+01 4.763139010637247317e-01
3.333215119661836212e+01 4.768083404956722227e-01
3.340550536870790665e+01 4.772613598641670674e-01
3.347902875268701450e+01 4.776920908099240304e-01
3.355272173889016329e+01 4.780575958522033098e-01
3.362658471855227305e+01 4.784193277408319567e-01
3.370061808381078094e+01 4.786990509283994832e-01
3.377482222770760956e+01 4.789721438072105375e-01
3.384919754419141213e+01 4.791852488886834127e-01
3.392374442811957636e+01 4.793643125789475157e-01
3.399846327526036305e+01 4.795103610353554924e-01
3.407335448229495256e+01 4.795954481700277494e-01
3.415195139358121423e+01 4.796696444801984427e-01
3.423091616063828724e+01 4.796588096860634476e-01
3.431006306136346495e+01 4.796401478782885697e-01
3.438939251585132695e+01 4.795437099253170299e-01
3.446890494516548387e+01 4.794215635677168130e-01
3.454860077134067353e+01 4.792475876895152531e-01
3.462848041738506311e+01 4.790211201046070677e-01
3.470854430728255835e+01 4.787686313451819942e-01
3.478879286599492104e+01 4.784373567700930252e-01
3.486922651946411378e+01 4.781021057775534100e-01
3.494984569461458790e+01 4.776685463738381543e-01
3.503065081935544356e+01 4.772283302950257600e-01
3.511164232258278162e+01 4.767147015182218173e-01
3.519282063418197737e+01 4.761692980145326715e-01
3.527418618502992587e+01 4.755760286951156157e-01
3.535573940699733697e+01 4.749263418417579707e-01
3.543748073295108014e+01 4.742532946983972764e-01
3.551941059675640133e+01 4.735000725850955217e-01
3.560152943327925357e+01 4.727403583269778053e-01
3.568383767838867726e+01 4.718914593831147197e-01
3.576633576895900291e+01 4.710299701745113143e-01
3.584902414287220296e+01 4.701031569927704989e-01
3.593190323902029348e+01 4.691413470789351781e-01
3.601497349730756525e+01 4.681373491014553245e-01
3.609823535865293564e+01 4.670771809671525610e-01
3.618168926499237159e+01 4.659964398698150934e-01
3.626533565928112068e+01 4.648386470070693388e-01
3.634917498549610571e+01 4.636694649462371753e-01
3.643320768863836889e+01 4.624290593392303972e-01
3.651743421473526752e+01 4.611686506511065708e-01
3.660185501084293946e+01 4.598517559555568290e-01
3.668647052504874750e+01 4.584990463392459858e-01
3.677128120647348197e+01 4.571099085097691805e-01
3.685628750527386899e+01 4.556673177664645191e-01
3.694148987264496498e+01 4.542053438215865047e-01
3.702688876082247305e+01 4.526757964594791961e-01
3.711248462308518015e+01 4.511302558481464775e-01
3.719827791375740844e+01 4.495309829042568595e-01
3.728426908821137431e+01 4.479051890883276599e-01
3.737045860286957577e+01 4.462383290785179035e-01
3.745684691520732912e+01 4.445358542191337747e-01
3.754343448375507819e+01 4.428041035365191114e-01
3.763022176810087416e+01 4.410263602218109646e-01
3.771720922889284822e+01 4.392295495744387157e-01
3.780439732784160611e+01 4.373869926698601418e-01
3.789178652772267242e+01 4.355244417448538297e-01
3.797937729237902715e+01 4.336274033607856460e-01
3.806717008672346481e+01 4.317046995185185310e-01
3.815516537674111675e+01 4.297569247763541878e-01
3.824336362949195944e+01 4.277800366059036907e-01
3.833176531311319479e+01 4.257855040180029693e-01
3.842037089682181517e+01 4.237593270008110924e-01
3.850918085091709742e+01 4.217182625290801790e-01
3.859819564678302584e+01 4.196540732372858740e-01
3.868741575689085010e+01 4.175735911005296064e-01
3.877684165480162903e+01 4.154769552568913227e-01
3.886647381516863931e+01 4.133637787983051037e-01
3.895631271373996896e+01 4.112393958686519913e-01
3.904635882736107533e+01 4.091002408922703726e-01
3.913661263397720802e+01 4.069526773139223730e-01
3.922707461263600948e+01 4.047948890512064191e-01
3.931774524349011557e+01 4.026297511382279648e-01
3.940862500779958566e+01 4.004599133484856299e-01
3.949971438793449607e+01 3.982845338284861647e-01
3.959101386737760464e+01 3.961071621367142637e-01
3.968252393072675233e+01 3.939284965985805353e-01
3.977424506369752066e+01 3.917484613951192074e-01
3.986617775312585366e+01 3.895735880701440834e-01
3.995832248697055888e+01 3.873976652864843384e-01
4.005067975431587968e+01 3.852309577538587382e-01
4.014325004537426622e+01 3.830663484094092297e-01
4.023603385148874167e+01 3.809105770419600745e-01
4.032903166513563065e+01 3.787631837219341824e-01
4.042224397992724505e+01 3.766223949293125983e-01
4.051567129061433548e+01 3.744972817791358821e-01
4.060931409308883389e+01 3.723758025176414632e-01
4.070317288438647552e+01 3.702794947474012943e-01
4.079724816268938525e+01 3.681864853547771599e-01
4.089154042732876349e+01 3.661153068764456675e-01
4.098605017878755774e+01 3.640547652891759078e-01
4.108077791870304907e+01 3.620112083293928196e-01
4.117572414986954499e+01 3.599864727086034000e-01
4.127088937624113640e+01 3.579727609931764309e-01
4.136627410293419160e+01 3.559877459758209461e-01
4.146187883623017711e+01 3.540088380903219090e-01
4.155770408357836487e+01 3.520635070998892058e-01
4.165375035359839018e+01 3.501256627313814596e-01
4.175001815608302280e+01 3.482147776662282146e-01
4.184650800200098075e+01 3.463192410935687082e-01
4.194322040349943137e+01 3.444436479626603598e-01
4.204015587390683351e+01 3.425911715556100301e-01
4.213731492773573706e+01 3.407514827181962191e-01
4.223469808068531961e+01 3.389451165141885713e-01
4.233230584964424992e+01 3.371458971244002401e-01
4.243013875269349455e+01 3.353795289233016952e-01
4.252819730910887586e+01 3.336229462072552998e-01
4.262648203936395674e+01 3.318934582863872773e-01
4.272499346513284735e+01 3.301799694376013061e-01
4.282373210929285534e+01 3.284865293767369465e-01
4.292269849592728548e+01 3.268161895474968048e-01
4.302189315032833150e+01 3.251593719667332794e-01
4.312131659899973357e+01 3.235336539525821564e-01
4.322096936965958491e+01 3.219171691359141718e-01
4.332085199124326635e+01 3.203283943162682501e-01
4.342096499390607534e+01 3.187516223787129066e-01
4.352130890902615334e+01 3.171994973936416162e-01
4.362188426920729256e+01 3.156629182868895267e-01
4.372269160828170698e+01 3.141458873733833368e-01
4.382373146131291008e+01 3.126511908518794236e-01
4.392500436459860680e+01 3.111702142249076486e-01
4.402651085567340772e+01 3.097141673474050894e-01
4.412825147331177078e+01 3.082701908959945003e-01
4.423022675753090738e+01 3.068482837590043033e-01
4.433243724959351795e+01 3.054401437858135226e-01
4.443488349201074783e+01 3.040514754347501958e-01
4.453756602854510760e+01 3.026778637187905741e-01
4.464048540421323708e+01 3.013214076145700471e-01
4.474364216528887539e+01 2.999850439019646764e-01
4.484703685930582395e+01 2.986610544067860307e-01
4.495067003506071046e+01 2.973551140555902306e-01
4.505454224261595897e+01 2.960618444694093077e-01
4.515865403330280259e+01 2.947843136317218615e-01
4.526300595972404750e+01 2.935199910767677389e-01
4.536759857575712829e+01 2.922693686397663804e-01
4.547243243655702827e+01 2.910328942066482405e-01
4.557750809855915008e+01 2.898081014684890100e-01
4.568282611948235683e+01 2.885978462991675153e-01
4.578838705833191369e+01 2.873982040293093787e-01
4.589419147540242250e+01 2.862095454924969973e-01
4.600023993228079178e+01 2.850316464939556260e-01
4.610653299184930631e+01 2.838627356431689952e-01
4.621307121828849063e+01 2.827039643436368710e-01
4.631985517708015720e+01 2.815526724900658806e-01
4.642688543501049026e+01 2.804117780484748357e-01
4.653416256017288077e+01 2.792765727354113992e-01
4.664168712197107425e+01 2.781493991544118360e-01
4.674945969112219046e+01 2.770281029103014436e-01
4.685748083965968647e+01 2.759116468359158469e-01
4.696575114093638348e+01 2.748018422757422252e-01
4.707427116962765723e+01 2.736950944189271429e-01
4.718304150173429434e+01 2.725940073494186322e-01
4.729206271458564004e+01 2.714953820002024010e-01
4.740133538684272452e+01 2.704022948444809726e-01
4.751086009850121883e+01 2.693107710136930510e-01
4.762063743089453993e+01 2.682228249035065737e-01
4.773066796669705525e+01 2.671370850160325050e-01
4.784095228992698878e+01 2.660535288068777149e-01
4.795149098594963277e+01 2.649725066708908949e-01
4.806228464148048118e+01 2.638926970240800252e-01
4.817333384458826373e+01 2.628158426147457760e-01
4.828463918469806515e+01 2.617394245652094886e-01
4.839620125259458661e+01 2.606654870784167466e-01
4.850802064042509443e+01 2.595915408918182399e-01
4.862009794170266730e+01 2.585187893397777881e-01
4.873243375130937949e+01 2.574459442144158006e-01
4.884502866549938460e+01 2.563730289666036333e-01
4.895788328190208460e+01 2.552995264543159726e-01
4.907099819952536990e+01 2.542246490593635944e-01
4.918437401875871018e+01 2.531481857422404058e-01
4.929801134137639451e+01 2.520690195460690841e-01
4.941191077054075720e+01 2.509859981539276363e-01
4.952607291080528285e+01 2.498992948399499925e-01
4.964049836811788907e+01 2.488065743147082065e-01
4.975518774982413817e+01 2.477087545229349486e-01
4.987014166467042742e+01 2.466028254569297973e-01
4.998536072280722209e+01 2.454896838572990792e-01
5.010084553579238076e+01 2.443667913252248747e-01
5.021659671659424617e+01 2.432324212637901883e-01
5.033261487959501324e+01 2.420886001594665382e-01
5.044890064059401169e+01 2.409304245140139189e-01
5.056545461681086095e+01 2.397619879818418953e-01
5.068227742688878124e+01 2.385769007333548020e-01
5.079936969089803256e+01 2.373803160273950663e-01
5.091673203033895589e+01 2.361662282807259761e-01
5.103436506814540508e+01 2.349370752004350527e-01
5.115226942868812188e+01 2.338159060501642239e-01
5.127044573777791214e+01 2.328272203107761840e-01
5.138889462266899244e+01 2.318940009631800248e-01
5.150761671206245751e+01 2.310680963478770611e-01
5.162661263610942086e+01 2.303123460253694299e-01
5.174588302641443960e+01 2.295872039877493442e-01
5.186542851603898896e+01 2.289101092773335733e-01
5.198524973950460293e+01 2.282325564747765823e-01
5.210534733279638431e+01 2.275481736720189607e-01
5.222572193336637270e+01 2.268583271766705378e-01
5.234637418013687693e+01 2.261667919979237773e-01
5.246730471350386438e+01 2.254735075756743035e-01
5.258851417534047101e+01 2.247746162381019097e-01
5.271000320900025571e+01 2.240700843588462332e-01
5.283177245932065347e+01 2.233636371839839985e-01
5.295382257262656367e+01 2.226554988436612037e-01
5.307615419673351198e+01 2.219439040043111877e-01
5.319876798095123149e+01 2.212279168962467679e-01
5.332166457608720833e+01 2.205092743048044923e-01
5.344484463444993594e+01 2.197890090692541376e-01
5.356830880985244647e+01 2.190667907283825322e-01
5.369205775761590616e+01 2.183416636271799938e-01
5.381609213457291219e+01 2.176140915628630434e-01
5.394041259907104546e+01 2.168848413403777764e-01
5.406501981097646592e+01 2.161541691562706147e-01
5.418991443167725208e+01 2.154224089858893798e-01
5.431509712408696799e+01 2.146893595619357997e-01
5.444056855264829409e+01 2.139546215502737825e-01
5.456632938333638805e+01 2.132182659967308824e-01
5.469238028366246596e+01 2.124823186351273430e-01
5.481872192267746868e+01 2.117466206878741986e-01
5.494535497097542986e+01 2.110097935411733294e-01
5.507228010069712809e+01 2.102712668892885439e-01
5.519949798553372489e+01 2.095329972515244110e-01
5.532700930073016821e+01 2.087970106780652202e-01
5.545481472308886595e+01 2.080612049596317625e-01
5.558291493097340918e+01 2.073237020919567186e-01
5.571131060431191173e+01 2.065848259247810015e-01
5.584000242460080443e+01 2.058507023140272452e-01
5.596899107490842340e+01 2.051186141112711914e-01
5.609827723987858406e+01 2.043848373337909807e-01
5.622786160573426173e+01 2.036493680868585177e-01
5.635774486028116570e+01 2.029177144126977916e-01
5.648792769291154769e+01 2.021903717037344395e-01
5.661841079460767645e+01 2.014625067974386008e-01
5.674919485794554674e+01 2.007329630575286350e-01
5.688028057709872343e+01 2.000049824488216998e-01
5.701166864784178756e+01 1.992832576621416107e-01
5.714335976755413782e+01 1.985629859127258090e-01
5.727535463522377057e+01 1.978410528434497717e-01
5.740765395145084682e+01 1.971184835877833885e-01
5.754025841845145095e+01 1.964025189605475008e-01
5.767316874006142768e+01 1.956910322840806904e-01
5.780638562173997030e+01 1.949779045506840891e-01
5.793990977057340785e+01 1.942631319752300412e-01
5.807374189527906339e+01 1.935535845850676617e-01
5.820788270620884219e+01 1.928500397105589181e-01
5.834233291535310428e+01 1.921465145634525529e-01
5.847709323634449419e+01 1.914413667228282989e-01
5.861216438446155053e+01 1.907389494206587210e-01
5.874754707663278452e+01 1.900422659829795746e-01
5.888324203144007640e+01 1.893488059091525955e-01
5.901924996912292443e+01 1.886537463570819861e-01
5.915557161158207578e+01 1.879587799666705417e-01
5.929220768238317874e+01 1.872702161099027429e-01
5.942915890676093937e+01 1.865858799750934605e-01
5.956642601162289452e+01 1.859011440981684360e-01
5.970400972555297159e+01 1.852148288655185437e-01
5.984191077881580156e+01 1.845345993088570169e-01
5.998012990336037120e+01 1.838582718716355591e-01
6.011866783282373916e+01 1.831839397666934488e-01
6.025752530253529216e+01 1.825080523025148782e-01
6.039670304952048951e+01 1.818355401158674445e-01
6.053620181250453669e+01 1.811679020674913931e-01
6.067602233191673378e+01 1.805022027874354507e-01
